2.826279923423669516e+01 2.967323409811669421e+00 1.684871228531868326e+01
2.830020589511431695e+01 1.747444427975172232e+01 1.654709577241546725e+01
2.833618976276460444e+01 3.047626762003143597e+01 -1.417104897322958479e+01
2.833761096261255830e+01 -3.730978728430029889e+01 -2.576094883597996699e+01
2.834697945512675687e+01 3.411690569630241043e+01 3.514380186716607568e+00
2.840582847062897542e+01 7.399769151327930672e+00 -8.436085424314924808e+00
2.845538202395445637e+01 -2.491213416635883959e+01 -3.780164771451140382e+00
2.846583079929813209e+01 -4.218541764887415013e+01 2.588087720489480859e+01
2.870616991378830107e+01 -2.749324284823673281e+01 1.787506492859083806e+01
2.882529863780678170e+01 2.018170485778487944e+01 1.121839820413349287e+01
2.886457323302450106e+01 -3.279968044529596227e+00 4.812907611623522541e+00
2.890159826169443136e+01 3.769170916457740361e+01 -1.154969790120781070e+01
2.890738191589208839e+01 3.846345858614496649e+01 7.612358597809098626e+00
2.901132057166483946e+01 -3.604502846425037887e+01 -1.653847784103963647e+01
2.901452589323423581e+01 2.077181334119931932e+01 2.196701299616229619e+01
2.903650399820672590e+01 -2.595185302003763894e+01 -2.318209520548126790e+01
2.904403331675923994e+01 2.232905623840804310e+01 -1.351007722874264516e+00
2.904979776420999826e+01 2.556299565365485194e+01 1.386250665738121057e+01
2.905773398111097094e+01 -3.456592811042995095e+00 1.092762082056983530e+01
2.907985927710139151e+01 -5.273165121934546562e+00 2.349959983796617990e+01
2.911708611870560048e+01 -4.988503008115945647e+01 9.973444519047248491e+00
2.913924484373841040e+01 3.047297013900713125e+01 -1.186059892082873546e+00
2.918254554876564555e+01 -3.226504242656345411e+01 3.904845090870530555e+00
2.930437431139998239e+01 4.106744279199760683e+01 1.883026189859702981e+01
2.932541958784968017e+01 -1.541599847768911502e+01 -2.162526886692307215e+01
2.940887990036590338e+01 3.415292958523325240e+01 -1.878965186396787601e+01
2.945090821563526617e+01 4.012794748141902801e+01 -1.700524566821114547e+01
2.947456860706212467e+01 4.143425648347431434e+00 -2.573585031401982803e+01
2.954300643307406915e+01 4.583880756202768225e+01 -9.803190676588826591e+00
2.955501738413968837e+01 -2.199143891622023972e+01 7.253997155452509560e+00
2.955891137757367915e+01 -1.401343520320359914e+01 1.471193290198370818e+01
2.956809767672341138e+01 -1.970056301036339619e+01 1.279955321042907457e+01
2.959898551904450414e+01 -2.034703815057479659e+01 2.311135230290351927e+01
2.964756709268368695e+01 -2.965454110921052688e+01 -1.790531235294472623e+01
2.973313001818222290e+01 -4.310454265946049190e+01 -2.507295413570528453e+01
2.973414035589259186e+01 -4.286688499425778076e+01 -5.516072159685577958e+00
2.973836418341835497e+01 -2.782003893478858458e+00 1.798283435864981783e+01
2.976566272587386663e+01 -3.733601524036340180e+01 1.454526766621224709e+01
2.980250916558236440e+01 1.731002397926033609e+01 -1.027740137678890164e+01
2.980969289216355378e+01 3.677363990578474784e+01 -2.599404766795125354e+01
2.984813659570980349e+01 -4.666705469944924545e+01 1.557430831136760219e+01
2.985002925684493391e+01 -3.384147228532621199e+01 -8.589768801832914136e+00
2.985070998455795177e+01 3.039060943487997690e+01 2.547553683294232485e+01
2.988146721998177213e+01 -4.757878306029235915e+01 -1.559136148434722813e+01
2.990899890434616282e+01 3.166101951814562199e+01 -8.436150669503057031e+00
2.995082937398566969e+01 -3.228865947929899960e+01 -2.670614655278299665e+00
3.003057745694331970e+01 1.667768909101317831e+01 6.499375373678368817e+00
3.003626852411169068e+01 -3.223423231663958433e+01 2.194846928563988087e+01
3.008370015661013497e+01 -1.079424167059772799e+01 5.382203613744202642e+00
3.009439553445416493e+01 4.004998792284912668e+01 -6.163070388153904844e+00
3.011741793604278428e+01 -4.255280512206100241e+01 1.121535912897144271e+01
3.016379263042453829e+01 1.580943203123700869e+01 -2.078864611311146149e+01
3.016960381731533403e+01 4.366494986713584581e+01 2.416920700945031797e+01
3.020766748484474817e+01 -4.871201385436759779e+01 1.879059514434153755e+00
3.025756911439592045e+01 -2.629493891163951247e+01 2.354579928984416881e+01
3.030314278629828095e+01 -1.541625489299534735e+01 -4.292347349184915117e+00
3.031392564772740172e+01 -6.370471780356297131e-01 -2.083730064735988918e+01
3.033261262293044069e+01 2.751847315729861521e+01 3.897916989126152032e+00
3.036263308996002763e+01 -4.002247469230481158e+01 2.061553592091635778e+01
3.038369813548828802e+01 1.659627182289352731e+01 5.103289541814390873e-01
3.038702580610051029e+01 2.244683143265761771e+01 -1.957363147367021483e+01
3.040271825259243599e+01 -2.617767084438563785e+01 1.227229828729788608e+01
3.041294216686570451e+01 8.925358887129220875e+00 -1.822554246194254901e+01
3.047224292634680864e+01 5.367965129811977931e-01 2.294677656228795826e+01
3.047864142156633704e+01 4.838410213899224743e+01 -2.253464775212407289e+00
3.048087709802346978e+01 -8.111893662658381743e+00 1.527919754431236754e+01
3.052784694198993520e+01 -1.084286100918492934e+01 2.180200758835955099e+01
3.055508323591341480e+01 -1.922922223473199210e+01 -1.714202857538801439e+01
3.068167409997634820e+01 -3.730243949862250474e+01 8.366626814119612732e+00
3.068530896804409736e+01 -9.587695931293488627e+00 -2.119913473156934103e+01
3.072194897045928030e+01 2.652963409621617075e+01 -5.422241764449033496e+00
3.086119714088064825e+01 -2.222409312445331864e+01 -1.096476883456551477e+01
3.104851087565309342e+01 -3.943871164452559697e+01 2.771828149407625119e+00
3.112808503476195199e+01 -6.340387651872397612e+00 -7.527198194321314872e+00
3.117730013587816984e+01 4.169263967792157644e+01 -4.948243776340319755e-01
3.118454930363984090e+01 -1.630136783421757940e+01 -1.194285161369622728e+01
3.120381425457098601e+01 -3.684453512540680009e+01 2.563642587737615486e+01
3.120805819242129076e+01 1.057526617452131745e+01 2.300687115760418067e+01
3.131916755777990602e+01 1.228931069672104570e+01 1.653096488632393601e+01
3.142333400277195210e+01 1.141528180219501110e+01 1.058845130810638580e+01
3.147427403977030735e+01 3.113502861015463452e+01 -2.354637560553054954e+01
3.153440277078901488e+01 2.306020537008697602e+01 -1.355816969635583291e+01
3.162828917438750409e+01 -9.130517424413781669e+00 -1.522030323918996686e+01
3.167564558392480478e+01 3.261250999006989559e+00 -1.648425686878007212e+01
3.179188417592928317e+01 1.126379078108476506e+01 4.601648420398852579e+00
3.183647399895448871e+01 -1.520665216638498407e+01 9.059534129399821722e+00
3.187858579410415416e+01 -3.930781042751478083e+01 -1.000543320076522846e+01
3.191730829938488512e+01 -3.860260105625773974e+01 -2.112258710707721576e+01
3.192984297568227703e+01 -3.171736182659518022e+01 1.054611350523998681e+01
3.195826403927313208e+01 -2.840493170155857428e+01 -7.175777082193167900e+00
3.196761657510666055e+01 2.549104180383567098e+01 1.914827750821834940e+01
3.198448053841561034e+01 4.184292350810628136e+01 1.339396566201391892e+01
3.203139907869740455e+01 1.720328412856176215e+00 3.828740523239346771e+00
3.206911165733545488e+01 3.596599469163179208e+01 1.205827123051776795e+01
3.207034462466400271e+01 -2.249263645728845518e+01 1.758249840415773946e+01
3.208939021182473539e+01 6.040083939986558903e+00 8.007053030330141041e+00
3.209138883077073956e+01 3.477125342478095149e+01 2.204197941506066627e+01
3.211999732009589081e+01 -2.007175432599439091e+00 -1.214657755994508648e+00
3.212958860541337458e+01 1.881809313584142274e+01 -2.561092384153947421e+01
3.221302385035077975e+01 -4.502274417076011304e+01 6.164830745957317504e+00
3.223664916647277323e+01 -1.618954902348673386e+01 1.968235614641820774e+01
3.227953961510182523e+01 1.447035787795753947e+01 -4.770416730183164589e+00
3.237866191954763906e+01 2.175123682106357137e+01 4.314618486603031045e+00
3.238168365549385896e+01 -2.713893172866753645e+01 1.727491050037457399e-01
3.243574630595513497e+01 2.055357266803277128e+01 -5.970958057049944756e+00
3.244165579742752925e+01 4.215446018727507749e+01 -2.564829578636909702e+01
3.248016085247617468e+01 3.140253171963436785e+00 -7.194827486857647614e+00
3.249921659797747964e+01 -1.515461446128534106e+01 2.558658927155790508e+01
3.252796561825115873e+01 4.428886744733522107e+01 -2.004143781928593171e+01
3.253121942850459902e+01 1.197979243193756815e+00 1.243422555927337214e+01
3.253896517339877903e+01 4.581705872327336238e+01 3.644624361502486920e+00
3.254541514000788993e+01 3.215010087330522026e+01 1.666392963726823950e+01
3.255548926090062878e+01 -4.881497035031505760e+01 -3.804214613305852311e+00
3.257419952882062830e+01 7.852786301340259456e+00 -1.272787504905571865e+01
3.262044952859925218e+01 6.657872537710943561e+00 1.492050858649234613e+01
3.264494203552355600e+01 1.609950512521250232e+01 2.097221926445367046e+01
3.267847480016044415e+01 -3.177426063451418514e+01 1.649895424870356209e+01
3.268066128149217775e+01 -3.834370696873521922e+01 -2.897126764218327821e+00
3.270902325240163577e+01 4.703618368053137999e+01 9.517001613380031699e+00
3.272234896372791013e+01 3.603900745035325315e+01 -2.556701518662912065e+00
3.273023401909786401e+01 -1.834322627189165900e+01 3.703146014819715504e+00
3.277328618608014210e+01 -2.133219504730195837e+01 -2.234829721115950818e+01
3.279357714668614676e+01 4.592862012974076436e+01 1.927119099181873452e+01
3.296834546397747090e+01 1.752288386696574207e+01 -1.536976538577053475e+01
3.298640289530031566e+01 -7.826112680159333479e+00 9.714007753698581382e+00
3.299791725814759502e+01 -2.470379342300386583e+01 -1.739028699793488641e+01
3.303167132436006170e+01 -5.708856692239834274e-01 -1.198347639855029811e+01
3.304347622148740982e+01 9.778117841562689705e+00 -1.075172280334257380e+00
3.306324473411650899e+01 2.093752067242020587e+01 1.539793829116735679e+01
3.306866953835252332e+01 3.416207152103665123e+01 -1.403509024056827670e+01
3.308373158034403616e+01 -2.885558611211848756e+01 -1.305202022013761010e+01
3.316731171634216935e+01 -4.441735978124188478e+01 -2.033133971983581390e+01
3.320374221266312986e+01 3.811351227200904646e+01 -2.123115240852633789e+01
3.321596203744616105e+01 2.773263328315135823e+01 -1.886959038211724504e+01
3.326852481741340739e+01 4.639942849739965425e+01 -1.447349900098650011e+01
3.328143466264378958e+01 -4.513750403786080767e+01 -9.789360385412770427e+00
3.339866888520522537e+01 -4.408209133929017298e+01 -2.141025832763148173e-01
3.356707633950837533e+01 -1.644793530923314506e+01 -2.574151161691178658e+01
3.367913887883653956e+01 -4.196400105222001287e+01 1.600779626398001199e+01
3.371451924557888447e+01 -4.039543432719967342e+01 -1.561314419675920817e+01
3.372121037417308287e+01 -1.117844613363588024e+01 -9.949777625659280034e+00
3.375386473741717452e+01 4.164762606534985423e+01 -1.064144481624650851e+01
3.380730126003102498e+01 -3.485167102510013137e+01 -2.553418125798890159e+01
3.384900397656294047e+01 3.210481363089300544e+01 2.218536181508525829e+00
3.386465953364616155e+01 -8.248975289024663482e+00 -2.540370220211251251e+00
3.395127124805374308e+01 -2.876161894580594236e+01 5.731821058542415415e+00
3.396003441931989641e+01 -1.328262100450659489e+01 7.235713298465853427e-01
3.397430973925145281e+01 3.861317270056034090e+00 -1.428755542232686082e+00
3.397486680536341908e+01 -4.854051751796339431e+01 2.173964125701180450e+01
3.398043571658719486e+01 2.475648579783555192e+01 -2.412198888807947128e+01
3.398192580409404684e+01 3.607753337545449313e+01 -8.422874200771055087e+00
3.398201621730652278e+01 9.047760857619877584e+00 -6.956134901561668471e+00
3.398332642891922717e+01 2.562012220376225002e+01 -4.688383697160034558e-01
3.398350168345601219e+01 3.082460104422551694e+01 9.444123510871783367e+00
3.398566372623065490e+01 1.144480714342049055e+01 -2.240151049669410810e+01
3.398787356092307732e+01 1.872525711053199871e+00 1.827171840750026632e+01
3.399768889952356687e+01 1.697452161017491790e+01 1.099096058139996046e+01
3.410917360946288568e+01 -3.473619973761609003e+01 -1.365770333244676138e+01
3.410986154732717068e+01 4.151557116964332295e+01 7.630075654022647313e+00
3.413153359203215587e+01 4.785004776124455361e+01 -2.460634692033497117e+01
3.416880776272633113e+01 3.788654163835948907e+01 1.734057903019130009e+01
3.417699469662608180e+01 -4.898012904882989460e+00 -2.254635553181504193e+01
3.427386466582247238e+01 2.836851821389451800e+01 -1.299465213616209880e+01
3.427715178257179218e+01 -1.877697780834476760e+01 -7.436504405223686831e+00
3.431117295392078859e+01 4.450799865345896933e+01 -4.767129961180344822e+00
3.431465507902127854e+01 -3.310421098736636480e+01 -1.942783245446365825e+01
3.437443121888274788e+01 -5.420198755962282178e+00 3.579972426648303951e+00
3.452325100627105314e+01 -3.264923147031055350e+01 1.197583745000962097e+00
3.455175207220058553e+01 4.899476797341360168e+01 -8.763495753492843932e+00
3.462460819632308073e+01 3.802843115905578486e+01 2.774677582400862264e+00
3.463048410154424062e+01 -3.580707267468058319e+01 2.048970439573110980e+01
3.467468851078824343e+01 2.218977745453645412e+01 2.336413035563764851e+01
3.467773448858054053e+01 -2.388569984096682930e+01 -4.315528165479086908e+00
3.470934570152913068e+01 3.974189875608504963e+01 2.414886973333786813e+01
3.472481038586559521e+01 -4.261308466713288112e+00 2.114885764493789111e+01
3.474947232965617161e+01 -4.647610588603664894e+01 1.211881318421063725e+01
3.478435501452396750e+01 -4.064133395758858569e+00 1.423243346884635940e+01
3.481570150942657449e+01 2.719742225560959525e+01 1.415061025631889180e+01
3.482823179218276266e+01 1.403382132737738175e+01 -1.018462064456399219e+01
3.483611376753184175e+01 -4.617050813416277322e+01 -2.582147364958689550e+01
3.485251084914071384e+01 3.056060640698744635e+01 -3.760666779784386904e+00
3.487774240285860117e+01 -2.742863430675595993e+01 -2.239446335612110772e+01
3.496554435539590600e+01 -2.228151176588882976e+01 1.224858351082600905e+01
3.497644831955142308e+01 4.879733427194338446e+00 2.336893161813790698e+01
3.498716625180435358e+01 -1.120047760564584394e+01 1.779985192297881724e+01
3.500638436116668117e+01 -1.631735461080522498e+01 -1.991816712255185351e+01
3.506074545294225686e+01 -3.838374302081163592e+00 -1.670716460907802414e+01
3.513547550841970235e+01 -2.910805899610081582e+01 2.147399220385751306e+01
3.516611851053156101e+01 1.201019125116108910e+01 -1.625294926215754288e+01
3.517987915210962058e+01 2.865250189121147173e+01 2.315359870812628884e+01
3.522997077372649244e+01 -2.124282356914974912e+00 -6.344409317846103846e+00
3.528345258890053060e+01 -3.760956013015734811e+01 1.220450535005193160e+01
3.531018741028617569e+01 1.977602408451211602e+01 -7.620227975169413526e-01
3.531674893155252448e+01 -2.320068236929584771e+01 2.263132611658424054e+01
3.534417165745566081e+01 5.009328747884168820e+00 -2.484255761113421102e+01
3.537319207425898071e+01 1.926572420867040591e+01 -2.058313476884246640e+01
3.539836551462695979e+01 2.273816450502853570e+01 1.008623632672689041e+01
3.548550635838232381e+01 -2.299031315313939672e+01 6.313329505403387998e+00
3.548865067325378675e+01 4.065247111549105341e+01 -1.629831536298865657e+01
3.550760044251848058e+01 1.595399890183344382e+01 4.158757565156101066e+00
3.556491399792659536e+01 -1.858549010764787823e+01 -1.579457287674848942e+00
3.569963868051763711e+01 -4.617096656354932804e+01 -1.518234142894888095e+01
3.572383151526538825e+01 -3.445725614988642604e+01 6.791299254344913550e+00
3.575952071152401857e+01 9.247020978026085913e+00 1.932992220022229191e+01
3.581302990133890773e+01 -3.345303149646890262e+01 -8.049641902545435102e+00
3.585217066097999350e+01 3.310938079171739901e+01 -1.924507716269559410e+01
3.587412919895587038e+01 -2.026060231414678725e+01 -1.456443179256328335e+01
3.593921648198937646e+01 6.698852065066645878e+00 -1.893473888418088080e+01
3.596139853392119790e+01 -5.729246735802689727e+00 -1.108458286515148927e+01
3.597268699809065140e+01 -1.355625589170840328e+01 -4.922166486522677076e+00
3.600790933956058382e+01 -3.324080174941300925e+01 2.573536481666986475e+01
3.601185950635046140e+01 -4.044784192813460066e+01 6.964278761236023740e+00
3.605419149279281044e+01 -2.683904800888485198e+01 1.599607744731415693e+01
3.607634716420767518e+01 -1.716317835958293614e+01 1.517583140976287837e+01
3.612825306897612165e+01 8.304473708166142387e-01 -2.060909953850957876e+01
3.614372690382604958e+01 4.556041719692659342e+01 2.444449402348049460e+01
3.616123974959630516e+01 1.635901593946098842e+01 2.583053207136696727e+01
3.620966999992405988e+01 2.668367633400568195e+01 5.629848702802846105e+00
3.623366951468963748e+01 4.899888553481390829e+01 -6.717906546730247896e-01
3.625197090062509631e+01 -2.683905830761759148e+00 8.580789349714862624e+00
3.626079310333901162e+01 -1.427487162203332360e+01 -1.441773787128904871e+01
3.638408206580412241e+01 6.028520954252670094e+00 3.620623184441534193e+00
3.646651998365372549e+01 -2.415246093600151056e+01 -1.003646209018000235e+01
3.650776914178872801e+01 2.161634911785158408e+01 -1.052807340972249150e+01
3.652817559828882565e+01 4.583815454052900407e+01 1.424873154596605929e+01
3.653467754018134883e+01 -1.207084622418359743e+01 1.203607239206109369e+01
3.655264351352940366e+01 1.221240003347455172e+01 1.359756853218513584e+01
3.657526009045238879e+01 -4.142365290006212319e+01 2.130938294542632860e+01
3.657565378762463126e+01 3.606574496045838885e+01 8.098330838061237102e+00
3.657734362740207246e+01 -2.958012495672566189e+01 -3.531188686834525470e+00
3.666326270756437111e+01 3.376685253374868978e+01 2.591819466357093660e+01
3.666936387812643261e+01 1.016255131136963996e+01 7.959794452552827693e+00
3.670256771167179011e+01 -1.336364436134652323e+01 6.059482344471810222e+00
3.681670041416697359e+01 1.039098698918940045e+01 2.513035264099541166e+01
3.684852554370279165e+01 2.324092202863037926e+01 -1.633799714490872645e+01
3.686640323862457080e+01 -4.957500922683036038e+01 -7.930180994632962665e+00
3.690028827902713715e+01 4.960780776504363132e+01 5.259889810470674831e+00
3.690870749667456607e+01 4.315543605602624666e+01 5.107582499121008368e-01
3.696447377455874062e+01 3.885377157221498123e+00 -1.372042566760501714e+01
3.703420792878290513e+01 -3.922010571453230909e+01 -6.931796122199383348e+00
3.716661568854252096e+01 -1.015348826010779959e+01 -2.036620316770114769e+01
3.719482418659610801e+01 1.410459536310671069e+01 -1.294038285448309011e+00
3.723146061155300401e+01 3.237070145718959679e+00 9.311752002319074961e+00
3.724752211926713130e+01 3.194776995144327714e+01 -2.496378808069342625e+01
3.728015413302784964e+01 1.578598364460465575e+01 -2.508367932625027308e+01
3.730922366262838352e+01 1.688766514328615642e+01 1.728124639961480824e+01
3.744620652673175698e+01 2.370126756792154765e+01 -4.977325734089255604e+00
3.758036770751816391e+01 -4.626516521774165369e+01 1.751789574662894466e+01
3.762402950982755101e+01 2.370699990932321555e+01 1.814188198337920710e+01
3.764559000351196971e+01 3.378241549300187785e+01 1.999917524495628385e+01
3.767273692198772039e+01 4.244296022260323298e+01 1.906148906321325853e+01
3.767285475370007930e+01 4.028109940611463458e+01 1.229710456719581657e+01
3.769114659670108836e+01 -4.468741856768021137e+01 -4.549166954156291354e+00
3.769341818230360275e+01 3.304812632896532421e+01 1.360254326838805383e+01
3.770502450370285885e+01 -2.772168026140547425e+01 1.029557653275401208e+01
3.774128721557752897e+01 -2.398115729456507950e+01 8.425269489475795126e-01
3.775641514434077806e+01 -3.740438264030761673e+01 -2.180749869324866808e+01
3.778219228688462294e+01 2.276605538563245545e-01 2.991889198702025965e+00
3.793169156007807885e+01 -2.054326370890091624e+01 -2.530945261755265463e+01
3.801645477977304211e+01 -3.253329298569775574e+01 1.386649539297247458e+01
3.802862529099742517e+01 4.000525851879164918e+01 -6.147681443930320455e+00
3.803934853400691907e+01 -2.775031173586142330e+01 -1.624892953410999752e+01
3.804862912116630014e+01 -4.226420594337852776e+00 -1.019366532193942021e+00
3.809986806626558575e+01 -4.600219327132217018e+01 5.525243155137339102e+00
3.811736049892280676e+01 2.858872165418162581e+01 -8.392343288994641881e+00
3.812560829791354422e+01 -2.252647632818292323e+01 -1.965001236205633361e+01
3.814596919415443210e+01 -1.548553107829794584e+01 2.159600719671109204e+01
3.816311069769831477e+01 4.860029755193548340e+01 1.944511395260884967e+01
3.817826296180211898e+01 4.870728917482693987e+00 -7.927689033035612454e+00
3.818573988372000372e+01 4.336814078638607839e+01 -2.441036306891326291e+01
3.822476202642143051e+01 -3.643168801077258223e+01 -1.629400281700306152e+00
3.828988030515301944e+01 -1.790300074503800687e+01 9.647613104690464070e+00
3.829566161809530911e+01 9.423779072859304051e+00 -1.183520866521960713e+01
3.830765460351609875e+01 3.483601616088560604e+01 -7.244159633513760355e-01
3.832945988374547142e+01 -4.833007182911878630e+01 -2.019602423949721270e+01
3.835661285129525311e+01 2.125222544056573781e+01 4.191775905373845035e+00
3.849248160466190427e+01 -4.148152213105849029e+01 1.599763942218018542e+00
3.856754984849848711e+01 7.770683028395040992e+00 -2.281329829846292512e+00
3.860779685203310407e+01 6.271247948475746625e+00 1.496734292827680690e+01
3.865357003509930678e+01 4.441569613136866224e+01 -1.272247247235278067e+01
3.866410346105877238e+01 -3.851278022573296056e+01 -1.266268882811925778e+01
3.871675314554953218e+01 -1.870340846203141894e+01 3.524659212681626741e+00
3.872793976487342604e+01 3.256210896395462839e+01 -1.284648588286481541e+01
3.873192333208120886e+01 -9.316706230084584206e+00 2.082599805185367359e+00
3.876148858671231778e+01 -8.115222749487429610e+00 8.112508261135708665e+00
3.877662570384867990e+01 2.902911608922440223e+01 7.156626855162429024e-01
3.881558337126935498e+01 1.789983704690126842e+01 -5.661610227486626457e+00
3.887077038103772963e+01 -4.206037635524720031e+01 -1.819016617402717628e+01
3.892095510918042578e+01 3.848090288478785226e+01 -1.188179753963125762e+01
3.894524767233933460e+01 4.510264334714206313e+01 8.775618979873065939e+00
3.897306359538137599e+01 -4.235104221728464324e+01 1.318891904292240014e+01
3.906397115600984193e+01 -3.761774459198297649e+01 1.687505922009074766e+01
3.907557880050855204e+01 1.259933712479693213e+00 -3.220568652894939987e+00
3.911290399711363364e+01 -6.873587370151767573e+00 1.729358228442268341e+01
3.913201751735871881e+01 -8.836636192692139957e-01 1.687844767613291452e+01
3.917252811964718262e+01 3.793462354293565397e+01 -2.064669229936387751e+01
3.921871523587228126e+01 -4.625799033894145396e+01 2.368453060845865821e+01
3.921882739352014369e+01 -4.471466605202794398e+01 -1.054612534010815494e+01
3.924256488741526994e+01 1.636296975016946931e+01 -1.691317973325553581e+01
3.929137333279295774e+01 1.197745722784399902e+01 -6.497860441431505762e+00
3.929773506780709624e+01 2.538110945417167841e+01 -2.141345184800381674e+01
3.930500462894886482e+01 -2.941321791566064547e+01 2.856680977510869468e+00
3.936943877640314327e+01 3.417376878087031855e+01 -6.592468687882231393e+00
3.942742728381048778e+01 -5.250826122602489932e-01 -1.048069940126134014e+01
3.952907047357675197e+01 -9.243214192529542572e+00 -1.438969249178505194e+01
3.954028862126894239e+01 4.439718939676785681e+01 -1.865655939872387847e+01
3.956706421292572884e+01 -9.475996176485836031e+00 2.297337534244494606e+01
3.959731954109122398e+01 -2.123968121820090005e+01 1.781872337972801290e+01
3.961253077594271588e+01 4.034212503366690328e+01 5.184238416488192058e+00
3.962150644229248542e+01 -3.087462134648468037e+01 -2.112083530189951119e+01
3.975633959646752658e+01 -4.650193348334298094e+00 -2.035329922701901850e+01
3.977516458943104283e+01 -2.903605086898058119e+01 -8.939456967500490236e+00
3.978061658764276842e+01 -3.346693455761411684e+01 -1.571207845679870729e+01
3.985623056652291041e+01 -1.494466225284147498e+01 -2.317311834719120611e+01
3.986515409020361744e+01 1.947501619746130075e+01 2.206446178788797852e+01
3.987942202006678372e+01 3.095719272872182160e+01 8.339341709092614963e+00
3.990270755244330303e+01 1.084219671868238777e+01 2.951444344574767342e+00
3.995737104815637508e+01 -1.958248441604899170e+01 -5.679726616250398763e+00
4.002097594330358277e+01 -8.113918398515359343e+00 -5.142133665530600695e+00
4.004292572144346707e+01 -1.455383898355830752e+01 -6.282190357756221033e-01
4.008946274864410952e+01 -4.906390093933735841e+01 -2.599640951675185363e+01
4.020166971913631926e+01 1.968759599541994021e+01 1.283218548370577139e+01
4.026093993035708252e+01 -4.343115685904272283e+01 -2.386364741877983420e+01
4.033186777907522469e+01 -3.678932641835497463e+01 2.271345428973730662e+01
4.033223517370961986e+01 -1.769716586321391105e+01 -1.147346354945560876e+01
4.035389294052693288e+01 1.674172819481738372e+01 7.607370559495066686e+00
4.037258604657897365e+01 -1.740953697915117004e+01 -1.746642954569821526e+01
4.045234179437476030e+01 3.865528010015023597e+01 2.279341564922467711e+01
4.045829023840653349e+01 2.534217130731148870e+01 2.317111459100821236e+01
4.046448097729253846e+01 -2.672891074090698993e+01 2.008066729826843755e+01
4.048029108144500299e+01 -8.018199714561546898e-02 -1.653349681100240076e+01
4.048154417711971575e+01 1.584350793075007857e+01 -1.105931686377024548e+01
4.054278756567292419e+01 2.566481405761840051e+01 1.322778989687620310e+01
4.059879534106384824e+01 1.251003796253407074e+01 -2.130812633093309927e+01
4.060574124910280602e+01 -3.507727209534706958e+00 2.206905733557947968e+01
4.063121458953429510e+01 -2.576709517715180908e+01 -2.410306029122889271e+01
4.063332824427068601e+01 -1.278389769172810020e+01 1.650337911472500707e+01
4.069705958429312886e+01 -3.780793454012508903e+01 9.625066090657270479e+00
4.073355327230991918e+01 -4.685418422001312422e+01 1.464574162658536238e-01
4.077627841001627473e+01 -2.536297539428895931e+01 -4.295777634827345537e+00
4.081362287147433676e+01 4.475731508038298045e+01 -3.753701800169956471e+00
4.081746611781549916e+01 -4.212715259930476464e+00 1.217986510379923715e+01
4.082071395007223202e+01 2.662401192076694656e+01 -1.337549447891312582e+01
4.082965458319398522e+01 -3.640886414444806007e+01 3.791969092131409980e+00
4.085313748801264921e+01 4.834218990090199952e+01 -8.566744353356245512e+00
4.088577309968569296e+01 7.378808275535519101e+00 2.191019319199512694e+01
4.089793467533685600e+01 3.729282452864066499e+01 1.637988214572295220e+01
4.094553609671915240e+01 2.914605878956042773e+01 1.809797764860269353e+01
4.095263570890489291e+01 -2.266220759469855750e+01 1.214954911944692384e+01
4.097129302522682792e+01 6.535762674745896561e+00 -2.219841894107439018e+01
4.103231869751259353e+01 1.146420206961039412e+01 1.751837330325967912e+01
4.105728105616186951e+01 -2.318292796462534966e+01 -1.379310202022199761e+01
4.110969458664327192e+01 -3.206850180804736539e+01 7.925464881904552783e+00
4.116808803779191805e+01 2.102823783551725967e+01 -1.104018353140475028e+00
4.123655892282519630e+01 -2.468947392345037173e+01 6.509550995251615291e+00
4.123776518575328964e+01 4.704550986275226876e+01 2.000913967735229448e+00
4.128947665748582097e+01 3.098706646956479460e+01 -2.063485607257854682e+01
4.129389732491677023e+01 1.972296758136469919e+01 -2.144114282997184162e+01
4.134025430829630920e+01 1.374491342931135307e+01 2.305945003556947626e+01
4.135733195284683461e+01 -3.099158170108800903e+01 2.420770660274359898e+01
4.142532598980501746e+01 -4.368906674462238016e+00 4.256462857370998165e+00
4.146879614000611980e+01 -1.351052749596807701e+01 -7.328552410263533545e+00
4.151886573180917139e+01 -8.731834117554321040e+00 -2.438240710014549606e+01
4.157145252163607552e+01 -3.531978032767595721e+01 -6.483607120466022167e+00
4.161265598370066243e+01 3.120687319776713764e+01 2.369333242120870864e+01
4.169730960817973653e+01 6.890463336433427344e+00 7.664196107081949094e+00
4.175697636434607318e+01 3.973652105750915098e+01 -3.866319771842654518e-01
4.187189890224867383e+01 6.051871698366397823e-01 -2.232950377942732700e+01
4.190881818843851647e+01 -3.257420107323227398e+01 1.844652800328430686e+01
4.190972003507543775e+01 4.188797523150768143e+00 1.182771016159811950e+00
4.201766177036523686e+01 -2.810045173054182754e+01 1.444981436662585850e+01
4.203645848125665907e+01 3.655912329063563959e+01 1.053476058696067952e+01
4.203684360891617189e+01 9.192125202518056426e+00 -1.652028004097501324e+01
4.218654369330729992e+01 -4.251688712090508204e+01 1.837437347355234607e+01
4.231626202240626355e+01 -1.283119964793484513e+01 1.062357688909072806e+01
4.233173340970624565e+01 -2.090970934901098843e+01 2.315679795156519560e+01
4.233748439085779580e+01 2.237015738655307473e+01 -9.317292635390558075e+00
4.234926580090576920e+01 -3.087267470723458018e+01 -2.515630408033935339e+00
