2.211742037840021169e+01 -8.258922739883345798e+00 -1.567205277185674461e+01
2.216895442580866415e+01 -1.401887730440153490e+01 -3.697851759734643196e+00
2.218532268752409209e+01 -1.448911059923222666e+01 2.792199983223682125e-01
2.218868591822531755e+01 3.247996896472066908e+00 -7.038305685934279410e+00
2.220033197312059770e+01 -3.308633050534353970e+00 -1.946357951844085221e+00
2.220351191623650777e+01 -2.604478241177798381e+01 1.256629241879545944e+01
2.222664932974616647e+01 8.679703198733037084e+00 6.726776640712301969e-01
2.224729968844715700e+01 5.308849077880168466e+00 -3.610558216775270779e+00
2.227211994497957903e+01 2.149259592604681757e+01 -1.482465961468311022e+01
2.229983712602690105e+01 5.645010558399754075e+00 1.055083456394197228e+01
2.238125807992778959e+01 -8.654524788742371300e+00 1.446967954796496159e+01
2.239096460096322971e+01 2.545113084503495315e+01 -1.538668918943818653e+01
2.240651316466521337e+01 -3.750832280142759600e-01 1.308536992073885230e+01
2.240837324829293209e+01 -2.334421590943803437e+01 7.225130924372802355e+00
2.246062128322846263e+01 3.172723735284833424e+01 1.312140520529689169e+01
2.246084774841412468e+01 -3.050416194377374524e+01 -7.772894415895880371e+00
2.252293169093358927e+01 2.513240304297632122e+00 -6.693524132524437675e-01
2.253665956431181883e+01 9.956571363584032497e-02 4.712961981909241871e+00
2.255257834178701160e+01 1.777677053576503852e+00 -1.725888226150277660e+01
2.258195130096034120e+01 -1.652428282178146191e+01 -6.788543716983220122e+00
2.261876676192939328e+01 1.688203316765728346e+01 1.742634206349743309e+01
2.262733232768607650e+01 -3.123301867697530554e+01 8.374301162397433274e+00
2.271996975933973317e+01 -3.003370625464218691e+01 -2.499318376542991160e+00
2.273224933549192883e+01 -1.839818318257469443e+01 -1.121734277936229951e+01
2.275583357637235338e+01 -2.862211308635727036e+01 -1.522390352208633324e+01
2.276193133042578154e+01 -3.222282511634878688e+01 8.482177077845314273e-01
2.276596284438070938e+01 -3.062158454842800737e+01 -1.175951161724982263e+01
2.283677370897441961e+01 1.263781371196472492e+01 1.727286337302892605e+00
2.286387879363930153e+01 3.206651530157340346e+01 -4.911689850863869111e+00
2.288044680646827089e+01 -2.835565308945416874e+01 1.863567207764031508e+00
2.291441704167888815e+01 -6.717254435578915661e+00 2.122502436811402049e-02
2.291560880298185054e+01 -8.185734306867836096e+00 6.278002280729864992e+00
2.292293240715552827e+01 -1.261798560074865350e+01 1.461032343677529965e+01
2.292790340879750488e+01 -9.613992359379935237e+00 -5.820566414048240489e+00
2.295036740716709289e+01 -1.783240126629483768e+01 -1.779205150299393523e+00
2.295948070456624635e+01 1.732061284358462672e+01 1.346508445042071500e+01
2.296647490561367988e+01 1.976681905121817806e+01 5.974374170296293585e+00
2.298904991458911695e+01 -2.687054058377670174e+01 -9.360546074550878615e+00
2.298993120271686053e+01 -4.508929712435843840e+00 4.125197199840410889e+00
2.299967639640684069e+01 3.377697608279227381e+01 9.729062250357795705e+00
2.302021551237777430e+01 9.326478089884687961e+00 -1.519445870526117481e+01
2.303260715612540821e+01 6.034733043416594001e+00 -1.254393880424814967e+01
2.306894836146125272e+01 6.225481955190161898e-01 -4.151758068156848225e+00
2.310355308825678833e+01 2.656990256296253960e+01 6.962865962261606256e+00
2.311817815757602546e+01 -3.476708847848977513e+01 -8.384236448097336591e+00
2.313753776090734959e+01 3.049843860319028011e+01 -8.581328295957074914e+00
2.315516143289416107e+01 2.620046215010300727e+01 -3.306364223879995734e+00
2.315969708107334668e+01 -3.457411914406883824e+01 5.524188351288142229e+00
2.320290051181007129e+01 -1.317684765632283472e+01 -1.498265448874707850e+01
2.320860546521089418e+01 1.890058424101154344e+01 -1.000171583642300277e+01
2.321811357447248270e+01 1.476717579150921722e+00 -1.047383305165072898e+01
2.322397688382862668e+01 9.320445731046895332e+00 -1.027073187093423634e+01
2.325596361294921621e+01 -2.106861725792121831e+00 7.970918341370389015e+00
2.329246447749449089e+01 2.283378717529733137e+01 -7.304642370518429573e+00
2.334115355185402052e+01 -2.730318694419494463e+01 8.943836133109595465e+00
2.334399204774703662e+01 -2.880096841993470491e+00 1.608511259508526692e+01
2.334583921555852726e+01 -2.373695610479752105e+01 -6.377043135628646553e+00
2.334811713527449228e+01 -3.500409788089186236e+01 9.496544852038756090e+00
2.335007767517014088e+01 2.267066270913034032e+01 9.211696937853094624e+00
2.335455194656256594e+01 1.936820943375069248e+01 4.750489470420191651e-01
2.336328896459714599e+01 -3.365490320408670755e+01 1.326210504139652002e+01
2.351705354708528262e+01 -1.675370585293759618e+01 1.240489660972531638e+01
2.354029711551334003e+01 1.339049147662383632e+01 -9.425923344631112144e+00
2.357071144602659274e+01 2.367402272485860237e+01 1.475317112900810557e+01
2.357346304308065044e+01 -3.033863249711771459e+00 -5.693224992621960467e+00
2.357929311716500820e+01 9.498045055042659612e+00 1.067185014291060341e+01
2.359479824177066121e+01 -1.196142791074434797e+01 7.410627336025708445e+00
2.362315103881984157e+01 1.155603200392241803e+01 -2.042509284644328460e+00
2.362438607613427166e+01 -2.499103777975561158e+01 -1.676684213037056281e-01
2.363805916568250609e+01 -2.322613180149943446e+01 -1.087615595570851212e+01
2.364287561829377182e+01 9.281534908850424870e+00 -5.548655903658591626e+00
2.365212233876415837e+01 -2.395372169007464791e+01 -1.567388948595050024e+01
2.368098664668887920e+01 -2.987695036204382504e+01 1.198690289816720522e+01
2.368532599413028095e+01 1.073497240026732413e+00 1.658769091899245396e+01
2.369792287598900771e+01 1.465893617912023217e+00 9.714504090293228700e+00
2.372508611121486410e+01 1.288238521230086064e+01 1.621117499777382776e+01
2.374728485560719093e+01 5.591487099025364671e+00 -1.646064214088146471e+01
2.377458767558201203e+01 -1.627704185542974358e+00 1.324146158244751348e+00
2.378710629241238905e+01 -2.048372323387168237e+01 1.687409515684855421e+00
2.380556862642971794e+01 1.556960295460363852e+01 -8.155562147753059321e-01
2.381127775005298020e+01 -7.375274972350787550e+00 -1.215779412636208789e+01
2.381757290326406462e+01 2.698707732024134032e+01 1.094914418791964650e+01
2.386352479441988805e+01 2.981958569860542241e+01 -1.757007624810899671e+00
2.388843041072348683e+01 -1.417356397181361416e+01 3.971107673184253173e+00
2.389107883711027114e+01 -2.758701298946289882e+01 -5.439079522298715830e+00
2.391267942839944283e+01 1.498939722022760890e+01 6.792225859556911161e+00
2.397250600731142356e+01 1.918779965262868359e+01 -1.761689910603561060e+01
2.398275524084992583e+01 3.341961393379364154e+01 -7.358040765211626422e-03
2.400514526252833036e+01 3.487405866512789032e+01 1.517212819935794599e+01
2.400773433819080083e+01 -2.933919740560263989e+01 1.627148682756666531e+01
2.403425627421458444e+01 2.262803424392700435e+01 -1.123672894175460257e+01
2.403447201553733237e+01 3.274813702353668532e+00 1.326619985496330756e+01
2.408091868531155910e+01 -1.586102584567638019e+01 8.281686269260656985e+00
2.408889597326583498e+01 3.013246148066288299e+01 8.491680325381810945e+00
2.412805069320293683e+01 6.967566127386980668e+00 1.719617386972193529e+01
2.414845256588530731e+01 3.337922196810929165e+01 -1.438588873418438574e+01
2.415661874655651786e+01 2.232104872656472594e+01 -3.365402014842992173e+00
2.416225739630957037e+01 -1.804877198101720381e+01 4.923883442910764074e+00
2.416914904011628096e+01 1.643718145010774379e+01 3.072260246546900220e+00
2.417254810668420362e+01 -2.515684205052593825e+01 1.593296115741051366e+01
2.421755570486276099e+01 -1.012937895968536850e+01 1.111501217328303071e+01
2.429511708187187935e+01 -2.263501534650657732e+00 -9.551431606615672365e+00
2.429850753558298493e+01 -1.465781236970750712e+01 -1.121708127252379228e+01
2.429872669076584657e+01 2.895297450469055889e+01 -1.569899479624604055e+01
2.431070893454540283e+01 -6.107910237200357528e+00 -8.396895946398394983e+00
2.434708636259369996e+01 3.493670603601623270e+01 -1.054124318408945093e+01
2.437992414290283705e+01 2.316197369992569577e+01 4.401133513254983143e+00
2.439755252879378133e+01 -3.425300446447378278e+01 -1.214771838569125428e+01
2.439801727741379977e+01 5.814409284532402467e+00 4.485872126837975316e+00
2.440300409846098262e+01 2.671034643201066672e+01 -8.802580756207305512e+00
2.452027235806765759e+01 -2.012899681779417804e+01 8.321601782563892158e+00
2.453939101405126166e+01 2.900221579465853949e+01 1.518413248150143247e+01
2.454337202791785444e+01 -5.079318937711370552e+00 -1.547995572498311390e+01
2.455121331810445895e+01 -2.039047989164155439e+01 -8.206843733424609155e+00
2.457287458496197985e+01 2.653650902853021876e+01 4.188420675827160267e-01
2.457477944780460177e+01 -2.628577868152430597e+01 5.277359953466348230e+00
2.460636584793060422e+01 1.327567759886672860e+01 -5.517578732430347799e+00
2.462263815163271374e+01 6.273432807927058263e+00 -7.999003893925248576e+00
2.463170897432742379e+01 -9.594261697298406943e+00 2.950683421299672204e+00
2.465945133881918139e+01 9.685488979177804936e+00 5.458700081432979800e+00
2.467299603625903615e+01 3.299291507642310251e+01 4.950978912167691703e+00
2.467408971218293345e+01 -1.605578295331314820e+01 1.616975662556123083e+01
2.469696977434429641e+01 -1.687747240465535725e+01 -1.452076666516318859e+01
2.474526573716238431e+01 3.013850781570475590e+01 2.149704866257540203e+00
2.476814656940194936e+01 -1.144545654325305861e+00 -1.478854014329102462e+01
2.480040798290448834e+01 2.070086951749601667e+01 1.237657557386120644e+01
2.482872857907837272e+01 1.552047642875477607e+01 -1.255691495550987646e+01
2.485494979561346440e+01 -3.220002280288747443e+01 -1.631225560884245596e+01
2.485619025859647024e+01 1.838376189576887043e+01 -3.456901258476246852e+00
2.488155535835163334e+01 2.749658913742628386e+00 -1.388172746769062904e+01
2.490993560522875327e+01 -2.121618305039983809e+01 1.620984788184899017e+01
2.491928565603977574e+01 1.995927151341622618e+01 1.631359007799776251e+01
2.493761301809280440e+01 1.795036753790844841e+01 9.278622029626010459e+00
2.498119584182632025e+01 -2.047401168522494430e+01 1.227994920078930718e+01
2.498479735908894384e+01 7.795177330804591520e+00 -2.085999814501985128e+00
2.501358858081879077e+01 -5.652375225654104440e+00 8.554089409427302115e+00
2.501654996955568322e+01 -3.390623582273055092e+01 -2.220462289787583643e+00
2.502004485949261436e+01 1.388414483818167611e+01 1.256157782928874767e+01
2.505650822578525094e+01 -2.644443587568528997e+01 -1.278154860552496608e+01
2.507195461019509253e+01 -2.077517551461584944e+01 -1.370388427492162364e+01
2.507419365274344614e+01 1.310946764366637041e+01 -1.627005915854042684e+01
2.508734824090778659e+01 2.104326077822612717e+00 2.373106610893334079e+00
2.512052073853422485e+01 -1.296166852872848807e+01 -6.187478915303987748e+00
2.515123736670314258e+01 3.030451604533138266e+01 -1.203203951817969219e+01
2.515618529226695443e+01 -6.438288923481884751e+00 1.632011207540297804e+01
2.517207929883106488e+01 2.885596850106045963e+01 -5.515510742808938716e+00
2.518050131961263105e+01 1.687062717605786588e+01 -7.174897650929061399e+00
2.524323405224832584e+01 2.616854803320322276e+01 -1.267562453595082061e+01
2.528983477856840523e+01 -1.679746925794572121e+01 1.295824631059357301e+00
2.534779437004621627e+01 1.940790433680159310e+01 -1.334334674809441879e+01
2.543022462048173793e+01 -2.290727149325712020e+01 -3.065402918286665113e+00
2.544026962306487860e+01 -2.241271206631061830e+01 4.777078282156985267e+00
2.546856838062269901e+01 -3.012208255020110670e+01 4.581720700153308456e+00
2.547162701858661649e+01 -1.239538330287050627e+01 -6.243893487464866610e-01
2.547493903583861652e+01 4.799619655507790128e+00 8.269597600445525387e+00
2.553541386879169295e+01 -1.914581197987392969e+01 -4.534651954122470130e+00
2.556658597006797606e+01 1.155968574237599711e+01 -1.261551050456509593e+01
2.560806227355303122e+01 2.267286922821634221e+01 4.448024763241456014e-01
2.569328487776887471e+01 3.389789854675896663e+00 -2.945428325091928201e+00
2.569596582369882753e+01 -6.120946750500181111e+00 -4.291477010483884413e+00
2.573808010968416227e+01 -1.098807347249735500e+01 -1.189579124754940231e+01
2.574193294983021474e+01 -6.616414319777703668e+00 1.236724336712852690e+01
2.580924595189240733e+01 -1.613688584536255632e+00 -2.267435418228295418e+00
2.583604824978880288e+01 2.581333195852734264e+01 1.726147836064095387e+01
2.588364742182960754e+01 -3.107558434939007341e+01 -5.247522411616319715e+00
2.589363883335437322e+01 -3.178971362717467741e+01 -9.373926032218196980e+00
2.590870069330257763e+01 -2.381696632857587659e+01 9.102420145276301611e+00
2.591584546954035773e+01 1.019847610851829245e+01 9.729991574445016056e-01
2.592937329894523657e+01 -2.769943549184800702e+01 -1.998410275257803903e+00
2.594641820456395465e+01 9.939555577021820909e+00 1.387434417733631520e+01
2.595779283236073809e+01 2.303035561759442373e+01 -1.505073592541933714e+01
2.598276561596492229e+01 6.477566306728569145e+00 1.187101965093838274e+01
2.598370003044527721e+01 -1.949057337394535239e+00 4.910925260912328838e+00
2.601167742061443278e+01 2.112860624673132293e+00 -6.722739264136780690e+00
2.604148103995798635e+01 -1.015445058863088690e+01 1.506380956547094385e+01
2.612642738024442224e+01 3.378743293496471267e+01 -3.364347606011268255e+00
2.616026819098739509e+01 3.240041485177994218e+01 1.175779059227657442e+01
2.616090413794142933e+01 1.309602843388733362e+01 4.004788075884402332e+00
2.617410645928865165e+01 -3.325964779393093806e+01 1.608045175042306951e+01
2.617536306731963691e+01 -9.638483421074568014e+00 -8.155819281335318749e+00
2.618508703715696129e+01 -4.829949341435060717e+00 1.340617787081406220e+00
2.622748837548495260e+01 -1.676475384227061838e+01 -8.417111531528242097e+00
2.623344185498794445e+01 -3.375725730415530990e+01 3.098321537275396054e+00
2.624113376259357722e+01 2.496150828031842650e+01 -5.529373015782532264e+00
2.625807359878646707e+01 -2.682905009656527895e+01 1.172436373341563254e+01
2.626476398993828809e+01 1.984156447145869606e+01 3.208547538769746410e+00
2.627316237429661783e+01 1.245899201711785054e+01 8.798508434421105306e+00
2.628713058154042415e+01 1.077731956102037714e+01 -8.150682798923618577e+00
2.631817012756202701e+01 -1.003354005431313567e+01 -3.739684075396109364e+00
2.632637182898282902e+01 2.765282812072587149e+01 4.855566363065392466e+00
2.632732735922272127e+01 -1.161572377290035263e+00 1.317837997305269582e+01
2.637044181481861926e+01 5.625809726443605996e+00 9.756718921733202876e-01
2.639983114158023625e+01 -6.596841351920183172e+00 4.922792767857846030e+00
2.641125854156339869e+01 -8.586792920882317048e+00 -1.502319952139066928e+01
2.641473611430085100e+01 -1.584922819045048215e+01 -2.423844845018717109e+00
2.644624956675822602e+01 -3.016480880684571986e+01 -1.325845976945321780e+01
2.645020707881469946e+01 3.225670222124088582e+01 -7.190382200798183021e+00
2.645580559000443088e+01 2.511918604626092133e+01 8.593149604054328705e+00
2.648720310416584311e+01 -1.369210578119970023e+01 1.314668405619542924e+01
2.650463893193824561e+01 1.629314790063277485e+01 1.652851489711546051e+01
2.651036998574382153e+01 -3.097376689138853223e+01 2.244700039997695740e-01
2.652904826643018055e+01 1.359714921414195032e+00 -1.737287609680838329e+01
2.656052911083527590e+01 -3.156409555626580499e+01 9.022646105328650634e+00
2.656392467739196661e+01 3.666277429697615275e+00 -1.036717601036395742e+01
2.656669369526915148e+01 -2.680281023358682901e+01 1.847351789493618668e+00
2.658684809058129872e+01 3.217514887316059458e+01 1.660415349328483003e+01
2.662091951423370517e+01 2.058733087514501392e+01 -7.508527742193287224e+00
2.662229413640318398e+01 2.098218718141647798e+01 7.050416018872933677e+00
2.669961743984438840e+01 -2.422204050746593751e+01 -8.502334820220163181e+00
2.669988545524617507e+01 -3.708729901830800202e+00 -1.240246721444626132e+01
2.671799346516388596e+01 1.675182470154565806e+01 -1.602682846091598989e+01
2.679230069086646893e+01 2.520222094315722927e+01 1.294044584835435430e+01
2.682749725611805047e+01 -1.230667810319847177e+01 -1.643358938341140174e+01
2.684396794175542311e+01 -3.481309379940722692e+01 -6.929460178508232815e+00
2.690878133145248796e+01 6.389194519719701759e+00 -1.414361756091080657e+01
2.691907332172138467e+01 8.519537284092045581e+00 8.546525390468378447e+00
2.691951344797521983e+01 -2.818215664779308938e+01 -7.983561362215478852e+00
2.694808828437965076e+01 -2.289119361766940841e+01 1.103178679608539881e+00
2.695075037530895656e+01 -1.191945780529597698e+01 5.234432540597332206e+00
2.695617630485106986e+01 -9.118003111814203976e+00 8.089572144829961786e+00
2.695662599060831610e+01 -8.482269847547676989e+00 -1.084398180452055271e-01
2.698999196717360860e+01 -2.277935673187393206e+00 9.394914814108620504e+00
2.699089652094451708e+01 1.215425101402267671e+00 7.344707173599037020e+00
2.699329997327923536e+01 1.369067127556572672e+01 -2.334761469446785753e+00
2.706835282493875638e+01 -1.332936875028575230e+01 9.161933047648691542e+00
2.711348279767693725e+01 -2.350694063067763651e+01 1.378151316870563292e+01
2.714683665191412842e+01 -2.036642640731301412e+00 1.699448486590292973e+01
2.717393081423702483e+01 -3.003891477366579110e+01 1.392935201507104281e+01
2.718335958566480315e+01 1.800738578105412557e+01 -2.253963546538884088e-01
2.718775764768537329e+01 -2.776267045221520391e+01 7.947587250653757707e+00
2.725965134888053854e+01 -1.946629580724635389e+01 -9.396143703612622744e-01
2.727144944261435455e+01 -2.689662447606993112e+01 -1.704212227604977414e+01
2.730248979910112439e+01 6.399160124787023562e+00 -5.032088359340907147e+00
2.731654267342838693e+01 2.328324309185148877e+00 1.118481329182037243e+01
2.732310854493805152e+01 3.405758745908126173e+01 2.128054502061168307e+00
2.739790647391035350e+01 2.409857083678070921e+01 -9.259951504823522583e+00
2.740933883484240141e+01 3.152402419862693250e+01 -1.607058946865126714e+01
2.741416718385221429e+01 -2.733863569978467112e+01 1.692573075455468157e+01
2.746555867680201857e+01 1.647714384148747513e+01 5.713495570188019457e+00
2.746876294712660638e+01 2.036558530363500097e+00 1.571699133029549600e+01
2.747674542729947689e+01 1.703926672503705220e+01 1.266071510393499366e+01
2.748119143366686501e+01 3.114610345668263847e+01 -6.833043488605703430e-01
2.748570638040237668e+01 2.891787973621957519e+01 1.021982101526622344e+01
2.756504630944031931e+01 -1.754414532742437771e+01 1.313994913476600956e+01
2.759046805411014702e+01 -1.456327857386021662e+00 -5.846204202017421636e+00
2.759614781155430308e+01 7.530792230713068136e+00 -1.036079212154110429e+01
2.761548741246441807e+01 -1.949757101998881836e+01 3.112632353705990340e+00
2.763207180414278241e+01 3.111814964533965622e+01 6.882073207726900677e+00
2.764951896290988032e+01 3.514291749636315387e+01 6.578247826821684185e+00
2.765301915044446446e+01 2.900935865699264582e+01 -9.192381925093254580e+00
2.767819795280729522e+01 -1.351622525915701090e-01 -9.710292545402026576e+00
2.769083113516187211e+01 -7.387392553533743467e+00 -1.118366954689668624e+01
2.769308320947916968e+01 -2.391297311810654946e+01 -1.440640818787481514e+01
2.769358959074436655e+01 -1.734497154236906269e+01 9.146979509514775231e+00
2.776470433726284170e+01 -2.571749676131829077e+01 -4.948576177070389548e+00
2.776583035612554795e+01 -1.315663213352880945e+01 -9.201306459787328862e+00
2.777491027586022199e+01 -2.111057787182797085e+01 -1.077445840485242634e+01
2.780521891398798573e+01 3.383581367530983641e+01 -1.283038756468953423e+01
2.787955176129655399e+01 -4.316250560133788383e+00 -8.627799561617646162e+00
2.792032395153276525e+01 2.093912555561463762e+01 -3.741859637472060740e+00
2.794741579056896796e+01 -3.130708885276682452e+00 -1.626443321064426328e+01
2.797190468376022920e+01 -1.618655885571180164e+01 5.328521606590044257e+00
2.799532089922152522e+01 7.647310765395843646e+00 1.643317427552630861e+01
2.803458194416189997e+01 1.264174816788995770e+01 1.595706542361739722e+01
2.803708814928849336e+01 2.177654052841971577e+01 1.458823766756026075e+01
2.804832074023099153e+01 -1.398511936481872908e+01 1.989685768419700906e+00
2.805702322783572811e+01 2.770661952033664477e+01 -1.506663406663364846e+01
2.806006343310765772e+01 9.985186918220243513e+00 -3.411437916829651584e+00
2.809491094388251042e+01 1.362341808731915904e+01 -1.030281042992762330e+01
2.809616322525224064e+01 -3.350752139999625712e+01 1.216349373880572315e+01
2.810826841431625667e+01 2.207828757946032283e+01 1.059871763553256230e+01
2.812909338183573027e+01 4.611527665182507008e+00 5.280948797884743584e+00
2.813151455627169639e+01 2.454749306085709293e+01 -2.028651396893884851e+00
2.817468533554749399e+01 -1.037215526448028413e+01 1.168711826963170708e+01
2.819404546746022788e+01 2.412041713022924228e+01 5.131793976443070449e+00
2.824127253808785554e+01 -1.774142362469931911e+01 -1.287952512574891806e+01
2.824282431898318180e+01 2.252638132427996709e+00 -8.068844191201662852e-02
2.826401791622997450e+01 -2.069994435263320298e+01 7.033817597149205625e+00
2.828866812819273946e+01 1.669876119884128229e+01 -4.631153499728423384e+00
2.834078630723966796e+01 2.620188347576049637e+01 1.719175483502226598e+00
2.834447662456889816e+01 8.130689982279825756e+00 3.389954699513225478e+00
2.838144282698530674e+01 2.868134437946631010e+01 1.411105568350064132e+01
2.840025492874305257e+01 -3.450257919208772250e+01 -1.090925537051908734e+01
2.840070295993622551e+01 2.069147858895708225e+01 -1.110009324459106850e+01
2.840590215931305806e+01 -2.029642023126298866e+01 -1.595960951462594402e+01
2.847585217917175271e+01 1.805697717942535974e-01 -1.408356442999076386e+01
2.848080459002135001e+01 -1.375421974371354850e+01 -1.309125516035141246e+01
2.850057231849388018e+01 -1.593996279039448183e+01 -1.644147718695737836e+01
2.853810291939407762e+01 -1.658243810760573922e+00 7.053223560954684501e-01
2.854795618661680123e+01 -1.497708077464396581e+01 -5.693207322348424526e+00
2.854904288635457021e+01 -1.974232500835112347e+01 -7.096333501731688642e+00
2.856673549231562959e+01 1.694248454608957388e+01 -1.248482313331902382e+01
2.859946826335102799e+01 -1.639097983801710257e+01 1.686188831715994851e+01
2.862824077220238905e+01 3.039693384924507313e+01 3.074756682344048642e+00
2.863441440557959083e+01 1.225809012294977407e+01 1.202094963228386248e+01
2.863925000963760681e+01 -4.438802462227080525e+00 -2.168396985087760243e+00
2.868146223027416397e+01 9.724079238867631148e-01 3.715159487732588417e+00
2.869689601310457761e+01 3.041279621998235427e+01 -4.442219270572064005e+00
2.874266604349752185e+01 3.492312815241926671e+01 -9.096898565476681853e+00
2.877195598420111367e+01 1.425215786536997342e+01 1.203757373838289624e+00
2.877713336285620471e+01 -2.028425553840275697e+01 1.578997573965836310e+01
2.878173087538930019e+01 -3.308782779914071881e+01 -3.294529817120061210e+00
2.878422948944377424e+01 -3.220545135645161849e+01 5.760159388193343943e+00
2.879484885483276457e+01 1.353672880948871438e+01 -1.486500657470334019e+01
2.886119170639784670e+01 1.102263525517015808e+01 6.104666113792632132e+00
2.887342143156503482e+01 2.002505749154155978e+01 -1.512914511484306956e+01
2.889829032294457534e+01 -2.067402638529638637e+01 1.100872331567226681e+01
2.890847982101652747e+01 1.842305209991958748e+01 9.184887626761810253e+00
2.891082095294233056e+01 1.738475258138065271e+01 -8.524167847006655307e+00
2.899656955257619018e+01 -2.457246371895806547e+01 6.350470706615496397e+00
2.900150695601952577e+01 -7.523615547232779477e+00 1.450082327682956773e+01
2.902159062845358051e+01 9.703637650837016793e+00 -1.340165825940001199e+01
2.909154468256512871e+01 -2.842412440362064885e+01 4.492435503480400882e+00
2.911071006154783447e+01 -5.383583712103181540e+00 7.602184747524386665e+00
2.914518834535428482e+01 1.307832615444966962e+01 -6.481825539094625555e+00
2.915257380138163512e+01 -3.057722281470079295e+01 -1.617491717925969041e+01
2.926187049348884273e+01 4.906927191855615433e+00 1.358491509472003500e+01
2.932654719763084472e+01 -1.108130478391515794e+01 -6.158745148557816407e+00
2.935399935389266091e+01 5.155177407348659813e+00 9.220025676870232445e+00
2.935986200099112864e+01 -2.223158055933048516e+01 -3.383823739705682954e+00
2.936282346343949712e+01 -3.375175528059461527e+01 6.069483262872736873e-01
2.936588495237947427e+01 -2.913335961315579681e+01 -3.459317286550231074e+00
2.938592166339563505e+01 -4.249631310207497847e+00 3.668253643075086501e+00
2.938695855879910823e+01 2.197302414992668673e+01 1.553928137260513154e+00
2.940344930906495335e+01 4.156818603060656869e+00 -7.592924848183969289e+00
2.940718395928386997e+01 -2.999106331314964891e+01 -1.057467884944878733e+01
2.941373469249126060e+01 3.460645871312986799e+01 -1.237658298766117326e+00
2.944688232612988088e+01 -2.744017531718392533e+01 -1.371071031079480385e+01
2.947995243013392042e+01 -9.542910822033938700e+00 -1.758514136460992816e+01
2.949447127116970080e+01 8.373996755419057081e+00 1.160367166706235409e+01
2.953634825203303649e+01 2.726342935260468892e+01 7.210226052073810621e+00
2.954715612856141149e+01 -3.175580622819966692e+01 -6.987745586115234886e+00
2.961151518507575986e+01 2.647814536081527592e+01 -1.159180946756895736e+01
2.961633077876729203e+01 -2.456251753036683994e+01 1.040535243625384609e+01
2.962276590637232232e+01 3.421742444368035763e+01 -5.259268241064575022e+00
2.962805007713997441e+01 3.365878453074643062e+00 -3.664490958450311808e+00
2.966203301108083679e+01 8.990505942023936825e+00 -6.960165817922796094e+00
2.968615511220788505e+01 3.811011010131799992e+00 -1.286331889541847140e+01
2.969794816955234751e+01 2.554838507367527711e+01 1.622088498257928180e+01
2.969821928423461088e+01 -8.862593362740085468e+00 5.188543679045451995e+00
2.971534735110422787e+01 -3.590368453555186079e+00 1.435086850422353777e+01
2.972068373453971901e+01 1.452554107625140034e+01 8.797920172718651344e+00
2.972935744157035742e+01 6.600240894367765065e+00 -9.705906146666016809e-01
2.975137317264463377e+01 3.034959653243923583e+01 -1.258795482294883072e+01
2.977035080629455877e+01 -1.565438462268367914e+00 6.608886736332902245e+00
2.980040188598020734e+01 -6.462463233017359698e+00 -1.505370801617410415e+01
2.980746319417778523e+01 2.411188225768374593e+01 -1.494905882805274011e+01
2.982271725794001327e+01 -2.454040800046275805e+01 -1.098122361676077752e+01
2.982467503078831328e+01 1.043992554168620757e+01 1.588137275138521431e-01
2.984684761513925366e+01 -1.262746072310988410e+01 -2.356277139635139406e+00
2.987113784789667648e+01 -2.861602236692199241e+01 5.083556723623985363e-01
2.991701943413950460e+01 2.353498169129549922e+01 -6.204393099442039983e+00
2.992722303302375053e+01 2.807300616059464460e+01 -1.440273584513210636e+00
2.996385784458888679e+01 3.730888279973861188e+00 -1.761338628613334478e+01
2.999613008859928698e+01 -1.051800638925438136e+01 1.559376162342168470e+00
3.000971294607877837e+01 -8.040567683069838267e+00 -3.547316807672928007e+00
3.002312983795678747e+01 -2.832269648735627499e+01 1.170749249724099528e+01
3.003164503515725414e+01 1.926066284682201513e+01 4.422285769882670081e+00
3.003935466341516758e+01 -5.231863820848658975e-01 -2.824250965806534452e+00
3.006422908424582374e+01 2.636947999068581794e-01 1.324302493515199686e+01
3.008297393874475745e+01 -3.443370307687870735e+01 8.817635001476961776e+00
3.009306917562608419e+01 -1.689028135752079152e+01 -9.437664283960820910e+00
3.009686335553786307e+01 -7.567073456418292210e+00 -7.907113300208880702e+00
3.012217984151783412e+01 1.046187655188887788e+01 -1.717177459089674940e+01
3.012868329138653678e+01 3.202586998515404559e+01 1.209155358275933523e+01
3.015382313731106478e+01 -1.053066079997157090e+01 -1.141504614097162573e+01
3.017297333690152072e+01 -3.335243023661423223e+01 1.605911836197553910e+01
3.023356905757977131e+01 -1.284194284611483994e+01 1.600512053974704330e+01
3.031126999155331703e+01 -2.465735343116677925e+01 -1.496933480656394977e-01
3.032678625055550015e+01 2.749066064793777286e+01 -6.634154833598188361e+00
3.034515917190252310e+01 -1.373660661188422694e+01 1.209112986266123713e+01
3.035290725762158104e+01 -2.348142240586031448e+01 -7.051487366178271543e+00
3.039200417557731271e+01 2.566747495926918532e+01 1.125947186799257693e+01
3.043130113454482455e+01 -6.648754074325388785e+00 6.431269144910878310e-01
3.044816770836253284e+01 -2.556799399014894192e+01 1.457645693769724105e+01
3.048061994654923978e+01 1.838080240840703539e+01 1.493602165107092716e+01
3.048590986195236496e+01 3.148418139136965976e+01 1.603857304618319901e+01
3.051978152765255459e+01 -1.711118280061737806e+01 1.643840468320277637e+00
