-2.636037877749288327e+00 -3.517932759263832310e+01 -6.696318348484737726e-01
3.864862894617317579e+00 -3.197905288495324783e+01 -1.883650615887665580e+01
3.654172661324206217e+01 -9.641193271621311567e+00 -6.788201546452206969e+00
-3.846102984409580472e+01 4.348312734624443010e+01 -1.785510755875772304e+01
-3.189073656173099636e+01 -1.331213651051470492e+01 -3.093569578228979822e+00
4.082046972131593066e+00 -4.802099566507025230e+01 -1.275529111479166033e+01
-1.674396609372494993e+01 -4.361259655699691962e+01 4.463612035983558712e+00
4.086378302860769907e+01 -4.650702638547168988e+01 1.227760023405176071e+01
3.491208970958672353e+01 -3.802813586894835396e+00 -1.749911172458382680e-01
-3.009782766312059010e+01 3.933911525049435909e+01 -1.677930582097136991e+01
-4.027022820362151379e+01 6.719473133383502272e+00 8.311580925111485385e+00
3.853642100102635482e+01 2.841102477037122753e+01 -1.202784085756704258e+01
-4.286234885568944719e+01 4.856900252186449052e-01 1.827912149181393886e+01
1.466758997340309634e+01 -1.507747243217754374e+01 2.136350226340694292e+01
-3.876892142171523403e+01 3.353190997907974236e+01 -4.507311204545345618e+00
-9.552181278275398313e+00 -1.664871576985558477e+01 -2.045271224353689732e+01
-3.361606993930608667e+01 -1.851559591171110242e+00 -1.752387175371396566e+01
4.028056191427877764e+01 -1.632894485581952182e+01 1.225341144491385847e+01
2.343402232877002689e+01 -6.409840828181494032e+00 2.313108812061919650e+01
3.936884265489723589e+00 -9.838089170490604829e-02 -1.989269613115018132e+01
2.440608136337530709e+00 -3.314047589874608946e+01 -1.503800874840030133e+01
-4.658037643799858074e+00 4.647312352788219414e+00 -1.568329834638230480e+01
1.638513101384182846e+01 6.922931090046233749e+00 5.821112269135468864e-01
-2.258702428178801114e+01 -7.456643272818375578e+00 -1.566392344750362398e+01
1.359750861342240569e+01 -1.677341643503859814e+01 -4.997819118638673785e+00
2.714528010058410246e+01 1.021008008410643697e+01 -1.162529589544365649e+01
-1.481099015685398257e+01 4.118639757677750879e+01 -1.611665840369498426e+01
-3.638899899358145262e+01 -1.513629969689093002e+01 4.550692888812207570e+00
-3.145897448930682572e+01 4.593642584802972806e+01 -2.055071868661648438e+01
-6.502717249999534488e-02 -4.131737154158426506e+01 2.923431114429412503e+00
4.781039855581198594e+01 3.108267453767126653e+00 -2.957684746539442244e+00
-6.558875441123987571e+00 2.383971909026639935e+01 -2.366299086988218647e+01
-1.206359205711932958e+01 -4.877549700522992282e+01 -1.891841575685714005e+01
5.941166232171752881e-01 -3.513425526936696741e+01 1.144877141003801313e+01
1.591250664827157379e+01 -5.114228873717379997e+00 -1.841344292766763147e+00
3.889306896110646505e+01 3.325130383041212667e+01 8.348975257859891030e+00
3.024516835553555438e+01 1.866092898821240453e+01 -1.692860514799403759e+01
8.068081171116276096e+00 4.051733001589374794e+01 8.783303654777441238e+00
-2.619696959359193045e+01 3.189495779621745442e+01 2.033225876870098148e+00
-1.630505661534811424e+01 2.336665984795087070e+01 2.188576969224541102e+01
-3.100959352569418570e+01 -4.864198399135292306e+01 -9.385403683031540822e+00
-3.725867654865872680e+01 -3.685664743742325555e+01 -1.223481095090621906e+01
-2.419098552654339329e+01 4.569669441934991028e+00 -1.865729397706729742e+00
2.627349300448528879e+01 -2.298595183230658279e+01 -5.671353870653206286e-04
-5.495699457969116963e+00 4.542902434136171053e+01 -1.622089811161366413e+00
3.966755697860710939e+01 4.738212714127307379e+01 2.502155192311527543e+01
-1.768664353845296233e+01 -3.157303841600153760e+00 -1.464011558286025405e+01
2.717078413633308287e+01 4.496026293036806010e+00 -6.733541158087653855e+00
3.218206223021377355e+01 -1.036903947276160665e+01 -1.707651083703545680e+00
-2.218038721474116670e+01 -4.169451373216055856e+00 -8.430613768532275287e+00
-2.860459488851515886e+01 1.033162504058365982e+01 1.583891964962009524e+01
1.369498053962145434e+01 -3.048824416373973634e+01 1.408845772210724334e+01
2.226789744358598000e+00 2.072519772806519711e+01 -1.738803910764013594e+01
-3.781970949733832299e+01 1.236341529028378261e+01 4.543062358090629971e+00
9.795882187623234927e+00 3.208857363008350205e+01 7.151856481301621216e+00
8.486287703712946495e+00 -2.722426872381722518e+01 1.869934265440467414e+01
4.078203515385894207e+00 4.894421048903889471e+01 1.071379231775253515e-01
-6.602007645891113441e+00 -9.201254488700882916e+00 -1.199479511494299544e+01
-1.355151868179896724e+01 -3.258226791699805602e+01 1.387245814117092380e+01
-2.623996385757124017e+00 -4.786894832856341964e+01 2.219015130668266522e+01
-4.728853834524842625e+01 2.109447433578732500e+01 -5.158058170374815177e-01
4.611881700877387402e+01 3.462907307891087783e+01 -9.914614230400250250e+00
2.057477789899543552e+01 2.964222132231908802e+01 1.733805201111465522e+00
-4.945431371770845175e+01 -3.257996448650815324e+01 -1.762329184332116938e+01
8.840071741085210988e+00 -4.673393742757571090e+01 -6.950359524312776927e+00
1.469732579640727010e+01 -4.542243395838659126e+01 -2.283167862777436596e+01
-1.382561174808531490e+01 1.764627453290276549e+01 1.607864925717951365e+01
5.742303890879114192e+00 -5.566577489982620364e-01 2.442925261187495778e+01
3.110684283635087866e+01 -1.259237994827635987e+01 2.028040022747300242e+01
4.215086601499392316e+01 3.810954554402071892e+01 -1.370616052343846292e+01
-2.174297750653418149e+01 3.327704317698979253e+01 -1.659125605115315949e+01
2.636227031765922391e+01 2.952349411139337576e+01 -1.080541712839151458e+01
-4.460893656748226022e+01 -4.422566174156746399e+01 1.298153911978524633e+01
4.488910760934048483e+01 -1.383506339711232158e+00 -2.531851234802612538e+01
3.396061738213967374e+01 3.580290349895834368e+01 1.515599504051575508e+01
4.497609228321763908e+01 -1.976660655231509622e+01 9.996863903311549393e+00
3.293341111045683078e+01 -2.068218390350972413e+01 -6.368565065290638927e+00
-4.466071420410730042e+01 -1.516790883454418548e+01 2.106178295644672716e+01
4.336052132555273886e+01 -2.060327734833983726e+01 1.378235098687579097e+01
-2.254849944361091474e+01 -4.065933346819002736e+01 2.430649436973489941e+01
-4.535840034227177853e+01 1.365623712123252176e+00 3.194533812454373845e+00
4.645761825690438229e+01 -4.814662361067576057e+01 -1.437726885367739271e+01
-3.432149271478254349e+01 -3.592188363664388362e+01 1.518808121425787050e+01
-4.787772744003142833e+01 -4.243230148439440086e+01 -3.377907223415235194e+00
-3.250932826428937261e+01 -3.850986793740074887e+01 8.027752535879912443e+00
4.002805512859316650e+01 2.732595091217895344e+01 -2.292090397578702010e+01
5.796506717024414002e+00 -1.592309203407391749e+01 -4.331900400169637066e+00
1.323731429722812436e+01 4.740013191932155223e+01 -2.407617867142999657e+01
2.164521509830193224e+01 -1.682419762157943666e+01 5.581581019258059939e+00
-1.405131148062366719e+00 1.751845515539631037e+01 -1.526195819945790788e+00
4.881593287392803404e+01 -1.733646587784418358e+01 1.385620623263942974e+01
2.136556532775261985e+01 -1.818947717949640719e+00 -1.929911194887114334e+01
-1.055938236918970574e+01 -1.214303749017400946e+01 -1.970012718269870788e+01
-1.937252645387209071e+01 2.342292946918931307e+00 4.397063452232650604e+00
-2.006115473341532862e+01 -2.976953637605424774e+01 -2.299950142762064331e+00
-1.458399320671222910e+01 -9.440661036098397574e+00 2.870981633876318995e+00
-1.603052214101074213e+01 3.720885848063822721e+01 -2.185901140928384478e+01
2.908722691397068161e+01 -1.102404167355331310e+01 1.671710759331231344e+01
-8.785860647151906733e+00 4.650278396955751248e+01 2.044204995290413507e+01
-3.929616640636605496e+01 -3.366183027929190530e+01 -6.923259936399901449e-01
3.072528904299987573e+01 -4.677833448471969291e+01 -6.071518972527218949e+00
4.990126775225876088e+01 -3.508706865432787225e+01 -3.205099340388919416e+00
3.270977141301453628e+01 -1.941606589507841818e+01 2.031084545655468787e+01
-6.807667325830053073e+00 4.143896421957587961e+01 -1.658023076248937855e+00
-1.848831793109436461e+01 -2.393772357907042903e+01 7.944077305871481087e+00
-1.716687021808752434e+00 -3.556712363036559310e+01 2.332866255675435241e+01
-3.438320891085349729e+01 9.202171354252769220e+00 2.034358343920526835e+01
-6.619065299883395426e+00 -1.930786220347471271e+00 1.068085436393745624e+01
-3.395964170254589476e+01 1.331538344643095684e+01 2.144648675379039560e+01
1.556448926315866288e+00 -2.547014028780044725e+01 2.048592071313833429e+01
4.818081875326143404e+01 1.093566221518911163e+01 -1.619989303120119217e+01
9.264016124638445149e+00 3.251370536916854803e+01 1.892956420733214884e+01
1.562794581963629525e+00 -4.229684518405973392e+01 2.110974303510675298e+01
-4.982043961417977584e+01 3.445651712764235697e+01 -1.500346496623211223e+01
1.929232362167259396e+01 -3.560078016072210971e+01 1.605178418397290585e+01
-5.240738891306556013e+00 2.771716817900443175e+01 3.105422740396377890e+00
-7.350654800175661308e+00 9.210703846592309674e-01 1.855418239872412300e+01
4.721984173414945474e+01 3.314090213979396538e+01 1.029825861042591129e+01
-2.877337083517971195e+01 3.548880591840038790e+01 -1.574929021035363164e+01
-2.988655084450018506e+01 2.752440062788869568e+01 4.719481930739988229e-02
-2.758601321049042809e+01 3.150766199236517195e+01 -8.327490001157880073e+00
1.154119769381425442e+01 -3.273478867054666352e+01 -9.118507305822895148e+00
1.249744367772099451e+01 3.491769311440332046e+01 -2.120836932122345786e+01
-4.862306993870291194e+01 1.222929905278314777e+01 1.514699745403793685e+01
2.822969817166087125e+01 -1.933899017647850371e+01 -7.167598642224035643e-01
6.567115494877526771e+00 2.278499610251118668e+01 1.216593985491591212e+01
-2.774781363863703376e+01 -4.340006658335650513e+01 1.252739340824648195e+01
1.661005464588261304e+01 -1.744274382974074911e+01 -7.846778093599613868e+00
4.491346197692675446e+01 -1.109874383279878884e+01 -1.180807761296915714e+01
-1.451129851283451444e+01 -1.711538228180241816e+01 -2.602357460254559385e+00
-1.613039103629887450e-01 -3.268220988988355913e+01 2.595507762041448530e+01
1.995982745675172509e+01 -4.908721000386007915e+01 2.197171463981483441e+00
-2.373032484437037226e+01 -4.461480508355829500e+01 1.716407684930903343e+01
-2.556724720680279006e-01 5.303650412341795573e+00 -6.383914623720805537e+00
-2.168148664760607147e+01 -4.451792428992208528e+01 -9.364045766786805558e+00
3.939475271058365990e+01 -4.419175569336327669e+01 2.436690015392651532e+01
1.732761235446929504e+00 -2.423417729252420827e+01 -1.105698218166187274e+01
-1.040413985117104545e+01 4.309733736141549798e+01 -3.069443366176102472e+00
6.878924795022015815e+00 3.919807112287894313e+01 -3.801479974292966801e+00
-1.796046709778120487e+01 -7.230680810193874208e+00 -1.041105487979244870e+01
-3.970942078157359845e+01 4.008596733660043299e+01 1.192195758081487611e+01
-3.773339779750212841e+01 -4.632852701739300016e+01 -1.918466064611194710e+01
8.554133244892653920e+00 -4.189134063020207321e+01 1.562426253636822082e+00
3.692838994615348724e+01 3.390263133056967604e+01 -2.121471620398462221e+01
2.397575914555483223e+01 -4.357874174885157004e+01 1.738311210039721999e+01
-4.298999724471663342e+01 -5.630621538261443959e+00 6.465290227658471167e-01
-4.736313090674933335e+01 -4.889755854606143259e+01 7.401946904644930214e+00
-4.460439184795755097e+01 -2.465446948489277190e+01 -2.374027733713388244e+01
-2.097938026536353107e+01 2.394273924717114710e+01 -1.221118522188909594e+01
1.479925128209150387e+01 -4.230230666257369876e+01 -9.096029349428516042e+00
-3.083354042026585518e+01 4.365010219233562339e+01 -4.286198950880262259e-01
3.081989766335382797e+00 -2.477979183455028078e+01 1.449152037601144372e+01
-2.991630925090547066e+00 -6.567794823699976803e+00 -1.114572754623442918e+01
3.916441753537094428e+01 -3.441471916477086523e+01 -1.689440733892929813e+01
1.313727266771687141e+01 4.660109691644879604e+01 2.582728413281009949e+01
-1.582976965501325139e+01 -4.266516239778678710e+01 -1.076842312093514309e+01
3.597842464153737296e+01 -4.684599369753359355e+01 -7.414855108800257000e+00
2.636054644266295099e+01 1.622763125191912081e+01 -1.022502032792039728e+01
3.660102275113274573e+01 -1.883629997579845394e-01 -1.487718101171786600e+00
1.283690406268019046e+01 3.363061205234049567e+01 -1.638084295598889284e+01
-1.499142211036092931e+01 2.989226866965380225e+01 2.183588521657313208e+01
4.386666696601216131e+01 1.362164285247727946e+01 2.243690693569526218e+01
2.487858713684897793e+01 -1.941378621482743227e+01 6.273922104319588300e+00
4.086927906510989317e+01 1.905835082930408930e+00 3.858003725376207171e+00
-3.667260480412753054e+01 1.804279147895078950e+01 -1.092912430845333560e+01
4.652754502314401464e+01 -3.764802112683450019e+01 -6.091980509609996375e+00
4.409962700689550275e+01 -2.783985246575992534e+01 1.825257563535438976e+01
-9.460567038280096597e+00 2.502245580179845774e+01 1.965857839704732157e+01
-6.946324788608123413e+00 -1.557018341829792973e+01 9.242775741527822220e-01
4.758106932872776440e+01 -4.363039840384529100e+01 1.513174458043806681e+00
3.943971331054360974e+01 1.572336341230816004e+01 -1.621570094302320086e+01
-2.729906731043725188e+01 1.227222843096878080e+01 1.206415581800662551e+00
-4.651213743208118956e+01 2.504519648599313086e+01 1.748484092548259383e+01
-2.131511704448001865e+01 -1.428087827665242315e+01 1.263794765234989370e+01
2.037558032447380185e+01 3.922911795710007254e+01 -1.652004111880227555e+01
2.977129960402406539e+01 1.035308852187019113e+01 -2.407830911677743302e+01
-2.593534995622310646e+01 1.356080921127589534e+01 2.381395628715814183e+01
-4.925247230312240276e+01 -2.265648187447173001e+01 -1.642141899769437430e+01
4.960093000286987319e+01 -1.358342118710490354e+01 -3.637519701896785307e+00
2.145375712333742513e+01 1.953493878694848718e+01 7.357661411606294166e+00
3.957355244626774038e+01 -2.086613547033284988e+01 5.690882288204221595e+00
3.980498000035440498e+01 4.819506179897028630e+01 6.470053312443660332e+00
2.901308221579419921e+01 3.483497383743315368e+01 -7.354978103294225633e+00
2.817366589144722866e+01 -2.907395191333021955e+01 5.191725067519357140e+00
-4.395649629480183762e+01 -1.918103595807346551e+01 1.210708676557528918e+01
-7.068269371247026811e-01 4.022293950769660853e+01 -2.439027040928413115e+01
-2.722396478454729873e+01 -3.497190088582254930e+01 2.336747690596921956e+01
-3.333749914237102985e-01 -7.332376547762613939e+00 -1.823512034516047819e+01
2.528170782968963692e+01 -3.751025133392647604e+01 9.900882578836728953e+00
-3.856390291787312208e+01 2.655531975495833308e+00 -1.423354410612889609e+01
-2.531835457349993845e+01 -1.618121647897816473e+01 5.095340042346343523e+00
4.666237229326689828e+01 3.472436433509568587e+01 -4.116487511762429108e+00
6.146402865490642853e+00 -4.174155672455486865e+01 -2.584623159454002561e+01
3.308595020020396760e+01 -3.047090901597707813e+01 -1.990731369482572077e+01
-3.035849863852604358e+01 -4.211682392337141323e+01 -1.413002357764987948e+00
-4.956250098712705210e+01 -2.765476038739980424e+01 -1.676949706202299240e+01
-4.794652245201742602e+01 3.938015221116694420e+01 1.306480596456874821e+01
4.287790400785796407e+01 -7.488423818218308270e-01 -1.493070531078945251e+01
-3.685183418610883166e+01 8.925912652038292094e+00 7.269368378865614488e+00
-3.484807510258050200e+01 -4.083194547024416465e+01 5.424251209233524662e+00
1.041878097192650898e+00 2.474698764812171703e+01 6.257703524148290342e+00
-1.476266016304387563e+01 4.444727755201287778e+01 -2.460983678048500423e+01
-8.465594167943876869e+00 2.465473352059734680e+01 4.329329191130426580e+00
2.487664214924552653e+01 1.313397794747589842e+01 4.433963820150054858e+00
4.074307818509568335e+01 4.065126822631812331e+01 -7.097394394459897171e-01
-3.312345501252877966e-01 -2.431954419460596739e+01 1.689528240155789263e+01
-4.672350578020923706e+01 9.617540847278959859e+00 3.807772512655162700e+00
9.813920414965181749e+00 -4.393593816364153071e+01 1.142124772312867975e+01
-2.786238561104755718e+01 -3.640981530640888764e+01 -3.001388014225895517e+00
3.607844460443203616e+01 3.923175505063720436e+01 -7.461821077186183260e+00
-1.240281186842018712e+01 -2.333484521387435962e+01 -1.041714420076945302e+01
4.162664495583223356e+01 3.799649993438190165e+01 6.998337822284803167e+00
-3.429120217930368142e+01 -4.032275009418721368e+01 -2.353103128211905926e+00
-4.761964458572286674e+00 1.485014896255222538e+01 -1.413188150550624300e+00
4.300489327957535579e+01 -1.567954093807448857e+01 -2.197002530749258398e+01
-3.914857502815671353e+01 4.196922881336448086e+00 -7.058668020213900718e-01
-4.545239310444857495e+01 -2.822461080457216553e+00 4.040437329665586219e+00
-1.139962100897737685e+01 1.280561394820324495e+01 -2.319259162796894103e+01
9.171832256722893817e+00 2.684923488062392494e+01 -3.224612677239704794e+00
-2.898805721874110475e+01 -5.980260568282034228e-01 -5.818189774251074198e+00
-4.792302842461626255e+01 2.896376767497756077e+01 1.694245135695745574e+01
3.596334881537657679e+00 2.857762033972036875e+00 1.874608282169170792e+01
2.790189768467553222e+01 -4.104964485133197627e+01 -1.517660213343954823e+01
2.830552335517974427e+01 6.260424355554974341e+00 -1.071078807755294804e+01
-2.408121516660051498e+01 -8.077666776312433683e+00 -2.292778758969314623e+01
-4.123177401717315149e+01 -4.670864843780816500e+01 9.372416964366259151e+00
3.123048591781599725e+01 -4.687342002411511288e+01 9.254561969245465036e+00
-1.599021950273480996e+01 1.113218253984793193e+01 -2.360741778020041082e+01
3.917951752046830904e+01 -1.835146249022859877e+01 -1.060245347202704735e+01
-2.253697270961286137e+01 4.134866962539419433e+01 -2.038447811317382730e+00
-5.220544810114766676e+00 4.597160481396549869e+01 1.308081299179740142e+01
-2.957790871202273308e+01 2.470018904000073690e+01 -2.123239475275782695e+01
7.518480392826631942e-02 3.666981923975575342e+01 -2.127937537864024620e+01
4.488667747151575327e+01 2.708174833677381343e+01 -1.003146032891843475e+01
2.253717716892948886e+01 -5.019308024882420227e+00 -1.214137022835003421e+01
-3.672373877075114734e+01 4.716838294540869470e+01 -2.298066991342827592e+01
-1.933175325572515391e+01 1.449894309325883057e+01 1.373684491668642238e+01
-2.381105166622152325e+01 -4.223429746524288930e+01 2.062336386687179157e+01
-7.422989591728033076e+00 -1.936317428532355223e+01 -8.152657418188624661e-01
2.665825264962242613e+01 3.534365017256986619e+01 7.611720825134852930e+00
3.637083713503955096e+01 -2.913031082349667145e+01 -2.215504906885588454e+01
-4.218947615394895934e+01 2.112308314283822597e+00 9.597625383611202210e+00
2.805845708035842279e+01 2.442741034426398983e+01 -5.139340288847968452e+00
-1.173356545047258237e+01 1.207141899746009983e+01 -2.655256283369716641e+00
5.123915160408316183e+00 -3.763494947939547330e+01 7.537747171375016819e+00
1.582103044291905292e+01 3.525316968547005558e+01 -5.698631842775721879e+00
1.165258698812570515e+01 -2.561157174649707002e+01 -6.081696536214092674e+00
-1.541199826827043751e+01 2.694354846058048736e+01 2.669828452780947714e+00
-4.750912954551935741e+01 3.367295742504303746e+01 -6.405792201697586563e+00
-1.082902744643425308e+01 1.730006563181252943e+01 -1.627242245310915791e+01
-1.439442764150235377e+01 1.879823420444250814e+01 -1.149109675896341543e+01
-3.756951764971208263e+01 2.905826691996590228e+01 -8.650097115655416502e+00
2.080962794540738514e+00 1.143966677521947872e+01 -2.345784730378680649e+01
2.935224292536048551e+00 4.581662370562146691e+01 -2.161910227442641741e+01
4.477062769392362895e+01 -2.187647443882742238e+01 -1.523171012531641111e+00
-8.585861132607767843e+00 -2.143713014306972298e+01 -1.913997786914141486e+01
2.378792047466677673e+01 -4.137237983635510830e+01 2.404729510094988854e+01
5.576901521649645588e+00 -4.706535787662515702e+01 -2.052876750833359054e+01
-1.977181942073959675e+01 -2.598681481704551999e+01 2.312722325225692543e+00
3.912013145526644564e+01 2.463975892300031489e+01 -1.982250968185243778e+01
-3.552074454559743799e+00 -4.732541673793558346e+01 6.284621056802649264e+00
-4.837081863132650739e+01 -3.650138640318590433e+01 1.723399798794505955e+01
-2.063011120390249431e+01 4.285678063477992339e+01 -8.055341172880947198e+00
1.443190593337021710e+00 3.734616483698366096e+01 1.804777429249199372e+00
-3.656092666928275037e+01 -5.576842823650942194e+00 -2.446417429937764254e+01
3.282658964456557271e+01 -2.748040477044210661e+01 -8.201713100649143939e+00
-2.455535058652472458e+00 1.009647581193817700e+00 1.713138076578893987e+01
-3.163577144286732334e+01 -1.141552575819465432e+01 8.061829985377457319e+00
1.651896903560346175e+01 -7.841326420736514535e+00 -1.783797600507455172e+01
-8.686140949709304948e+00 3.462243690694606357e+00 -1.558331823307320363e+01
1.328445243935075837e+01 -2.328439038781759507e+01 1.731305412874327487e+00
-3.345098872901900933e+01 -2.597178632135126719e+01 8.626475191468500725e+00
-8.497261462872899074e+00 4.212927202459025011e+01 -1.972746994568070633e+01
-4.419156381490790864e+01 -4.712760901727428120e+00 -2.580632438100366244e+01
-1.173018395576524142e+01 3.653322487513351291e+01 2.384156960186130192e+01
-2.097933429101058778e+01 -9.693046481680276827e+00 -2.525348822415487149e+01
6.598502579093036502e+00 -1.399680114729671487e+01 2.577863621283476903e+01
4.795881479586905982e+01 4.517675766828982376e+01 4.110109133889629618e+00
-4.242348630997139480e+01 -2.950770112009750790e+01 1.254534488962532635e+01
-2.777883550199445040e+01 -1.918842116947876519e+01 -1.149890018272371606e+01
-4.748288292120530940e+01 1.210074166470637635e+01 -4.225610428172785760e+00
-1.929703998721553404e+01 3.230519183517208148e+01 3.419632465335709526e+00
3.310063863199771106e+01 -4.344554486024043172e+01 1.783034932569102438e+01
-1.001094604492640627e+01 -1.817648102616953310e+01 2.272490807043922700e+00
-4.645899143385315000e+01 -4.102759281288490456e+01 8.675024438719617592e+00
2.951433166954373633e+00 1.701266959560474845e+01 -1.122164761658152443e+01
-1.353178588129711812e+01 4.855576022090292554e+01 -2.204960631326031972e+01
-4.955787186453370907e+01 -6.119748763824027549e+00 1.457310592691765549e+01
-2.714605367226630506e+01 1.684719692123312029e+01 -2.198357172157189865e+01
-4.855251021654562749e+01 -4.720505940447155524e+01 1.123942172613726598e+01
2.003129840924879090e+01 2.173777408053788918e+01 -1.034031098699814422e+01
3.275219087256104444e+00 -4.257118888605872797e+01 7.074218656034076957e-01
3.418505712092093063e+01 4.700203642671311854e+00 -4.603471739553242514e+00
3.972487172213449469e+01 4.603656578301487912e+01 -6.937250203896340395e+00
1.450840009896627691e+01 4.093919400968231059e+01 1.653622336923514524e+01
-3.524814949582832924e-01 -2.744481242941235877e+01 -1.278428782140061770e+01
4.609257925799435895e+01 -2.587884446582683040e+01 -1.060370291043336266e+01
3.175382924224068404e+01 2.522533891834808628e+01 1.892151696650186210e+01
-4.619594069518374368e+01 1.571518738663145598e+01 -1.504134692302670828e+01
-1.310865395045786386e+01 9.681558993998976348e+00 1.577222057477291628e+01
1.483164901939292690e+01 1.345245356089482414e+01 4.571459708234080210e+00
3.646580719945737314e+01 1.491591263506002463e+01 1.992672824027337697e+00
4.459791315608570983e+01 6.980566567046665227e+00 1.199649433755597983e+01
2.845045120215216627e+01 4.019177513642900124e+01 -1.911482762499251109e+01
-4.974750172681011406e+01 1.953629101400858303e+01 -1.469768940864226892e+01
2.820509899202784254e+01 -9.916246726274316359e+00 1.276304124534654250e+01
-3.763776179694723112e+01 -2.127775827280458998e+01 1.901573418272450766e+01
2.536509025133155149e+01 4.620140512816196576e+01 1.840053011646340764e+01
4.649112573420202921e+01 1.074474281349762350e+01 -3.136809266743711078e+00
4.795849722243801239e+01 -9.147312634485217586e+00 8.815162737619409938e+00
-4.418865053721643221e+01 1.773475057512801811e+01 1.228903194116041675e+01
4.548034353858353995e+01 -3.617036192777732140e+01 5.044484139827503100e+00
-3.173718157240184468e+01 2.405961872039539173e+01 -7.957747549330676406e+00
9.024292084761370347e+00 -1.517837188487558109e+01 -2.537774258127862481e+01
-2.782368396001791666e+01 4.847712896051343989e+01 2.118178110773754241e+01
3.017321512602393341e+01 4.291173554468528550e+01 2.146631515386602018e+00
-2.739057154594738819e+01 4.465065274944529961e+01 2.559333527252675822e+00
1.018464556547289135e+01 -4.670164948804777794e+01 2.206203573281003827e+01
-1.264198032718923059e+00 -3.240477112097395462e+01 -6.179214645242122828e+00
2.138601869965782498e+01 1.302491923852215905e+00 -1.432644022054901711e+01
6.865064315034331344e+00 -3.979849356580771769e+01 -1.704171634223781240e+01
-3.215901628815362301e+01 -3.937365104945854455e+01 2.445694814192516020e+01
4.419113129870680723e+01 -3.284442371158554153e+01 1.013745254511472638e+01
2.248031915665477243e+01 1.396766257935726685e+01 -2.418544637059206437e+01
-9.051316829203557290e-01 -3.125035064601104295e+01 -2.501290478978314269e+01
1.314443484963248920e+00 -2.272413474483749951e+01 -4.144320776125255179e+00
-2.517899959850480229e+01 2.002303529507774726e+01 -1.080982362078665204e+01
-7.070174836465618284e+00 -3.926298676677254917e+01 -1.408944153877150995e+00
-1.477801772366479582e+01 6.389684106259252871e+00 1.151680151826209197e+01
-5.135904555689940310e+00 -4.995681714642077509e+01 2.514353866337889087e+01
1.416730630437287175e+01 -1.042864916933994124e+01 1.995950620580937596e+01
-1.483261335417780202e+01 2.750786421081063793e+01 -1.451562193028323122e+00
2.482517234000668793e+01 -2.498073498400444237e+01 -3.401073489312572917e+00
3.428675465327393113e+01 -4.576023424395573613e+01 7.215781158473575374e-01
-2.512277338074419220e+01 -2.289380788545965117e+01 2.346901930921171697e+01
-3.492105735257884191e+01 -3.608706187736521542e+01 -2.308379488586860617e+01
-3.350631178328738713e+01 4.819497283951206157e+01 -1.542136202630583952e+01
1.038766981555939140e+01 -3.884526923676368426e+01 -2.067323738291598545e+01
1.718776155659136862e+01 -4.289708505201684829e+01 1.077063819275456069e+01
-2.216964964947692351e+00 -2.504569946559625748e+01 -9.881782324389650540e+00
3.183138309496237639e+01 5.487039587397944729e+00 2.107644009929966700e+01
-4.357129042325198753e+01 -3.594194424601298010e+00 -9.005142720301851256e+00
8.826360734253896112e+00 2.870398002248414571e+01 -1.433449058224103467e+01
2.233954168773172455e+01 9.827175040001449702e+00 1.584619438587736084e+01
-4.715683008567758350e+01 2.904046414949137045e+01 2.563865396526044549e+01
-1.906983469395820663e+01 -4.862887596673289181e+00 -2.385486773051109921e+01
-7.698638652561406559e+00 2.014045431844103007e+01 1.033666586354159023e+01
-2.589091056086858345e+01 4.986853594993529271e+01 -2.783456874749418830e+00
2.341995246135422803e+01 -3.534848362655827714e+01 1.678800690411228658e+01
2.940265159278337137e+01 -2.697156532234276938e+01 -1.491391116213378254e+01
-3.835210657852442750e+01 9.735578836323881546e+00 -2.043392786982988696e+01
3.172142255187459625e+01 4.229401454868228427e+01 -1.061323078977688539e+01
-2.191454973110077731e+01 -4.899863515347887244e+01 6.382089290460854158e+00
2.975889923524609060e+01 4.499959078661343881e+01 2.043127596623684639e+01
1.325008436274092105e+01 -5.740936598861232198e+00 -8.532983553898915829e+00
-2.446621484517259404e+01 -4.635415615881895235e+01 -2.143454716092541901e+00
-2.494097656648886385e+01 -1.092774960483120594e+01 -4.423705031456471204e+00
-3.338668436697687270e+01 1.581933919725940996e+01 -8.548171792418109760e+00
-3.945067716512377842e+01 3.595796080982155729e+01 2.918499335738772515e+00
-2.907179832492339955e+01 -4.409134701425811897e+01 7.073481681656971887e+00
2.132243335165124165e+01 4.790852250676834956e+01 2.338381818958680469e+00
-3.425899196653858780e+01 -9.668609825016666548e+00 1.955682570650995444e+01
-4.841064556794452045e+01 4.946954023143462109e+00 -1.166958911673942012e+01
2.341831283492625460e+01 1.528650248418266244e+01 -7.379402988915252593e+00
3.482040082123120328e+00 -4.847204315517073780e+01 1.799350810408255086e+01
2.475815088905940797e+01 4.872226254892753161e+01 2.170460373469561688e+01
4.072535343776530681e+01 3.584756978997160104e+01 1.357017253997344852e+01
2.404676205855258786e+01 -1.272434592632905037e+00 1.600046515407793635e+01
-7.096206912383273391e+00 2.791819889388244746e+01 1.774429703326656949e+01
4.843404478555299875e+00 1.694217088074435651e+01 -4.928072168488295546e+00
-2.656638030306822884e+00 1.814367500724694082e+01 1.627906171403463276e+01
-2.634516877807949697e+01 8.417092899820531215e+00 -1.237515421589312226e+01
