4.419889699401659300e+01 -9.392005623134515702e+00 -1.833738820957843885e+01
4.421668834548469817e+01 7.116538130538828000e+00 9.212494151076164428e+00
4.422711194847386196e+01 5.575918411388329332e+00 -6.649666361444840135e+00
4.424722649322573886e+01 -1.480398483043202873e+01 -6.850936272857197196e+00
4.426701017486780643e+01 -4.830014234580310983e+01 -1.509856905483158940e+01
4.429898804937367629e+01 -3.599841759925739382e+01 1.539810217487277555e+01
4.430340972475924843e+01 -2.535952489760930462e+00 1.655619518866131301e+01
4.430972577130906132e+01 -4.154435979602797602e+01 -2.183241695811970828e+01
4.432512717134575553e+01 3.822303168014715880e+01 1.177235240609530820e+01
4.432604627227878780e+01 1.204538927188291098e+01 -1.056752489929105465e+01
4.433517291724265874e+01 -4.328757067985995377e+01 -1.262759739075009691e+01
4.433955567398481890e+01 4.792477885639503654e+01 1.367672626413167336e+00
4.436309031522711166e+01 -4.976801019977615681e+01 1.141573851986853327e+01
4.436425570170622734e+01 -4.765094506045344502e+01 1.608767265278236636e+01
4.436904113505414671e+01 6.236743762020807935e+00 2.074118040102228377e+01
4.437422566870908724e+01 1.807615797352421794e+01 1.563826458462656888e+01
4.437732297565521833e+01 4.358926812190539124e+01 -1.766147927682312613e+01
4.439004644542073663e+01 -6.554645369361139728e+00 2.374698801488068511e+01
4.440899842394145480e+01 3.271370788329490154e+01 -7.163652774987241401e+00
4.441135373146795473e+01 6.474604494297736323e+00 1.318826364987813804e+01
4.441656238543521340e+01 2.206786735176282832e+01 2.106133051152987434e+01
4.442148131446401749e+01 4.571371028491616073e+01 2.340016691799394977e+01
4.443964369596884012e+01 -1.947896672586588096e+01 2.434912710901123489e+01
4.444174051540714743e+01 2.721417569660943059e+00 -1.837554537282765565e+01
4.445075824688345278e+01 -1.069710601008005568e+01 -1.455668237256626441e+01
4.447263065808056126e+01 -1.831789752484823453e+01 -1.878950838964162529e+01
4.447730649695957084e+01 1.526018451865461145e+01 -1.811153478258746574e+01
4.448904779337725302e+01 2.296331509836485907e+01 9.512991216205591627e+00
4.451691648913924837e+01 -2.009812091403672696e+01 1.938255927379185550e+01
4.452007681290822916e+01 2.903191040565526748e+01 -2.221067684165093326e+01
4.453339968660175430e+01 -6.551008966805149214e+00 -1.322462984867618019e+01
4.453569741471670795e+01 -2.525717534716881119e+01 -1.601962139454229828e+00
4.454538632915114249e+01 -2.593011211715248976e+01 -5.544938455455110216e+00
4.455582743971861248e+01 1.629729959047020316e+01 1.200802640502399043e+01
4.456083338310300235e+01 3.870572624615415691e+01 1.619210991578530923e+01
4.457244393372610602e+01 1.602336203833587547e+00 -6.347358141623931971e+00
4.457618836647327498e+01 4.217912987795955360e+01 -5.704859997486622092e-01
4.458399777303662859e+01 4.372497175472136632e+01 -5.414299554422104421e+00
4.458726057292440714e+01 4.543491437307932301e+01 9.679681767004879589e+00
4.464190102573644481e+01 6.684295628575071646e+00 -1.787004203527961010e+01
4.464279389099226591e+01 -1.649040728620810370e+01 -2.558116479508012731e+01
4.465440919443477696e+01 -1.093361028180319749e+01 8.223236714696795957e+00
4.465558558735285999e+01 3.233151250110078934e+01 1.516620726015744225e+01
4.466382162375525411e+01 -1.160848079923824372e+01 -3.854378744040644733e+00
4.466598576040337321e+01 2.135268536119866667e+00 -2.416220493614813947e+01
4.467146359204897976e+01 -4.876549461704613719e+01 -7.744831748866587873e+00
4.467191394418664174e+01 -2.736696369800455386e+01 1.271003638745362707e+01
4.467731239873388915e+01 2.623282195774660863e+01 1.951324359284290466e+01
4.467997201928693585e+01 4.103326052007561486e+01 2.548317578841498232e+01
4.469113489717437915e+01 3.090814739595231231e+01 4.120533554565540157e+00
4.470672237064063381e+01 2.665532160079681034e+01 -8.803389091118056342e+00
4.470743716438639126e+01 1.083926321533419923e+01 -6.772817937858810922e+00
4.471543784792109477e+01 2.969079528282472324e+01 2.171130411379865421e+01
4.476263895204337473e+01 1.060381405023728973e+01 -2.316304798855308533e+01
4.476600196389084374e+01 1.462667265592592969e+01 6.202858349988986220e+00
4.476716004291941431e+01 -4.752175734091922266e+01 2.383735041549135758e+01
4.477355832421579862e+01 -3.926816922860686532e+01 -2.874359689129235562e-01
4.477634034302482746e+01 -1.889347568075464778e+01 -6.097798552333738797e+00
4.478868447815959541e+01 4.052385518979681933e+01 4.214443806186892516e+00
4.479194648455295180e+01 2.148757142661423813e+00 -1.180951530694391494e+01
4.480022135850295228e+01 -1.476118018387030872e+01 7.066180566042774558e-01
4.480046137036278253e+01 -4.181610011923253012e+01 -4.137367273213470753e+00
4.482711409835339111e+01 -3.064687838541471621e+01 4.075199775615516273e+00
4.482968521753851121e+01 2.626055946026468746e+00 1.218145044011108524e+01
4.482989542792782345e+01 2.611921232936133208e+01 2.350871744103010030e+01
4.483016975557887918e+01 1.711748830544357247e+01 -2.467482870386436034e+01
4.483140439206039218e+01 1.034606319243634687e+01 3.171595247842944332e+00
4.483458706449785325e+01 -3.628704591055456063e+01 9.643151402205788258e+00
4.483555679147902140e+01 -1.765777843228025290e+01 1.622927575823825208e+01
4.484681241555757936e+01 -3.212451765357290157e+01 -2.282566373569200380e+01
4.487077078663169516e+01 4.934523949699297418e+01 8.877386742050958901e+00
4.488989234123373251e+01 -3.988307256683008006e+01 1.464940111079114615e+01
4.489086851264465849e+01 -3.317772892093015713e+01 -1.594306609906520578e+01
4.489116219109536132e+01 -1.770752320396103840e+01 -2.278800168354614186e+00
4.489783969015921627e+01 1.901129017328308635e+01 -1.091884880639791788e+01
4.491305679452833033e+01 -3.308868769801934917e+01 7.242245896822822715e+00
4.491558694235398264e+01 3.294948032829569229e+01 -2.150624967030937285e+01
4.491842018260132363e+01 2.436046953006734839e+01 1.343032899844686767e+01
4.493066480632890602e+01 4.588870844955306438e+01 -2.024230569737085261e+00
4.493601409006231506e+01 1.008186267049939033e+01 1.849455487771195550e+01
4.495500551057888572e+01 -4.389836556877480689e+01 1.898053977444009632e+01
4.496937807695469758e+01 -2.285492175234264067e+01 -2.396573734856774252e+01
4.498670169152133269e+01 3.974512615456551146e+01 8.132909101797011431e+00
4.501214648010265762e+01 2.310815968522136643e+01 -1.134373410204374721e+01
4.503331604145515144e+01 -4.928680926568343068e+01 -3.795490811194191849e+00
4.506337848990446560e+01 -2.957215774003213227e+01 -1.407645172429638691e+01
4.507298225334538699e+01 -3.852349815720451431e+01 1.840679854901581081e+01
4.509009076294034912e+01 -3.774014184540531858e+01 -2.087203148108891071e+01
4.509076063233091247e+01 -3.457591300368373766e+01 1.905197711727713283e+01
4.511590407924677493e+01 -1.862967251812698777e+01 1.673629679917475244e+00
4.511682940157743360e+01 -6.760553905145769704e-01 2.279558576701948880e+01
4.512561491514946965e+01 1.869127166831577824e+01 2.308648063877612344e+01
4.512615568133831800e+01 -4.816458849014331633e+01 2.097087184186051445e+00
4.513013583287002461e+01 -2.987075391838463645e+01 -1.818062447417219119e+01
4.514034597971134133e+01 -3.495300331428759222e+01 -7.804803073787674350e+00
4.515459195031951367e+01 -2.241731916195103480e+01 1.191088020514928303e+01
4.515471868135411171e+01 -3.344535322203616090e+01 1.243998861804671918e+01
4.517429708311728120e+01 5.857485717935759340e+00 5.032026356524120558e+00
4.521581080465004732e+01 -2.620772175931932679e+00 -2.716897526954859643e+00
4.521948322089136241e+01 -3.964927106209962204e+01 -1.121992520561197537e+01
4.522450160844799427e+01 -1.732621147969579312e+01 -9.797681270123259623e+00
4.522697042019373725e+01 -4.544245927262856810e+01 -2.152103787105878396e+01
4.522995300154157405e+01 6.718956517314254029e+00 -1.153798376411709370e+01
4.524897789351386734e+01 2.032171723299762789e+01 1.244179298370408304e+01
4.525084259270873588e+01 -3.342810845412255105e+01 1.231748796965320025e+00
4.525236598282418754e+01 -2.587807123983655799e+01 -1.562361515572107606e+01
4.526540974954761509e+01 -4.385057844576381569e+01 1.499274318029593189e+01
4.527560717917421584e+01 1.434769407580066058e+01 -1.373335183804739401e+01
4.528128368306016682e+01 3.045865178253474426e+01 -1.839786760732871684e+01
4.528819319112380981e+01 4.454058209329410545e+01 -2.461331466963018499e+01
4.529384627202708202e+01 -4.070022956838919725e+01 3.470879652826816653e+00
4.529898568244003343e+01 -1.529910227355930630e+01 -2.181948650576591575e+01
4.530242479383798582e+01 -4.399014236420322277e+01 -1.779476865976980804e+01
4.530325967215256355e+01 -3.543322873506718906e+01 -2.502659237632266453e+01
4.530702813185929756e+01 -2.834867431910588209e+01 -8.646236690490386678e+00
4.533628741378852567e+01 -1.551810617517489277e+00 -2.248861122298031034e+01
4.538825925777787518e+01 3.258420439097049837e+01 -1.423687070760561824e+01
4.539343462163961362e+01 4.681091120702708963e+01 -1.474103071326914716e+01
4.540627235821928309e+01 3.849227668786716094e+01 -2.562162013700790553e+01
4.541284544285470304e+01 -4.493403763928331074e+01 -6.867169867018265705e+00
4.542948098268654178e+01 -4.197959059807914173e+00 1.309647010085544139e+01
4.544691110508659904e+01 -1.306676510184131956e+01 4.628610242240327466e+00
4.544785446473032664e+01 -4.891638239122102050e+00 -9.623430911458914494e+00
4.548781080652450726e+01 4.204668698780263014e+01 1.160553857954946722e+01
4.548793200050430130e+01 3.680779883499037908e+01 1.958892602731880572e+01
4.549483636356987404e+01 1.228228087348909980e+01 -2.073987058768203440e+00
4.549509027582594456e+01 2.211279669460004982e+01 -3.006360075780982299e+00
4.551153442132373073e+01 -9.008251863158847073e-01 -9.323104073852306328e+00
4.551245560177589766e+01 1.490401536700764495e+01 -6.196062880939948059e+00
4.551317853563189431e+01 -1.906585884860192692e+01 9.610834523940383178e+00
4.551856137398077351e+01 -3.151305646169362262e+01 -5.385990474315210719e+00
4.552348601054664812e+01 3.270363469011718394e+01 1.920730926474000455e+01
4.552497391070770050e+01 -1.035605342023576014e+01 2.269994282100111604e+01
4.555392759877040021e+01 -2.672644188300927937e+01 4.394448528501371243e+00
4.555783545689449454e+01 -1.457342254344951726e+01 -1.789438959399239693e+01
4.557465510311411094e+01 3.392367579314304749e+01 6.862238109052356094e+00
4.560013449264113206e+01 -3.743065563318562283e+01 2.408787223566844204e+01
4.560200750696034788e+01 -4.773941809321071617e+01 1.989032212270007705e+01
4.563590571540679264e+01 2.151522811946014713e+01 1.724480122943156601e+01
4.565466461566930434e+01 -1.393228308378078850e+01 1.502522144855816322e+01
4.565818393207176484e+01 5.006137148593083452e+00 -2.957881842561903341e+00
4.570332931998763115e+01 4.436634539161229895e+01 2.583268249629647073e+00
4.570701033742507491e+01 4.987528842393419382e+01 -4.465533430599840869e+00
4.571107265723348689e+01 -3.806056021575018633e+01 -1.485782812800685448e+01
4.571643595785930358e+01 3.708262826924196531e+01 2.398614939480232522e+00
4.571691536350095930e+01 -3.584030154497998666e+01 -2.120411866184902294e+00
4.572537172600186750e+01 1.627508365621984865e+01 -2.140163979905622682e+00
4.574060519296591565e+01 -2.447075191451758513e+01 1.529318746649267524e+01
4.574950470765770660e+01 4.507088008244733146e+01 -1.114895329959063730e+01
4.576738491658267094e+01 1.844874319468370061e+01 5.573742567572878670e+00
4.577375199675834949e+01 5.560295275726744535e+00 -2.167688910419076009e+01
4.578806132425430064e+01 -4.741954840500719115e+01 -1.134228060864654708e+01
4.579093204006674966e+01 -3.739817259627095325e+00 9.139266640828786592e+00
4.579924265565563246e+01 4.158638394844530239e+01 -9.185330925340352337e+00
4.580626871122493071e+01 -1.409365071555966153e+01 2.430259645206062658e+01
4.582051261581374035e+01 -9.590436815286139449e+00 -1.096515675493587949e+01
4.582283621351696468e+01 7.786667514009550928e+00 -8.687653302698805646e-02
4.583098103867487794e+01 4.122181953206317928e+01 -2.232510461487756004e+01
4.583733546433006723e+01 4.934972573196512258e+01 2.428036501794560564e+01
4.584324204005845615e+01 3.129415161412158852e+01 -2.523251406429583810e+01
4.586053061370394346e+01 2.481624265301805110e+01 1.448179664237372322e-01
4.587172970946164696e+01 2.634699053104006339e+01 -1.674777246774327821e+01
4.588442049502451425e+01 -4.427397591472974625e+00 -1.976270776165337040e+01
4.588738159979263287e+01 4.212161929904384294e+01 -1.426063675115072371e+01
4.589692651434373261e+01 -1.071161766073763744e+01 1.742991365918607016e+01
4.590134009060615483e+01 4.915943842402987229e+01 2.028502887039493885e+01
4.590397366594476125e+01 2.411182582462764401e+01 -2.432214708800668035e+01
4.592443122279567547e+01 3.457178592223004898e+01 1.210496474248586907e+01
4.593827594666706204e+01 -2.315178339040311783e+01 2.486344133773246057e+01
4.595128151626212798e+01 2.680143346065224819e+01 -1.274038153695810749e+01
4.595772371536426704e+01 -5.786842680914148218e+00 -5.629795990045884935e+00
4.597525755779842882e+01 3.996903508916369674e+01 -1.829820484276151049e+01
4.598063506983223192e+01 2.379420191968885945e+01 4.010177931425744191e+00
4.601345869112485332e+01 -4.958858164786906286e+01 -1.910894293302019520e+01
4.602500493163546480e+01 1.875924703333757293e+01 -5.260925466765755232e+00
4.603263900788337537e+01 -1.935551554586112388e+01 5.498907312940666259e+00
4.604786559611895314e+01 1.339214959904694524e+00 1.576754536937347240e+01
4.605273021564715918e+01 -3.676887685179012522e+01 3.280325541917008536e+00
4.605482407686433532e+01 3.556145907692464903e+01 -1.809628979352393685e+01
4.606873242561732695e+01 -1.710099774346898727e+01 2.157580177113741371e+01
4.607022822581771493e+01 -2.378059248477691057e+01 1.921938519683657631e+01
4.608558858495777599e+01 -2.235863130179986769e+01 -4.530473599769056392e+00
4.610610866000922670e+01 4.085202680550086995e+01 1.919302947944108695e+01
4.610965989318836478e+01 -1.415172498297192050e+01 1.010099686282601539e+01
4.615690143790439492e+01 3.871668894698649410e+01 -1.800465261904079739e+00
4.617545949421067064e+01 -1.425569669046301868e+01 -1.395515225270587933e+01
4.618419024476393986e+01 1.188059952997714674e+01 -1.674796977650896679e+01
4.618635842634732569e+01 1.811204595775774351e+01 1.927343451006404962e+01
4.619109942653496148e+01 4.904427120275003915e+01 -1.127993844897589781e+01
4.621825366114413214e+01 1.840876213807987938e+01 -1.464624292454854881e+01
4.622019205506620665e+01 -6.588091771163817612e-03 7.768596797359947459e+00
4.622524509307419294e+01 2.574995638653098240e+01 -2.068713499280285717e+01
4.623201595790909835e+01 2.677893662941008301e+01 1.032332531158199629e+01
4.625853739511178730e+01 -2.791281036659789550e+01 1.726396899838373855e+01
4.627071366271552222e+01 -1.089981258135694731e+01 1.249054075396100671e+01
4.628184709739625191e+01 -7.455735996671421617e+00 2.005130131603191757e+01
4.629802876957846536e+01 2.282344700662140724e+01 2.523571351183035461e+01
4.630019440183674817e+01 -2.586254597852720138e+01 -1.161823713368542244e+01
4.630099574521231887e+01 6.432967740241650745e-01 1.350217572879920169e+00
4.630919201891705939e+01 -2.342763621577913824e+01 -2.024056664854686005e+01
4.633635729372484491e+01 -4.477073953205201917e+01 3.834096483827636348e+00
4.634249302718565389e+01 3.815602287221265954e+01 2.325662522397272625e+01
4.634757397793995892e+01 1.399125623834098064e+01 -2.141182576506288626e+01
4.634912166004158962e+01 -4.289764901310147138e+01 2.994853790954508099e-01
4.636283976488410019e+01 -2.862509306282449018e+01 -2.750300544629467936e+00
4.637370804558064208e+01 2.931246098427749303e+00 2.511337052138911474e+01
4.637375695951234889e+01 -3.583355668058565868e+01 -1.160186363651152064e+01
4.637422336539434298e+01 4.710889728573155821e+01 -7.276566487286316942e+00
4.638882749743368095e+01 -3.089489829839761370e+01 1.992670744897426971e+01
4.639868995058014889e+01 4.558503347725456933e+01 -2.047768240283821584e+01
4.642756404880239529e+01 -3.921064457599782571e+01 -2.434316774014379448e+01
4.643046818087117344e+01 4.678468248951398323e+01 5.751339082117603141e+00
4.644088209613487095e+01 1.540167442825395483e+01 -1.005486576568721446e+01
4.646033604287106300e+01 9.160833494096138452e+00 2.302948355998817220e+01
4.646054038690310506e+01 1.343541043956616932e+01 2.016558314246455552e+01
4.649430550324730405e+01 4.868489322104767325e+01 1.631668021626801135e+01
4.649817142011195870e+01 9.270087080859994444e+00 6.644945659407902383e+00
4.654649291905941766e+01 3.006314788462196930e+01 -1.310887004120075972e-01
4.658043928385417587e+01 4.529870889257126976e+01 1.948904408604806804e+01
4.661981040336291926e+01 -3.355628126098335429e+01 -1.953312824362075162e+01
4.662423366392748392e+01 -4.124603677349331576e+01 -7.832150795218719708e+00
4.664222354108925117e+01 -5.175147026514608228e+00 4.915640666218905608e+00
4.664503015529088259e+01 8.789295068524666021e+00 -3.936735428714833063e+00
4.665194530919087867e+01 3.773058514964206722e+01 -1.226165499394275926e+01
4.666085366140151791e+01 -6.757651426737119493e+00 -1.660564130663707161e+01
4.666825102758490118e+01 -4.127813788020038999e+01 2.385121335312253166e+01
4.667313662644390604e+01 -1.979287576542417071e+01 -1.259357538223661876e+01
4.667378403292934763e+01 1.350351766251952768e+01 1.547982446629674769e+00
4.668093354700816633e+01 3.604291473532261136e+01 -8.635234133823296077e+00
4.668190540415902490e+01 -2.341927642713116597e+00 -1.642386398553173521e+01
4.668811670484966214e+01 -3.316387811929601526e+00 9.366533791081437244e-01
4.669774261319642505e+01 -1.335384491511916139e+01 2.032552505580084556e+01
4.670192390002895877e+01 -6.320983882045979385e+00 1.623870730168329146e+01
4.670441960167941886e+01 -2.250737772169939888e+01 7.941046738995353849e+00
4.670611686605636237e+01 -3.834683486826845922e+01 -5.077532227440073598e+00
4.671388262678239300e+01 -4.109823479263693002e+01 7.300512324061131153e+00
4.671726496492968295e+01 -7.507066552485220257e+00 8.164720552757145811e+00
4.672091770544820122e+01 4.024662838143790111e+01 -5.453022034475413449e+00
4.673032752252322553e+01 4.629644331318787920e+01 1.296417276392361373e+01
4.674079679214139560e+01 -6.968266385228787385e-01 1.914013798738386640e+01
4.674272886492302348e+01 4.247347034519098941e+01 1.559218495916692149e+01
4.674915666312537610e+01 3.345743700165557755e+01 2.295344006841038009e+01
4.674950362668562320e+01 3.068362742840818669e+01 9.626477927364682330e+00
4.676359488831822375e+01 3.246728172206613294e+01 -1.042632755884730500e+01
4.677330745235211396e+01 -1.148243315019587385e+01 -4.581777003556410932e-01
4.679029667380295621e+01 2.740856454524863750e+01 6.406209540035938232e+00
4.680479549925918548e+01 1.371018813704662875e+01 -2.537565588287550611e+01
4.682885153999087890e+01 -2.942458255056395444e+01 7.315422050485864247e+00
4.682937438572031397e+01 2.266486163592303171e+01 -1.542518127732641986e+01
4.685444014053828710e+01 -4.010221155016326122e+01 1.117196958015777142e+01
4.685962970392226623e+01 -3.995911940107227167e+00 -2.526454295701251596e+01
4.686235886029976427e+01 -4.577392958609118523e+01 -3.234885135566848646e+00
4.687267814854689618e+01 3.182205982159317159e+00 2.010746070267441610e+01
4.687913623272031316e+01 -7.661034030687261520e-01 1.164015062788362087e+01
4.689709331174518070e+01 -4.952228468178124388e+01 8.330540344151920351e+00
4.690129089304343779e+01 -2.759445233687276300e+01 -2.095216932548861877e+01
4.690517942332957091e+01 3.503503766806639419e+01 -2.427969019467146694e+01
4.691410473362724076e+01 1.772971896892299526e+01 -2.010685859501236550e+01
4.693270320742630020e+01 -4.455204787301681790e+01 1.087133915451467203e+01
4.694599247041513479e+01 9.027982412306968740e+00 1.144015962813018206e+01
4.696119433571897162e+01 2.489348558279019130e+00 -1.527740134433694408e+01
4.696652396105399419e+01 -2.188155727710955034e+01 2.591459525485504400e-01
4.696826602046374433e+01 -2.392945049798669288e+01 -8.179426619185260705e+00
4.697197184174517304e+01 4.272046560588641739e+01 2.266711202750562393e+01
4.699113365811086851e+01 8.570412243330807200e+00 1.541364573149564166e+01
4.699566874048295517e+01 -3.401625911907360944e+01 2.254049361117841954e+01
4.699719203378971599e+01 4.303180391090175760e+01 7.014163871855586763e+00
4.701013041731518172e+01 1.521721109711485553e+01 2.370449182919785613e+01
4.701186293791951698e+01 4.087609736753890388e+00 -9.105292394820089896e+00
4.703534643416479355e+01 2.167226955747885597e+01 -2.077138497276614260e+01
4.703648771434022535e+01 1.325221645103216872e+01 1.288024717397734520e+01
4.709696205405293767e+01 -1.487639430313820554e+01 -4.044913446574135207e+00
4.711524297731017441e+01 3.565720222054011401e+01 1.576609009197559885e+01
4.712446633726501943e+01 -2.612410184114047951e+01 2.228476378699610905e+01
4.713003834156690175e+01 -4.542260115051854541e+01 -1.453779298505760309e+01
4.713690682641484386e+01 -9.369952766904120267e+00 -2.398369277073187078e+01
4.713928479537058536e+01 -1.188365097651676194e+01 -2.084583789744765880e+01
4.715075116674232447e+01 -3.322741301764985167e+01 1.589951985574209914e+01
4.716600266275305842e+01 7.932327439188853191e+00 -8.007113820844338647e+00
4.716773698037994222e+01 1.534843895231877298e+01 1.655325575616284794e+01
4.721479823628691008e+01 -2.986346959767558928e+01 2.370214479766501370e+01
4.721503484607262635e+01 -4.485207862795815004e+01 2.214008069100722054e+01
4.722051340452465240e+01 1.611295083939326389e+01 9.030533458442540962e+00
4.724065423030914701e+01 -2.047289709543316150e+01 1.471579856247209506e+01
4.725004091339980050e+01 2.886133010082333783e+01 1.794097995985726612e+01
4.725695580238257776e+01 2.451177094870175210e+00 4.787907075234251408e+00
4.727710286834917497e+01 -2.954016135337277404e+01 -2.467357900125171000e+01
4.728273093569052321e+01 3.325252522010588052e+01 2.168003684588832414e+00
4.729586617387012382e+01 3.764728923011249151e+01 -2.127577514268641323e+01
4.731104362172895605e+01 2.026702219975227592e+01 -2.450625724961507146e+01
4.732548004285156651e+01 4.861068485017968044e+01 -1.800132141906309258e+01
4.735724363394814418e+01 6.610799532651228105e+00 -1.493380075706101451e+01
4.741113722032798705e+01 -1.774431636081038732e+01 -1.613582469641838202e+01
4.742419713649421453e+01 -2.316459977528479186e+01 4.061616436404520414e+00
4.743175493584404023e+01 -8.743380603565448439e+00 2.381547296590753149e+00
4.744211336968878356e+01 -1.791480247047473995e+00 -5.934948456569237862e+00
4.745746747198342064e+01 3.019911987678943888e+01 -4.023599070503642849e+00
4.745988447966878709e+01 9.105857807304587936e+00 -1.935159725460599844e+01
4.746321234190052962e+01 1.273961973298384009e+00 -2.062013601169866206e+01
4.746740388541449818e+01 -3.018816286095992751e+01 1.223456686010798933e+01
4.748341762849508996e+01 -6.901960991835665027e-01 -1.282203992205672094e+01
4.751662210504230188e+01 3.388618916159545336e+01 -1.774557595877809035e+00
4.752367129592721540e+01 2.010070819651156171e+01 8.953809579300575194e+00
4.752655226229859409e+01 -2.109903432296861325e+01 2.181982513141607427e+01
4.752962218718401743e+01 -3.202656165235273988e+01 -1.210324533346589249e+01
4.753383176987475167e+01 -2.536162015013916715e+01 1.061822284067363142e+01
4.754479692069003249e+01 -7.666221229716050800e+00 -1.494798822347199518e+00
4.754879208920662848e+01 2.026459080943646995e+01 9.554247167750915537e-01
4.754947751525828892e+01 -2.179394995460809525e+01 -1.680650766716234656e+01
4.755146929993993865e+01 -4.299778950508222408e+01 -2.367052494608537927e+01
4.756419355411077277e+01 2.757143111293694915e+01 1.401526072776685083e+01
4.758734047960381019e+01 -3.231742353036574400e+01 -1.819014488619899339e+00
4.762954869557351856e+01 2.497806217920690131e+01 1.705995550377527792e+01
4.765305462975790363e+01 -4.830101824440858138e+01 -2.291486569864792244e+01
4.765530580619848422e+01 -2.584965442279420245e+01 1.105762867183507581e+00
4.766549312626128199e+01 -4.113175922532254702e+01 1.998028562375012029e+01
4.767407475023050267e+01 2.624753097802154400e+01 -3.442198638661608356e+00
4.768485116263551049e+01 -7.961618894251259348e+00 -2.028013330617041632e+01
4.769059774383413242e+01 1.608167121842257075e+00 -3.841947433395326073e+00
4.770613182443250366e+01 3.905846954482919386e+01 1.374563693511317553e+01
4.772463261187674277e+01 -4.102727705661528290e+01 -1.663100817954837751e+01
4.772949500880793039e+01 2.430285888333838784e+01 2.123354119680064400e+01
4.773306025776432193e+01 -4.823257528245329695e+01 1.401092949390447728e+01
4.773473610009517643e+01 -3.639889289340460010e+01 6.890584268826074776e+00
4.775733106598379152e+01 -1.596675209344664381e+01 3.127932044621630325e+00
4.777206272582745328e+01 4.321188165550825033e+01 -2.910222219095977891e+00
4.778590886997655218e+01 -1.150972854408743018e+01 -1.661007345526462942e+01
4.779045538442954921e+01 8.398773793502613216e+00 -2.557968031206748094e+01
4.779415578071295556e+01 1.215480958410687151e+01 9.094190566790501862e+00
4.780139547708922976e+01 2.100123905021575865e+01 -9.018989006470544467e+00
4.780554826730444518e+01 -5.307778377275070625e+00 2.567433846616010840e+01
4.782929019015277561e+01 -1.018162163513032681e+01 -7.557032173055059587e+00
4.783682379463472500e+01 -1.419165734541094537e+01 -2.486428148217256862e+01
4.784080727125856924e+01 -7.245602506486193306e+00 1.200815539056944914e+01
4.785078522378576338e+01 -2.558835442712044994e+01 -2.444096220760625471e+01
4.785489712294501885e+01 -4.984270230382716704e+01 2.243996600127605490e+01
4.785797112705213863e+01 9.734389272836224904e+00 -1.232622995413714406e+01
4.788381598879311696e+01 2.748188641409126376e+01 2.570341298864735080e+01
4.793490863489483900e+01 4.488427104003889667e+00 1.359700030764074086e+00
4.795129375053261356e+01 3.639589434059443818e+01 -4.858782048655644559e+00
4.795475366594267541e+01 1.180039753153930349e+01 -8.902453820226373438e+00
4.795664018448731269e+01 3.623940531851356184e+01 9.090139327114890477e+00
4.797225979957809727e+01 2.497183449289610735e+01 -7.221574798054174238e+00
4.798472786751692354e+01 -3.930168074625036922e+00 2.113967259256126141e+01
4.800990966005869609e+01 4.619363557697525380e+00 -1.849659880189546257e+01
4.801494846985198706e+01 7.530281085310889466e+00 1.972426304974599987e+01
4.801554184650247237e+01 2.732817486199631674e+01 2.391175721550688138e+00
4.805847069262591731e+01 -3.737012716837335802e+01 -1.821650710126819916e+01
4.806691632543785886e+01 -3.458322558345312103e+01 -5.103238630489013161e+00
4.807068899141223994e+01 -1.603570962031280089e+01 7.125017670854830953e+00
4.807165644592718934e+01 -1.504017335495234420e+00 4.223160802045036633e+00
4.808544802840782495e+01 4.937198399183031938e+00 1.667943924611640227e+01
4.809982419151839395e+01 8.040198666554104534e+00 3.192108726072909519e+00
4.810782950461238272e+01 -4.769874396135485028e+00 -1.345048625723300972e+01
4.810896604224039663e+01 2.930632330599308943e+00 9.911307162980079966e+00
4.811247466881484058e+01 -4.197453602893378388e+01 -1.276419049852899690e+01
4.812459884977658930e+01 3.147840189687451584e+01 1.336601100843630974e+01
4.813547946020339907e+01 1.542901897205661044e+01 -1.650241530338865914e+01
4.814076120131049663e+01 4.152525727860748361e+00 -2.457782901864925407e+01
4.814810603981565862e+01 -1.709475450208103098e+01 1.188518142641640196e+01
4.816095555215621005e+01 -4.461701203150857964e+01 -9.756354110221305831e+00
4.818404698405946363e+01 4.715122687375075827e+01 9.337046519670884948e+00
4.819409828845408583e+01 -1.669557517257906198e+01 1.821151098582934935e+01
4.819796799498415396e+01 -1.046175978749683821e+01 5.911432638671357154e+00
4.821031942051521924e+01 -1.280188201449826835e+01 -1.073821577968442398e+01
4.822040299963336452e+01 1.281918456153580621e+01 5.172849061931557912e+00
4.822392919293568525e+01 -2.740889112199027267e+01 -6.075537224913869494e+00
4.823736883479415383e+01 2.741773670276887742e+01 -2.371531379610643953e+01
4.824616570475241417e+01 -2.259438893956513539e+00 1.577627049888906896e+01
4.824966192349043581e+01 4.822085517988321612e+01 -2.474157185981697893e+01
4.825227224486208399e+01 3.110148084604513485e+01 5.931871448646326428e+00
4.825539134082167436e+01 -1.704072541390093676e+01 -7.203031941903656588e+00
4.827531285726725230e+01 4.085759478387862487e+01 1.214891254231346807e+00
4.827578949019441268e+01 1.766399950576605704e+01 1.297528601232622947e+01
4.827817044915778411e+01 1.229824261920099104e+01 -4.946755164738281252e+00
4.827888989628341676e+01 -3.306907000668873309e+01 4.680764519541675384e+00
4.828021342474089295e+01 -4.560206117116248947e+01 1.755210929940821529e+01
4.829260319913464627e+01 2.214101734290954937e+01 1.431187995997228057e+01
