4.402962619751465922e+01 3.279133267929950080e+01 5.000023286167945002e+00
4.403283648415168727e+01 -3.640692419143983471e+01 9.872158273601598921e-01
4.403674430936885642e+01 4.145936183054479329e+01 1.743735507225053993e+00
4.406621563185319701e+01 -2.351602850235948949e+00 4.732250094123173767e+00
4.410536467277466954e+01 1.589233727185573741e+01 -9.780451440267512453e-01
4.410554944945593547e+01 -3.360530611873235785e+01 2.057565769835122182e+00
4.411068701512925827e+01 -3.969643724317194255e+01 -2.568941273873733167e+00
4.412039459100327576e+01 -3.060169269258503277e+01 -1.923731012712210031e+00
4.414946841429454594e+01 3.319693530576736862e+01 -3.722990803796761838e+00
4.417113394091347800e+01 -4.194201147487135728e+01 -6.406341182266686474e+00
4.417586485867656165e+01 4.078337780004733304e+01 -1.719787067456309160e+00
4.417687374973576198e+01 -2.629187432523266921e+01 -6.110781089576917680e+00
4.417955075483354221e+01 -1.754667233207514698e+01 -4.255914168546084397e+00
4.420113815272461011e+01 4.395503682637439624e+01 -3.103583214863206763e+00
4.421542228751530956e+01 1.409253717680924467e+01 5.422616118021807097e+00
4.422204025816111539e+01 -2.396032328065295758e+01 -4.223500052466050647e+00
4.422917482103915177e+01 2.445211023957186569e+01 -6.047472990272282800e+00
4.428534277856962831e+01 -4.094635467746579138e+01 7.483231329868843318e+00
4.428963215020448274e+01 2.119926361912753521e+01 -2.244385310989912341e+00
4.429656348813685440e+01 -1.767825851429050488e+01 -2.546844688312432936e-02
4.431623898543364248e+01 3.051178144813746940e+00 -7.395370037165633903e+00
4.432329912320236076e+01 4.944053194995569811e+01 -2.597303474478493968e+00
4.432610000305660947e+01 -1.558960199871850705e+01 2.127817775207603290e+00
4.435890957214644459e+01 3.198393049777845931e+01 -6.706838633391058124e+00
4.436621044413553250e+01 -1.342119105350198538e+01 5.503650999649778441e-02
4.437319341191192734e+01 -1.654306916007836037e+01 -7.076443680419131965e+00
4.437915488135266173e+01 -8.026629371195568297e+00 -3.674968248180604746e+00
4.437950654048131582e+01 2.859340487551685328e+01 7.009049422174967958e+00
4.443302886617507852e+01 1.857489294963733073e+01 4.490459409552343573e+00
4.444538664361627411e+01 3.630105827621088110e+01 -4.660743911301523212e+00
4.444683151713425673e+01 -4.529332532533479139e+01 -4.463783405235730584e+00
4.445583246720696025e+01 4.928842130683983669e+01 7.365924561430873041e+00
4.448427869264347123e+01 2.936603188535784170e+01 9.278688791836628980e-01
4.448968346763817294e+01 1.967606806195709623e+01 7.280534677967480661e+00
4.450278453231243248e+01 3.212138978030046133e+01 2.114317531539214201e+00
4.451517386474611726e+01 4.471315665799511407e+01 -6.037648452994261561e+00
4.452697417607714669e+01 3.157339421925233580e+01 7.696181830422730741e+00
4.453950286838536954e+01 -3.363610756795471701e+01 -9.112504867747617254e-01
4.454383119572040073e+01 -2.920405704273493086e+01 5.807800033356656400e+00
4.456419263015106935e+01 6.199696644509657517e+00 5.306002690460985605e+00
4.457148722440291522e+01 -1.551395090204549376e+01 -2.084640488946973846e+00
4.457543759855701637e+01 3.923293968349474881e+01 -5.308737257647621277e+00
4.458367346007935339e+01 -3.094937401070114902e+01 3.368070278792174577e+00
4.459672492435504410e+01 -3.042614715672527836e+00 -7.731940638523795428e+00
4.460927144180033110e+01 -3.797289853147911742e+01 7.714810191237901904e+00
4.461238828513714338e+01 4.998647824943674323e+00 -5.132703993966927669e+00
4.461643110931046863e+01 1.670976880337984483e+01 6.833038231334427337e+00
4.461781641287117850e+01 2.786995715587102040e+01 -1.669038527919838089e+00
4.462393996690511244e+01 -2.162038287612081433e+01 2.713567266840641423e+00
4.462487270130657180e+01 -4.218250717215740764e+01 -3.068903001409921671e-01
4.464753137469514854e+01 -1.875965308159493361e+00 -4.968546373393380122e+00
4.464817758166230988e+01 -3.766751043028392587e+00 -1.074630815270353423e+00
4.469073242121064027e+01 -3.371931556547387743e+01 5.232989501994140369e+00
4.470876405759861427e+01 3.620484943094990626e+01 -3.181181004774202847e-01
4.471401552891720144e+01 -3.185675075435891301e+01 -4.583137608862443813e+00
4.472810478427041403e+01 2.400836104034486596e+01 -1.286933783606116322e+00
4.473881488825259112e+01 -2.626535853909538787e+01 5.236807507701783493e+00
4.480164339906409054e+01 -1.400768134095856965e+01 4.745832417462082731e+00
4.480343105212426735e+01 2.268917657117357578e+01 7.256357741610585776e+00
4.480859319162863130e+01 -4.722381627100872947e+00 6.414378741328363276e+00
4.480880254020766529e+01 1.305728556514654315e+01 -2.708776503647570166e+00
4.481508898556586473e+01 1.030744684786149890e+01 -1.509465238993598746e+00
4.481758561423546894e+01 -2.125582827465352409e+01 -5.377203866875873928e+00
4.483007691488811020e+01 -4.184403403551626610e+01 2.666882920282787950e+00
4.484594322997392624e+01 2.739312743243451109e+01 -7.125674131080586449e+00
4.486610612287779531e+01 1.056399075847146207e+01 -6.137659346277359873e+00
4.486829136429511777e+01 -1.999028967923918287e+01 -2.657674313731007487e+00
4.487609737471788662e+01 -2.658225667089085675e+01 4.669748241212232642e-01
4.488716139379224046e+01 -2.446731850493932825e-01 1.808028088046583548e+00
4.490790087436192835e+01 -1.049265513592271759e+01 4.159365754639310353e-01
4.493075281327134007e+01 3.982866608675789166e+01 4.182091492085064033e+00
4.500837313699594233e+01 2.521670625815502831e+00 2.962432537708764357e+00
4.503591489784722057e+01 -5.821884655587396651e+00 -6.659734673245466752e+00
4.505253645065124601e+01 -9.883918086816549931e-01 -2.131614197349179562e+00
4.506159855695446481e+01 -3.667930376457342589e+01 4.915297559139943928e+00
4.509845107275626219e+01 3.484866569178558393e+01 -7.203196001725004294e+00
4.515111913707127655e+01 4.869608241055814801e+00 1.100448650724175081e+00
4.516998542485197277e+01 4.648579046225765410e+01 -1.774998980181791808e+00
4.517439899592179131e+01 3.775508639518440646e+01 -7.952262054920439027e+00
4.518843704752435997e+01 -9.012376112330187539e+00 -6.390362462261123255e+00
4.519901165273751076e+01 1.621447773997549291e+01 -3.752961683675778204e+00
4.522733854215644556e+01 -4.489206874998874497e+01 6.724898480881492446e+00
4.522840801393843435e+01 -2.955523614918213582e+01 6.603036150290790829e-01
4.523089890929796297e+01 1.169312636750419188e+00 6.587503628187604932e+00
4.523386469748422201e+01 9.100033703608488622e+00 5.959100553720062976e+00
4.528010134427970002e+01 1.960982056044748845e+01 1.106123442260994238e+00
4.531292406277395912e+01 -4.809119132493687943e+01 3.856349446175499907e-02
4.532370805586984375e+01 3.087078654359960694e+01 -1.625283196061431568e+00
4.532927191340823470e+01 -3.687567401793167932e+01 -7.287823791902766857e+00
4.533010670755547267e+01 3.903645168485266481e+01 5.367888916452585590e-01
4.533057739650729445e+01 4.385644846099606298e+01 -3.260578182191551377e-01
4.534795236634232651e+01 -3.737692659902789671e+01 -4.330015746691515233e+00
4.535197902237842982e+01 4.811846426783210973e+01 4.288275051041907204e+00
4.536123782161584472e+01 2.214664288233068135e+01 -7.621399706651359907e+00
4.537067703372585470e+01 1.644158536061861753e+01 -7.775978157383349298e+00
4.537305892304939903e+01 -2.410721983209859332e+01 7.221794113623104749e+00
4.537733049834164945e+01 1.913257403073488661e+01 -5.030358422103915927e+00
4.538357490146140094e+01 -1.638739610712605099e-01 -7.319500040723340817e+00
4.538444213142784633e+01 -4.593220429260938431e+00 -3.862974923586392606e+00
4.539634801043013113e+01 3.814886460049660855e+01 -2.497116340124406975e+00
4.541933080240008280e+01 2.771673736175826264e+01 3.444653376659289279e+00
4.542021366653261794e+01 7.856027067364408367e+00 1.006154891969188725e+00
4.542954687038476891e+01 2.863125753400866813e+01 -4.456134724651818146e+00
4.543058792053213324e+01 1.846680427799209667e+01 -1.762840007618962090e+00
4.543589196417985931e+01 2.574840139019703145e+01 -3.626014134693306801e+00
4.545244838243854701e+01 -1.874290486844358838e+01 2.530007683256826567e+00
4.546015590909203752e+01 4.745934797373234915e+01 -6.789607357289156653e+00
4.546609528139941858e+01 -4.456760773348348437e+01 3.752068134521479692e+00
4.546675123341839253e+01 -2.348836675124395867e+01 5.226073376499300593e-01
4.548241148036316872e+01 -7.605295396361071880e+00 6.898916781921840879e+00
4.551032468370979700e+01 3.684613927709779091e+01 5.528223260671396133e+00
4.551936669597472473e+01 -3.164728367706636902e+01 7.319793398165387543e+00
4.554165607781030189e+01 3.956453688446759998e+01 7.126714687265632620e+00
4.562657037073290667e+01 -5.625771280768574911e+00 1.299531991423720001e+00
4.565255213118592792e+01 -3.931645440850234507e+01 -2.369766878517509667e-02
4.565612632541993321e+01 -4.743000777821281844e+01 4.905374561365036357e+00
4.566084860951357882e+01 4.839494093977003786e+01 5.092067831462117056e-01
4.566319688131855514e+01 3.427911266393144274e+01 7.073216612920603552e+00
4.567220437538122724e+01 3.682299859627670457e+01 2.532683330322285542e+00
4.568998158409226562e+01 4.201997064481648181e+01 -5.432193303925458849e+00
4.569134037696500172e+01 -6.991591899091545770e+00 3.969801431921993640e+00
4.570025101378791987e+01 -4.795322175604047743e+01 -5.363253655869357317e+00
4.570437334652004324e+01 -1.208534127962131777e+01 6.864720647299861866e+00
4.574401637168548973e+01 2.228223995284123760e+01 -4.634349494183084062e+00
4.575471327644083885e+01 1.163851855054875273e+01 7.474431670027385621e+00
4.577943111556567146e+01 -1.508265655649762493e+01 -4.863375351708782546e+00
4.579300339586694690e+01 -2.053019845898015205e+01 1.447186223553131867e-01
4.579927381075776793e+01 -1.177540671548352691e+01 2.977186792330257958e+00
4.580849263318725662e+01 -3.368757871876436383e+01 -6.822496392255089859e+00
4.581214420879993554e+01 2.457846002438675725e+01 5.077650151202689699e+00
4.584652697978219749e+01 -6.471994398487595390e+00 -1.570228543041622515e+00
4.584680357085619562e+01 4.254162099112579654e+01 6.214333746379153922e+00
4.586359261619099925e+01 1.325783922592177078e+01 -7.493929603149226182e+00
4.588888257819260730e+01 1.153204810591242335e+01 1.201287498278588828e+00
4.591613251796297845e+01 -2.636909205032500836e+01 -3.650888116219462631e+00
4.592625297549491847e+01 1.668485147367591992e+01 1.270573771870516566e+00
4.593501362696741808e+01 -3.668940344227185335e+01 -1.469271704407148604e+00
4.594469507618657644e+01 2.421960935268201354e+01 1.447162449549523444e+00
4.596759809972644462e+01 -3.437294231316167270e+01 -3.535611581702767126e+00
4.600746231420467325e+01 2.447268023150854788e+00 -4.494196265206085172e-01
4.603159136899270720e+01 5.050174267989291366e+00 -1.990656338907768941e+00
4.604812946535849960e+01 4.307964738541673455e+01 3.269843129558068995e+00
4.606295366153565851e+01 8.926514883753668528e+00 -3.927177698618663726e+00
4.609280087934217818e+01 1.609175083096980075e+01 4.206641452178175200e+00
4.613089800177110078e+01 -2.268684017713526657e+01 -2.291013855951845812e+00
4.613113446361114711e+01 -1.637730108122066497e+01 7.115602308801157960e+00
4.613472371911191772e+01 -2.362118420344590675e+01 4.361088587686666074e+00
4.613475468844774241e+01 -1.899435012465357886e+01 -6.843758402858867385e+00
4.613797548356458833e+01 -3.519911580601829115e+01 7.404747652370673450e+00
4.614169384526709905e+01 4.588334307483583530e+01 2.206576376595066336e+00
4.619118869081140133e+01 -1.140977369065946334e+01 -4.152616896979509420e+00
4.621147742785871060e+01 -3.937361595933350600e+01 5.600353602526652708e+00
4.622893301386585563e+01 4.553868227441793692e+01 6.040780022409904859e+00
4.622952416104723738e+01 -4.525013385246230513e+01 -6.876280334562537178e+00
4.624163223344785933e+01 -1.283273028105973879e+01 -6.793194483577536857e+00
4.624424151503572489e+01 -4.403046769771574276e+01 -2.028135936623229441e+00
4.625514005896008030e+01 -4.961120978949966087e+01 2.934704540029329678e+00
4.627456757700403500e+01 2.194378948659748119e+01 3.373772962949217913e+00
4.629399182170314475e+01 1.455091721579464092e+00 -3.351522718111908716e+00
4.630799852798631377e+01 3.771061879240491521e+00 5.552729599413808614e+00
4.632487282541822537e+01 5.248441470980594659e+00 -7.766077431686028376e+00
4.636472712753828773e+01 -2.181225858617450797e+01 -7.917559870395677990e+00
4.637199173387679707e+01 3.432367737153631992e+01 -1.959722614282455311e+00
4.638735868290098097e+01 1.404649578723665115e+01 -3.572613238372781552e-01
4.639375035362334643e+01 -2.053912291979656857e+01 5.042152400768515008e+00
4.640066914881586513e+01 -4.991644818075684498e-01 4.385726374378734249e+00
4.640102740557912853e+01 -4.007658836479493658e+01 -5.508520106271404870e+00
4.640738690654768561e+01 -9.395860999079758358e+00 -1.939606729310412447e+00
4.640885496345822503e+01 3.424461254274285693e+01 1.187591783241174426e+00
4.641587952968316699e+01 2.708331155219354969e+01 6.868168372800056432e-01
4.643176744176631132e+01 2.640603986398697600e+01 7.640307637879814706e+00
4.647588848835385988e+01 3.432520868233888223e+01 4.185759685283741760e+00
4.648216551342156322e+01 1.926341176934667487e+01 -7.818166638347918251e+00
4.649727610405545875e+01 -4.299807819525550201e+01 -4.833513881209285046e+00
4.649829020038555427e+01 3.143151271777998090e+01 -4.328233980551516424e+00
4.650312409489404786e+01 -9.786723323921918904e+00 5.110197140558398132e+00
4.652876924270992731e+01 -1.978241206200286229e+01 7.943627178074748940e+00
4.653382285043514344e+01 3.049713493770693162e+01 3.609870792588154131e+00
4.653714961898648994e+01 -2.814365542598950753e+01 -6.108641951224015543e+00
4.654232978104980134e+01 -4.235277896602357117e+01 5.469233399805290219e+00
4.654416118855445461e+01 1.245207410879498866e+01 4.481416854704164621e+00
4.655236214997719912e+01 -3.335673794719468788e+00 3.371853140726884135e+00
4.660219443365912184e+01 -2.916381126921673683e+01 -2.803029911453620571e+00
4.660520888004808171e+01 -2.620228886815888814e+01 2.888915754660672519e+00
4.661327998026578712e+01 9.549632785406004132e+00 3.333253234610353388e+00
4.661797155558829786e+01 3.002855101830398610e+01 -6.977266793300515246e+00
4.662516615331227854e+01 2.188617985438216351e+01 -3.112646571745045776e-01
4.664382713013236526e+01 -4.392889363013789961e+01 1.066029653276430622e+00
4.674496159672375484e+01 -1.783198372977942370e+01 -1.752232837295352397e+00
4.675900690906334489e+01 4.807561024918044268e+01 -3.761826543868963313e+00
4.675911955833237243e+01 -3.473122756294776536e+01 3.310020765805106180e+00
4.677497992756764233e+01 -1.535860055019371373e+01 -5.474217553695837069e-02
4.679097520995654236e+01 -4.823681726842264084e+01 -2.567997053636418059e+00
4.679877071497523389e+01 -3.285350848423729531e+01 9.706621256594161196e-01
4.680517869984140589e+01 2.477533913326379889e+01 -7.550711859741170429e+00
4.684625734375995876e+01 -1.276233591118261756e+01 -1.556184633362903469e+00
4.685358534217769488e+01 -4.675505810918540561e+01 2.238815946320826811e+00
4.686159266692303049e+01 -3.201583003315743525e+01 -1.909328883866805882e+00
4.686369920945676881e+01 1.441456589237802177e+01 6.794813935781675696e+00
4.687710326589618148e+01 4.225727612302716807e+01 -2.410142065955866997e+00
4.688452853223611783e+01 -3.965801903810955054e+01 2.690694326996307950e+00
4.690257726047701681e+01 -1.231702611400422143e+00 7.251293706713639153e+00
4.691490540738593040e+01 4.156754883548444468e+01 8.230759767314168585e-01
4.691720475749232833e+01 4.472078543513808313e+01 -4.121724298722540425e+00
4.691866180280609910e+01 -9.096978972766422089e+00 2.220222228891699956e+00
4.693926536804534067e+01 2.273094182430583032e+00 -6.164793772317935350e+00
4.695533823085580138e+01 3.434036562356118338e+01 -4.902413282142177309e+00
4.695646326967883510e+01 -3.698186998354255905e+01 1.336277075704501272e+00
4.697836904823648752e+01 -2.914235704503421687e+01 3.354724503908983024e+00
4.698050095823143124e+01 3.007800894456663343e+01 6.833610552495471779e+00
4.700763899014404501e+01 -7.153459669878188265e+00 -4.827637308464360899e+00
4.703097051640705217e+01 -2.850471373634852057e+01 7.332613772574418931e+00
4.703683084088140731e+01 -2.326173857994997718e+01 -5.149587211514855767e+00
4.703809038210840754e+01 -1.450246699910003656e+01 2.808439312145154076e+00
4.704011286831254779e+01 6.596069542712371003e+00 3.640300229533011134e+00
4.705221800541914945e+01 -3.380299596569557252e+00 -6.041815598752023675e+00
4.705775351538810014e+01 2.103712840918743154e+01 6.166051774413062958e+00
4.706798389137662753e+01 3.133810464118350581e+01 7.703619373710637319e-01
4.709727883287135342e+01 -3.921299354590972541e+01 -2.720476613960116197e+00
4.712084576620068788e+01 3.988329942463349198e+01 -7.126396283893043915e+00
4.712448389416553596e+01 -1.706307302691983807e+01 4.369154831183934107e+00
4.718452466659240940e+01 3.719470944240492827e+01 -5.796949442117707463e+00
4.719784963564819691e+01 -6.461465944112774196e-01 -6.267738062730643378e-02
4.720190997686583501e+01 4.831841585838543551e+01 6.646099762667688537e+00
4.721624682748480950e+01 3.722162216597300244e+01 7.967248114899504685e+00
4.724094615315644319e+01 6.444566170171015074e+00 -5.134621352066290001e+00
4.724519418355512812e+01 1.524462163694113315e+01 -5.720832662674084190e+00
4.727083449284370431e+01 3.982749824055267140e+01 -4.130667723135772462e+00
4.727678297378469097e+01 1.808202772781466194e+01 6.634459779585625938e+00
4.730110890144274549e+01 1.916305932035218973e+01 3.836106880971811961e+00
4.735305088540360430e+01 8.760494412543707199e+00 -1.102417873399232917e+00
4.736746358082984898e+01 2.046359189077347196e+01 -2.885939248999960682e+00
4.740900420760101497e+01 1.157540725524506797e+01 -2.351501564642973108e+00
4.741139815458049611e+01 -4.577724972598936404e+01 -4.169746994792632222e+00
4.744474950166832627e+01 2.372993200034719052e+01 -2.531368519462745326e+00
4.747840461369651166e+01 -3.711586269790515757e+00 -8.126693685555608226e-02
4.749237049435430436e+01 4.505303793212570440e+01 -7.047265727823443626e+00
4.752090681099599578e+01 -1.751453958436917446e+01 -4.632708186780831738e+00
4.753486790504430815e+01 -5.244848911889192777e-01 -5.259913147723182192e+00
4.754149689029657111e+01 -4.156372209027724551e+01 -6.414967166002440990e-01
4.757560698859128934e+01 7.206620785396040674e+00 6.528287976599827402e+00
4.759656861001869288e+01 1.160733239230002312e+01 -5.462372117434767915e+00
4.759903235688415180e+01 2.718790907343962715e+01 -5.951627418031804950e+00
4.760721688007384955e+01 -5.219390513351655159e+00 5.454854058235383718e+00
4.761955170591718911e+01 -1.412662208622218429e+01 5.768205085958541645e+00
4.763265766304090221e+01 2.360304827164048902e+01 7.656751671593127639e+00
4.765224606515940309e+01 -3.126322886175401550e+01 -4.703690829045143573e+00
4.765385123665708988e+01 3.670523383593564404e+01 -4.229758819877815768e-02
4.766229952182342799e+01 -2.733139249936488113e+01 -3.551402889816586139e-01
4.768330098452722154e+01 -2.199637097236578143e+01 2.369061451540432017e+00
4.769105701061286595e+01 -2.806578860031777367e+00 -3.144127671076532238e+00
4.769841264789715751e+01 1.420340720688113834e+01 2.336530855833075293e+00
4.772663683793746259e+01 -4.619741897232496797e+01 -5.766448825302603609e-01
4.773007584764928879e+01 2.909534189158418371e+01 -1.108906401757366211e+00
4.773606349735200638e+01 3.769629354549522304e+00 2.914429314922358571e+00
4.774027514318780163e+01 3.931622365999015756e+01 5.100779163140671812e+00
4.774366684794335924e+01 3.948201746143499236e+01 -1.188377357581245519e+00
4.777164727217336804e+01 -1.014247109055548890e+01 7.840237917655869637e+00
4.777356332175097009e+01 4.618020259044047293e+01 -3.162329991630059567e-01
4.784083671212454192e+01 -3.771852987784948397e+01 7.499268657410723904e+00
4.784666150588984124e+01 -4.635269111787493301e+01 6.649204953485309488e+00
4.785813613358845942e+01 1.752017898495957127e+01 -3.279462735221116532e+00
4.786358708402491402e+01 -3.094237150400965675e+01 5.585512682551680541e+00
4.792073798997961376e+01 1.448117963668123309e+01 -2.898874561852892384e+00
4.792908948740702613e+01 3.886174346239013744e+01 2.024997779264140263e+00
4.796518513122296667e+01 -1.025239433683366030e+01 -6.277095576738460636e+00
4.797997851836717587e+01 2.564315983795248144e+01 3.129757268830843486e+00
4.801793740264525923e+01 5.131165291623815961e+00 2.560901729816578154e-01
4.804381410375438577e+01 1.025804484375095171e+01 5.873277737863588754e+00
4.804420996419685252e+01 3.839837140580371511e+00 -3.857324608380039876e+00
4.805434157079577062e+01 2.809922681456063742e+01 4.850863059551002721e+00
4.806599246724505292e+01 -3.193592404327502265e+01 -7.736498797651250925e+00
4.807734358109445338e+01 -2.299058549071833113e+01 6.558490083849832786e+00
4.808766888891105395e+01 -2.495572473389945856e+01 -2.138663721986375776e+00
4.809472596223676533e+01 2.180010047274488727e+01 -6.434828620097562180e+00
4.810820157886345783e+01 -3.026420977584136551e+01 2.084790693033795606e-01
4.812490403157039509e+01 -3.786897616753231688e+01 -7.732561804106836689e+00
4.814962500708170978e+01 8.511275406964529111e-01 2.356474083558197208e+00
4.815117817171744719e+01 -1.505312359072058825e+01 -3.026545554049519637e+00
4.815384667898786120e+01 4.706425259818965401e+01 4.092496224150195872e+00
4.815962445193738972e+01 -3.297370843746005420e+01 7.954273015409881964e+00
4.817117261810091122e+01 -7.414815647523411712e+00 7.510143863775908812e-02
4.817608242909639671e+01 2.673004163482512752e+01 -2.899557910198382160e+00
4.817981692821513207e+01 -4.981815757323994376e+01 -5.039208087856692941e+00
4.818013252023661153e+01 3.710688718178354861e+01 -2.968336309803120798e+00
4.819023186967896777e+01 -2.036038075986382978e+01 -2.472234431997989645e+00
4.821686833394386440e+01 -3.733109683809215085e+01 4.036169606535779053e+00
4.822660177220032551e+01 4.860297649472178705e+01 -6.592399110828708331e+00
4.824151675492566937e+01 4.921363138883071997e+01 2.001447498718903262e+00
4.824371006852629762e+01 -2.458004703642471611e+01 8.336278885202972333e-01
4.829003844857552963e+01 1.635811434381764684e+01 -5.476014356459444343e-01
4.829984724270937591e+01 -1.501697920970499922e+01 -6.489164093259617516e+00
4.830927192888293575e+01 -3.624582689827450110e+01 -3.629776377093293149e+00
4.831627516294778957e+01 -1.065273046507948607e+01 3.695812759701766481e-03
4.834330137096173985e+01 3.223465347284673044e+01 5.255111450911257975e+00
4.838102388091058970e+01 -4.868311481663606344e+01 4.837139216152692711e+00
4.839615481831205557e+01 3.661925238609782696e+01 3.962285509421263896e+00
4.839775298405123749e+01 -2.594058744045007359e+01 -5.281208226384364934e+00
4.840448101852157947e+01 -2.060391944838914924e+01 -5.457249007098425864e+00
4.840749864112518708e+01 1.945089270450209540e+01 -2.605311985273885966e-01
4.841659113235292011e+01 -4.223521506187108798e+01 2.794832909823142586e+00
4.842504760215012993e+01 -4.495645385554544760e+01 4.057682036176743168e+00
4.842782090157709263e+01 4.401942659635389532e+01 1.659366687671351315e+00
4.844631188269534050e+01 -5.477078726511834361e+00 2.452873358755169875e+00
4.845244596812986515e+01 8.844858311366195380e+00 -6.465450721882604057e+00
4.847163541153400956e+01 1.683989110478549378e+01 -7.945907321935067102e+00
4.847442590591197131e+01 -2.717775974455035737e+01 5.062012609409634933e+00
4.850097224053044442e+01 4.413937405531723357e+01 4.662223662464583640e+00
4.850886887113233570e+01 1.578621594515865922e+00 5.245502443702648065e+00
4.850931615198282998e+01 -5.656171247791732526e+00 -2.685569930779323045e+00
4.851823137127016139e+01 3.497321611385271467e+01 6.467412633076335737e+00
4.853088844419255565e+01 -3.398851435438957225e+01 -5.598568783516540748e+00
4.855907814599717653e+01 -2.386855535894711977e+01 -7.666625282584192291e+00
4.856364955872552969e+01 -1.717484013459528569e+01 1.739266943155925560e+00
4.860754473221237504e+01 4.236303060513014884e+01 -6.325984229427675132e+00
4.861372808079670449e+01 2.319306857848793868e+01 4.776496040302703250e+00
4.861497112986111802e+01 -3.556586227977791737e+01 -7.238864761994818764e-01
4.862297338437289795e+01 -7.810549053083633453e+00 4.334971856415933189e+00
4.862676901744893598e+01 2.447542446534053795e+01 -5.186000480573866867e+00
4.862844985088321437e+01 -1.194278334573091627e+01 3.975728269929831526e+00
4.863198896278771599e+01 -3.483723438423281493e+01 5.651200542691285023e+00
4.863363623305414762e+01 8.179679816314163077e+00 1.547630347330496647e+00
4.863884265087273207e+01 -1.799081443948395531e+01 6.787007892765188899e+00
4.867213634454626003e+01 4.149328916515707988e+01 3.259035291799989409e+00
4.867643471148889489e+01 1.892631898186301953e+01 -5.800009847759724835e+00
4.868111780559695490e+01 6.405016370049509078e+00 -2.401633577898124372e+00
4.868333078161430194e+01 2.937912033551458535e+01 -4.212981355406171247e+00
4.868559903830001190e+01 3.168206332979799811e+01 -2.290366360121012690e+00
4.869131364087920133e+01 2.305986805108834403e+01 1.780458974382497672e+00
4.870570794038374629e+01 -1.987674840700218226e+01 4.433074130384966338e-01
4.873597084176651606e+01 4.177765677315650805e+01 6.497180647399360964e+00
4.875659552557593202e+01 -6.391920266857198385e-02 -2.558939088649609062e+00
4.876405350305978459e+01 1.701218764803329009e+01 2.341602233332281457e+00
4.878721509761066955e+01 -5.219740976040725400e+00 -7.656201086043580517e+00
4.879372208936700872e+01 2.839783667931816069e+01 1.958779278358505849e+00
4.880260752799350144e+01 1.116314429705120403e+01 1.812938458156082788e+00
4.881792647425353948e+01 2.544009839899965186e+01 -4.120858071843258585e-02
4.884220352619456662e+01 -1.947806138097786288e+01 3.671303937557254926e+00
4.885764119199089350e+01 -1.266884466256780684e+01 -4.704677896015510896e+00
4.887683719833421492e+01 3.306897193450831196e+01 2.423283026475772317e+00
4.888042665531605735e+01 -2.039572693003222525e+00 1.993362084132243695e+00
4.892058856583230408e+01 2.634397755963007626e+00 -1.141285151877781345e+00
4.892649276807608771e+01 -3.910806794883671245e+01 5.627996258989185208e-01
4.892988983321819774e+01 1.533824004962426102e+01 4.825630765653016852e+00
4.892990224959274315e+01 3.401690301454047471e+01 -4.225227939984961267e-01
4.893231261165368551e+01 -2.451759736253924871e+01 3.752861790733945213e+00
4.894924478340138307e+01 -4.300772161114765169e+01 -2.862557556196136943e+00
4.895069769695803075e+01 4.887841047631974334e+01 -8.941853045350711682e-01
4.895549788501409694e+01 -9.820746253640578516e+00 -3.464927338849250305e+00
4.897378079571018361e+01 -1.348132389855810231e+01 7.565208461953432106e-01
4.901172430893021215e+01 -1.819962854069424907e+01 -7.146187579383735056e+00
4.901219472000838095e+01 -2.620474311986356497e+00 4.933632562539258970e+00
4.902144266750730139e+01 9.247866595820511293e+00 -3.547604413599842132e+00
4.903799115554730292e+01 -4.153815108073355589e+01 -5.476460105559951330e+00
4.905340759044634069e+01 -4.908000490503015101e+01 1.940524225359595789e+00
4.912658831135047421e+01 -4.443916660924646322e+01 -6.235577650681008777e+00
4.915166967394608832e+01 4.641164937789423561e+01 -3.050208706568639627e+00
4.916454053161959337e+01 6.215018882592701743e+00 -7.721183938579841310e+00
4.916552757177043986e+01 -3.999153838709332121e+01 5.047157447627114379e+00
4.916662679214186937e+01 -3.274306462921125416e+01 3.570668055903894356e+00
4.917472143234735427e+01 1.348157882901422511e+01 -7.193450961346997019e+00
4.918150452308310605e+01 -2.763654820454418370e+01 -2.923972021099459084e+00
4.919422577825807252e+01 4.576672676306401399e+00 5.408911994628098796e+00
4.922638279747414458e+01 -3.185318505794398902e+00 7.872182290585158171e+00
4.922831262465109603e+01 2.572616238148032153e+01 6.261663244255757377e+00
4.924073449668469493e+01 4.378657193395201830e+01 -1.373560301262614303e+00
4.929930317324192401e+01 1.278194547763634148e+01 7.429151316804919247e+00
4.931171347342856848e+01 1.338460391164164776e+01 -4.575020547954693484e-01
4.937421383778379891e+01 -2.897645830711087456e+01 -5.601191481111968073e+00
4.939284001889674869e+01 -2.702242612908227670e+01 2.142934852112588828e+00
4.939613765761566810e+01 -2.066420001443054844e+01 7.918163868053298415e+00
4.940686245722332615e+01 3.211135004809543148e+01 -5.218676494144631306e+00
4.941651653510959363e+01 3.800804051909756254e+01 -7.629080676108941361e+00
4.942602053521858352e+01 3.525540511141147704e+01 -6.337136839690231227e+00
4.943748784949437436e+01 -3.858492651338021773e+01 -5.131689099954513722e+00
4.945633420317295759e+01 -3.354874729782587650e+01 -2.778966846514336453e+00
4.946716153145288786e+01 -3.536580332042350250e+01 2.145564330525971286e+00
4.947676944682359590e+01 -4.284685758978612569e+01 5.913344924994007101e+00
