3.025101271210553477e+01 4.507308861396069233e+00 1.400155139451238995e+01
3.026967636210459034e+01 -4.766154710626867086e+01 3.575069542231261721e+00
3.028084103882500244e+01 2.141150359569165573e+01 -1.355885554090222200e+01
3.028411786272069151e+01 1.451698785178248841e+01 -1.670965340196934079e+01
3.028835460849299466e+01 3.024910528805781951e+01 2.247102188581671101e+01
3.032056252839842614e+01 -2.075766506867780237e+01 -4.017516324716183362e+00
3.037729324189851354e+01 2.861649240844189990e+01 7.911989436356876126e+00
3.040649250140231175e+01 4.462271448240679206e+01 -1.852398690379079227e+01
3.042005446071368624e+01 -1.692326371414903008e+01 -1.587602736575798446e+01
3.042312478057739611e+01 -4.363290247790061471e+00 -4.847808697517010046e+00
3.053129687935091852e+01 -4.179907363847837587e+01 5.159419327158218493e+00
3.054724793687320528e+01 -1.418421379077565092e+01 -2.137539120766952294e+01
3.059711020968138939e+01 3.235956096787947445e+01 1.430668104340550428e+01
3.060372637112162408e+01 3.469132375306358540e+00 -4.762276623696138245e+00
3.062379413511978044e+01 -4.528815950376667132e+01 -1.890840033443920731e+01
3.064227101497203876e+01 3.376378946475207954e+01 -2.145255003860421539e+01
3.067683702136108082e+01 1.630045633348048284e+01 1.943866549020897594e+01
3.069633793997547855e+01 2.096830522352111359e+01 8.032793931462549608e-01
3.081559183027165716e+01 3.541530399392220829e+01 1.946562476671498132e+01
3.086087415299714110e+01 -2.586836115138330427e+01 -1.936726786131794142e+01
3.087520230765416329e+01 1.871308492807021651e+01 -8.232949854885106333e+00
3.092184791644358199e+01 3.360536388152922882e+00 4.148875271119095487e+00
3.095272694789470336e+01 -2.922468474547491013e+01 -8.677205560555634634e+00
3.096819277861905562e+01 4.662622942935810499e+01 6.850466448472658954e+00
3.103335342683445219e+01 3.600291638032754804e+01 -3.247781906716795675e-02
3.114693417039771361e+01 3.814810329565221991e+01 1.282665685927705113e+01
3.125191294882672821e+01 -3.037925805317079408e+01 2.252039055226816799e+01
3.125953296631321621e+01 -9.990482782583271160e+00 1.188087568611335598e+01
3.126476149220853529e+01 1.130090602267355848e+01 1.262527824201391979e+01
3.127624123612095275e+01 2.354048793665884887e+01 -2.434868272112475296e+01
3.129349954634277253e+01 -4.541855315230770884e+01 1.744445110049099412e+01
3.141757532224895044e+01 -5.405600130319214713e+00 9.766791107763594937e-01
3.145006594590552140e+01 4.132674458028549225e+01 3.312992430743605610e+00
3.145448199939725953e+01 -4.382235288455206046e+01 1.154955023241220147e+01
3.146258914626912429e+01 -1.453845902572200544e+01 5.932067373053939718e+00
3.154539020047680253e+01 -2.096126023986888498e+01 1.607277154186795087e+01
3.155285398317138856e+01 8.729508775039931834e+00 1.806091485910593519e+01
3.159384372836682076e+01 -6.384537386979346252e+00 1.666510216988135085e+01
3.170908121883789477e+01 1.040185335517691101e+00 -2.149903303567909063e+01
3.172923464387947945e+01 2.456417859132417902e+01 -1.845403647083227128e+01
3.178265022739351764e+01 -3.308930386799579537e+01 1.498350955569399900e+01
3.180921592847002444e+01 -4.367268714675070385e+01 -1.843801062683979808e+00
3.182784087519713978e+01 -2.965141632785488213e+01 8.694676941524178915e+00
3.183039536330031183e+01 4.127397540662219910e+01 2.026945501457186083e+01
3.204498852376666207e+01 -4.404555462867112681e+01 -8.695838924031519923e+00
3.208400429239789275e+01 2.521838319311076759e+01 1.973835333363109612e+01
3.209580065973152330e+01 -3.804832857604425556e+01 -8.499760539531820314e+00
3.212864678655826367e+01 -3.346134559029349731e+01 1.128083120509600690e+00
3.213094912036412154e+01 4.451577030053081785e+01 1.291111434543911685e+01
3.217966984808840891e+01 -1.509889782238545308e+00 8.144837595933395846e+00
3.226159888315088153e+01 -3.786235393026642271e+01 1.127318883928137438e+01
3.228890795686410797e+01 3.643248106402866426e+01 -1.633721310644126845e+01
3.230936773240433979e+01 1.425609983706584671e+01 6.713548581226021383e+00
3.233383955559452261e+01 -2.629766035578208516e+01 -2.897173595621225672e+00
3.233453757695836828e+01 4.852388959501496402e+01 -1.439319098443137790e+01
3.233510221516478111e+01 -1.180762584234400947e+01 -1.339352031385896424e+01
3.234842223837033259e+01 -1.694245860028797068e+01 -9.838399760961053175e+00
3.241534481723881811e+01 4.161658019405115283e+01 -1.331907958877698661e+01
3.241847557617496989e+01 2.576013629304924279e+01 -2.375334924141967008e+00
3.246260379526256656e+01 6.714482945540211745e+00 8.879320684827590071e+00
3.247531026821972944e+01 -2.033817128347180869e+01 4.734477435787809441e+00
3.249968514655414253e+01 -4.727367420764451822e+00 2.247391537385625782e+01
3.254227886967558447e+01 -1.036804532820269742e+00 1.411515626785096345e+01
3.262548605829107373e+01 -2.289388845064073763e+01 -9.128668561124158032e+00
3.272292476281251083e+01 -1.473841089992467346e+01 1.556142332183615906e+01
3.285975959112866462e+01 -2.506276013894659371e+01 2.025110011186839643e+01
3.288323771270918883e+01 -4.038844833709097060e+01 2.384609238959434663e+01
3.299961778055082107e+01 2.665943620592176444e+01 -1.252567775021073260e+01
3.304713557512884847e+01 3.657360858283595917e+00 2.106583988597803625e+01
3.306208044158880455e+01 2.680312242129913614e+01 1.396875459470564351e+01
3.309463616209292525e+01 8.987829615546914397e+00 -3.637807325132257574e+00
3.310826013172763282e+01 4.200758970687853378e+01 -2.412987132239820198e+00
3.327430013972688982e+01 3.107520210837402885e+01 -5.507836677304496220e+00
3.334301249627239372e+01 -4.959163277813948412e+01 1.355806830475017932e+01
3.336366811386061215e+01 4.965364079180436363e+01 2.158585577963791025e+00
3.336389451311809751e+01 3.666640936093983782e+01 -1.004746059146731341e+01
3.337996243916794015e+01 -4.851118679050519233e+01 -2.315780855528664972e+01
3.347049358576809652e+01 2.059060813345053020e+01 1.618007489644308805e+01
3.349047238434727092e+01 8.610260946044363095e+00 2.442325454524460326e+01
3.349954974495221904e+01 -2.829419149777834264e+00 -1.667061806925175205e+01
3.352660764166520835e+01 3.352393210705125171e+01 6.498180957127132729e+00
3.355081467508867377e+01 -3.787321473613319966e+01 -2.681490233144401714e+00
3.362326238127239719e+01 -3.711592756479793564e+01 -2.458208484834560181e+01
3.362697700234210174e+01 4.877195149864945733e+00 -1.311236516691608500e+01
3.365217116781418838e+01 -3.083193341183090297e+01 -1.747739712754025732e+01
3.367675788317194474e+01 4.580724741755723528e+01 -9.214552173966836790e+00
3.369885379458573027e+01 -2.194784883299642786e+01 -1.582107910219239955e+01
3.371081815787152891e+01 -3.546998740868905742e+01 2.051084836514917242e+01
3.374641348604379232e+01 -9.775530810386655389e+00 -1.885966980667236470e+01
3.375123149242313048e+01 -1.826575911409336328e+01 2.095831530645449448e+01
3.376549641078710806e+01 1.867633570763416628e+01 1.050129558984922085e+01
3.377144699723946530e+01 -2.656759536063162841e+01 2.921797098314669938e+00
3.387800542631960354e+01 2.703323973137960934e+01 3.303483637130966599e+00
3.388798223757794403e+01 1.187718389265018004e+01 -2.071509927290456687e+01
3.397126155798389391e+01 -4.030880397947498750e+01 -1.893031871876741690e+01
3.406122534864044837e+01 -3.693069840683974547e+01 5.625719292512727066e+00
3.406682251224061986e+01 3.008316859837034940e+01 -1.817757262180849409e+01
3.416676603789332489e+01 4.554474130648821983e+01 -2.310767640750486152e+01
3.422049264113617539e+01 -4.887409186902737446e+01 2.454714648196079452e+01
3.422637253963128501e+01 -2.416099987581051067e+01 9.014636600497837549e+00
3.429312039462257644e+01 6.281388833291927654e+00 -2.286010887226910171e+01
3.429478088515905654e+01 2.021188472922574419e+01 2.219750765738106679e+01
3.433124639993015137e+01 4.101107873135609339e+01 8.566482153125193122e+00
3.435674188861105449e+01 -4.766263940865991344e+01 7.967778750558736078e+00
3.441440058925165602e+01 1.456205905464756256e+01 -5.437821934140060876e+00
3.445363630266680843e+01 8.692217081008180912e+00 3.428859910705327252e+00
3.447835793797986526e+01 -4.023574867774916441e+01 1.659818247223873300e+01
3.451019017378595777e+01 2.432488308796621368e+01 8.619981237728154611e+00
3.453410344163373225e+01 -4.561641843752737202e+01 -1.392428934644946992e+01
3.459568328839745277e+01 -3.700972213039288761e+01 -1.385672504305291142e+01
3.459982988142520810e+01 -1.655890167384367118e+01 -4.259132748831319759e+00
3.459989456394839635e+01 -7.104822809402406847e-01 -1.115499643630130322e+01
3.466752951204064459e+01 -2.709518077468313635e+01 -1.289419659062495072e+01
3.471139529793894951e+01 1.394322362166606410e+01 5.228151719137485998e-01
3.471432573324638327e+01 4.112949812345405576e+00 -4.392600852278292223e-01
3.472092650219906318e+01 1.854413874532122009e+01 -1.639854916748122093e+01
3.472225040468657653e+01 -1.016700579757440437e+01 2.011561001517162595e+01
3.475289457687678407e+01 -9.808929469220643682e+00 3.869321428337940461e+00
3.480633867365079936e+01 -1.181394385059402907e+01 -7.926075714319793519e+00
3.483255314064486186e+01 2.051358934242618659e+01 -4.098030479792868164e+00
3.487691597897797635e+01 -6.690183672937465076e+00 -1.156295525550371650e+01
3.487759746166817365e+01 -1.822802695983908450e+01 -2.042900436982794332e+01
3.490567985724054267e+01 -2.357186506720985619e+01 -2.315747267772268003e+01
3.492736265551027941e+01 -9.120116405567131324e-01 2.844580435780969196e+00
3.494109042978206503e+01 4.759034741101585553e+01 -3.626885610461812348e+00
3.510104966697534223e+01 -7.039348244295950963e-01 -3.995672181018093738e+00
3.517917207930518941e+01 -1.103544821348758376e+01 -1.988488679619266009e+00
3.528633342297038666e+01 1.536818040552738296e+01 -1.133953704673653107e+01
3.531182185847963240e+01 4.116774462879746466e+01 -1.855443701544125901e+01
3.534576847953481149e+01 1.501555256706312491e+01 1.499597206961138340e+01
3.536133489401628083e+01 -4.455788053732114662e+01 2.910037796205770633e+00
3.541193717215571724e+01 1.279600064533103421e+01 2.057779537382705826e+01
3.542398343490366130e+01 -2.171736494522656358e+01 -3.056764717559303790e-01
3.547643711549665113e+01 -6.194939590308564448e+00 9.928551104446043496e+00
3.556648320504102401e+01 -1.136765505881243143e-01 2.499421924400596140e+01
3.568919358905360184e+01 -3.017954476452042201e+01 1.848668254139153078e+01
3.569654836239415374e+01 2.134315870585082564e+01 -1.097710358506240880e+01
3.570526194584185475e+01 9.542987471062261307e+00 -9.964173033471567464e+00
3.571799555855480435e+01 3.224963358686242998e+01 9.789037917053065030e-01
3.576167875124696138e+01 -1.927894084621441095e+01 1.214941681480337365e+01
3.582172524982863138e+01 -1.356337020537684168e+01 1.032495890418799434e+01
3.585675547946539155e+01 4.027362225804026252e+00 -7.607283586945612797e+00
3.585813018188150636e+01 3.192966922670800045e+01 -1.275708811742477167e+01
3.589543057159301043e+01 3.343930421617137938e+01 1.695750530375035225e+01
3.589819270875260315e+01 3.948234346777776693e+01 1.623918458294500056e+01
3.591073609985917869e+01 3.636374466791124860e+00 1.579292083000396474e+01
3.598142214919225523e+01 2.599411532146126547e+01 -7.197229316609622174e+00
3.601234087791438299e+01 3.726377698749097078e+01 2.182818537996445230e+01
3.603306583375133698e+01 -6.385778443677395444e+00 -5.683273719084667164e+00
3.603465842581580603e+01 -3.172383311057443933e+01 -2.344765558797125493e+01
3.608855917314500061e+01 -1.471779887063220826e+00 1.893539406804599423e+01
3.609520984423755863e+01 -4.192707054880220596e+01 8.252346881400342227e+00
3.610985879583036251e+01 2.157061983323254140e+01 -2.138966921294455403e+01
3.620642630565032505e+01 -1.333712193991321726e+01 -2.394970457475336900e+01
3.622794928678483473e+01 -1.660829788808364071e+01 -1.440322248468645228e+01
3.624042203480608748e+01 -3.328789121161826614e+01 1.095496241522718606e+01
3.628028589590934416e+01 3.776763031240875534e+01 3.271994103586507663e+00
3.632373884637299000e+01 3.325687314920322990e+01 -2.372328099609534746e+01
3.633146447451794359e+01 2.920225449286984087e+01 2.118329328681134882e+01
3.633387374332713193e+01 3.695605834732457140e+01 -2.691281494575747502e+00
3.641324741107816010e+01 -3.142340632855066218e+01 5.254604509418243197e+00
3.643142945136831656e+01 -2.730339693597425565e+01 -7.163114403618962456e+00
3.645743146350950781e+01 -4.873616249504877374e+01 -1.254158667948317429e+00
3.647858208717239847e+01 1.957592492755850344e+01 1.595068338274856501e+00
3.650756827688398687e+01 3.104418586072843311e+01 1.149044983547643994e+01
3.652298873406370205e+01 4.091467980677954586e+01 -7.223930545196552089e+00
3.652689962191804796e+01 4.433545386244031761e+01 2.229743369031595535e+00
3.663839435423672342e+01 -3.012931971618622384e+01 -1.007281122448659971e+00
3.666263027393051743e+01 2.431558475358144733e+00 8.751510038873632880e+00
3.675874997659059318e+01 9.280361718059552345e+00 1.394189938971915410e+01
3.677696957410302048e+01 -2.770432478494564066e+01 1.313037509511251244e+01
3.690025155048948591e+01 2.736844463854362175e+01 -2.271651013042784939e+01
3.690889731928280071e+01 -1.595649055100773950e+01 1.246098212393164317e+00
3.693081496642224693e+01 -1.915052994310883605e+00 -2.150697553263989192e+01
3.694060220320376686e+01 -4.492845747065988604e+01 1.941169226666679037e+01
3.695271489616419558e+01 4.791541809673860541e+01 -1.835179788558405534e+01
3.696065464915417920e+01 -4.548888223232718531e+01 -1.941023354536833523e+01
3.705835480791702707e+01 -4.488257836963719427e+01 1.341302319082021199e+01
3.707592392687858762e+01 4.630110756802989158e+01 7.871975003967747853e+00
3.717511853096370089e+01 2.182966889975219260e+00 -1.713129857971593850e+01
3.720279079510748943e+01 -2.283783650202497029e+01 1.675999788318266326e+01
3.720602774510744837e+01 2.420478836676755918e+01 -1.603007772678673604e+01
3.722858299900435952e+01 -3.494798966052619704e+01 -8.705780117681172214e+00
3.723101091689524367e+01 8.182142693481949891e+00 -1.704904458362424435e+01
3.724722575774129041e+01 -4.621855052133228270e+01 -6.642837070174621772e+00
3.729515629654920872e+01 4.375061275031377761e+01 2.021792434147810980e+01
3.734371204675964862e+01 -5.868239503587545869e+00 1.600590444463989570e-01
3.741184211653758496e+01 1.601771845972997710e+01 -2.325249657176840401e+01
3.749852259773754781e+01 3.914061809730669950e+01 -2.376107680538827793e+01
3.751366690095586875e+01 -2.153155485187021867e+01 -5.927147795130395025e+00
3.753892308530670618e+01 -4.135741539065934802e+01 -1.095242933026950993e+01
3.755163944399592424e+01 4.678381978087611515e+01 1.412440242746731656e+01
3.757643543032307321e+01 -6.677368780344650645e+00 1.555442734928986681e+01
3.770742096756481487e+01 -3.923921975962204556e+01 1.424195386231687621e+00
3.771626917787628486e+01 4.967664496972319910e+01 1.937839704847108635e+01
3.778084858824252024e+01 7.285897897284741020e+00 2.041339826706899885e+01
3.783625313439218019e+01 1.658945747150598038e+01 6.618786230581406471e+00
3.789794999661542363e+01 4.397778742196274493e+01 -1.392442899718531635e+01
3.795168423305911176e+01 -1.837552526599216662e+01 6.636911369994678012e+00
3.797677291110363740e+01 -7.723608810896095633e+00 -2.258709187062344625e+01
3.798927703168178027e+01 3.523995404087942518e+01 -1.778070599175077149e+01
3.799522589657247806e+01 -3.534194967619011862e+01 1.631234188455184153e+01
3.799690506102867005e+01 2.343393345436973618e+01 1.342092156702589989e+01
3.808241325513822062e+01 3.636777135130293459e+01 9.173477868707792027e+00
3.821872246823674857e+01 2.379114654625350056e+01 1.940616975276196854e+01
3.822322874473812249e+01 -2.169018435168364078e+01 -1.188843649195723629e+01
3.827309155400175200e+01 -6.463971674549853219e+00 -1.672829425109226520e+01
3.830671859196836238e+01 -3.663738953464177683e+01 -2.086022241604734262e+01
3.838466741355230738e+01 -1.261011321888945957e+01 1.595635501710789583e+01
3.838997300708859939e+01 3.437666758724535043e+01 -7.703187232354338221e+00
3.843248623597793312e+01 3.011261725730614103e+01 5.884482408895550520e+00
3.846323068579597759e+01 -1.461054165863712484e+01 2.161895814112276071e+01
3.847317110850376309e+01 -1.198717025611813369e+00 1.320024092661080317e+01
3.850505410844030507e+01 -1.134887426468245764e+01 -1.262748129273047226e+01
3.853145839024200825e+01 9.089063062736229881e+00 7.812223948619646308e+00
3.854733745310953452e+01 2.436007347186617267e+01 -1.376829025685708530e+00
3.854760728371773837e+01 -1.640801714920098675e+01 -8.873387550178904348e+00
3.864580156588087334e+01 8.541352971008976169e+00 -1.405046418612315051e+00
3.868584762121763276e+01 4.892389606285350112e+01 -8.121153244946498262e+00
3.868856131898208162e+01 -2.509138157919866075e+01 -1.692607715402039759e+01
3.877271067298771356e+01 -3.855703818901861268e+01 2.143137084998092234e+01
3.878940708971697404e+01 -2.411954571130880964e+01 5.118870020353057271e+00
3.886182702998159755e+01 2.989724798397372751e+01 -3.666107236936156255e+00
3.889061307051834149e+01 -1.321378560420586723e+01 -1.858227076704837799e+01
3.889160987607787945e+01 3.824736724583341640e+01 -1.244962003201688105e+01
3.896304984195512588e+01 -3.529971665019768068e+01 -2.972725705284318565e+00
3.896623828308770499e+01 2.413186465798527536e+01 4.604217690962528309e+00
3.897886500213982686e+01 -6.129991729092068908e+00 2.137408114302500906e+01
3.904127044747536956e+01 9.941526111802858168e+00 -2.310190667635842487e+01
3.910108073604266110e+01 4.951699364160731420e+01 2.438397678062074192e-01
3.916445311787077799e+01 1.744708171204852931e+01 2.004294119932855267e+01
3.922160027467617738e+01 -2.055438291951791996e+01 2.192819370201016227e+01
3.928932840623770062e+01 4.469477036919130342e+00 3.446985247789569939e+00
3.950729111924489700e+01 -4.078355976354446710e+01 -1.666603436331699584e+01
3.953365435925742588e+01 -3.121649635630802777e+01 -1.860001318412700044e+01
3.957604942909249246e+01 1.358072931128963035e+01 -1.821490879598830759e+01
3.961343715269543964e+01 -3.013887822683287254e+01 -1.138624983098691956e+01
3.962343072890895712e+01 2.878227029728122943e+01 1.618156286842631175e+01
3.964446613759739080e+01 -6.686450188873422462e+00 5.640666847234115266e+00
3.965483049211684374e+01 -1.268449657245746209e+01 5.793415531460638590e+00
3.969279091167923923e+01 3.825487987449051275e+00 -2.376127996737193371e+01
3.971477543249024222e+01 -3.831772642275083740e+01 1.139422210681625813e+01
3.972408479118391256e+01 -2.644136172945338359e+01 2.088368912947386491e+01
3.972922621780995200e+01 1.603685116677067413e+01 -2.076317646357907165e+00
3.979370549411882507e+01 4.217718510228905870e+00 -1.213101977146197186e+01
3.984518669994751860e+01 2.965350031555765042e+01 -1.662004493955780049e+01
3.987482809579022103e+01 1.380055725051290949e+01 -7.805066418383219684e+00
3.991555476663748436e+01 2.818110002119041724e+00 -3.350892462719400555e+00
3.995545061307538504e+01 -4.720720225453941055e+01 -1.190478403716142708e+01
3.996782950296292825e+01 1.367183192755270227e+01 1.140875944242951334e+01
3.999590634304992420e+01 4.436023336579295062e+01 -3.750171205061434421e+00
4.000039409360907428e+01 4.158523034040915434e+01 1.239863636699926985e+01
4.005233423534117776e+01 4.446075675433596075e+01 -2.267748518968345195e+01
4.010094151369688120e+01 -2.323177523635796859e+01 1.090607496216502170e+01
4.011044810100356983e+01 4.133734173874287876e+01 6.404769555279912652e+00
4.011466607024240716e+01 1.256170239136294242e+01 2.799620941131209406e+00
4.018452989045694324e+01 -4.867194117534452857e+01 2.279743633742066322e+01
4.024501500040206281e+01 -1.928684726682981676e+01 -1.796532246617253747e+01
4.024735427842318813e+01 -9.665960997259332999e-01 -9.144870946384543231e+00
4.025759611204458110e+01 1.944910539203092981e+00 2.157079869222737045e+01
4.029532378928820435e+01 -9.616391649980329248e+00 1.096392399791238859e+01
4.033812362121017259e+01 -3.532985183357517656e+01 -1.430663037750186106e+01
4.038479972677068019e+01 -2.583916536779182138e+01 -2.893818281270000625e+00
4.041207914909192311e+01 -4.409913433859428267e+01 -2.006914502261395228e+00
4.046982715619610360e+01 1.950095773855707648e+01 -1.782495678268082173e+01
4.053041639588053613e+01 2.052406117344598613e+01 -5.977989166945917532e+00
4.067029861250352951e+01 7.588292442401296967e+00 -7.220529790694968142e+00
4.067535620649321970e+01 -1.813531160394438757e+01 1.539716990028405519e+01
4.068696984240965264e+01 -4.731800245224816592e+01 3.049104007757435397e+00
4.069103592964493998e+01 -3.263230288921022293e+01 2.093731999859706150e+01
4.071702058109794109e+01 1.088127128846777225e+01 -1.297934662814699891e+01
4.074799789511291692e+01 1.207800577613168969e+01 1.744324509295475423e+01
4.076965126243585757e+01 -4.130857318482188134e+01 1.648755820697981278e+01
4.077404736297044963e+01 -1.655617403671100618e+01 -3.303736384245553381e+00
4.080290705377284155e+01 -1.118976937300848107e+01 9.712631761149737031e-02
4.082022932844043339e+01 -4.558535292251040971e+01 8.791940198742338453e+00
4.082924794804449675e+01 -1.133700089559425805e+00 1.786939558471829059e+00
4.084241924047282168e+01 -2.338216836491216100e+01 -2.230945106435560632e+01
4.087313339231052112e+01 1.836731822176683693e+01 -1.156645987911349494e+01
4.099175567550669541e+01 4.030676374517619820e+01 5.600107101005420418e-01
4.100828983782716364e+01 3.655102680134261561e+01 1.737685322209551941e+01
4.110023353570687732e+01 -4.065179055472847836e+01 -2.433597538612990263e+01
4.111543758243185209e+01 3.539180274322170305e+01 2.436868069646702395e+01
4.115338644678803348e+01 -2.882826002423692557e+01 7.989342301802395241e+00
4.119907903262506466e+01 -3.592904527801792369e+00 -3.834812186553463675e+00
4.119988130725435838e+01 -9.435507082262262202e+00 -5.626943498292149570e+00
4.120228254581319050e+01 -3.956226298706843636e+01 -6.552744647135625655e+00
4.121932252856620948e+01 3.008326557565655435e+01 -1.079535159606567163e+01
4.125095250048730122e+01 -3.299743418747569734e+01 2.073559749084239456e+00
4.126272141743453403e+01 4.041436291696142291e+01 -1.841583529999424940e+01
4.130524025300141489e+01 2.753959275205343715e+01 1.055762277212141953e+01
4.132013955109776759e+01 -2.106462823402543449e+01 6.174399791425173589e-01
4.134421409791534074e+01 1.858260316015790181e+01 1.456943838022249338e+01
4.135149103580774010e+01 -1.383420448873351916e+00 7.868657326021477161e+00
4.143480340018494701e+01 -2.913776082183948546e+01 -2.389760611884035058e+01
4.143534282520782597e+01 -4.030909614100656313e+01 6.002182187421283288e+00
4.145970286700278962e+01 3.448044947431046126e+01 -7.946432837584183062e-01
4.149771373005351904e+01 2.111867828603881492e+01 9.133272774457864784e+00
4.151868252271982840e+01 4.608180604864128327e+01 2.378546747684281115e+01
4.152282540955229706e+01 -6.248618046089305267e+00 -1.168916211521688808e+01
4.153841656882293876e+01 4.941389262483008338e+01 1.040115048439078294e+01
4.155180091814750654e+01 -3.061618917021202435e+01 1.530340097644304365e+01
4.167497512317744679e+01 2.501103376905574294e+01 -1.995161794503506059e+01
4.170141746212858891e+01 5.061845405988051994e+00 1.645325556495731689e+01
4.173904919783187495e+01 4.287468089122563697e+01 -9.449039303727033712e+00
4.175838865449573234e+01 3.864373555211506073e+01 -5.164308147110602931e+00
4.178825504737335450e+01 2.426762228763580254e+01 -1.215719187141220914e+01
4.179952360016902446e+01 3.154272457214678127e+01 -2.196900736125839160e+01
4.190672280425458496e+01 -2.521814910751690064e+01 -8.718594048443577549e+00
4.192323504255307398e+01 -7.949189674386190063e-01 -1.490670930662865601e+01
4.208781998372739963e+01 3.323729529052370424e+01 1.236045709227779810e+01
4.210245189281037881e+01 2.822083762706037646e+01 1.531032982491495886e+00
4.218764620222980000e+01 -1.774535381997748829e+01 -2.386402052481171410e+01
4.223165438254395099e+01 3.475936510233188415e+01 5.148949647297612842e+00
4.229684922615319920e+01 4.491378900054556311e+00 8.638742062796652021e+00
4.234600986402817568e+01 -1.177356309802802059e+01 -2.330488143310886784e+01
4.237743135186676113e+01 -2.443225533068982713e+00 1.806020867949956710e+01
4.239018844986614454e+01 2.047612341330682284e+01 1.102571740500621900e+00
4.243448098505041344e+01 -1.592088856936886998e+01 -1.341815581452496531e+01
4.251609916719850446e+01 -4.582748824338823823e+01 -2.165130074119373660e+01
4.251902284291062983e+01 4.806056008756387143e+01 -1.265562330368248212e+01
4.257538661809812197e+01 -1.055419943197601640e+01 2.324261491785837563e+01
4.258922281191459547e+01 2.613658962952135312e+01 -6.488714603018209459e+00
4.267918652499015764e+01 4.944915193428752787e+01 -2.473066822512227247e+01
4.275143359387625708e+01 -3.101645021919982526e+01 -4.789805018158773464e+00
4.277766924268510706e+01 4.403997154839004224e+00 -1.785605228828381286e+01
4.278067280927240290e+01 -6.226759295649770820e-01 -2.117693804845051631e+01
4.282528465219863278e+01 -2.479657361142561456e+01 1.601776357837466946e+01
4.288468396532385896e+01 4.157467797284475353e+01 2.006796339921048400e+01
4.290591857103717643e+01 -4.271262180567816813e+01 2.295515465443375547e+01
4.291882782900286486e+01 4.713303361202825670e+01 1.780886694598952147e+01
4.292313323259935487e+01 -4.804562932207171855e+01 -5.975111533188467661e+00
4.296171213553697044e+01 -8.559683289637590065e+00 1.753898500672116256e+01
4.303895641681030781e+01 -2.727421968734704905e+01 2.292323961731696613e+00
4.314765136091735087e+01 3.711921268685786401e+01 -2.372551863283965190e+01
4.317763407092688510e+01 1.848633235058802882e+01 2.438049082421272828e+01
4.317946280173775619e+01 7.474699276579627849e+00 2.302478077697365677e+01
4.319183762282729333e+01 2.622647098129829146e+01 2.171643392710727483e+01
4.324723332032104395e+01 4.937812650951465798e+01 -4.249792346587511815e+00
4.325543964617700965e+01 4.563067394804218679e+01 2.151147106752759441e+00
4.340307213763180982e+01 -3.815178463353976923e+01 -1.175706775664480119e-01
4.341057537412582690e+01 -4.587512180743345880e+00 1.255243321132287804e+01
4.341842465558073627e+01 1.146903008332121487e+01 -3.561612107319149345e+00
4.346056893816174238e+01 -1.038340219122096642e+01 -1.586950788851557803e+01
4.346844546893180450e+01 -6.542081557304584294e+00 -2.047865029765332423e+01
4.356688104179204402e+01 -3.391275199780407235e+01 1.006852127693197474e+01
4.357889741142653861e+01 -4.002412337679962917e+01 -1.205735184816280281e+01
4.359974497436772367e+01 -1.587664359744186982e+01 2.589295583585339955e+00
4.362849734459659601e+01 -4.652459025734671627e+01 1.837838981019217499e+01
4.373813754102125984e+01 8.961023786817264636e+00 1.237303752240796939e+01
4.373911300335100805e+01 3.199869130045159693e+01 2.017307322881620735e+01
4.382600019578443096e+01 1.629837736392326519e+01 6.423331602817725638e+00
4.388181485086502676e+01 -4.478446456925936303e+01 -1.574066802661379683e+01
4.388620356950588075e+01 -3.622637998923910629e+01 1.559528874449804903e+01
4.389641153473635882e+01 -3.530029506411283080e+01 -1.913754266420696126e+01
4.398011714803428163e+01 3.515080714849413823e+01 -1.746150772753055946e+01
4.399375632568654737e+01 -1.691756179968756157e+01 2.192052772730632171e+01
4.407760397089859339e+01 -3.405397598685760130e+01 -9.791275736051417766e+00
4.412783238678733255e+01 -2.741542787615816223e+01 -1.793262524553679071e+01
4.414676777284864784e+01 6.204749338394691449e+00 -7.764972906330598335e-01
4.424786913889617779e+01 -2.130179442673336609e+01 -4.820280171935166891e+00
4.437673475176558213e+01 -1.902517712294794450e+01 1.075733190324801569e+01
4.447599189381995188e+01 1.017267911845678441e+01 -1.760191799222862130e+01
4.450817165567944755e+01 2.099290183961890932e+01 1.909401949333175708e+01
4.452757578381108772e+01 3.037343872558167845e+00 -7.861060772266142749e+00
4.458728035981016546e+01 1.579740097883755823e+01 -1.551622413389092259e+01
4.460600691398185802e+01 -3.715088153025327244e+01 2.147977513210689438e+01
4.463908969027205842e+01 9.009032154178100882e+00 4.504943518344504128e+00
4.466543473073308235e+01 -1.145334874051740570e+01 -1.008993067183777725e+01
4.466957759610792777e+01 -2.147071968835538769e+01 -1.271337481027961758e+01
4.468775781994204976e+01 2.347622637026671555e+01 1.363500418971635497e+01
4.469273078089223361e+01 -1.538214836992243306e+01 -1.895079233404100449e+01
4.474979179040573740e+01 4.499073470070085534e+01 7.926732741885686551e+00
4.481752109391176475e+01 4.673158059708913470e+01 -1.982505582542174238e+01
4.483161002914968662e+01 3.901146184128840844e+01 9.941998767125397762e+00
4.487225497655492745e+01 3.803471996735487437e+01 -1.201757221387191521e+01
4.487894621901763514e+01 -2.281907387069986015e+01 2.129715454177258493e+01
4.488513540598378881e+01 2.523245316200322463e+01 6.312274569617940756e+00
