4.759400844382753348e+01 -4.287099133358738356e+01 -8.244957182408967356e-01
4.760637123268188020e+01 -4.084110549482844021e+00 7.078430656834100887e+00
4.762375647711715487e+01 4.736997125516961660e+01 -5.277924813761970313e+00
4.766487641536710385e+01 3.600284805480367822e+01 1.411335796994862335e+00
4.767282446192339762e+01 5.448368467203127352e+01 -6.287154332834830939e+00
4.773116862981484587e+01 -3.961515091963178037e+01 2.020159788879169582e+00
4.773493094897006017e+01 3.236258801530453866e+01 3.067717156207905305e+00
4.773598999815484945e+01 4.878052985681222253e+01 -1.521873074011040217e+00
4.773631527825239118e+01 6.521288069486615768e+00 -6.046158773801153075e+00
4.779722517628874812e+01 -1.362195969961724984e+01 -1.529144743455603361e+00
4.783848136843576526e+01 3.387813940409870384e+01 -3.980041713676214954e+00
4.783961652539650800e+01 -2.264609101632763100e+01 -1.291022256355688569e+00
4.784630211575247927e+01 -4.368468149897580588e+00 -5.849919911398899330e+00
4.794426794264222735e+01 5.458649496075028651e+01 6.753359134029693678e+00
4.796362601754671573e+01 8.118900515780836713e+00 6.866100290050653143e+00
4.798226654854781259e+01 2.703531286687953639e+01 -1.137796291321407693e+00
4.800481783355328957e+01 -3.882199250779331834e+01 -1.890852336776177367e+00
4.805407751582779952e+01 4.341814600964440274e+01 -5.722785502599450069e+00
4.806257117215213270e+01 1.315191022151338984e+00 2.195951654627876337e+00
4.808468649513636706e+01 -2.485329328425024187e+00 3.443170952644280192e+00
4.810864273626589238e+01 3.175028934787869161e+01 -7.987988005896951904e+00
4.811308600615109299e+01 -5.092505867887039273e+01 4.910048613044921240e+00
4.814250210448867051e+01 -2.916707175349252168e+01 1.919542918460663827e+00
4.816402297954235223e+01 3.709541951376087354e+01 -6.334427271610721277e+00
4.817278990514958537e+01 2.900816158228116137e+01 5.211219840921941682e+00
4.827552703645358179e+01 -3.539949640074598136e+01 -5.502539403700879461e+00
4.835195279603320273e+01 -1.888264018058323757e+01 4.594801603843009730e+00
4.837928936770802579e+01 4.553993798471083210e+01 8.338907503539303434e-01
4.838774408822160922e+01 4.922056735875725053e+01 2.400063131865380228e+00
4.839517089747323553e+01 -5.892262896860806620e+01 -4.055180945916532664e+00
4.839716713415450045e+01 -5.863375697515065355e+01 4.579788682633648023e+00
4.842683176413291335e+01 -4.901399721375550911e+01 -5.547715225180937182e+00
4.843145075395477761e+01 1.595693654583396892e+01 7.181771799899550501e+00
4.843484087264860705e+01 -5.509543279269679061e+01 -2.389832021426698816e+00
4.845496509092902215e+01 1.023785170998874605e+01 -1.484310550179657184e-02
4.849699733791672429e+01 -6.459304620446303602e+00 3.642689889883342858e+00
4.861782064442201090e+01 -4.709691746033814752e+01 3.865741303913978300e+00
4.862414222876364533e+01 1.194524536455418229e+01 7.827407488973832983e+00
4.873675948317210782e+01 -7.344936267413245901e+00 -2.783417313087142020e+00
4.874965773427564386e+01 -6.886471227463601963e-01 -4.567736788090044797e+00
4.878083004803252720e+01 -1.704009669024972595e+01 6.565171336270907432e-01
4.878923794170799511e+01 5.657752403883938541e+01 3.388566583086486617e+00
4.881987068368937344e+01 -3.310928046687048720e+01 1.906804469617966902e+00
4.882581920572053491e+01 -2.556644624134862909e+01 3.522219947828972408e+00
4.883808257579048018e+01 -3.691867311158632248e+01 4.916107303438820963e+00
4.886775454438128463e+01 3.469038560674340488e+01 6.116990688539331700e+00
4.888146912674207556e+01 1.845375059908357684e+01 -3.242014412613741570e+00
4.889564741139110993e+01 -2.318143724489237911e+01 7.764125505299190877e+00
4.893967161932417298e+01 -1.120522204419006584e+01 -4.608544457978098308e+00
4.893984444679276180e+01 3.831133106849475212e+01 4.418886743253793270e+00
4.894467673722022028e+01 -1.786004907949727283e+01 -3.255110704218907358e+00
4.896105949260524426e+01 4.057437809221383418e+00 -2.621023050431233514e+00
4.903355819701573637e+01 5.608058160122618574e+01 -5.729179893675961921e-01
4.906296893063512243e+01 -5.590631790477382168e+01 -6.596029889300737636e+00
4.907041379919380120e+01 -1.533629311199423739e+01 7.893762101279236276e+00
4.910305800358085548e+01 -2.536931796641464132e+01 -3.934457636599347552e+00
4.912648249909290143e+01 -2.149270035379116450e+01 -4.919996701157216989e+00
4.914546012000212727e+01 3.014818102226396945e+01 -3.364235727399005782e+00
4.914572335717386409e+01 -4.325808232615733573e+01 2.873439163208686864e+00
4.919201407159346218e+01 1.051361984408605110e+01 3.906981818729036604e+00
4.922577734575185104e+01 1.708917777396295890e+01 3.428413700550734688e+00
4.926046291410034428e+01 5.807502221624341132e+01 -4.033643640661750851e+00
4.928038981543059549e+01 4.397072246024390552e+01 7.195166299424784029e+00
4.938300261428136650e+01 2.241687559810699781e+00 -7.215757352809035297e+00
4.940759012919619408e+01 -3.906361980653156252e+01 -6.639479516998434860e+00
4.941208442253889643e+01 2.639513413474929848e+00 6.184627543555862417e+00
4.943819738798305252e+01 1.977785948587943210e+01 6.559671244435634208e+00
4.944349010969548885e+01 4.238209378212889078e+01 3.046467703359923007e+00
4.949218659621948291e+01 -5.056977306233881109e+01 -2.945879622406266662e-01
4.949920098478932573e+01 -4.597463113237353127e+01 -2.479083697546641929e+00
4.952616358151735199e+01 2.221607719801814085e+01 3.389914733753897735e+00
4.956565379373884639e+01 -9.985485089965507655e+00 5.237458250686202632e+00
4.956763089813031797e+01 2.341437277175029408e+01 -5.250869747945472454e-01
4.972226321141926064e+01 -2.191344475810132053e+01 2.161349524886162499e+00
4.972266345599172155e+01 5.295283209914933309e+01 1.863229648204040245e+00
4.973351660892390669e+01 -5.887716600411336287e+01 -2.859356863683473193e-01
4.974702848640470165e+01 4.793545120502585632e+01 6.943821255608014553e+00
4.977331473879760892e+01 3.670490568476770932e+01 -1.914657433835856182e+00
4.979909360434419341e+01 4.853837545994281299e+00 2.876003580433618367e+00
4.981311202120002690e+01 -1.505677760326443604e+01 3.973268454886138557e+00
4.981769351116722078e+01 2.491955947868792975e+01 6.326307843133648134e+00
4.987412861184117219e+01 5.029289287190738378e+01 -6.824648602183088997e+00
4.991713466662253040e+01 2.946394482492425482e+01 1.383717574994335564e+00
4.996301626149676167e+01 1.176805829375697954e+01 -3.388898451512403653e+00
4.996830844633961988e+01 -4.887020713121626159e+01 7.800772649365910638e+00
5.001183134270158348e+01 -1.019035244217604941e+01 -2.778637723628349931e-01
5.005896572111601017e+01 2.268030056477763878e+01 -7.987326848266832258e+00
5.007951910320176125e+01 -4.148344552376001104e+01 6.334463538199457844e+00
5.009517943483439240e+01 1.956002081827067229e+01 4.053234508398446678e-01
5.011120073952147891e+01 -4.169489019221932580e+01 -3.710085677576969942e+00
5.013416050421625414e+01 -1.421912969081535039e+01 -7.594300001809443756e+00
5.013560793003239269e+01 4.384188896627748022e+01 -2.333438509232550473e+00
5.014791671703366660e+01 3.320329093048098912e+01 -1.772109582459791000e-02
5.015924565865540785e+01 -2.892142675915354744e+01 -5.440110571978266307e+00
5.020198167868326777e+01 -4.286707719983545672e+01 -7.589560525874560426e+00
5.021993578156784110e+01 -3.247006639916610027e+01 -3.595260059250179552e+00
5.023685923275485266e+01 -1.200027793533720910e+00 7.951700110273634436e+00
5.025852548094604799e+01 -3.669144309351295874e+00 -2.367747096364638537e+00
5.026440453188303081e+01 -7.492442130037900938e+00 -6.477269316842694025e+00
5.026666216514243501e+01 -5.249306911909548035e+01 -4.830523920716672137e+00
5.026774371967937327e+01 -5.361921697257417918e+01 2.309067406654364163e+00
5.033586141786014423e+01 1.191851352046244017e+01 -7.375359533731156603e+00
5.034550412434552413e+01 -3.672322622025855310e+01 1.124603283016824662e+00
5.043768163468678267e+01 4.046068200406872961e+01 -4.469055842627795982e+00
5.046778064341756931e+01 5.130154251535645926e+01 -2.998969904254536800e+00
5.052214058422407561e+01 2.648176650274992028e+01 -4.177965086907818204e+00
5.058530102825861263e+01 5.175882990786379878e+01 7.767880986610748550e+00
5.058870659068412579e+01 -5.954527142769688908e+01 -7.358762590576233720e+00
5.061917228326188933e+01 -2.523523352896047811e+01 -3.786191617723488889e-02
5.069304646521183599e+01 -1.816355200206432130e+01 -7.234885042291281820e+00
5.079459731766587538e+01 -5.340836237098531569e+01 6.535686905823240522e+00
5.090074508106130224e+01 -3.057484574399110500e+01 4.451393839637461269e+00
5.091384838052726991e+01 7.097656705889363593e+00 -3.199140880024913258e-01
5.092098400189783547e+01 -3.204159450464771908e-01 -7.436726115798819592e-02
5.097773199458285376e+01 7.988961020162051341e+00 -4.218823615449181830e+00
5.098033713773773457e+01 1.320793361369449315e+01 9.540308771324106374e-01
5.099151197708411587e+01 -2.713780539717836859e+01 6.495535474888967542e+00
5.104248617285048795e+01 1.540262838292406400e+01 -4.663514070989464244e+00
5.104941835894459246e+01 4.039745775135162376e+01 -5.166159791937019463e-01
5.105080985994712250e+01 -3.639353856979700197e+01 -2.798896413997809418e+00
5.105314254594276235e+01 1.388749856240622194e+01 4.980826870881671198e+00
5.105995636572731655e+01 2.581660790553299023e+01 2.563078402095655406e+00
5.106584089808680460e+01 -2.963399150934881732e+01 -7.704526650742735683e-01
5.107862923258943511e+01 2.252109885359284647e+01 -4.119380471494096696e+00
5.115204650734432335e+01 4.605895538827189739e+01 3.702727642250920326e+00
5.117559143699327251e+01 -4.533003908340999288e+01 6.382872483215876969e+00
5.123902494325676571e+01 5.810693387179762226e+01 6.247646099485720583e+00
5.124054795160211029e+01 5.895998077913304769e+01 1.311313802122498373e+00
5.124107614961954482e+01 -3.984965418216049216e+00 1.496816425003416384e+00
5.127346686273264709e+01 -1.392014120642463126e+01 4.270841609501871972e-01
5.127659053086907193e+01 -4.188960624372583652e+00 5.491453415343158895e+00
5.129728110592455437e+01 3.179958064088373249e+01 4.797654743407292699e+00
5.131315706201291960e+01 -4.708003628181464961e+01 9.102588353785137087e-01
5.133929431947623812e+01 -3.218754646935325070e+01 -7.425040595112633923e+00
5.137144279224904153e+01 5.476231434990992852e+01 -4.789627054557470842e+00
5.141868556664988432e+01 -1.971474577728969280e+01 -7.175172633575073178e-01
5.153924505608864592e+01 4.745889003083132707e+01 -4.464879526413838562e+00
5.154173276031661999e+01 -4.328386915760689391e+01 -3.294460953328126607e-01
5.154679304040877241e+01 -1.405239253428396751e+01 -3.561377592022139993e+00
5.157233649601187153e+01 7.553045148624192962e+00 5.236064589190974061e+00
5.161298722529033967e+01 -4.006325688169788179e+01 2.923959214861611144e+00
5.161970577525997328e+01 4.081567155284349724e+01 6.014700641751474564e+00
5.162308238664863325e+01 3.649157228770681627e+01 1.717528731408222598e+00
5.163317471751327048e+01 -3.482780947524612003e+01 7.586401305061770017e+00
5.163731534905448939e+01 4.752772892828579643e+01 -3.635873786804779684e-01
5.176420467343112364e+01 -5.200091899136083384e-01 3.847594597019053708e+00
5.178279516952954964e+01 3.314022091240161672e+01 -3.667816247788096007e+00
5.180207241149776110e+01 5.435542375038204455e+01 4.979123589860890320e+00
5.184358608093882026e+01 -5.986702713930624498e+01 2.966952316026080894e+00
5.185934836368988954e+01 -7.343502421504481958e+00 7.880859064962777438e+00
5.191847405493953715e+01 -2.185688047203575479e+01 5.504021870831380170e+00
5.193264929766280602e+01 4.396954558372527799e+01 -6.530646532020654149e+00
5.194363657769656584e+01 1.471276968251686412e+00 -3.501321917066263723e+00
5.195075477059171476e+01 -8.176508880513068789e+00 2.583081884221314795e+00
5.197440778062033928e+01 -1.832603876242561114e+01 2.992289433338655158e+00
5.201607477489574194e+01 -4.932045228693953476e+01 -3.135219240970442911e+00
5.205382383436509031e+01 -5.344705853643240090e+01 -1.381472259799835456e+00
5.207906772482880342e+01 6.968098662044710068e+00 -7.926235064838806466e+00
5.208268267031868959e+01 3.653812967298051717e+01 -5.756903019957263723e+00
5.217614400873944192e+01 -3.344056555661254038e+01 -2.439348352018981814e-01
5.219855452218538971e+01 5.011012965557665666e+01 3.230044244576077972e+00
5.221736334908936783e+01 -4.874092437789043686e+01 4.495468122668953015e+00
5.221812743189684625e+01 -3.426974643603853110e+01 3.668953670924523180e+00
5.222063869150821347e+01 1.647393849557104772e+01 -9.941474655215358780e-01
5.223306005351199133e+01 -9.240895287952355375e+00 -3.466072380118177421e+00
5.226331135918411519e+01 -5.629492198424808436e+01 -4.226739802363610465e+00
5.226811716318425738e+01 2.801975791377746816e+01 5.675389043509994735e+00
5.227873546416077488e+01 -1.132143174030865396e+01 7.866974016940915249e+00
5.229634766347061259e+01 -2.296732742061823274e+01 -2.874000951515213842e+00
5.230589701858113472e+01 -4.594750986877961907e+01 -5.328947169883321067e+00
5.233185084151600108e+01 3.988002061812315446e+01 -7.943959491762925040e+00
5.237966028967306897e+01 3.661355595325954937e+01 5.643431157856923619e+00
5.240036157839296038e+01 1.947901892418566661e+01 3.887406322025967143e+00
5.255668739377077259e+01 2.895115433893022328e+01 -1.577668471788427951e+00
5.256706443354119074e+01 3.511793804430638488e+00 3.191977441517366287e-01
5.256893497663531889e+01 3.300818447290575364e+01 -7.587580345578828656e+00
5.259961584170355309e+01 1.688670875720205800e+01 7.128653342674709847e+00
5.263261868612389094e+01 -1.221945872842294989e+01 3.971327083880169084e+00
5.264208376496031860e+01 -1.643516843169160779e+01 6.467001193698095562e+00
5.267388363411609475e+01 9.764811712518209674e+00 2.086028570653553516e+00
5.267573317941298683e+01 4.382286618596441485e+01 7.568349074953886202e-01
5.268461335999245421e+01 2.946286503788793709e+01 -5.738978545485252880e+00
5.269291583571367710e+01 -2.583245029815044802e+01 -5.636935004547751760e+00
5.272529995915260770e+01 -5.661176500834557146e+01 5.117731034467595919e+00
5.274303833179538969e+01 1.900315664252258330e+01 -5.043406959237103138e+00
5.274771006253772043e+01 -4.558703091247281236e+00 -5.369853905310435493e+00
5.281449563251518953e+01 5.679827035603827312e+01 -1.663530184447679972e+00
5.281840382598426231e+01 -2.560835262562112291e+01 3.282403549294357958e+00
5.284449577601969850e+01 5.831015577784094717e+01 -5.904497499614521416e+00
5.285091092304406857e+01 -5.646283062233221273e+01 1.122478797823035279e+00
5.289013469942969436e+01 -1.780758674378621720e+01 -3.911318881378917922e+00
5.292624613890583873e+01 4.558085445655910917e+01 7.534587310881846633e+00
5.293346954315668995e+01 -3.934436589273548179e+01 -8.152796558128585502e-01
5.298222455207667281e+01 2.252237763324433217e+01 1.357702140138812297e+00
5.300938313634912902e+01 5.300278130662101717e+01 -4.160199694178885466e-01
5.302895049915900927e+01 3.206296597148707406e+00 4.565273618319650950e+00
5.304614814372746423e+01 -1.169760270765516452e+01 -6.516232443381682060e+00
5.307302252655790653e+01 -3.924255477745688836e+01 -4.811749290184238248e+00
5.308699376985700269e+01 5.253392869354368599e+01 -7.634127399035079975e+00
5.312102874130144414e+01 2.080607585843243612e+01 7.734202774123289714e+00
5.316161000695447569e+01 -4.373206164727084655e+01 3.300308882353533591e+00
5.320198638483273612e+01 -3.558027802402681061e+01 -6.415213447733648877e+00
5.322713809776914218e+01 3.278332392068548984e+00 -6.831062829394440428e+00
5.323989577954952779e+01 -3.817476585518988230e+01 6.052340617261037892e+00
5.328377639272872557e+01 -5.055606747144795321e+01 1.094287697537524195e+00
5.334597596132462627e+01 -6.294501713525576747e+00 -1.000269653476010490e+00
5.337435004774843605e+01 -7.209597126875024742e-01 -6.525861564022719108e+00
5.340841163772387290e+01 2.459504792554221808e+01 -6.876748486195921828e+00
5.345064624695001498e+01 -5.920587341635319234e+01 -1.726386550246203910e+00
5.350318008348506282e+01 3.990899422424627119e+01 2.604354507989626200e+00
5.350724500348857759e+01 1.514959236175637614e+01 -7.852599757779273659e+00
5.351879519129181517e+01 9.935399228539012029e+00 -1.819995540886310437e+00
5.353439009914404778e+01 2.393663418235786366e+01 5.218248100500233022e+00
5.354795274146371753e+01 1.043368367927072882e+00 7.889785335539471589e+00
5.356473257457739123e+01 1.230060887404773950e+01 -5.045468078300260117e+00
5.356648163708794641e+01 2.500542120400054102e+01 -2.044331539948714749e+00
5.356851089918924913e+01 5.114513589596768384e+00 -3.206195037749040466e+00
5.358308411669989368e+01 3.786329655593911525e+01 -2.293851153177342894e+00
5.370404918713055054e+01 -2.183591541867947683e+01 1.788027083613428658e+00
5.371363465413548965e+01 1.574964850732365562e+01 2.645408423389142172e+00
5.373637857106700721e+01 -2.688788884164206650e+01 -1.922472055366355903e+00
5.377581977536374325e+01 2.974842772059767526e+01 2.398418867813944644e+00
5.377915945374800799e+01 -2.072759607130070947e+01 -6.496557442960522621e+00
5.379861337812434385e+01 4.953481883062255520e+01 6.914418350926837320e+00
5.388002314877076060e+01 -1.556955297779472858e+01 -7.075386788384875558e+00
5.398179899238542134e+01 4.457724343591618776e+01 -3.149568471835749506e+00
5.402915826334722738e+01 -4.287444711836545252e+01 -3.435100287393481722e+00
5.404542873253538460e+01 -3.173817448421966958e+01 6.789415615579770247e+00
5.404574842900288445e+01 3.428196198108508952e+01 -5.733906342823189561e-01
5.406476331886329945e+01 -2.380198856600472368e+00 -2.039261790467236324e+00
5.406684033611674067e+01 -5.278709745943945109e+01 4.320634866280713027e+00
5.409478666987354245e+01 -2.910428034541912723e+01 1.799907337415206143e+00
5.410882897042350237e+01 -1.679342660367356643e+01 -2.389540460100079144e-01
5.413920893014983449e+01 4.978985362572765894e+01 -2.513778152100471175e+00
5.419464662689313172e+01 -4.268736541904906545e+01 -7.427294425873213868e+00
5.420194474142093100e+01 -5.951408873882552086e+01 -5.643088464765511958e+00
5.422113630310329313e+01 4.340415077557594259e+01 4.423134747783720400e+00
5.423436360830191916e+01 -3.244711275443403053e+01 -3.775801249447312102e+00
5.424966501590640178e+01 -5.282299606812389214e+01 -4.666705426290974401e+00
5.427435884094339258e+01 5.577647292765882980e+01 2.174009636946294677e+00
5.434579996405167890e+01 -4.643534520007914068e+01 -1.635706773409737025e+00
5.435125929331152861e+01 -2.939922154767795348e+01 -6.363598496259811554e+00
5.445192611498450219e+01 -4.917944328267037690e+01 -6.304879271589882705e+00
5.455221649311312149e+01 -3.711637841598353305e+01 2.085845685873550792e+00
5.456230111450682330e+01 -9.058147926014868290e+00 5.482101632308470585e+00
5.457481159524454029e+01 3.355681565302054992e+01 3.324590249331876635e+00
5.462685385529107407e+01 1.211888283330074501e+01 4.663674099809611562e+00
5.473100798330821704e+01 -5.506145448650855201e+00 3.650485844753177389e+00
5.474769443951663561e+01 5.643286024999474648e+01 7.189302021148535005e+00
5.475284347668795704e+01 2.195032659979290202e-01 9.382235797096143415e-01
5.475485457446166038e+01 -2.287019627506680308e+00 6.024651021764853454e+00
5.476731613147578059e+01 8.501439713270769971e+00 -5.392031891297619950e+00
5.480754583566053384e+01 8.750367380414672880e+00 7.260870753226512875e+00
5.483303755383263933e+01 4.119882159049612369e+01 -5.114678836648579363e+00
5.485045021083911365e+01 -2.794267485922456729e+01 5.816727065149692066e+00
5.486054696504038475e+01 6.788431285321948394e+00 2.527550331116401594e-01
5.490670002703626551e+01 -3.589338473489235071e+01 -1.859770671205325243e+00
5.490769237817639237e+01 1.906799331106471129e+01 7.578666582481048408e-01
5.491862633158848439e+01 2.127858931686721178e+01 -2.575771856617151911e+00
5.493232350334434955e+01 2.600793898780935365e+01 1.579124557415838126e+00
5.493494382440414370e+01 1.586986907818321413e+01 -3.869499232612483297e+00
5.497289221348813726e+01 4.728653073955015884e+01 3.821479638898750864e+00
5.503153551049265957e+01 5.345543313974167177e+01 -3.843169027823051920e+00
5.508384199542115311e+01 -4.707745537787364043e+01 2.245147771546498916e+00
5.513881081811123863e+01 -1.190832330310207965e+01 -2.801662658612173118e+00
5.515350664027613448e+01 -1.313799212176323294e+01 1.004608302476782455e+00
5.516805250466330790e+01 5.937775957921880376e+01 6.787247887156127035e-01
5.518197021624985155e+01 4.134008074014755607e+01 -1.129576710829496733e+00
5.518593888107551493e+01 1.256098039147535417e+01 7.172317754515233901e-01
5.529706966451678340e+01 -2.395265984398115222e+01 5.949779989491204901e+00
5.530763083480172781e+01 -2.044355080049663798e+01 -2.120395676103797200e+00
5.534465434348149415e+01 -1.623844987722293354e+01 3.524652798548132182e+00
5.534973904761037033e+01 3.139101150066881019e+01 -3.189387695659618771e+00
5.537500091885016218e+01 -1.350490645146891211e+01 6.584173011398107178e+00
5.537788218377255589e+01 -4.231197791602781422e+01 2.884158174320532453e-01
5.543233264414192263e+01 -9.150035565907884916e+00 8.687459891643811716e-01
5.545997516490700718e+01 -2.008861923044369746e+01 4.928676696536086865e+00
5.548204409176895524e+01 5.287908929355336340e+01 5.506612930022583896e+00
5.556089738631956720e+01 -5.841889555140269863e+00 7.671828845519470974e+00
5.557089646294153340e+01 -5.937038601749048894e+01 5.658647539612815081e+00
5.560511681085205282e+01 -4.546213161607632003e+01 5.952879786654605709e+00
5.564179718980599887e+01 -4.053156066743368058e+01 3.860594884962452511e+00
5.568287168576313206e+01 4.528933195382759891e+01 -6.971096276128790237e+00
5.570580585663148554e+01 4.632464365372010207e+01 8.657740906656385960e-03
5.578747671140385478e+01 -4.158363313127395600e+00 -7.938812212192274842e+00
5.580476274970149575e+01 -8.993167264585153475e+00 -5.458422583015959617e+00
5.585755764827675307e+01 -2.356990257642188169e+01 -4.592921143304835141e+00
5.589541625164048355e+01 3.757688466418224493e+01 -6.438659351704927758e+00
5.590627037973808910e+01 -3.342028272873032790e+01 1.200276320853078005e+00
5.594129645244584026e+01 -5.529635962841638275e+01 7.099415984600824459e+00
5.596926843794398110e+01 -3.474091178922720502e+01 4.975454479461433266e+00
5.597478136662931547e+01 -4.089483193479060930e+01 7.830123260513133232e+00
5.601146000297444516e+01 3.692697666863386985e+01 1.700398883472232114e+00
5.604528878123591085e+01 5.073926107290807863e+01 8.722940710697315581e-01
5.604601027023727511e+01 4.011005799302461128e+01 5.849193015806520179e+00
5.607200472119248502e+01 -4.946587463543813357e+01 5.297849505665794823e+00
5.607807970839317591e+01 -2.604126551690774249e+01 -7.757562685099230748e+00
5.608096927010134891e+01 4.994065450426589337e+01 -6.718658948693217781e+00
5.612854708474898757e+01 2.977479981780761875e+01 5.633226237684027637e+00
5.613911350440318415e+01 -2.401388788857208567e+01 -5.199802151479531176e-01
5.615649054933740558e+01 -5.626224246910044968e+01 -1.610440624843931801e+00
5.616825939952565250e+01 -4.999106690649706053e+01 -2.034143583852014103e+00
5.618130045292329555e+01 1.831248263391259457e+01 4.473660797950955725e+00
5.621741536779262560e+01 5.623418984415425825e+01 -6.464657181855557155e+00
5.623158190076247820e+01 8.636439147121620863e+00 3.524624551866466504e+00
5.626195790719964407e+01 -5.619145511133884696e+01 -6.489523066086917424e+00
5.626440692282517375e+01 -5.473705578448360143e+00 -3.609686145261051138e+00
5.627688143908397933e+01 -4.566830914742602232e+01 -5.720520521020119986e+00
5.631568037617819300e+01 1.478117244115060203e+01 7.125396875893130755e+00
5.633266661495025573e+01 2.232696179117652946e+00 -3.512934145838428890e+00
5.633380146109544739e+01 1.813455395511672918e+01 -6.855213605831863788e+00
5.636184508479612987e+01 3.612265942549390729e+01 5.819175794564060311e+00
5.639062895051080204e+01 2.781937358880561817e+01 -1.718964165815620504e+00
5.639935763381424749e+01 -1.724188094571361773e+01 7.577004794669448984e+00
5.641256273937779042e+01 -5.301954777808735741e+01 7.175108725812719968e-01
5.644530423818062559e+01 -5.661847415129294347e+01 2.872737670944530919e+00
5.650244993798870041e+01 4.657786846565812766e+00 3.213246361087641390e+00
5.653567451118502163e+01 1.206607872191540309e+00 5.235190923773046734e+00
5.653889448024384023e+01 5.774405495922161435e+01 -2.774540853802903939e+00
5.662049729347410221e+01 2.877801148931538933e+01 -5.938461073973073212e+00
5.664035305955042077e+01 -1.807798606923007867e+01 -5.276143579358304692e+00
5.665802607597916563e+01 2.501504185372746747e+01 -4.582492375171852927e+00
5.668067118041935259e+01 1.306295278334033583e+00 -7.506177755578534061e+00
5.668757311119139786e+01 3.267944180153841671e+01 -6.818428319703784268e+00
5.671840117949156479e+01 5.221787556865407964e+00 -6.646498161514145409e+00
5.673927903927412331e+01 -3.710912678578444712e+01 -5.342747998170068513e+00
5.675280691795376242e+01 2.178563847163310641e+01 6.373818871537395125e+00
5.677336153216910475e+01 -2.604146531027480194e+01 2.869217217620047222e+00
5.679905737929504994e+01 3.160285460905907939e+01 5.409134146192258186e-01
5.689814278074305776e+01 -1.755014789249415230e+00 -4.940423178737560761e+00
5.691739283593392429e+01 -1.917947018126402270e+01 1.316283896942636034e+00
5.692786937868601171e+01 -5.208449036464403292e+01 -7.551147212222772964e+00
5.694604374518667100e+01 -3.090451159177430895e+01 4.131106738152979574e+00
5.695099756833752735e+01 4.720151443844073924e+01 -3.694601977111929614e+00
5.697187715945983655e+01 1.312534039389872476e+01 -6.971914825392360626e+00
5.698151582046571662e+01 2.244809711502274752e+01 1.345383244079641827e+00
5.702138754410077581e+01 -5.513101113632828287e+00 3.711394028182724014e-01
5.702464922279460779e+01 -4.027515135063120510e+01 -2.914816303672026265e+00
5.702652370430953965e+01 -2.743559899314061568e+01 -4.130402894896079147e+00
5.715745510546537389e+01 -2.359024092871962353e+00 2.827413769793139409e+00
5.716030593122147252e+01 1.273255469742559853e+01 -2.771764305665044503e+00
5.724582682472407669e+01 1.612704584823843845e+01 -6.147058647041205859e-01
5.724758094704640143e+01 5.888506603055475352e+01 4.059969311731464359e+00
5.724952481094069867e+01 5.427462718174720635e+01 -6.168019401157636139e-01
5.726411324281767179e+01 -1.370067720746449424e+01 -5.677520284617855850e+00
5.727548147491859254e+01 6.591704626232314013e+00 -2.929915219145669880e+00
5.736832022803054087e+01 -1.138697548475640531e+01 3.838076408601097000e+00
5.737243868343830400e+01 -1.531986229806811650e+01 -2.021497139000089760e+00
5.738632032204253619e+01 4.373004012383708528e+01 6.897667306205931936e+00
5.740303074000584616e+01 4.065935029438540482e+01 2.126724290310548326e+00
5.744750608983227380e+01 -2.940646593626597394e+01 -3.700536044178903694e-01
5.749568248050528041e+01 3.850219776538418159e+01 -2.826184965852519326e+00
5.756637601410241700e+01 1.480068403996736492e+01 3.151225043220719613e+00
5.771978244500186861e+01 2.505760956000520423e+01 4.285957878332240512e+00
5.772855058501008330e+01 3.443419442459762081e+01 -2.127336429281555752e+00
5.773015174666488747e+01 -4.432475613709834761e+01 -2.244478127500812548e+00
5.776561757874773662e+01 4.455314329308973242e+01 2.967501827842426110e+00
5.787923665666522766e+01 1.120427320768446577e+01 7.997797948441771609e+00
5.792283884400325178e+01 4.994331252097410356e+01 4.313408957916593067e+00
5.797166539331692547e+01 -3.293230474666215457e+01 -2.190301937630351858e+00
5.798505090442773735e+01 -6.392546182435552282e-01 -1.256171562537303998e+00
5.801380705272589466e+01 -3.098649751586813750e+01 -5.684877491418404816e+00
5.803732983127511602e+01 5.503590478123265939e+01 3.311467891173563771e+00
5.803783964276695428e+01 -5.326592243193766052e+01 4.364122247165980184e+00
5.808476106169158015e+01 5.098744606471183261e+01 -3.077105367938358427e+00
5.809448323398746084e+01 -5.368040680871897052e+01 -3.972285026371238814e+00
5.817664633415733988e+01 2.154384467257479230e+01 -5.864931027788216511e+00
5.823126360069343832e+01 -9.304814635287911528e+00 -2.293778916427640979e+00
5.827319846039443973e+01 9.851535214247562067e+00 -2.298758431119267698e-01
5.827786542245291912e+01 -4.946858646776107094e+01 1.961058949966982823e+00
5.828280293683124569e+01 4.320348172712482437e+01 -4.759855375302805669e+00
5.832315291509743815e+01 2.811985810836326038e+01 1.784242885792508559e+00
5.837667598441149153e+01 -4.456029472209661435e+01 1.695893426678551918e+00
5.855309629154396589e+01 9.742966740819028360e+00 -5.036392720927210576e+00
5.857919332046236605e+01 -4.286489715167940773e+01 5.313159494696350293e+00
5.866970244522235589e+01 5.592276542656225047e+01 7.787345894362729837e+00
5.867938568776588681e+01 -2.725549212653204734e+01 6.747873136089069135e+00
5.870043102815529323e+01 5.162263428589321279e+01 7.939380659601596335e+00
