-1.283754497621777091e+01 -6.098768028877849190e+01 -5.599330191551457503e+00
-1.283447298560214733e+01 -5.034128860720284848e+01 6.593202996577284480e+00
-1.283222807517535102e+01 -1.341714950005567175e+00 5.492749269018547764e+00
-1.283052970412811078e+01 -5.685066587352057610e+01 -4.510602253654289129e+00
-1.282665937903588826e+01 -5.349053480035134100e+01 -7.735532640883191036e+00
-1.282409325810708367e+01 -1.123647384073261435e+01 -2.415067595782344867e+00
-1.282096615901564007e+01 -5.127052510120924467e+01 -8.616403452069196334e+00
-1.281730534695036283e+01 3.648332011208204051e+01 -2.281671027962937970e+00
-1.281599211260443383e+01 4.259392125381914695e+01 -8.001956167827550814e-02
-1.281521599826935187e+01 -6.269556157508615968e+01 5.934631680730717562e-02
-1.281426191763331701e+01 -6.264102666573324996e+01 -8.724073546249456967e+00
-1.281186808286588530e+01 -2.280158172361456081e+01 -1.407507171148091984e+00
-1.280754818750207846e+01 4.321335016200156076e+01 -9.559175772611771649e+00
-1.280237743637570702e+01 -4.980624023170994974e+01 -5.441931019195193286e+00
-1.280217879371562617e+01 5.550580379933357733e+01 -5.167807867617757012e+00
-1.279902433537046136e+01 -5.527909937118700867e+01 1.711302226028054818e+00
-1.279899278780999339e+01 -5.572294914056831061e+01 -6.167629700406305204e+00
-1.279815419512158314e+01 -1.429968983986196918e+01 -8.397640738637175417e+00
-1.279707503623099285e+01 -3.692251316501129565e+01 2.435826284193947089e-01
-1.279676257171216491e+01 1.830561113220976210e+01 -3.648346201794003818e+00
-1.279598140995909716e+01 -1.767202411769403625e+01 4.096847360099980406e+00
-1.279582886914094786e+01 2.966230852969040654e+01 8.390887767581732604e+00
-1.279561005417106401e+01 6.010843140448973543e+01 6.793957891073356237e+00
-1.279156568952367934e+01 -5.984517400030819800e+01 2.286395893269810742e+00
-1.279131741248025378e+01 5.483648486959253887e-01 -9.488495760448529381e+00
-1.279104920816666890e+01 6.426275231395972298e+01 -9.340136940758940298e+00
-1.278250697993293272e+01 2.476962397774846636e+01 6.665335819493099834e+00
-1.277770539105834757e+01 5.711631133562873686e+01 -6.575697925584614190e+00
-1.277351076718386480e+01 3.539642845581744268e+01 -4.210601540638997164e+00
-1.277159624829486972e+01 3.895044382782806736e+01 2.573212052771625125e+00
-1.277023256712121224e+01 -6.036124993416962070e+00 -3.027419484817292172e+00
-1.276888420413692415e+01 6.579366634710491724e+01 8.438528160043963666e+00
-1.276863033700711014e+01 -4.459918141660367041e+01 7.439094955446860169e+00
-1.276659616872866820e+01 3.715335058812867430e+01 7.966063400294634889e+00
-1.276403625819315835e+01 6.498489713888106678e+01 -7.475257011011966490e+00
-1.276373911347181433e+01 1.369883218202203068e+01 -6.550731259888284086e+00
-1.276232970979327774e+01 -2.626562413141300567e+01 1.471818160359964267e+00
-1.275887412094999718e+01 3.367487513767633800e+01 -5.228520364027685829e+00
-1.275694219956825748e+01 6.293842029956321937e+01 9.553401127375307667e+00
-1.275662730737957418e+01 -2.779613564501109124e+01 -5.024706821672559443e+00
-1.275465592521884162e+01 6.168546464003883045e+01 4.343494513980784788e+00
-1.275305848099874595e+01 4.800962329619726177e+01 -6.486287922438815023e+00
-1.274790580398330064e+01 -2.998315464374579165e+01 -6.511573199934090894e-01
-1.274689302668041080e+01 4.878661524495704782e+01 8.876870607892103138e+00
-1.274037329791518403e+01 5.620331625582905133e+01 -2.881395160257490318e+00
-1.274024769322768691e+01 1.519147222315621093e+01 -3.029368433411161021e+00
-1.273809149274543984e+01 6.971909266335642030e+01 -1.391919601200985568e+00
-1.273638959858196529e+01 -6.215665171160961222e+01 1.983758579749233419e+00
-1.273569500767807483e+01 -7.835592712215145639e+00 8.647842244534983180e+00
-1.273490296532327193e+01 -5.485726685761439114e+01 7.888579833035700872e+00
-1.273193808689818241e+01 -9.895798456576599733e+00 -8.073484005808868602e+00
-1.272880447198606646e+01 -6.431720174552307867e+01 1.312816906847663390e+00
-1.272844161072235636e+01 -5.024499047074977653e+01 5.491992943900658730e-01
-1.272439785624453634e+01 -2.934926740649665078e+01 5.372480091207664898e+00
-1.272355972745633323e+01 1.797322949588249230e+00 -5.647463363304563444e-01
-1.272268643559687007e+01 6.362318080126685516e+01 3.849294119149641702e+00
-1.272026539737844075e+01 -3.384173582190113194e+01 2.043719557417707833e+00
-1.271763449043496053e+01 -9.382556177128819286e+00 7.261403830004971027e+00
-1.271453086873174243e+01 3.663903270674877888e+01 -9.202830045279593918e+00
-1.271371303725759105e+01 4.136511695069616223e+01 -8.800737270683885782e+00
-1.270997323684845526e+01 -4.276715341544819893e+01 6.638949501430227329e+00
-1.270897348693885931e+01 -2.414537740870011362e+01 -9.472429484347543394e+00
-1.269552631504620877e+01 -4.515473137111044366e+00 -7.277988648762952373e+00
-1.269516641650533018e+01 -1.982236713170757980e+01 -6.885916277054879409e+00
-1.269475816795416279e+01 -9.485559293764239897e+00 -3.372967418336610734e+00
-1.269093510242366563e+01 3.272528976917979548e+01 -1.870886501270254243e+00
-1.268355787623630704e+01 -3.696621541239169773e+01 -1.752714936564631287e+00
-1.268109120787916311e+01 4.670499747009984048e+00 -3.362403865441221384e+00
-1.267735769420254144e+01 -6.608018633185250224e+01 2.469683061809480051e-01
-1.267646596085569399e+01 6.762067087379875829e+00 8.416344776169673025e-01
-1.267451024140204652e+01 -6.262117420071304252e+01 3.928081033014747092e+00
-1.267307317418713808e+01 6.440190519281760828e+01 -5.564276606043545570e+00
-1.266876885176702672e+01 4.451003841169877262e+01 5.367995380737635713e-01
-1.266830808161834909e+01 -5.960075417759739480e+00 3.326617176684768751e+00
-1.266761543125124945e+01 2.119759068052488260e+01 7.558365077187504610e+00
-1.266403946704069483e+01 3.440396116334072474e+01 4.812277812249567077e+00
-1.266266994080325503e+01 5.190891590435306568e+01 6.491701831187164373e-01
-1.266256084471561394e+01 2.207875756246482979e+01 -5.574967950017082785e+00
-1.266177242483992416e+01 1.697857583503703438e+01 -2.038381153234645637e+00
-1.265956860177743692e+01 1.091680994492158163e+01 8.416273274919893410e+00
-1.265669783253183311e+01 -4.455058215473607675e+01 -5.727900538820266618e+00
-1.265502414434826051e+01 3.156192502774628394e+01 -7.905482153982878124e+00
-1.265315874201716895e+01 6.065592196331409980e+01 -5.754585418202196934e+00
-1.265203084231204400e+01 -2.072675911239163327e+01 -3.542143166492182971e+00
-1.265195880085784097e+01 5.747441440432264415e+01 9.675489613738248451e+00
-1.265097048461851159e+01 2.085314487978314446e+01 4.876696198459802289e+00
-1.265027430939217368e+01 -1.528035971763954137e+01 -1.195765541017985711e+00
-1.264682036747444727e+01 -6.623197329490379559e+01 -6.902190175051444498e+00
-1.264603044548179867e+01 5.752132806775368579e+01 7.365155648990265647e+00
-1.264063518908449169e+01 -4.286388521240270677e+01 -4.653286461018792508e+00
-1.263916187762241350e+01 6.763920443174724539e+01 -7.956096061911539508e+00
-1.263817880854649900e+01 -4.909929073898357643e+01 -1.180258756504134254e+00
-1.263447301150186775e+01 1.857562308358372150e+01 6.608778165759554568e+00
-1.263049886191180349e+01 5.180918229237748562e+01 7.238617028587471580e+00
-1.262382414798778996e+01 -6.414082482653284956e+00 -9.717221830521083348e+00
-1.262326484261137693e+01 -1.778758836690838052e+01 -8.859274005233658045e+00
-1.262290544435555262e+01 1.239370952726882535e+01 -8.121134861471375643e+00
-1.261973039247887129e+01 4.978484109970200677e+01 3.740065364384470570e-02
-1.261943030820691547e+01 -1.167139678358921628e+01 8.773263702872020176e+00
-1.261749071467485805e+01 -9.626824019044533998e+00 -6.419453817410474272e-01
-1.261549321665457057e+01 2.317408228410104698e+01 7.859636077681310340e+00
-1.261218685530887740e+01 -6.084936692999290386e+01 -1.142392435794386429e+00
-1.261128411799079174e+01 -4.352041808334661255e+01 6.202991182944028736e-01
-1.260772800510152081e+01 4.705370426720763533e+01 4.219738025459593089e+00
-1.260432001233149890e+01 6.839505711823288436e+01 6.417614562304065018e+00
-1.260050171430594901e+01 2.291566206996625965e+01 1.493670004186968825e+00
-1.259639347783596008e+01 9.328944049701220820e+00 -9.705091360638416376e+00
-1.259367451313919162e+01 6.135051754611667718e+01 8.348449465205176168e+00
-1.259083227478268441e+01 -4.312710488163923372e+01 -9.187356178315276622e+00
-1.258848773724085390e+01 -7.930088343848481713e+00 -8.413198223795467001e+00
-1.258763516733138488e+01 2.074042294871222225e+01 -9.542756223080008482e+00
-1.258624948050868397e+01 -4.961078860036931815e+01 8.438459991967180329e+00
-1.258387394706650753e+01 -6.309599711853555704e+01 8.820767213283426500e+00
-1.258380792066337506e+01 -2.248214020705371752e+01 -8.368810169511776920e+00
-1.258284574696365610e+01 -1.829417168230411050e+01 7.343773287370984448e+00
-1.258217417035824326e+01 2.095398914971275417e+01 9.546610291719689556e+00
-1.257987857054511949e+01 3.637173470560584576e+01 6.134612295100344781e+00
-1.257981270317182521e+01 7.472339737493200573e+00 2.708763533221008046e+00
-1.257979349933613378e+01 1.661908844042693545e+01 -5.468472299543730486e+00
-1.257571792136529609e+01 6.640520000830430547e+01 6.218489972010909028e+00
-1.257507145430062678e+01 2.635807339609780797e+01 7.862749260227444026e+00
-1.257453714211031581e+01 -1.626120077509972361e+01 5.562111534410808744e+00
-1.257313403142185848e+01 -1.576226635665553033e+01 -5.551873115207053289e+00
-1.257285813291188958e+01 7.262704129930668273e+00 8.978169978947997620e+00
-1.256889249006749765e+01 -5.711322837553307608e+01 4.692234030933386535e+00
-1.256645790359249304e+01 3.961074622784740029e+01 -2.722916168928410485e+00
-1.256020540426248999e+01 4.042241433271259154e+01 3.910603822306006450e+00
-1.255802960528865242e+01 4.752500552549592783e+01 7.336522581262807208e+00
-1.255209216752562895e+01 1.486306770186382664e+01 8.103847715768955240e+00
-1.255192835529396689e+01 2.375612762400319866e+01 4.956634956613738652e+00
-1.255065151889698427e+01 -5.544751292770543216e+01 -8.132944307994369737e+00
-1.254995314007533125e+01 2.865594434280630765e+01 -6.716893152111179432e+00
-1.254251138860917081e+01 -2.289439041903803229e+01 9.385113097028858320e+00
-1.254085566492997827e+01 8.714830369303228963e+00 -2.452743908330500489e+00
-1.253998979645290035e+01 4.913891497124480168e+01 -1.854650085569643281e+00
-1.253649140737904588e+01 -5.770140714985159036e+01 8.067477600530530424e-01
-1.253423958920033954e+01 7.621420223220212620e+00 4.938890856240513827e+00
-1.253394490878309853e+01 1.862019841023965228e+01 -5.605885916474989017e+00
-1.252679009670575283e+01 -6.845236825481408971e+01 4.048819857326316551e+00
-1.252428103610986909e+01 5.127788653802811325e+01 -1.955181946422969830e+00
-1.252398970956042490e+01 3.988059418315317828e+01 7.938179979472081982e-01
-1.251198608598861028e+01 6.716776896818076636e+01 -4.223871629466399824e+00
-1.251035344629937640e+01 -5.372972577448201292e+01 6.252050389562251453e+00
-1.251023011804363705e+01 6.346833261678490601e+01 1.081426427463540563e+00
-1.250886741083630227e+01 -2.326897796930609275e-01 7.958139002200967482e+00
-1.250458816041542320e+01 3.871117937940677223e+01 -5.832929742566202336e+00
-1.250443457664650282e+01 6.110581184069990002e+01 -8.175211755883525555e+00
-1.250355734772030303e+01 -4.000690461590711067e+01 9.008929847873032415e+00
-1.250321412151609479e+01 -3.070280760446787127e+01 6.828160924346500238e+00
-1.250109806554668523e+01 6.396471388312930628e+01 5.807419178550199845e+00
-1.249743274562698048e+01 4.639653169684528677e+01 1.178923710935409375e+00
-1.249431763416522756e+01 5.426754740115511311e+01 5.524921242217727624e+00
-1.249062558019326730e+01 -1.435479010002084976e+01 2.654375911763475315e+00
-1.248792635145849772e+01 6.613241052324795533e+00 -3.828383918208809078e+00
-1.248600436797808300e+01 3.331826436741351927e-01 -4.029854521687546764e+00
-1.248218472018805869e+01 6.497563871021269222e+01 2.395672253114556227e+00
-1.248190996206226089e+01 1.631012009369571558e+01 -9.428806931272042391e+00
-1.247727767990603809e+01 -5.527376415200264859e+01 3.846560910684042156e+00
-1.247675653490199466e+01 -6.584878565172314779e+01 -1.729445845793019743e+00
-1.247626993958493813e+01 -2.600314874758649353e+01 -3.710005203972952970e+00
-1.247274286197506399e+01 4.327685946198077716e+01 -2.662596881607518284e+00
-1.246842270424259880e+01 7.353528699633727683e+00 6.919775070234175374e+00
-1.246564574619254984e+01 5.894483297466010185e+00 3.932419923143859464e+00
-1.246471721639095165e+01 -5.126022208592650742e+01 -1.153667174649779525e+00
-1.246209310137923865e+01 5.846776822335523605e+01 -9.560130172827996375e-02
-1.246153259512077227e+01 5.550460935770523463e+01 8.724893809795490895e+00
-1.245998629880300257e+01 4.483753046560796918e+01 -5.199696657395264765e+00
-1.245925891393144980e+01 3.172718111789093598e+01 -4.493666960755930972e+00
-1.245521106640771336e+01 -6.362446617091086409e+01 6.871317455301914734e+00
-1.245416491204591125e+01 1.268049816994120249e+01 5.863286321590665651e+00
-1.243582157447487191e+01 2.036436187223453942e+01 -6.579675231094967991e+00
-1.243368883904146571e+01 -2.543768269803173609e+01 8.504033097331527458e+00
-1.243199540370669354e+01 -1.129131053559288489e+01 6.470674607560299663e+00
-1.242727890483322994e+01 -2.362114733370042075e+01 5.036110859000784146e+00
-1.242712078820119359e+01 1.004294524909994379e+01 -4.025850596766497702e+00
-1.242629189721452576e+01 -4.886364622892485698e+01 3.798055066927203072e+00
-1.242038935244279685e+01 -4.004564132233426221e+00 6.800470093744051425e+00
-1.241869624727995358e+01 3.286606440745970303e+01 3.527044607553056821e+00
-1.241810433829370197e+01 3.764919950234884993e+01 -3.856905550832232521e+00
-1.241284387923650456e+01 4.708670123410443864e+01 -6.970235120359635772e-01
-1.241198134274674203e+01 -5.514378077027348013e+01 -1.275973080516539682e+00
-1.241173960102608476e+01 -1.714957451212671913e+01 -5.255885159152722252e-01
-1.240962070075701718e+01 6.632755664534987261e+01 -6.035932495019678434e+00
-1.240507317599758608e+01 -3.997557056105225115e+01 -3.288443683656600669e+00
-1.240195414721355860e+01 3.918490642341851071e+00 3.630101536148204744e+00
-1.240102458083585191e+01 3.037291518431159432e+01 3.266504531049605475e-01
-1.239787927488798402e+01 -2.523052206593710878e+01 6.492612751407000005e+00
-1.238009472964142788e+01 -3.291693296495343191e+01 -7.558919621577348202e+00
-1.237903631497229640e+01 -2.757368562327464190e+01 -6.976101458921132092e+00
-1.237649784853748258e+01 -1.629452444113837828e+01 2.050063645026108716e+00
-1.237615020344219374e+01 1.630796626399092020e+01 9.475457197523089903e+00
-1.237287720888943454e+01 -2.868616212909471841e+01 7.261373212650164888e+00
-1.237141826181024840e+01 4.013040540444337978e+01 9.568953056427266901e+00
-1.236819154932487663e+01 4.087440538682457714e+00 -8.885236068162093659e+00
-1.236812752758065415e+01 -1.549178429106405019e+00 -4.695303123894008834e+00
-1.236773103306461508e+01 3.379572780261084120e+01 2.984598115275183261e-02
-1.236050229281998725e+01 6.942488376312293497e+01 5.500825680300192033e-01
-1.236047963886305467e+01 -6.001908850294258713e+01 5.772976385711489300e+00
-1.235637102756561490e+01 6.832585045613230079e+01 -6.099069790605539332e+00
-1.235436351409737199e+01 1.060042618265279657e+01 -2.341384157306229952e-01
-1.235415805493607877e+01 3.966105678333751428e+01 -7.817426963247755545e+00
-1.235327229974316765e+01 5.351388293227775250e+01 9.476875367561097718e+00
-1.234684274547731775e+01 4.209696925708171023e+01 4.987269740995456502e+00
-1.234579798613222579e+01 -5.876831165094529297e+00 8.541853971072475460e+00
-1.234555653731280245e+01 -6.696547195985078815e+01 -8.746719438014274317e+00
-1.234108511248375351e+01 2.786939991743675193e+01 9.151602447266542484e+00
-1.233724531702138449e+01 1.389849913046096219e+01 4.273718286287527590e+00
-1.232640496214051495e+01 3.068267275028333074e+01 -1.647806981946326133e+00
-1.232420878458781033e+01 2.098534825054689179e+01 -3.485244076667889601e+00
-1.231430197736600007e+01 -1.949008754350016659e+01 -2.870110390115954146e-02
-1.231253053200902059e+01 6.851935375369232872e+01 4.282481088084731269e+00
-1.230200371507150692e+01 5.653905137235592804e+01 5.657297887247066726e+00
-1.230128958121892424e+01 5.376537523140767405e+01 7.493431539152213716e+00
-1.229943600321513486e+01 -3.569336069606691098e+01 -8.690907212690763828e+00
-1.229814097040686249e+01 -1.406504294499274010e+01 8.814448698979253649e+00
-1.229533826478335357e+01 -3.278873674999431387e+00 -5.721303368160318925e+00
-1.229457752904727386e+01 -3.328245338017429589e+01 3.916149259471092492e+00
-1.229213944776719813e+01 1.617961383320221103e+00 -2.509407224716639462e+00
-1.229163752328807391e+01 1.923424503055734647e+01 8.465840620010043338e+00
-1.228962859055928902e+01 -2.427751636779034072e+01 -7.521355638135396759e+00
-1.228779904343015517e+01 4.147574211979055292e+01 -3.512168599382995637e+00
-1.228379156544674800e+01 1.390220345998665152e+01 1.962335268497561458e-02
-1.228285747964733332e+01 -1.890173086162903360e+00 -5.337252016551889966e-01
-1.228213104485872975e+01 -5.334745057016662173e+01 1.671878429394890730e+00
-1.228114353461538144e+01 -4.091620207058752356e+01 -5.049473367021699133e+00
-1.227793784680361000e+01 6.992198583510908350e+01 -7.343721100416944481e+00
-1.227734693378582165e+01 -2.091824031390814298e+01 3.791900525471804784e+00
-1.227728695741346598e+01 -3.657946899313196099e+01 3.966461129210381742e+00
-1.227725405818053162e+01 5.284783733867897126e+00 -4.461014231790585427e-01
-1.227530311414464848e+01 2.957028763541218552e+01 4.708668113326291760e+00
-1.227456627904948050e+01 2.573652255354078022e+01 4.989894567608041953e+00
-1.227427190664928958e+01 -1.194815146062022393e+01 3.080595977847975675e+00
-1.226972438178697189e+01 2.161744196894201764e+01 8.674743053667555159e-03
-1.226708512929432970e+01 -4.958893025897596374e+01 -9.546701571755065174e+00
-1.226409994234454359e+01 2.184837065776791576e+01 -7.909423179211864330e+00
-1.226366883042662437e+01 3.375323825550866275e+01 -7.551875560080920202e+00
-1.226200760841123838e+01 -2.377165543731285879e+01 -3.313858261415816742e+00
-1.226178473468827690e+01 -2.140177059105353408e+01 5.567131638806976923e-01
-1.226023949576493521e+01 -2.473287317303420707e+01 -1.559989013634369925e+00
-1.225389015863606801e+01 -1.393455586596199680e+01 -6.508076280966338167e+00
-1.225327225231019668e+01 -1.648162580728224214e+01 -7.390408022245958719e+00
-1.225257924374467677e+01 1.472540294364436875e+01 -4.912174559934630480e+00
-1.225231588207729772e+01 -6.252807835826219218e+01 -2.168268073103035931e+00
-1.225161739205493916e+01 6.319134333085362698e+01 7.634892128398588440e+00
-1.224861966811390346e+01 -2.957986081878251383e+01 -5.773207150932528009e+00
-1.224698864424586020e+01 -4.388543678591382502e+01 -2.979525791032312299e+00
-1.224351605074437543e+01 4.731256534697088512e+01 -2.786911181454717834e+00
-1.224313194249424441e+01 6.024875229221051143e+01 3.049585380890087905e+00
-1.224261885857433185e+01 2.744806186234367829e+01 3.955673819050121054e+00
-1.223458872674139286e+01 -3.068060111551926639e+01 -4.067912581762827884e+00
-1.223245677404567289e+01 5.639658891830718801e+01 8.384483557127726527e-01
-1.222843338447749773e+01 3.533791800355234614e+01 3.098226482371709167e+00
-1.222643258196227123e+01 -3.613376453346682382e+01 -5.277703653557381358e+00
-1.222469589128188261e+01 -4.014258295006101207e+01 2.297417437354903669e+00
-1.222269698275040639e+01 3.270937444810624584e+01 6.275562849300287738e+00
-1.221987627251505160e+01 6.813551257485541157e+01 -2.498141590146010671e+00
-1.221019769655084986e+01 -3.698703586980408176e+01 6.088097848331807782e+00
-1.220446545520249515e+01 -6.507534245877587864e+01 4.487637689577995914e+00
-1.220329245964786935e+01 -4.857307596598013788e+01 1.513004387688170027e+00
-1.220181367632369529e+01 5.541920593179007426e+01 3.916150918640239453e+00
-1.220151130515399984e+01 1.172294267248454958e+01 4.125686360662625063e+00
-1.219872010087300396e+01 -4.278447297783406356e+01 8.572423127762244022e+00
-1.219851570448690836e+01 -3.516992635821053881e+01 -3.392977737303811026e+00
-1.219574064474812758e+01 -3.522680015263865982e+01 -6.299394757618390628e-01
-1.219322942654146402e+01 -4.532517770837403503e+01 -9.088072789160085208e+00
-1.219275086440264033e+01 4.984053993323904308e+01 7.066050408920487413e+00
-1.219247107834010535e+01 5.568118171034583952e+00 5.886610652107508557e+00
-1.219007738919563621e+01 -3.346806145458458559e-03 1.229927315942234145e-01
-1.218827147413267653e+01 -3.579735043504607006e+01 8.304271311472289696e+00
-1.218646725379585405e+01 5.083061005596364623e+01 4.086867801776291387e+00
-1.218203610977457174e+01 5.295304310554244864e+01 -4.929851798827227682e+00
-1.218120830040855651e+01 6.270487386337988767e+01 -7.376050113439109879e-01
-1.217840741227564649e+01 -6.940500537597731068e+01 -1.363639052874312085e+00
-1.217589930233124562e+01 -2.068105564712823252e+00 7.236764526063387493e+00
-1.217446717260094147e+01 -3.230614324999834253e+00 4.972760057292402891e+00
-1.217119641513386341e+01 2.589695073700497119e+01 -3.476400000634333409e+00
-1.216233991368687839e+01 -6.438151057832754987e+01 -5.117470597421750256e+00
-1.216223477341294767e+01 3.904058588749346370e+01 7.695711354465688103e+00
-1.216094165906359592e+01 -3.906433132350548476e+01 7.278562812143457350e+00
-1.216064515188502071e+01 -1.245057265484945219e+01 -7.953348672334109359e+00
-1.215756345965456831e+01 4.482807124427183965e+01 9.628847091154836946e+00
-1.215673361218362913e+01 -2.506474385793072202e+01 -5.687613062939819386e+00
-1.215649788023964106e+01 2.871935602646233576e+01 1.424807456537687145e+00
-1.215513830952491503e+01 -3.335392909003991946e+01 9.387991800342083692e+00
-1.215510204316923648e+01 -6.649541243474958208e+01 -3.594496030485396787e+00
-1.214686847097695477e+01 -1.481838024018537681e+01 6.967938598657744009e+00
-1.214204151190827474e+01 -2.789051567382492181e+01 -3.123818421432810410e+00
-1.214091916353895328e+01 -3.884394043597671953e+01 5.290843778585577084e+00
-1.213848398639234460e+01 -3.196320837062457798e+01 2.409051248369580733e+00
-1.213831441979230874e+01 6.042467325433194958e+01 -3.933634014861357997e-01
-1.213474300156821073e+01 -5.976633124958503629e+01 -8.602300878640381399e+00
-1.213134460519096081e+01 -6.673609037297237023e+01 9.060715490844041042e+00
-1.212876517122906250e+01 5.900036553413882245e+01 -6.746625887504063890e+00
-1.212655885864386107e+01 -3.414105591216669211e+01 6.921961686326939756e+00
-1.212651205481456884e+01 5.014271038568084293e+01 -3.558850848602617134e+00
-1.212622240748915203e+01 8.670647328225157935e+00 1.076161828246295471e+00
-1.212440900256703458e+01 -4.947917559308748991e+00 -4.632553442789017595e+00
-1.212332639316130667e+01 -4.585486482147007337e+01 -2.653855926871255377e+00
-1.212193291223371716e+01 -6.867067229164413789e+01 8.369109215880333963e+00
-1.212170636450561290e+01 -5.567659266289189901e+01 6.009846416375710376e+00
-1.212065234644889244e+01 -3.251380332973642595e+01 -5.617225478047954468e+00
-1.211983618961346565e+01 6.313378990481400876e+01 -7.077251615782591543e+00
-1.211930946743811432e+01 4.028944287745095210e+01 5.877936272569469267e+00
-1.211029630230966347e+01 -6.148783286771827505e+01 7.730110550175281148e+00
-1.210839260503767889e+01 -3.086894925097308828e+01 4.226854233472005618e+00
-1.210140230514566895e+01 2.766523766449367372e+00 -7.386795458588210295e+00
-1.209984343129502804e+01 -4.796533112260132725e+01 -5.787537165202353506e+00
-1.209529596931662354e+01 -8.381351019491205534e-01 3.460737711548555140e+00
-1.209455696508227618e+01 4.481923591819760588e+01 -8.550868931550363428e+00
-1.209202319112418422e+01 2.499389791366944280e+01 2.905983056440568646e-01
-1.209175587309650268e+01 2.494564469072481927e+01 -8.257860753454831837e+00
-1.209008853183628673e+01 3.720480081569239417e+01 4.004508826350081208e+00
-1.208724045683653969e+01 5.446012373924075689e+01 -3.618470180946195214e+00
-1.208702993453849217e+01 -1.797952595887154814e+01 -6.075451659640515700e+00
-1.208266541241596315e+01 -1.066457566227619225e+01 4.603813081963467724e+00
-1.208186775668208668e+01 3.828470477072447409e+01 5.830423604916864733e+00
-1.207783983340176803e+01 4.720787870919726004e+01 -4.782971922643655560e+00
-1.207511477350379892e+01 -2.469594264349009904e+01 4.310822993022291882e-01
-1.207219458905478859e+01 -2.799132242016392524e+01 2.210519000569616921e+00
-1.207136057296118281e+01 -4.756012179321061240e+01 -7.885461062313176228e+00
-1.206929325552239618e+01 -3.314384534643026825e+01 2.861120420416405352e-01
-1.206813018840682616e+01 -2.776462400837860400e+01 9.234221410170741606e+00
-1.206356008490560328e+01 -1.074191530201578360e+01 -6.389038360999630406e+00
-1.206287784869520863e+01 2.672262488419636384e+01 1.359232802905223636e+00
-1.206262899700924152e+01 -2.020703791193861321e+01 7.078599154778421720e+00
-1.206116469751025022e+01 4.279197852853029360e+01 6.852853798014750808e+00
-1.206072533810862524e+01 -3.261564681526505183e+01 -3.593181434702675148e+00
-1.206056291660398472e+01 1.232942812962932067e+01 -1.195509039509099480e+00
-1.205940680344804150e+01 -8.330604802657191499e+00 8.228557941139431620e-01
-1.205607905799379864e+01 1.696766020338051817e+01 -1.323338310664770034e-01
-1.205454997111604598e+01 8.974054668357084097e+00 8.070752366173591597e+00
-1.204523513235518806e+01 3.543273300372293022e+01 8.686558635140725571e+00
-1.204190370802761834e+01 -6.135957589061629847e+01 -7.396916135332237907e+00
-1.204174988086175802e+01 -5.139529006204394079e+01 2.034212869550243497e+00
-1.203703486886630003e+01 2.417309344467781784e+00 9.705515780497480094e+00
-1.203679340474562309e+01 5.583017432390919055e+01 -8.603686138135827832e+00
-1.203593543526343979e+01 3.258045314188660768e+01 -9.511511310315427181e+00
-1.203392098976421209e+01 -2.224985260039935042e+01 -4.753450896107155543e+00
-1.203109963223229784e+01 9.161159785781904930e-01 6.392258010717052130e+00
-1.203076364175973367e+01 -4.525880449765224967e-01 -6.333495767626152073e+00
-1.202985791383584058e+01 -4.189926636897278911e+01 -2.890187552968436435e+00
-1.202751569040999868e+01 3.661455403613658177e+00 -1.587344552340230308e+00
-1.202684573947294666e+01 1.692356442945373374e+01 5.659309208077884179e+00
-1.202547233050091791e+01 5.232701391262163781e+01 5.404007176502153342e+00
-1.202421975739923710e+01 2.127494501642802049e+01 2.481896707757369924e+00
-1.202391999267808842e+01 2.444146997540080690e+01 -5.015233587591319875e+00
-1.202384808239585823e+01 -5.189333926189556934e+01 5.626752774594885764e+00
-1.201586448899213622e+01 -3.252657719320954754e+01 5.746714809044165762e+00
-1.201491493954488021e+01 1.130779403604654476e+01 -6.555441465431182557e+00
-1.201206605932554794e+01 4.103211719717366179e+01 7.801788684150379183e+00
-1.200498731442489486e+01 -6.682103892638778575e+00 -5.657813393618267739e+00
-1.200227724280233588e+01 -3.495405433347788460e+01 5.098890747797378609e+00
-1.199832525141275141e+01 5.976914945605930995e+01 -2.277691287666637976e+00
-1.199569750917333977e+01 -4.826817227696373180e+01 5.940654575509205060e+00
-1.198627866185616142e+01 -4.105855060681658131e+01 7.387916239009973296e+00
-1.197967062871599353e+01 3.816997153343977800e+01 9.498130646870587057e+00
-1.197699297802651586e+01 -3.123325968539811726e+01 -2.150269547213143895e+00
-1.197382347923111467e+01 -2.445331273319062859e+01 2.413724787699864649e+00
-1.197210594980451503e+01 2.349288287685085663e+01 -6.809278135224221984e+00
-1.197027661866317771e+01 -5.813139697744168188e+01 6.306232710174500156e+00
-1.196964444151383589e+01 -3.845225058906829219e+01 3.335552913751191895e+00
-1.196844449996093829e+01 -3.857599584778323276e+01 -6.655083186099347792e+00
-1.196630550713801711e+01 -4.338605088068817395e+00 1.771033682376344842e+00
-1.196430813216042566e+01 5.920551142363648012e+01 4.733006235260210914e+00
-1.196347392806669063e+01 -2.787552597067616489e+00 3.033661162007929235e+00
-1.196297112772603555e+01 -4.407649176760130416e+01 -7.542833475285626754e+00
-1.195877061642165984e+01 -4.013785398657399384e+01 3.139179496447894735e-01
-1.195783412923478295e+01 -6.914424553640007787e+01 -4.810287446055847127e+00
