1.881195820261351059e+01 5.389308734419607561e+00 9.235873300276235653e+00
1.883113937788390757e+01 -1.716187456114207421e+01 5.090275099685442228e+00
1.884715528272567298e+01 1.795486195941614227e+01 9.835613523752947174e+00
1.885453559913858612e+01 1.500697461163036905e+01 1.039230528379239971e+01
1.887577917012261253e+01 -2.398215898700212634e+01 9.413025604395279800e+00
1.889328074343733732e+01 -1.438029880787671289e+01 3.967520036481101187e+00
1.889756952184355754e+01 -8.092905890316437478e+00 3.115596101862241341e+00
1.893665168531355647e+01 -2.058416787439369955e-01 1.104659119344865914e+01
1.893871779729729354e+01 -1.676636111007131547e+01 -8.388694472957141102e+00
1.894283178264201695e+01 1.954693270619891621e+01 -1.700983429645113176e-01
1.896738377036840717e+01 -2.483100218203228948e+01 -1.067065169131336688e+01
1.898497534699534128e+01 2.503442823605131906e+01 -7.505721682546083073e+00
1.898807476421045948e+01 -1.375766719260582249e+00 1.197891773653754655e+00
1.900839191860634259e+01 1.156063002582932597e+00 2.865872912844100284e+00
1.901802179943571502e+01 1.231164662003627086e+01 -1.052518197330691407e+00
1.902305943189337967e+01 -9.880631101497080238e+00 6.642890312491545046e-01
1.904785034865857796e+01 -1.716033113755272055e+01 8.393659839529604483e+00
1.905665560028472072e+01 -1.976364428619916680e+00 4.242477861846523979e+00
1.906575368530168646e+01 -2.459905194154153207e+01 3.574305382727192892e+00
1.906631707723251878e+01 1.863006519528349969e+01 -3.023886237929641396e+00
1.907814604820205773e+01 2.112508540548818559e+01 5.019991067216167835e+00
1.911125010917559308e+01 2.205758502236913898e+01 -7.155780022277589580e+00
1.911808414972956882e+01 -3.651648776344813996e+00 1.295143875989555582e+01
1.912484382047274778e+01 8.287902889022724651e+00 9.943160029289160207e+00
1.913866573692223483e+01 -6.939280387633779412e+00 -8.638250498674143074e+00
1.914346366128851429e+01 2.052983647186678695e+00 1.301411807660332087e+01
1.916396374292338578e+01 2.583529128614059545e+01 7.865727535083895106e+00
1.920174095318560603e+01 2.439009737997245963e+00 1.609396743116278117e-01
1.922649930430181797e+01 5.624219528452314876e+00 8.584275844879130091e-02
1.922841489648944702e+01 -5.517091043838433961e+00 8.291824088882144395e+00
1.923436513741324205e+01 -9.069208325690130579e+00 -1.121394175553648687e+01
1.924207012424758290e+01 -2.151590622742667946e+01 1.108140813709793449e+01
1.925836282338416794e+01 -1.453416101439602315e+01 -4.729864634451230287e+00
1.926076674342474604e+01 -9.386403651044659568e+00 -1.424048261083481570e+01
1.927059926337234685e+01 -1.033192168104504916e+01 5.188437917984366266e+00
1.927704040733121360e+01 -1.374089781180003200e+01 -1.308732754928623265e+01
1.928042733263602315e+01 9.136516088710969541e+00 -8.049327075712499280e+00
1.928148013294217122e+01 2.488594693028005622e+00 -1.418963569673656622e+01
1.928192560467778094e+01 -7.993196593912443859e-02 -1.263947232654540542e+01
1.928246898786065344e+01 -1.599229661323704477e+00 -1.949265511078056790e+00
1.928934868331971586e+01 5.700494844557532303e+00 -8.540376032433362852e+00
1.929258425734994375e+01 -4.063629406098918651e+00 -1.223405355824311869e-01
1.935630299478318506e+01 -4.024210705585211656e+00 -1.343780302228061529e+01
1.937039216799792030e+01 1.497965613998833589e+01 1.334749501443426212e+01
1.937726780315070130e+01 1.509921385943563621e+00 -9.370251581711803723e+00
1.938283077235780638e+01 5.735296917957626306e-01 -6.518238933900661891e+00
1.942768188730779144e+01 1.692041075686238116e+01 1.293297107533483370e+00
1.944074433843668714e+01 8.410891220865927664e+00 -4.273652148634557335e+00
1.944643460982778294e+01 1.036780831445544493e+01 7.805270231975512729e+00
1.945576474957375979e+01 1.135051001627353173e+00 -3.572161125428053197e+00
1.946842414050592396e+01 2.462004307951230686e+01 -3.104180838072988280e+00
1.951345955054206627e+01 -1.460401267413421422e+01 6.894178600998397854e+00
1.952360080041051305e+01 1.375706627260006343e+01 -1.264799977687433419e+01
1.952555028227405387e+01 -2.168190738053699818e+01 1.624034200689198570e+00
1.955867481751141668e+01 -4.685970884919932189e+00 5.428230600621908764e+00
1.960850332973402033e+01 4.944517179990640443e+00 1.218054010020530242e+01
1.961398009419793453e+01 -4.168569670091137880e+00 -3.462074919338842705e+00
1.962265998571310632e+01 -1.861633544064559942e+00 7.227866698196873330e+00
1.962507727142134684e+01 -1.667179303955034442e+01 -1.362465752721867673e+01
1.966197566464818181e+01 1.954511163752820124e+01 1.225056242088001213e+01
1.967975599040427426e+01 1.424445234839789975e+01 -3.552416551432639125e+00
1.974162519876367838e+01 -2.477917562616113401e+00 -1.089605080872257226e+01
1.974372020601997946e+01 -1.857097164517939802e+01 1.162904086905862400e+01
1.974589407265084162e+01 -6.979373175242194804e+00 4.189066205819287347e-01
1.975747181985487799e+01 1.203119962641721230e+01 -1.018331931763118270e+01
1.978934774423982645e+01 -2.362748547386232190e+00 -5.851799295431884929e+00
1.981288949827521151e+01 -2.700119062829703864e+01 1.939827543610011418e+00
1.981623447065870636e+01 2.646798142893062078e+01 1.930699489537783364e+00
1.982708817023440417e+01 -2.756432395322769935e+01 6.306504496500004109e+00
1.984608793253363501e+01 5.747173428469189105e+00 -5.592858005654061770e+00
1.985047308913723896e+01 2.043872105690086016e+01 -1.271736077224124628e+01
1.987074992497688442e+01 -2.429787478396836420e+01 1.404696605502598672e+01
1.991322334314777009e+01 -2.899652493879550264e+00 1.015665108715143816e+01
1.991804923374753855e+01 2.185298882790085173e+01 1.636487065187939294e+00
1.992353242353041054e+01 -1.667902165349787680e+01 2.338270284390983278e+00
1.992914352509692577e+01 1.079667191167244056e+01 -1.291558214969064622e+01
1.996614297654358694e+01 -2.077910592987384319e+01 -3.198772946099566639e+00
1.999888581126810294e+01 -1.194031590822153177e+01 -1.079891237250518365e+01
2.001753363051242474e+01 2.109954370873192886e+01 -4.461191552711543551e+00
2.003283730603745738e+01 -2.217578625000914627e+01 -1.414087250898127657e+01
2.005706381373391878e+01 1.919481449773178383e+01 -7.359522422243104600e+00
2.006033973711051033e+01 1.191539228019820484e+01 -7.185012497206644255e+00
2.008735247109148503e+01 -2.676954869302483786e+01 9.354784205236057915e+00
2.009227791924949713e+01 2.097325401217485563e+01 -9.775285833722318074e+00
2.010366128974521871e+01 8.703475452062406248e+00 -7.941080072804815870e-01
2.014037220096496128e+01 1.131711026271327114e+01 -4.019857478126574790e+00
2.015922430062511950e+01 -2.197814430332140745e+01 4.541344764212823293e+00
2.015994011119150287e+01 -2.042298279766908919e+01 1.395214561951538812e+01
2.016741109143670485e+01 -2.765930288351565025e+01 -1.383535265063260589e+01
2.016911912246317229e+01 6.162488022349542405e+00 -1.137102371063053674e+01
2.017325263303060723e+01 -2.338373437256509391e+01 -1.647300307449217627e+00
2.019079087038979026e+01 7.905336889998508809e-01 8.509754472433222361e+00
2.019089805039683938e+01 -1.984627728585321549e+01 -6.155815114479011640e+00
2.019992244048057728e+01 -1.381591633243652595e+01 9.706237074242142882e+00
2.022097428119660378e+01 2.868586220221781247e+01 -1.261278879431301014e+01
2.025801246095237929e+01 -1.457141511147119672e+01 1.311113466266978733e+01
2.026483851022705096e+01 -2.171324327546830446e+01 -1.048864220670928127e+01
2.027823851860681970e+01 2.387225033759438020e+01 4.906576349103737300e+00
2.031023275933709726e+01 -9.628481369315277760e+00 -5.028320365122613822e+00
2.031120095610629761e+01 -9.699862199238779681e+00 -8.485810469956931001e+00
2.031390022016480401e+01 -1.486609516283943222e+01 -1.941377495320960378e+00
2.032744707900651093e+01 -9.622368996716314626e+00 8.702253385163313482e+00
2.033110342473368348e+01 3.042056457533796276e+00 4.981175818211607265e+00
2.033741549372915358e+01 -8.730713501114085062e+00 1.156666814265173926e+01
2.034343871754708744e+01 2.678383445614399960e+01 -5.482319807492219255e+00
2.035135740845677077e+01 -2.328746239708694432e+01 -4.799460807399569262e+00
2.035374148515319348e+01 -6.356177896624139123e+00 -1.183560282322724611e+01
2.036468501936565900e+01 2.798653978280443511e+01 1.062564284783297097e+01
2.037459954474672941e+01 -1.786013187518662448e+01 -1.762325108807797136e+00
2.039974733464340062e+01 -5.286522329407688403e+00 -6.132796113206298472e+00
2.040755253043325013e+01 1.618782023518797075e+01 -7.411121150819875325e+00
2.042302637377274976e+01 1.494273742353504986e+01 -7.310787320553480129e-01
2.042891209218405635e+01 1.849811598997389694e+01 4.395746625869520585e+00
2.043292474809554449e+01 2.311390428126878049e+01 1.231316275623261092e+01
2.043776867300198319e+01 2.358597876490757272e+01 -1.147400102734134109e+01
2.045902777472063150e+01 1.250874178626629885e+01 9.962843284577278524e+00
2.049009963177910976e+01 -2.464026627957654370e+01 6.408005841433269012e+00
2.053551520296735333e+01 1.210225604373573560e+01 4.359334137170801426e+00
2.056369198867906789e+01 1.833743769123012157e+01 7.400366162973618600e+00
2.057000271108642409e+01 1.370726965471170899e+01 7.100075805670066131e+00
2.057513253987386292e+01 -1.171128792969927446e+01 1.181093578610212447e+01
2.058547028455446082e+01 -1.225311549064625538e+01 2.698037586098131158e+00
2.059250712300141117e+01 7.983007785736973005e+00 -1.371760641578216777e+01
2.059324930433962209e+01 -1.906010345525119831e+01 -1.204365194719279941e+01
2.060523750953463917e+01 1.756986227863374239e+01 1.430206115648011078e+01
2.062042340919053629e+01 1.810797205334029769e+01 -1.049028348255329668e+01
2.063926449007881558e+01 -2.864228348452398265e+01 -2.924001092067502583e+00
2.066442054132787121e+01 -6.971520655616650686e+00 -3.662176492983785892e+00
2.071032453980843968e+01 1.410933526966792328e+01 2.136481313300865992e+00
2.072202341573120776e+01 1.108983005465422877e+01 1.093068615692839529e+00
2.073442794156796509e+01 9.172895624351518507e+00 4.975192282986675707e+00
2.073603984213389850e+01 2.279326225906328318e+01 -1.435195774192729878e+01
2.075810946899841980e+01 6.178893651254227848e+00 4.787066340202780879e+00
2.076381776504483412e+01 1.485995588659031341e+01 -1.014890066319635231e+01
2.079063994522620362e+01 -1.904987420608543047e+01 -8.985311853145287131e+00
2.079384709727780489e+01 2.366563707309897779e+01 -5.877621208108010364e-01
2.080032779175570568e+01 2.036499276376338941e+01 9.598780119567546620e+00
2.080983826018151461e+01 3.435928131000103747e+00 -2.167187635121166522e+00
2.081780656903113425e+01 2.676285816397338380e+01 5.500927014147553251e+00
2.083158663554578993e+01 -2.238513937649709007e+01 -7.620306070191992021e+00
2.083627546191034696e+01 1.006027625459380914e+01 1.165479503410269402e+01
2.084522441077625388e+01 -1.942266731402259339e+01 3.127505591591059897e+00
2.087910669605216896e+01 6.408747399142875167e+00 -2.564110149930943550e+00
2.089001377812981985e+01 -1.692914893064095239e+01 -6.115823134614062795e+00
2.089175932827161830e+01 3.268340721528069537e+00 1.004894761515728163e+01
2.089239762583793691e+01 -1.630093567480691163e+01 -1.061726223987898088e+01
2.090500497272635272e+01 2.591161229626006701e+01 -9.637395757265821317e+00
2.091041444375897385e+01 2.714489762737766654e+01 -2.365416005768629759e+00
2.093912905196567920e+01 -1.456250686101853020e+01 -8.011413109520425735e+00
2.095105664337108209e+01 -8.985916192145619874e+00 -1.457624300946172013e+00
2.095237615257732244e+01 2.584742713996675434e+00 -1.168624477132859241e+01
2.095373019025109329e+01 -1.226312876644896477e+01 -3.745922552747536827e+00
2.095405735322733420e+01 2.383167569650380813e+01 -5.588405229441104183e+00
2.096116333475530524e+01 2.247433236280022584e+01 7.471618070253196464e+00
2.098707780165108261e+01 8.283781593380474817e+00 2.120608495935414339e+00
2.098846206774889112e+01 1.247939800841648150e+01 1.387393934190671629e+01
2.099384236441910190e+01 -1.199661030490833014e+01 6.993775836567795778e+00
2.101303000268527654e+01 -1.963188697628355328e+01 6.204502116495358877e+00
2.102071015386379571e+01 -1.410840051304596443e+00 1.355043003376996680e+01
2.106130760492121823e+01 -2.708214057205983849e+01 -6.552677349611105484e+00
2.106149110676938818e+01 2.837094312605621127e+01 -7.924754419968438768e+00
2.106505898514364361e+01 -2.426658249211791230e+01 1.077633842807166786e+00
2.106780520800960232e+01 -4.762590350046977505e+00 -9.384373719705203953e+00
2.106910555361304915e+01 -3.369626513298548787e+00 2.507869563484600661e+00
2.107067151536698901e+01 -2.189404538494508756e+01 8.496376744852408791e+00
2.113137803730403164e+01 3.076458316522014513e+00 -5.128842771640698572e+00
2.113428707571851106e+01 2.512981406988904354e+01 1.012882207931867740e+01
2.116608876168853470e+01 6.004673103107478482e-01 -1.166124539970077478e+00
2.117451555587243206e+01 2.642828210636780994e+01 -1.441247802855894733e+01
2.121300225858098543e+01 -1.686325578831230132e+00 -8.404378342475931518e+00
2.122718342970666328e+01 -2.672639965377048554e+01 -6.915718171551219484e-01
2.122892376278490900e+01 1.781484838473523524e+01 -1.049681972681810294e+00
2.122960156347995309e+01 4.996506319510992000e+00 7.503618456871055997e+00
2.125339951079484280e+01 3.476033438412905241e+00 -8.099608747272819542e+00
2.125635072202858566e+01 -6.036941284168342747e+00 1.061843331445656702e+01
2.128732041458227542e+01 -1.166965681415527811e+01 -1.597556828084769620e-01
2.129957175082253684e+01 -2.705629843043871574e+01 -1.112341646574381393e+01
2.131791175058279464e+01 -6.334593871762677963e+00 2.891358858761371664e+00
2.132975240969808084e+01 -1.896976297203608652e+01 9.113992693273360146e+00
2.133156443397219704e+01 3.867339226755582615e+00 2.098232433383891760e+00
2.133669076705460554e+01 -2.509912082473443462e+01 -8.850075752526523232e+00
2.133960247878600569e+01 1.921138439021675026e+01 1.603134908902433153e+00
2.134263207858440126e+01 -1.449336947258990094e+01 8.519693007824180597e-01
2.135600775769096771e+01 -1.189850421200234010e+01 -6.696383820588934555e+00
2.136274373129716508e+01 1.616814303492154181e+01 -1.278146256302433770e+01
2.138278081581261603e+01 2.629301042530072863e+01 1.288295081630565520e+01
2.139171306009623663e+01 -1.131543130697193433e+01 -1.338145985320015896e+01
2.139252473217884187e+01 -2.580534247957090344e+01 -3.543972657616265565e+00
2.141947310996065568e+01 -2.014449165766591676e+01 -1.222215703353022320e-01
2.142623879116406727e+01 8.066345232407215349e+00 7.884526841800312269e+00
2.146625359067390093e+01 9.029568769231794079e+00 -1.104084506671638444e+01
2.147461734820559798e+01 -9.411818920119042531e+00 2.328644438474395173e+00
2.147671416132494926e+01 2.080239128313440489e+01 -1.172193065301403436e+00
2.150107943595767779e+01 -1.636857517027574715e+01 1.059873814958837812e+01
2.150215926947612388e+01 -8.327870456855190895e+00 5.125838956480876618e+00
2.152231688238720153e+01 6.195219168573537161e+00 1.023810291423612284e+01
2.153640463050241749e+01 -4.514913112047906907e-01 3.023736324422181099e+00
2.154219791301987641e+01 -1.005008319005582962e+00 -3.830894112588115519e+00
2.156834905539225389e+01 -1.668377907393678683e+01 6.221251618661050031e+00
2.158281118014141242e+01 1.854761244647226448e+01 -4.654977582471165221e+00
2.159882462829191496e+01 6.959178149970746574e+00 1.317037001821958242e+01
2.160306699890880111e+01 4.464220488975243484e-01 5.885432976128907256e+00
2.160780414192230836e+01 4.682821335808299068e+00 -1.372793041007917836e+01
2.161212232700622593e+01 -2.369198420985483011e+01 1.168042453422126314e+01
2.164060370928340404e+01 -2.197705385847143589e+00 -1.939799380788720384e-01
2.164883103290988942e+01 1.761577206398263939e+01 1.107953680637887928e+01
2.167748671982952402e+01 1.401470458944122299e+01 -5.778688749517492340e+00
2.170793206018321087e+01 -2.411686252881848702e+01 -1.166029790431140789e+01
2.171037097671204918e+01 2.416904162654261512e+01 2.287242167819037775e+00
2.172029311319632683e+01 -3.874992976965202729e+00 7.969545808320720681e+00
2.172337192252197724e+01 7.453772145792477488e+00 -8.501011378266243312e+00
2.172563909648928160e+01 -1.399279074971406089e+01 4.877236875265833049e+00
2.173314673838984135e+01 -7.110198198154513705e+00 7.857856353862469945e+00
2.173788953342258878e+01 -2.673723423437310842e+01 1.192656306209645223e+01
2.174793271679759243e+01 -5.075120144205882866e+00 -1.556787792417260619e+00
2.176278920751990142e+01 -2.103374800377153520e-01 -1.095771199435887588e+01
2.177162511003870549e+01 1.611924577440428408e+01 5.781563458981878512e+00
2.178939254139028492e+01 -7.070772861955518351e+00 1.360047239270511099e+01
2.182292519723652191e+01 -2.484870780994526740e+00 5.286112762842599011e+00
2.185831776863634701e+01 -2.751840938542524029e+01 4.072597561236694474e+00
2.188106740341079615e+01 1.255687350681382242e+01 -1.914396172197648127e+00
2.188647191202381492e+01 -6.787761102200136065e-01 1.077292414461791026e+01
2.189069201002840970e+01 -8.003899959787904805e+00 -1.382554088511564316e+01
2.190409112072975262e+01 3.224415872366456881e+00 1.309586507649786924e+01
2.193295079296163408e+01 2.317676730949370523e+01 -8.905543043858859420e+00
2.199304000533813763e+01 -2.868620213800539887e+01 8.052941436825186372e+00
2.199825799778466262e+01 2.122657426580078521e+01 4.339810052237570659e+00
2.206295128517711390e+01 -1.881079580305683052e+01 -4.052675845449048353e+00
2.206520020064073861e+01 -1.390648845366415642e+01 -1.199245554472731001e+01
2.207170910946250331e+01 -4.157765703259329371e+00 1.281021109428678884e+01
2.209158458977468342e+01 1.465542225973445767e+01 1.212684579043741095e+01
2.210375125945611785e+01 -2.447497913471921294e+01 3.884355987701113122e+00
2.210593483108053192e+01 2.125380418392465032e+01 -6.609396415209294773e+00
2.212070706303182988e+01 -2.073618286389558918e+01 1.140618629373842552e+01
2.212442862999454007e+01 1.595201076001395535e+01 -3.224057059166835160e+00
2.212795154156988531e+01 1.117093546310722729e+01 6.726171660073688940e+00
2.215109493131230067e+01 1.518850485872319922e+01 9.175187769285638950e+00
2.216287867017626212e+01 6.309817584028550641e+00 1.455286470556593770e-01
2.216782234708504262e+01 -2.465762834735207321e+01 8.894960816729756914e+00
2.218842120404882223e+01 1.661965048943308432e+01 2.853103772184880427e+00
2.219928449574416618e+01 -1.493652976373024188e+01 -4.295032360346393574e+00
2.220756454894098653e+01 -9.452778013932928047e+00 -1.110010172060840183e+01
2.221043875147961444e+01 2.709807068795813478e+01 8.136872417257631440e+00
2.222909806912683450e+01 9.331904178941869077e+00 -2.871849307236647775e+00
2.223936835237959286e+01 -1.257426661184226191e+01 1.415306877859874746e+01
2.224223947767217169e+01 -1.733965269812101084e+01 5.530072169536701665e-01
2.226588047616086641e+01 2.617903204586458088e+01 1.305438323404395362e-01
2.227196525886547107e+01 -7.630489095019264312e+00 -6.107899407990410978e+00
2.228697942206807880e+01 -4.071730831239896986e+00 -1.204510863395955589e+01
2.230045051256762889e+01 8.226537663997106620e-01 -7.170490608479726191e+00
2.232738759700463760e+01 1.019882092424437303e+01 -5.742179344954703168e+00
2.234119011027308943e+01 1.069138752303589968e+01 -8.701433919401322825e+00
2.234331895803047985e+01 1.210078157972705526e+01 -1.170271160725367210e+01
2.237766488719829994e+01 7.256306573318937581e+00 -5.032826512138422359e+00
2.237900721076196220e+01 -1.828893787114685310e+01 1.312207468729696913e+01
2.244549406885164444e+01 2.425935125742032028e+01 -3.020777893186330942e+00
2.246998517981063515e+01 -5.406354302086462837e+00 5.501166919702871638e+00
2.250929792623470860e+01 -2.133376399124625067e+01 -1.244271421222620333e+01
2.251704881340303643e+01 2.716082720715716192e+01 3.037752610946714782e+00
2.253773807438461318e+01 -1.153845855709324653e+01 9.524878958276687513e+00
2.255513998126133401e+01 -1.692870295615734477e+01 -1.303411889676778657e+01
2.258052841449960368e+01 -1.109166516558310889e+01 4.613964568149135914e+00
2.259212017132274752e+01 -1.244091549360509319e+01 -9.376050605169155006e+00
2.263415129462868691e+01 -1.467429485498886876e+01 8.177277886541531871e+00
2.263526248368587801e+01 -2.211656872119892014e+01 1.401956870051182236e+01
2.263890408908650187e+01 -2.180542185298547864e+01 -2.302657071198719763e+00
2.266056591899076267e+01 2.084551544022757952e+01 1.233884556198844606e+01
2.270218274750125431e+01 5.104650737332455890e+00 -1.016082994517944194e+01
2.270866661315324109e+01 -2.154459677299797704e+01 -5.436259621646872375e+00
2.273479023638125796e+01 2.423052992271550465e+00 7.837901318372512804e+00
2.275116205850584095e+01 2.100931816152169063e+01 -1.116418270215535635e+01
2.275897386913536735e+01 2.262127664328789223e+01 9.868759004972080362e+00
2.279712292359888437e+01 1.895458859495785475e+01 -8.557173285427591480e+00
2.282435155317296704e+01 9.979920395938037814e+00 -1.389592896843350900e+01
2.282502848649772176e+01 -7.421178366780708302e+00 5.359537387211652515e-01
2.284082497683282753e+01 -7.178418775356952608e+00 -9.152007536574998880e+00
2.284170607278896625e+01 1.060468522301215444e+01 3.159848702131700549e+00
2.292029517911462477e+01 -4.769936954891413450e+00 -4.322718030939164180e+00
2.293791853162088046e+01 -1.385592474905186577e+01 1.138745943996754661e+01
2.294128370385893589e+01 9.206170574026103282e+00 3.967652680241329222e-02
2.296047830869392925e+01 -1.894721444695885282e+01 -6.916190674895917212e+00
2.297878127370444901e+01 -1.151856388392772601e+00 8.019189351870263494e+00
2.300563727116976764e+01 -1.546524366003219697e+01 1.391836971397475153e+01
2.303143999323139468e+01 1.412199475831734219e+00 1.038769034432267091e+00
2.305653573933491884e+01 -2.625092079387059840e+01 6.513447078305333093e+00
2.305664302037891389e+01 1.883072973738867972e+01 5.804433341942303315e+00
2.306165808905364401e+01 -1.012682680714194561e+01 -3.767838896202444943e+00
2.306525450768736363e+01 1.594244127085637786e+00 -3.265071206197497133e+00
2.306636254186772561e+01 -2.162188600061552179e+01 3.892016443516222779e+00
2.306984693496068672e+01 1.862849231397694894e+01 -1.296170945189675550e+01
2.308201419083631123e+01 -9.875695652655824830e+00 1.196188183736562038e+01
2.309472201902873678e+01 1.350975354030392594e+01 5.112085289270229538e+00
2.311855338368787471e+01 2.787553312315015575e+01 -1.013056755090072514e+01
2.312764976731152444e+01 6.978662507751025146e+00 -1.246686969864715344e+01
2.312765048579603189e+01 4.717384055226574446e+00 -3.604946767495576410e+00
2.313294389727806077e+01 2.526112064341159424e+01 -1.160183921137316965e+01
2.314025670088545183e+01 -9.703520062708232530e+00 7.229223126605635485e+00
2.314132072710285826e+01 -1.649979253918483124e+01 -8.641711473105063490e+00
2.314385792151734478e+01 6.382685129936156443e+00 2.979672261834590330e+00
2.314846631205104188e+01 1.474624998392692277e+01 -8.332166704973303695e+00
2.315711206483877760e+01 -2.493716080979386263e+01 -6.471034926450919045e+00
2.316087468838219365e+01 4.449834778450004080e+00 5.273969528625958247e+00
2.316404053218753489e+01 2.584019772453748232e+01 -5.874436017324232040e+00
2.316780582173487346e+01 -2.205045261752626473e+01 -9.561931433400069125e+00
2.319002713623414280e+01 2.861600388817610252e+01 -1.303687010721514739e+01
2.323179382539917981e+01 -2.549878707453579807e+00 -6.360177617548679052e+00
2.323775098935170291e+01 2.875335287486694114e+01 1.102249245908454256e+01
2.323897299172026720e+01 -9.870124310011384239e+00 -7.854018003151518101e+00
2.327437510708660540e+01 -1.298071723690132373e+01 -1.985333458995068412e+00
2.328955116250903501e+01 -1.679121662584310926e+01 -2.204229825708555524e+00
2.329553471531773567e+01 -2.874397597230733581e+01 -1.533358388694907148e+00
2.329613995307087038e+01 -1.875899477182773367e+01 -1.060946051180199667e+01
2.330076704872081450e+01 2.175228762987785558e+00 -9.864883049198514442e+00
2.330534628559085064e+01 8.466234288282407761e+00 1.105253306677608549e+01
2.330623989554288045e+01 2.402989151035120585e+01 1.246034231496400579e+01
2.330750835704916568e+01 1.677634134897047602e+01 -1.057193457262913938e+01
2.331197328413269787e+01 -1.554278133125714589e+01 2.857070287520784291e+00
2.331375890763393244e+01 -1.817743015945568175e+01 4.291860294324138181e+00
2.332382407591294537e+01 -2.468261518461842030e+01 -1.345057122520699977e+00
2.333606484140549497e+01 1.170313865538142295e+01 1.023424946068626440e+01
2.334976441951565818e+01 -7.461190993887051093e+00 -2.417527459843007875e+00
2.336434139731139936e+01 1.787801494561409754e+01 8.632446113194994552e+00
2.336716130525494606e+01 -4.404002777429113280e+00 8.789835690786347300e-01
2.337306226713766222e+01 1.648665932684801305e+01 -5.898952374908645879e+00
2.341543871261816889e+01 -2.245031526134335920e+01 6.570527173451843339e-01
2.342025749935765333e+01 2.259519942830735317e+01 3.900577237726601254e-01
2.342044211636847706e+01 1.482402134258612847e+01 -6.935906250855836674e-01
2.343056102637365967e+01 1.386326529908899374e+00 -1.287888821385665494e+01
2.343726038987603033e+01 1.091548594255070981e+01 1.312723453927554473e+01
2.343762160197177735e+01 1.704978955851363764e+01 1.342045374294229632e+01
2.343956553259305053e+01 3.154441555343510117e-01 1.313923483193528696e+01
2.344026220466174237e+01 -2.615183681221101608e+01 -1.302335033780854445e+01
2.344206617115510483e+01 -2.599976851556548496e+01 1.674394327131842886e+00
2.345272814930466154e+01 3.760220702280903993e+00 -7.803825836847693154e-01
2.347952990102054827e+01 7.475794937748197810e+00 5.754132311286650037e+00
2.349651673808831731e+01 1.210566549704444128e+01 5.731982874565062502e-01
2.350755706162011904e+01 1.765743679407435707e+00 3.979571481606676286e+00
2.355199883256950244e+01 -1.251121221160507346e+01 1.687708043371422661e+00
2.355548601019803101e+01 5.423166217843430559e+00 -7.268129577288483745e+00
2.357079570503623955e+01 -2.187620936906356661e+01 6.838347519305028044e+00
2.359328930540484492e+01 2.222183563570979459e+00 1.082823638288484247e+01
2.360738048363879216e+01 -2.785700539272372822e+01 -9.381897814311622952e+00
2.360857555639208982e+01 2.360744387250910137e+01 -1.405930287585043459e+01
2.364545994328317846e+01 -1.859284366190924231e+01 7.244385661688671263e+00
2.373743326194563963e+01 -1.966369706651397919e+01 1.720574483201136928e+00
2.374259406038939346e+01 1.840322501497621488e+01 -2.577842493022348691e+00
2.377551546271256910e+01 2.127534954873478767e+01 7.387802025992922239e+00
2.378866842008641669e+01 1.755426118460107432e+01 4.939277092252680745e-01
2.380901291647764850e+01 2.693014725299207868e+01 -3.108389202226121029e+00
2.381635562636767389e+01 -3.567317021072597072e+00 -9.513987314497299508e+00
2.382609488931628761e+01 2.160086395083111199e+01 -2.858290785342379792e+00
2.384249216656764503e+01 -1.575222088174875523e+00 -1.263487485671271315e+01
2.384495666120302104e+01 -2.700715772228469547e+01 9.711619992112641597e+00
2.386952990511267814e+01 -1.262619703170448204e+01 -5.229185955754553916e+00
2.387101985525702474e+01 -7.980827588798348415e+00 9.773972999665655692e+00
2.389847118294162698e+01 -1.008525513226663861e+01 -8.722034673605492117e-01
2.395430998634036968e+01 -5.043216830294667830e-01 -1.076711436632560748e+00
2.395903556462658202e+01 1.364543672504839833e+01 -3.784443883054500191e+00
2.397437545395919045e+01 2.536759124960455125e+01 -8.724226147487847527e+00
2.397505206098232122e+01 -2.242475151026080127e+01 9.759935840408541452e+00
2.397983892798033168e+01 2.838919097580591000e+01 -7.229834992685615802e+00
2.398039376615935225e+01 -4.266312974625563470e+00 9.903147033472524896e+00
2.398111738724394115e+01 6.501058158188499192e+00 8.546724012349152133e+00
2.398169847988836523e+01 1.941055128652686079e+01 3.010139268658882372e+00
2.399117515029993797e+01 -2.510182242228053440e+01 1.304381494263543928e+01
2.399893775756910941e+01 -5.363810173386198699e+00 -7.062516490437319661e+00
2.402593434685967821e+01 5.110264099169910423e+00 1.151535588750072847e+01
2.402619761490851147e+01 2.343577575849667483e+01 4.256805992273875461e+00
2.402974251376465276e+01 9.492698592626382492e+00 8.328267819683699003e+00
2.404447296854444716e+01 2.848268003956548000e+00 -5.808406678005036738e+00
2.405190277983902547e+01 -7.224666321020713156e+00 -1.189630193032837013e+01
2.406551682955030458e+01 -1.167324209853957484e+01 -1.188594685290302166e+01
2.408539498381355060e+01 -3.640935121230128857e+00 3.690886852176014088e+00
2.409033481668603116e+01 1.245436943381224637e+01 -6.640963800533365102e+00
2.410261476971227523e+01 -6.107748852212964152e-01 -9.093375496085407406e+00
2.412390357274254171e+01 2.571827364132810345e+01 1.002206428259410131e+01
2.413135449044447967e+01 1.437286242077357912e+01 2.432445214902354991e+00
2.418330404035575043e+01 -1.500466319103262336e+01 3.394635545059188075e-02
