3.909613474109666242e+01 -5.456231191958110571e+00 -1.486421332113546967e+01
3.915435396693520431e+01 6.774051518603926070e+00 1.379936183515926729e+01
3.919335480041287667e+01 -3.094233602386303517e+01 -2.333169382648183543e+01
3.938293249997116163e+01 -1.497051411970245738e+01 1.008650170510972544e+01
3.945204487339873367e+01 -1.292335531995286146e+01 2.589522351006870338e+01
3.955279766498887284e+01 -7.329629086822393447e+00 7.722602016020680082e+00
3.958997358264186062e+01 -4.836338833955116456e+01 -1.965789968312000369e+01
3.965027694900128097e+01 -2.399005821333118860e+01 1.260158790744192459e+00
3.974334015836950584e+01 3.782266957734132973e+01 1.882475921049914547e+01
3.976886861699372844e+01 -5.769815895993403387e+00 1.801867947248980073e+01
3.979137768489380278e+01 2.363520095648604524e+01 2.436119998285940369e+01
3.979532847273888763e+01 -4.783624057887746517e+01 9.945255523067729087e+00
3.983003396333025137e+01 -2.805004650928888310e+01 -1.568828031599337436e+01
4.007919279362242548e+01 -1.376360937321987876e+01 1.796422996498385771e+01
4.035558580410638285e+01 3.271979391572529039e+00 6.687842937996947512e+00
4.039480987112868604e+01 3.124490221123997458e+01 -8.679162753054551871e+00
4.047295133562197123e+01 -3.865340526739950633e+01 2.004718437593527369e+01
4.058867153260513305e+01 7.440606084925462937e+00 -1.362483959942437650e-01
4.075232368403494831e+01 1.746897093667431022e+01 -1.035068278829695032e+01
4.091051765109423854e+01 1.045548539838311797e+01 -2.114058645354640120e+01
4.099993383697299976e+01 3.185328979162709118e+01 1.364754278129371556e+01
4.106843885099226554e+01 3.453652163952867227e+00 -1.181017424050938303e+01
4.114206020110823658e+01 -2.127711982024937498e+01 -1.158596032614154225e+01
4.116162571375637924e+01 4.525790802292564763e+01 1.032521089474990106e+01
4.117619258846283969e+01 3.356816281647887479e+01 -1.808057949556748412e+01
4.124053313782803798e+01 -3.888554871505690613e+01 8.599144199741388661e-01
4.141866541091630438e+01 -2.548141929317178267e+01 2.485527151262396472e+01
4.163841973034635657e+01 2.527026346891925357e+01 9.146865032496840797e+00
4.172527451044825852e+01 -2.722684860415301245e+01 -6.269891433870228070e+00
4.175820823102560553e+01 -2.132005079786673463e+01 -1.956208209905815565e+01
4.176756799067572956e+01 -4.060687017639911289e+01 -1.070312877981542954e+01
4.193571293328609784e+01 3.845231113800652167e+01 -1.179025168064964291e+01
4.198200881703004939e+01 1.863327104331568762e+01 -1.816939622053015313e+01
4.227185421609989646e+01 -2.532905421290463721e+01 8.698869858247043396e+00
4.231055277773640455e+01 2.172607261231357256e+01 2.006350461498627169e+00
4.232077632224627450e+01 -1.346151640079633438e+01 -1.817393431412360627e+01
4.239603400715340342e+01 -1.758510896359462095e+01 -3.179028356337674666e+00
4.242967623161852941e+01 4.136858225279075896e+01 -1.945787854721438137e+01
4.244432271687909974e+01 -1.044069776512657199e+01 -9.063430843039501639e+00
4.246981481524758806e+01 2.616315476940542339e+01 -1.534335510630825539e+01
4.261019454532177519e+01 2.933517878314171412e+01 -4.455300600998057803e-01
4.261632546420862866e+01 1.030075085333162122e+01 -7.327089197835572776e+00
4.271604613510763215e+01 1.362641959809216985e+01 1.171144406799447779e+01
4.278570508211109313e+01 4.603889115402589027e+01 -9.398324213627184065e+00
4.282748870306402011e+01 -2.102208857578190759e+00 1.199467803410591671e+00
4.303157313457866451e+01 3.023836275537537688e+01 2.121487073982775939e+01
4.306795343289356026e+01 2.404753434323218642e+01 -6.431452969555444099e+00
4.318636648840416115e+01 -3.113168097443208637e+01 5.578090862151583451e-01
4.336487514927296161e+01 4.698311195007593710e+01 -1.475382264980268587e+00
4.337643605554671922e+01 1.395470612789429765e+01 3.577896134691435748e+00
4.343699413013973754e+01 4.680619744342834565e+00 2.285999996675261059e+01
4.353619377645334509e+01 -2.020145470568699864e+01 1.470796036927373507e+01
4.372325749176845022e+01 -2.768886499568555593e+01 1.751931134623094977e+01
4.387346336885535436e+01 3.338101709375696657e+01 6.339405034936540062e+00
4.394125372798116302e+01 7.265406920146801895e-01 1.592379198933971196e+01
4.400092139765718002e+01 -4.454988336061447995e+01 1.590452094624420454e+01
4.404297360438027908e+01 -3.561105859393479278e+01 7.599650459180281814e+00
4.409988776630935092e+01 -4.822873718492235184e+01 2.309145893639814062e+01
4.428545187920816772e+01 4.880620729518807366e+01 1.677899136533469004e+01
4.446105544873233839e+01 -4.556800154808499315e+01 3.855421084859159464e+00
4.461511122996992640e+01 3.765479347358440521e+01 -4.281194720431358292e-01
4.463762649141447980e+01 -1.856037623950380322e+01 2.245997349118301400e+01
4.465442063163376929e+01 -4.413173023456376143e+01 -4.122349286818526082e+00
4.475576161316602963e+01 -1.670952354343146595e+01 4.420060710570524520e+00
4.475624867015788766e+01 4.802903732167276019e+01 -2.564179337723178875e+01
4.477529449896073288e+01 -3.443633373239578077e+00 2.380872047055166973e+01
4.480693589576746660e+01 -1.016134825107680939e+01 -1.425366767898410103e+00
4.487612522448097252e+01 -3.457771156536266233e+01 -6.462124374355120437e+00
4.497520759218453179e+01 -3.411825794510789933e+01 -1.481355429061148854e+01
4.508928882656783799e+01 -6.209727736400310505e+00 -2.010962532262318092e+01
4.510457693702602455e+01 -3.632412769687957166e+01 -2.302547292594232076e+01
4.510915692852684344e+01 3.858192703814489732e+01 1.229117764290506898e+01
4.516943898104729271e+01 2.202359949968942487e+01 1.568975338445886791e+01
4.517281685793739143e+01 1.626667840508295626e+01 -2.511331322253613507e+01
4.519222087613599115e+01 3.029174613462018328e+00 -4.968080948376993433e+00
4.530895702038749562e+01 -4.289700869958748797e+01 -1.846965641232298694e+01
4.537461776716445172e+01 -4.762561448542049902e+01 -1.201706189627597254e+01
4.538962991743703412e+01 1.523824955141685678e+01 2.021065376529075053e+01
4.539674788900467206e+01 -3.147225752712216718e+00 -1.050857845043273642e+01
4.543995275923154509e+01 1.691123860161859227e+01 -3.563589323211374449e+00
4.546188543232884172e+01 -3.271285652164777957e+01 2.349894785196864433e+01
4.550773746290416000e+01 3.176059373012992637e+01 -2.455903710512242810e+01
4.558695872608241473e+01 4.245985670354063757e+01 2.171415665491790037e+01
4.570262321274351791e+01 -2.314600732545798678e+00 8.737065587562909741e+00
4.578150208875557325e+01 -8.692161750265952946e+00 1.362457735234052336e+01
4.588917394809666916e+01 -3.508285214947351704e+01 1.536576546237998286e+01
4.632496228640520997e+01 4.945779827213809199e+01 2.552018247883025026e+01
4.657988291110156354e+01 2.403477801666512903e+01 -2.186848749163144490e+01
4.671241584315687589e+01 8.221519049660045653e+00 1.630583904123274408e+01
4.687152052781011946e+01 4.274346588140682002e+01 5.317748062948879806e+00
4.692172965086886904e+01 -2.872419072563951659e+01 -2.131114680533627137e+01
4.701331557542287953e+01 1.943173508040761988e+01 8.135884859035073191e+00
4.706473030223533272e+01 4.938156099292643830e+01 -1.810245704880379947e+01
4.713916886415701413e+01 -1.603475784351196864e+01 -1.232914845067343634e+01
4.722739280409440710e+01 6.009305884109210183e+00 -2.322110947150866167e+01
4.750772461084955012e+01 8.690319723945805208e-01 -1.709746691248626860e+01
4.758915524803997243e+01 -2.665332453449022410e+01 -1.361270174866438154e+01
4.761047716307281519e+01 -2.329039069515766869e+01 8.784810262398607961e-01
4.767531434723974826e+01 2.398793956207090616e+01 2.305004851172011371e+01
4.777606595208665397e+01 -2.203860793543636021e+01 -7.080515659830247444e+00
4.777690834412568677e+01 -4.118738623755750439e+01 2.210416090978522163e+01
4.778623363190440898e+01 -1.232384596714251046e+01 -2.539192104989061249e+01
4.783135845190375335e+01 3.830169965801843546e+00 3.140645031940536569e+00
4.784266259096649776e+01 1.318816360883359096e+01 -1.822891402507224612e+01
4.785700111801999412e+01 -9.493457896615339564e+00 5.940162718460605618e+00
4.799334996074880166e+01 4.937528496523385968e+01 9.713041859261160482e+00
4.815594778062816772e+01 3.598656583793930963e+01 -7.405188561472186848e+00
4.835658341090777412e+01 2.861276048812247552e+01 -1.050159242890415712e+01
4.838299277987964331e+01 4.264347607811589569e+01 -1.399631582852920175e+01
4.839553914691171599e+01 2.670848052638424974e+01 5.112900619429638027e+00
4.842321641405433752e+01 6.570672610622040111e+00 -1.137264648946622003e+01
4.869915429989194422e+01 -2.929159990976246064e+01 6.055378751163146944e+00
4.873794635394061459e+01 3.467038502777785425e+01 -1.571309386728962210e+01
4.875167006572955586e+01 2.125294704912805344e+01 -1.468901975209467992e+01
4.877906010305451900e+01 9.787352378997780988e+00 -2.114242148229905638e+00
4.882649064160176522e+01 1.450094636833831885e+01 -1.039892783139545074e+01
4.898733484161525098e+01 -1.557851081129766868e+01 1.111443134656270360e+01
4.906778221125311745e+01 3.158830193719737167e+01 1.216276221578738870e+01
4.910810294814096721e+01 -3.648286520165749636e+01 1.103578879921833789e+00
4.913493288317276608e+01 -1.512523155113228768e+00 -2.516620848606762451e+01
4.914872178028754490e+01 -3.760583224960782900e+00 -3.469652074174490508e+00
4.939657028287797402e+01 4.367799501713358268e+01 -5.561316169837134282e+00
4.940496406541845431e+01 3.522737182792658928e+01 1.929041715147140224e+01
4.973473097283185496e+01 -2.103835450050539180e+01 -1.901826949758548224e+01
4.991323686400360771e+01 4.290960548229270444e+01 -2.184408800815068474e+01
4.999986649321240861e+01 -8.710915017360100876e+00 2.042200701848551603e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -4.200000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -4.200000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -3.400000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -3.400000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -2.600000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -2.600000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -1.800000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -1.800000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -1.000000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -1.000000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -2.600000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -1.800000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -1.000000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -2.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 6.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 1.400000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 2.200000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 -2.600000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 -1.800000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 -2.000000000000000000e+00
5.000000000000000000e+01 6.000000000000000000e+00 6.000000000000000000e+00
5.000000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 2.200000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 1.400000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 2.200000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 2.200000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 3.000000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 3.000000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 3.800000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 3.800000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 4.600000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 4.600000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 2.200000000000000000e+01
