-4.270758799117163562e+01 2.850138706650770359e+01 1.236288261649405484e+01
3.432916513793514923e+00 -4.527532568189069195e+01 1.533156758880972603e+01
3.638415503973089926e+01 1.834064126411169582e+01 -1.421329208775434338e+01
4.573345779847781500e+01 3.533240746576313995e+01 -2.552552058847983929e+01
-6.777593191599088129e+00 2.750567060329643709e+00 -9.812316617609738501e+00
2.672649697132163737e+01 -1.897275956936070429e+00 -7.893046713273815129e+00
-2.981692839996490108e+01 1.303471559915023192e+01 -1.320020964100441319e+01
1.765023150995763501e+01 2.284696731054410179e+01 1.616925962453985477e+01
-3.958578860864359683e+01 -2.179249022739533359e+01 2.412760515172858788e+01
2.964061378782130873e+01 -3.208546363853008643e+01 -1.394891614860771512e+01
-8.352566930567924430e+00 -1.670458884140012401e+01 -6.952293689316420000e-01
-5.540660186597229142e+00 3.681845082172256411e+01 -1.279996717136996409e+01
-2.646146674135295740e+01 3.240466066666920142e+01 -1.685658761072297196e+01
-2.216362476133112835e+01 6.749244211390390547e+00 -8.773183449985381799e+00
1.580700893655560435e+01 1.925735774448796178e+00 -2.467584907428715724e+01
-7.026405138385882765e-01 -4.346257836867172841e+01 -9.816414101512666690e+00
-8.749449238225459169e+00 -4.865763143131495383e+01 -1.794774972282148440e+00
-4.307436323759475272e+00 4.215366035086462659e+01 -1.034747900946565835e+01
5.968924802652551875e+00 -2.241651455219071920e+01 -2.050683202909681313e+01
1.319254248399180085e+01 -3.001843325650508376e+01 -2.629386478623274570e-01
-2.321068703026386970e+01 1.978349818941872229e+01 2.352778489399020856e+01
3.926089290214183336e+01 7.762108577361146899e+00 -2.052504680567093232e+01
4.582653038165483395e+01 1.798818012205083505e+01 6.895774574668941170e+00
-4.186598121037631870e+01 -1.210436577869518260e+01 7.516693924075212863e-02
1.813983233176514887e+01 2.869145910019292955e+01 -1.858498793568074348e+00
2.114740981234191963e+01 -2.703452678941938814e+01 -2.243688845195338288e+01
4.079852463030158560e+01 -4.572932991496413280e+01 2.118045334419199577e+01
-2.624706094795958933e+01 -1.194618125674840314e+01 2.050206976170753137e+01
-2.484152971693556111e+01 3.798351981521474841e+01 1.235922318890231253e+01
2.639559723401723090e+01 4.842130076078547063e+00 -1.456791690437844977e+01
-1.844165420849402892e+01 -3.983349620702398397e+01 -1.873087893948161664e+01
-4.267800060102769777e+01 -6.387793158374137192e+00 2.150648531362955396e+01
-4.724574705081799664e+01 -4.855384522015611992e+00 -7.616299295415249304e+00
-4.073560644773112926e+01 1.535164981048873756e+01 2.169930178218432815e+01
4.157392322809069185e+01 1.096020676754127976e+01 1.522860243632787558e+01
-3.920744038399097775e+01 3.887747207591311849e+01 -6.455866875462952237e+00
-4.966996178308673393e+01 3.558360121436788859e+01 2.105415841002624688e+01
-3.614365978084341435e+01 -1.577940957874523775e+01 -6.678585025592685298e+00
8.224589063340957296e+00 -3.798279424516218228e+01 -1.857667575176923336e+01
2.900990397683945332e+01 -2.225424664602035563e+01 -1.514349924530299774e+01
-4.756681766821863278e+01 -2.454714125274045955e+01 5.780859607279509760e+00
-4.171653078125463310e+01 1.383513940203413028e+01 1.124918373308202746e+01
6.803625923713269685e+00 1.772904422037427707e+00 8.730442940154318876e+00
-2.283635161736658148e+01 2.060810620749990107e+00 1.954439739295104062e+00
-2.349907304175633982e+01 -3.056456344128243785e+01 -1.560557075371129088e+00
3.123992698907430565e+01 5.599096394409698974e+00 1.475606035554118733e+01
-4.963855267073181210e+01 -3.142482828218852120e+01 1.814680463822057277e+01
-4.519869798617979484e+01 3.169573921210098888e+01 -1.018726394555608650e+01
3.468435114211109749e+01 4.075588078920380042e+01 -1.129502651926227230e+01
2.827286915616905105e+01 -4.254160634196722413e+00 6.299026652035664142e+00
2.538100429738483399e+01 4.837623804605641453e+00 -5.089715546237961519e+00
3.999480671934692566e+01 -2.778589975372259602e+01 3.147528421391719178e+00
-1.855991316985101491e+01 4.329293454229699023e+01 -2.116505126316699403e+01
-1.772248330251996862e+01 2.716153305128472084e+00 -8.671005738483412273e+00
-2.825231163841294801e+01 -2.080775468423716745e+01 -1.298122472204533295e+01
-4.314952774406451397e+01 -2.556574403669750239e+01 -1.457271431524131344e+01
-1.680262376824440906e+01 -2.326301480454830539e+01 1.041607108042371976e+01
-1.724937169047141339e+01 7.090912306963033984e+00 1.051721381417682721e+01
7.737764338438751111e+00 1.918257520650944059e+01 -1.870461856116622812e+01
3.234174125027217883e+01 -8.286907259484337374e-01 -6.068997017724843346e+00
-3.097304807493024015e+01 1.811359006886263501e+01 -1.021795107400912883e+01
1.118954670493126002e+01 4.186966459897193715e+01 -7.051493902762345556e+00
-4.821820581181769683e+01 -1.733130027163913667e+01 2.425037911478298724e+00
1.414141672119309590e+01 -3.413253105291648382e+01 -1.047423825219636484e+01
1.820895573483430496e+01 3.110267223718162199e+01 4.698420697779198463e+00
-1.770249530154808326e+01 2.399392232813333692e+01 -2.300266231002752448e+01
-6.597484759909178820e+00 2.104592093200359670e+01 -8.630736497775615135e-01
-4.189028630208707682e+01 4.914638575893164329e+00 6.760045656358066424e+00
9.788907763219825142e+00 8.549833246677422949e-01 3.555898284687529554e+00
3.629705397614166884e+01 -2.791877163326437028e+01 8.705237461685896960e+00
3.808279547330339199e+01 -2.461813410367361143e+01 -1.575981323544134227e+00
3.746985895968686009e+01 -9.653473640599926853e+00 1.726004076007221499e+00
-3.194268707322206069e+01 -3.133998001960279112e+01 -2.518747624263699691e+01
4.695227771522399962e+01 -3.111476746685138295e+01 1.654900707804463167e+01
3.205138283051505255e+01 -3.011008157503717086e+01 5.075668864211095865e+00
-4.215576100791294323e+01 4.714325232232768315e+01 -1.072911442122666159e+01
-4.878674670758767462e+01 -2.790222028920245378e+01 -1.448507695035819509e+01
2.096435520198471636e+01 1.436136750844292465e+01 1.693579095642634513e+01
2.952589325443753410e+00 1.579034921158373095e+01 1.068655991914361891e+00
2.937024871026156347e+01 3.977921965039627139e+01 2.343359928110807999e+01
-3.754136542013554845e+01 4.408710913151874422e+01 1.511050141066408514e+01
-3.699588523409639862e+01 -4.240788706200513047e+01 1.791048325804325003e+01
2.773053353928935394e+01 8.647384876454239588e+00 -1.012517214858831238e+01
-2.640001084141085386e+01 2.715470462074527802e+01 -5.944096214592022420e+00
3.202709429195859059e+01 -3.977646206061506007e+01 8.212221234107822454e+00
-4.733659300890131760e+01 2.500835935143906852e+01 1.535374249789754231e+00
-8.005883548688359497e-01 1.147656065975820638e+01 2.454840664228444780e+01
2.565326368260855361e+00 -4.110028521020942804e+01 -1.425938197119022277e+01
-1.142186063040976762e+01 1.822366825924856926e+01 -3.165599502595291881e+00
-2.724699751874048559e+01 8.897054843283669356e+00 5.977131994828177142e+00
-1.148354974997565847e+01 -1.269417029167981070e+01 2.518165818828523328e+01
-1.976213089053855754e+01 -2.479542681791994596e+01 5.426779445896031007e+00
3.165263434887663152e+01 1.462762183619058476e+01 -2.019630231638608109e+00
6.961476600099459233e+00 2.755751751218313927e+01 2.392210910422004133e+01
-1.148831291202947114e+01 4.434612963752765324e+01 -1.970136780702899770e+01
1.802521067297296042e+01 -3.867940370865936472e+01 -1.096626832503394766e+01
-3.346374864907917868e+01 4.146530009940690320e+00 1.513996991473353404e+01
1.639629115388063951e+01 -3.238863383699892040e+01 -2.032956097131634721e+01
4.792542932705278247e+01 -6.991747762148712297e+00 -2.218754626492869875e+01
-9.810059044805413464e+00 3.251077629666320945e+01 2.519051094879451824e+01
-2.354823700182580382e+01 1.021333562480957369e+01 1.917367291229201953e+01
-7.501655376579066115e+00 1.355454237556833164e+01 -2.410647851151177434e+01
-2.474488202982929863e+01 2.763945254031483501e+00 -2.241581785806983618e+01
-4.472395468010930131e+01 -3.548449063911633061e+01 -5.114445828898787738e+00
3.502240531963069259e+01 -5.051798362408156606e+00 9.219585474164205152e+00
-4.455847952046191551e+01 4.795045221413711545e+01 -4.368471006427846248e+00
-1.624330675846537275e+01 -4.931878567501133404e+01 -1.411673037633434546e+01
-1.993892985715426391e+01 -4.662657800387432161e+01 1.870361595845753300e+01
4.018336410162955019e+01 4.784404438810743443e+01 1.433578832017266080e+01
-6.429467751658954455e+00 -3.214618062161817136e+01 2.142201786408072905e+01
-1.844801177542502302e+01 -2.113644929534644490e+01 -1.634884540331416858e+01
3.090778362331526807e+01 1.317094766663164762e+01 -7.792263751998206089e+00
-3.145890832887482702e+01 2.942519618448922358e+01 -1.539085606001545514e+01
-1.719433403969743068e+01 -2.889724475552797855e+01 -6.966750286843595319e+00
-7.325792328711003165e+00 4.535368715604143119e+01 -5.269463993341666708e+00
1.532043883046590338e+01 1.731854876156756973e+01 1.607623050048947277e+01
-2.263069452263348325e+01 5.351347313810947526e+00 8.334136667429369538e+00
-1.083123553728918154e+01 4.408111229766740280e+01 1.595606213535585738e+01
9.866192499663497983e+00 3.011837066381336570e+01 1.701573145023793643e+01
8.181262007733366204e+00 3.827154215276742377e+01 2.375632553577447936e+01
-6.631700756594668178e+00 -2.411118195627322791e+01 1.444876146802308625e+01
-1.209409074544583262e+01 -3.101205956246579376e+01 -9.315170324191669238e+00
3.416876519491751196e+00 -1.443034992493026891e+01 2.071885408457103495e+01
-2.818741975805988886e+01 -2.314978465637409499e+01 4.522948265402533252e-01
-4.265184550136114439e+01 -2.164482232447723931e+01 7.630073883038868132e+00
1.674034488055359304e+01 -3.150012839017080069e+00 -2.161551248682810211e+01
4.366705532119891586e+01 4.308238209401524443e+01 -1.442155267189138002e+01
9.270958987445226285e+00 -4.311397127287794007e+01 2.685040096055026027e+00
-2.353197466119031134e+01 -6.540275002553393335e+00 -6.256777662549826147e+00
-2.751919874050475556e+01 -1.629119435516797409e+01 -1.872786905268843327e+01
8.434786838331405079e+00 2.178029044346389753e+01 2.324905313449524158e+01
3.424989405347585603e+01 4.433237661421203768e+01 1.669329588732855285e+01
-4.508434726536495418e+01 -4.970423217894696677e+01 1.179143637421363167e+01
-4.142207264172505177e+01 4.864006757174794870e+01 1.556950130374691810e+01
-2.528620025493816570e+01 4.017813192403856704e+01 6.792721073171378521e+00
2.915780820943680851e+00 3.738104434347012273e+01 8.594044327830232533e-01
3.324805237595059282e+01 -4.428999617640144493e+00 2.165186140172939133e+01
-1.633889219539246795e+01 -4.573545459383893785e+01 -3.397198052823107162e+00
1.768683980008609069e+01 6.149548885524609432e+00 4.467706376143318892e+00
-2.847495973938228531e+01 -2.180782517786882835e+01 1.936986354537420851e+01
-4.631836888422924403e+00 2.495822995819000312e+01 2.027901985766870752e+01
-3.581715045652835272e+01 2.301685004023713077e+01 -1.969345137151283964e+01
2.522840508634315881e+01 1.334108140475692039e+01 2.138374684638188938e+01
1.750222162345984600e+01 -9.614372737436156058e+00 -2.283055563995240789e+00
-4.161498778766825524e+01 5.911009086132736456e+00 2.205496120942328275e+01
-4.783687397905676875e+01 2.171957067758351911e+01 -7.227837952892382845e+00
-1.335919195617663036e+00 3.139700932848654702e+00 9.019505288733647319e+00
-1.031832254273679439e+01 -1.928237503293610899e+01 -8.239056810625491778e+00
2.944556571779824594e+01 3.449741052764379390e+01 4.142533218228024339e+00
-1.041896849206770526e+01 -3.360459095453969525e+01 7.451131527580805880e+00
-3.652513910169640354e+01 -3.473954546877345706e+01 -6.527555942490923968e+00
-3.231511852142896402e+01 2.281198296470384435e+01 -5.784691663290193020e+00
-4.278318462179264969e+01 -4.806662865789387240e+01 2.186585454089579628e+01
-4.493049020652563286e+01 -2.234772374183309296e+01 -2.438868280391824683e+01
4.377835489554394144e+01 -6.167202132738225373e-01 1.603168075804154569e+01
3.230661105521451759e+01 5.848260696650726231e+00 5.314741581099106327e+00
2.302551315728548786e+01 2.938634438573275531e+01 7.837694239286889797e+00
8.713843039131404566e+00 -4.993110161567103944e+01 -1.168893553821382980e+01
1.470133442881726182e+01 2.998478733502111027e+01 2.056588046390086788e+01
2.323324031484671082e+01 -1.803811673150219974e+01 1.859375541716516977e+01
-2.274223853145129937e+01 -1.942939093755219204e+01 -5.514717140445846155e+00
3.495329663904070117e+01 4.122119815048272073e+01 2.177520432505836823e+01
-3.791862212174263647e+01 -1.385680265319701476e+01 -2.534456124580113112e+01
-3.592379877328460935e+01 -9.103484935001354472e+00 4.537276424395749075e+00
-1.005913937499740030e+01 -4.970739574798393079e+01 8.845472934640660867e+00
-4.213579195070295214e+00 3.063156803629370017e+01 -2.440300269347497419e+01
-1.263596976864254628e+01 1.298855535605706280e+01 1.540281603778846176e+01
-4.119977786867707437e+00 2.562576040348869810e+01 -1.133390250675852684e+01
3.459898402704439491e+00 -2.318385625131521266e+01 -5.187506510798534975e+00
-1.965949854030272093e+01 1.377284455027238153e+01 -5.770461203334846800e-01
3.884827471072213712e+00 3.309264311007774495e+01 4.942364566229777267e+00
-4.470304664310856424e+01 -3.169013482333050291e+01 -1.686373203440188462e+01
3.310507149493432166e+00 3.855179838997881347e+01 1.412135577796267683e+01
-1.338597054103313155e+01 2.291410336041393236e+01 2.531318325562318705e+01
-7.238484345262172326e+00 -2.071515281373744699e+01 2.379648682707178153e+01
-3.415847675229787228e+01 -3.725326013547697812e+01 1.673620290150583401e+01
-4.110833201595681885e+01 2.388709267069566522e+01 -2.259508463488593577e+01
-3.510517379676502259e+01 3.609243227859640513e+01 2.259157909543321807e+01
1.938155215406781906e+01 -3.267075411917369365e+01 -7.775422468987546409e+00
-4.107895596054571286e+01 2.132785477485667514e+01 2.412126547512785635e+01
1.915659668749593436e+01 8.329217862232709990e+00 -1.803097993032538682e+01
4.541545896911701163e+01 -4.090444980984953816e+01 1.216718964126536662e+01
4.316342364877930038e+01 -1.648230299617707573e+01 -1.259162776251925564e+01
2.170258283625913975e+01 -1.817845709889903105e+01 1.279398022630396525e+01
-1.416191496990961696e+00 1.427996353178237143e+01 -3.519279704507198403e+00
4.565687618567680772e+01 -2.828968989623061958e+01 5.078764430662289442e+00
1.008478769802435693e+01 -4.410116646188949119e+01 2.464541697318433933e+01
1.861631718254886891e+01 4.538353671012484369e+01 1.698824356223096999e+01
2.238404253899162200e+01 3.586210584713980154e+01 1.784225150451148068e+01
3.204514218702001926e+01 4.215293104481432351e+01 -6.090910199014381021e+00
8.732612571935675305e+00 -2.771960346740101500e+01 -2.001767165528938008e+01
-5.430543874656386549e+00 4.739381077966741884e+01 1.794583221724673194e+01
4.157962417084796414e+01 -2.138473915454584073e+01 1.917491699814957684e+01
1.168317381124697363e+01 -6.378742550663005773e+00 -2.163354648001979896e+01
1.892616232490986761e+01 4.913941605766105170e+01 -2.241232535850886975e+01
8.220615327771952252e+00 3.583896881349097896e+01 1.625006274853047472e+01
1.518559333503426956e+01 7.460494591114695595e+00 -2.244419330075748320e+01
3.936712673194259082e+01 -3.344783541257844206e+01 -2.007409803433789719e+01
-4.098853678611891382e+01 4.952888713141096844e+01 -1.798545214441077889e+01
8.162855481431890325e+00 -2.038931801544705991e+00 -1.944873492782244284e+01
-1.186115755849646547e+01 -6.442529002379309588e+00 1.497920858263145760e+01
2.218144153609469527e+01 -4.604418397341605385e+01 5.006275131815726809e+00
-2.826172584803407517e+01 3.668024154811119786e+01 -2.238058787915080217e+01
-4.141989067660563251e+01 -3.475706797732723885e+01 -1.010181783501572994e+01
1.101439904553438964e+01 -3.201993594017358902e+01 -5.607778757569668926e+00
-2.972400648457919914e+01 -3.815883093193642139e+01 1.003924290185449308e+01
-4.298860086638470079e+01 -3.100770360081568811e+00 -2.255286051010976678e+01
-1.627464437422424481e+01 -1.488356290750775202e+01 -1.703240949034509555e+01
-9.229202563532787451e+00 -2.920166414106508768e+01 1.700712175217164912e+01
3.961868570168725512e+01 4.447884962168811285e+01 -1.021910316380972716e+01
-5.918299889006277681e-01 -4.429604201725965140e-01 2.513196126431449073e+01
3.461567620800150280e+01 3.868408408721819569e+01 1.470256864711018352e+01
3.600788048333313895e+01 -3.967379862205238084e+01 -1.871724302061042522e+01
-4.499637307520693241e+01 -2.762073806325398806e+01 1.029367684308788000e+01
2.153746514649142796e+00 2.468405595012058029e+01 8.161024197300498884e+00
4.381298802787013358e+01 4.986693978566094643e+01 3.164178017837443235e+00
-1.614131702811057778e+01 4.311646705735445551e+01 6.154716948813231170e+00
-3.609341863380863202e+01 -1.642011484304574509e+01 1.837886530816476238e+01
3.216661453038575758e+01 -4.580379514641346361e+01 -1.939643880336381088e+01
-8.418428630573444593e+00 -1.636933455142298044e+01 1.393019681629737505e+01
1.940287555221031823e+01 -2.248032957572740997e+01 8.204017739173288248e+00
4.014621507575066062e+01 2.135709379396092800e+01 -3.009618096851433222e+00
-4.109749610373102513e+01 -4.885512318187936387e+01 -7.504166952534614410e+00
-3.108373688259604961e+01 2.146976438940529874e+01 1.097989719707399559e+00
-1.621953173339187515e+01 2.475563384471264783e+01 -1.149683112380761330e+01
-2.166155330646957822e+01 4.771731651526177131e+01 -2.377426253822549285e+01
-9.466833111160731562e+00 1.612983613324911403e+01 1.941391662554590880e+01
8.825142621643280449e+00 6.042115141245645304e+00 1.245383909160386793e+01
-3.790703282800797069e+01 2.562150169486449158e+01 1.020022593953560630e+01
-5.030771904254550009e+00 -6.885008535124001128e+00 -5.733713798432873432e+00
2.054641955366776074e-02 -3.686074090483823085e+01 1.919364519856775786e+01
-2.683468601794852759e+01 -2.130508139752554797e+01 8.467699906976541513e+00
-1.000802214755768205e+01 -3.997960685868285680e+01 -7.370480278642588701e+00
-3.300459551023645588e+01 -1.041572551463197271e+01 -2.523811601152966233e+01
2.510857980843297810e+01 -4.862968427976355912e+01 9.608868504618968132e+00
-3.868128417673085551e+01 -2.334829490078001868e+01 2.211146388663131290e+00
6.006517066180705910e+00 -2.772200686456285723e+01 1.447330601865462540e+01
-2.871904960635315263e+01 4.642493171713952904e+01 -1.308334785440979431e+01
1.704840272395725265e+01 2.112007439717103807e+01 -1.463400224988110665e+01
-3.069972031408315871e+01 -1.522397204932402559e+01 -1.260712239619831365e+01
-2.690203013932696763e+01 1.819796972061466533e+01 1.907131930725167734e+01
-2.097237756768397787e+01 4.285255451931641346e+01 1.741608681693568883e+01
-3.257822213273095713e+01 3.830858253875940989e+01 -6.857944331088358325e+00
-2.521390062186830505e+01 3.199508604303703407e+01 1.236015345822467992e+01
-1.045663449081357754e+01 -4.265907489885145765e+01 -2.223150875969282225e+01
-2.033049939877636803e+01 4.425828108555066365e+01 2.321380966752298747e+01
-3.237901919184763244e+01 -2.472408988888962256e+01 -1.488716368571627768e+01
-2.453969449460736030e+01 3.810040656623603184e+01 1.835048624321898103e+01
1.270965740197995331e+01 2.938573461685885491e+01 7.778603252049322236e+00
-1.189918592140831777e+01 -1.038105635620653544e+01 -1.589971875149004887e+01
-4.444719266651643608e+01 -2.188453103406045841e+01 1.401539263648182043e+00
-1.600693333107574290e+01 1.297523335764721253e+01 1.043930647447183446e+01
-3.541496765960567217e+01 -4.268872242656466653e+01 4.859185175368452292e-01
2.366893305099971201e+01 3.779090147317067760e+01 -1.108621075557252311e+00
2.272190981389573494e+01 -4.432323952730952499e+01 -6.915306689830789111e+00
9.594190259694784118e+00 -2.970022795941248006e+01 5.338887256114816182e+00
-1.608047903877772455e+01 3.749669063050114914e+01 8.255767079400364139e+00
1.821178775917081794e+01 3.080532864270750792e+01 -7.494301239211168308e+00
2.235792239962364647e+00 -3.597043609241856643e+01 9.428404361213580387e+00
-2.617489268181326878e+01 -4.455751679093263107e+01 -2.283527482215001925e+01
-7.128372655577948080e-01 2.995114101548514896e+01 7.217067832490158708e+00
-1.411767299899745609e+01 -2.789304391667958782e+01 -2.014645580101903022e+01
3.489210449888997800e+01 1.501565862769216153e+01 1.630143645663428487e+01
-6.189621603657258220e-01 1.967710963885437536e+00 1.963760713271975078e+01
3.582648461617924340e+01 3.387117729437999003e+01 1.656833565951650655e+00
4.943636976604263111e+01 -4.972965442963095484e+01 1.117771597390543548e+00
5.351060926382828598e+00 -4.060819033895438679e+01 -6.729033000805468845e+00
2.037832510900291538e+01 3.887402041819758836e+01 3.940803592789613674e+00
-4.323386217545751009e+01 2.279718067002033877e+01 1.414755762030920039e+01
-4.317086113486936938e+00 2.249175193665175243e+01 -6.221257473321557541e+00
4.662893992963363132e+01 -1.266348091348796601e+01 4.730776215896760561e+00
2.806171812929143528e+01 -3.267320585804461075e+01 1.348014772077088708e+01
1.294364544152362839e+01 -4.593327258198833363e+01 -1.023080843327215206e+01
-4.835160434854969225e+01 2.873371988361498097e+01 -2.444577354399811853e+01
-1.308560032878260415e+01 2.617656186460015988e+01 -1.698508367802072527e+01
1.540142965284475451e+01 2.863435122685004330e+00 -1.839822073615394871e+01
-1.006308119724482708e+01 4.703512445010424869e+01 4.121531706729797406e-03
-6.295424913159628488e+00 1.124587410863085779e+00 2.138886761890807975e+01
-2.755534682135090208e+01 -4.372176563695035156e+01 2.351790277986895461e+01
1.662658642598310621e+01 3.705650406608273784e+01 -5.644070473194361170e+00
-4.771667702435183855e+01 -1.191058699483944139e+01 1.294599467648842506e+01
4.093399489768914634e+01 3.850741646466205736e+01 -1.791389737664769655e+01
-3.725096533438431834e+00 2.978687366136445291e+01 2.372314847263617565e+01
-2.724976043346736532e+01 2.390390492648290888e+01 2.188214387459969146e+01
4.086194359438721335e+00 4.664505516189838374e+01 1.630310279554966968e+01
-4.451127244734255584e+01 2.130926513668742928e+01 -2.250687782827988315e+00
2.600851087368477010e+01 4.170540639222842572e+01 -2.254251957380240157e+01
-9.542503659152004047e-01 -9.740743960570362958e+00 1.789056414470949363e+01
2.483401259123667160e+01 -3.110076152686673367e+01 -2.486066546534108568e+01
-3.319318248445159725e+01 -4.129333779765146062e+01 -1.279900763817427389e+01
4.761377139146264881e+01 4.242726182017871395e+01 9.865404385913734586e+00
1.355618003435616004e+01 3.482336448826866615e+01 2.695596672033396146e+00
3.442833526108631759e+01 1.967479995880150057e+01 -3.699355639138104834e+00
2.798201613976880253e+01 1.040036625887486821e+01 -1.937657377290765126e+01
-4.002308271299907005e+01 -4.643629992937785289e+01 -1.883292613891423528e+01
-4.177732327162928527e+00 -4.878066713953408851e+01 -5.855543688317439432e+00
-2.987160690658865292e+01 7.694022101904110400e+00 -4.999427217004082991e+00
2.725237798570803704e+01 1.601989969791294754e+01 1.814337203560569378e+00
4.051099820663824858e+01 -3.853742832267388962e+01 2.242240113035307303e+01
-1.588884021716850725e+00 3.549778549349251477e+01 4.438606083212960129e+00
4.470920910706989559e+01 -3.480143494964505635e+01 4.457581873999394872e+00
2.874796973768572173e+01 -1.843861114796962397e+01 -5.131644348026810576e+00
1.418905691834443417e+01 -4.747033167549224686e+01 1.042754792319781387e+01
4.101654957656867850e+01 -1.831353983209818637e+01 2.429845891005730607e+01
-1.228583402349983800e+01 3.331369041247570806e+01 1.159387639823734162e+01
1.154771647115448729e+01 -1.382666261638870253e+01 -1.390943828997871279e+01
-2.699180534146902488e+01 -2.670824685484411987e+01 -1.282343879400257336e+01
-3.105108876191436451e+01 -4.905813320527656174e+00 -1.738495514362666938e+01
-4.671729185902935910e+01 3.736123774701951561e+01 -1.145059248563651977e+01
-4.218992629095061631e+01 -8.250625280400214479e-01 -1.704663217875489067e+01
5.650256676555997615e+00 8.382271409288819086e+00 -1.842274571807900685e+01
2.216562237847767847e+01 1.672292494422093512e+01 -2.559635006739141971e+01
2.769876357854400339e+01 7.300128188825041775e+00 8.873198871866556203e+00
-1.230233992666470044e+01 -4.483161017491069344e+01 1.152777909360493425e+01
-4.740820968735398111e+01 4.879254526651254764e+01 -1.966481329395826450e+01
8.290563918686814304e+00 9.476395377151803245e+00 -1.200691721378072785e+01
-4.057696171684268904e+01 4.552294149951018198e+01 9.564371676780304199e+00
4.878554257067193589e+00 -3.564374277049337536e+01 -1.332390276883736746e+01
2.232294002059681759e+01 9.495109114142422868e+00 -7.667674243515339327e+00
-1.437896078121860199e+01 -6.754238242637924827e+00 -1.051128091030259881e+01
3.505554609329522009e+00 5.183686668237456274e+00 -1.142688236049490413e+01
-3.799249736915884768e+01 1.078396713107576943e+01 -1.400074883410364990e+01
-4.456879070038765178e+01 1.027053405831006216e+01 7.134208414677779331e+00
1.905039832543482703e+01 3.187015453473422610e+01 -1.701601498899397313e+01
2.566021234494400005e-01 -5.022933661376072223e-01 -2.458272556303018774e+01
-3.115640445986504403e+01 -4.752990077481040743e+01 -2.130247546883559906e+01
3.833700399688561333e+01 1.717693658850335225e+01 -2.590077142954748268e+01
-1.721807663557081014e+01 4.750447147506767465e+01 -1.195774214238948474e+01
-6.247205318940451946e+00 3.430541002639661485e+01 2.068640739180999333e+01
4.314260917938105422e+01 -2.067871356107332304e+01 -2.447840012904973150e+01
-1.254551234971697227e+01 -4.327452772403125891e+01 -1.173204790782511253e+01
-1.048907049802785707e+01 4.273631977561464623e+01 4.168946740399398720e+00
-2.171900461930623294e+01 2.895282241119241462e+01 7.011037113254204201e+00
-4.717569412176487731e-01 4.136368971054983490e+01 3.852777778735159586e+00
-2.294915001656084286e+01 1.554894592689858257e+01 -1.998235670338921111e+01
-1.895165031628147290e+01 -1.770598914259607426e+01 -2.160051077355667815e+01
1.383626171388347359e+01 4.520716391010282109e+00 -1.263378210632330578e+01
-9.314453316172901509e+00 2.196357821117275932e+01 1.801955879257943138e+01
3.101360672707745891e+01 -1.665987917224038029e+01 -1.383921436518910042e+01
4.875625656287805043e+01 6.626159162972143690e+00 -2.154312075489291445e+01
8.227357114748144795e+00 3.082805270133093245e+01 -4.613750522887357874e+00
3.487861331398833897e+01 -8.012228632185291133e+00 -1.825426577596543964e+01
4.898222203171918920e+01 -3.084132612749050395e+01 -9.928373177014449880e+00
-3.670950093559972061e+01 -4.552766306870852020e+01 -1.041011401757344856e+01
2.114837441734063361e+01 -3.764919234106514523e+01 -4.521884236610546282e+00
-1.577169146450009407e+01 -3.903684643233034990e+00 6.952870346703711846e+00
1.557164348406344345e+01 -1.938139546420308079e+01 4.461196372309892411e+00
3.011575062853202667e+01 -4.936307478235664803e+01 4.861006478756642935e+00
4.108635556095613595e+01 2.243398823676034226e+01 1.845318609613096328e+01
-1.837112692706487849e+01 3.759260514066282610e+01 -2.312799207185131323e+01
1.632113332798022043e+01 -4.425207427696678053e+01 -1.489622886835266868e+01
9.724340169656855437e+00 -4.568670329882030501e+01 -1.580767059610714753e+01
3.815966290321439658e+01 3.455553029447877122e+01 1.217369500759944145e+01
-2.671547088337814557e+01 5.392893703453580656e+00 1.726064200137332705e+01
2.725274965905936142e+01 -2.539602330488055060e+01 -2.407958568020804080e+01
-2.120434637526996369e+01 -2.634601111839643295e+01 -1.747271603000398699e+01
3.266617288164411548e+00 -3.081525709112489864e+01 -3.386654326761764366e+00
-2.313084124654992024e+00 4.727814020461721611e+01 -7.947007069531078827e+00
-1.563754673580259436e+01 -1.190677393817700391e+01 1.682123214441281789e+01
4.061975070953707245e-01 6.229342379872861102e+00 -1.645685151403495183e+01
-3.905985036050539350e+01 -2.020649935149622678e+01 -1.412494180185190373e+01
8.748150994615969012e+00 1.245754688427057033e+01 -6.820073301765898321e+00
-6.400014891520505955e+00 -4.362621293414174772e+01 1.108285398611715777e+01
-4.499836161533249879e+01 -3.347599357401662701e-01 -1.085870766795730802e+01
-1.907547808307809589e+01 3.063415905450554533e+00 -2.669040401380186722e+00
4.036990795242267893e+01 -4.418269046484488882e+01 1.205928206947562131e+01
-1.770453616557088594e+01 -4.721804307431924741e+01 2.392776771440871642e+00
-4.007099302620562753e+01 -2.556817189589079931e+01 -2.296952782946738125e+01
4.809776191349182284e+01 -5.561129595512142032e-01 -1.366571301619281087e+01
-3.237533100991256418e+01 -1.032159044384385993e+01 -6.157692295884491074e+00
-3.869888871306108058e+01 -3.963253768373073171e+01 9.971550495940071812e+00
-5.288759822124404764e-01 -4.338841685105276724e+01 -3.819389342779658136e+00
