3.368638063674355010e+01 1.194104610556843227e+01 -4.993369490838446723e+00
1.151035386277661132e+01 -2.760656683303409409e+01 -4.032525960311410529e+00
4.246085452061527121e+01 1.814179320408860008e+01 8.612989743901088957e+00
-3.030140289031436396e+01 -4.145773820544432908e+01 7.262104031638671131e+00
1.411102405927532288e+01 4.025323180341307250e+01 -3.309582513135516990e+00
5.989686331317329859e-01 -4.041838410612211874e+01 1.769300399292784931e+01
1.358513576894591779e+01 -1.030737165904663755e+01 -1.045723483450563762e+01
3.346051003794180190e+01 -3.806977543950220877e+01 5.661823043144558198e+00
2.808622873316082291e+01 2.630498824142145509e+01 -1.077487404943930827e+01
-4.259011441592078029e+01 2.436847649231594914e+00 1.885100735585748311e+01
3.990564839254200535e+01 4.740777192238306270e+01 1.601992580730375693e+01
-4.784029422399405007e+01 -6.471833476468255242e+00 -1.343981964228117221e+01
1.038720553276489511e+01 3.175109207702136871e+01 1.585644097013967269e+01
1.655057860975644246e+01 -1.582904150017609624e+01 -1.713761614072795680e+01
-3.219924889644732957e+01 -4.198539075766882434e+01 -9.457910570922123838e+00
4.300710861167630128e+01 3.078854203335218642e+01 -2.363631545674220291e+01
1.306183195879921755e+01 3.846748138834870190e+01 -2.371868046040469125e+01
1.388776678130358277e+01 4.358053587987360800e+01 -2.068973585284362215e+01
3.598322119848357659e+01 -2.763102061845287949e+00 1.291111846816045272e+01
-8.396696335905460273e-01 -2.307800570234346083e+01 -2.155936055995909228e+01
-4.777087214115839231e+01 -3.152825435390710851e+01 1.254108150900106011e+01
-2.955812389326370493e+01 3.446977518182005440e+01 2.455646778889786219e-01
-2.744841217177129522e+01 1.424910318712844060e+01 1.260660347972079620e+01
-3.465405503658548270e+01 -1.857367802546605162e+01 2.067400127228538054e-01
-1.650277852481520569e+01 -3.453350339624924459e+01 -9.410020183004764505e+00
2.345467270575656471e+01 -4.788933730710006387e+01 -2.835992065149213204e-01
1.016323059304869503e+01 4.272589077877856312e+01 1.859114133939251445e+01
3.320811141489343754e-01 1.699098576551122619e+01 2.472576099243777747e+01
-5.871592318335459026e+00 4.487158979693245442e+01 1.162829129283487362e+01
-4.036586998325445563e+01 1.794122170191988630e+01 -1.407405978578211503e+01
-2.539693710549193639e+01 3.608189132291548162e+01 -5.664354457385023522e+00
-3.920696184818623919e+00 3.270497857151340781e+00 4.776446066678659008e+00
-4.300301139543449835e+00 -3.457880820079842010e+01 1.038150874790880351e+01
-4.871414140946211546e+01 -4.008796032845344826e+01 -2.552370329437105312e+01
-1.154662594691588140e+01 -2.387183589764156011e+01 2.115453103144203340e+01
4.078155703447563951e+01 -4.488517370595067746e+01 -2.280806751013864186e+01
-1.821072851106026746e+01 3.798999928467759446e+01 1.681340937218134002e+01
2.928481125608813329e+01 1.389958336935769978e+01 2.496128547952335452e+01
-2.283269129900550354e+01 1.911170963676619294e+01 2.256534930301541664e+01
4.523250360556710348e+01 2.892335808170689404e+01 8.394753876397452075e+00
5.191884388076658752e+00 -3.395159136132749467e+01 2.534343844741002272e+01
1.244105761499866958e+01 -4.718299189941625116e+01 1.755203652281323912e+00
-2.169856683945276643e+01 -4.007638460953961612e+01 -1.767226223084410108e+01
9.891985177595969958e+00 -4.152191190302190194e+00 6.628950939933986319e+00
-1.619814863317633780e+01 2.631645954270894094e+00 -8.780947158164142508e+00
4.549800289980105106e+01 -8.779444656043544626e+00 -2.237009273427034373e+01
-4.840500159312787787e+01 1.834644520112222210e+01 5.707241662453554909e-02
-2.149111785581045808e+01 -3.835334324761382163e+01 2.777928330694528825e+00
4.543123521216728022e+01 -7.555343777726832855e+00 -1.035829595573094153e+01
-4.716026506700948318e+01 2.123602230620085152e+01 2.077515019049058509e+01
1.161374733734947995e+01 -4.403362797690520836e+01 2.232967043524237738e+01
1.502965524002505049e+00 -4.148632940985582707e+01 1.066382244461343731e+01
3.172251552063538327e+01 -3.201771202359720547e+01 2.562910109495637556e+01
2.751146216991136839e+01 8.473898938341832832e+00 -1.102828936132815585e+01
3.368835994756580021e+00 4.414487263471198730e+01 -5.676212825062933121e+00
2.551669629518232796e+01 3.891978135831760710e+01 -5.516879483138211526e+00
-3.416634306312961655e+01 2.874370995857523781e+01 -2.280760601863946135e+01
3.337751068046983960e+00 -1.165913537642058628e+01 -1.595635926660964188e+01
-4.547184766357280949e+01 3.716770725784930107e+01 -8.433918850081369101e+00
4.190438232034890120e+01 -2.452614885074098794e+01 2.185907169791347116e+01
9.181214379784677249e+00 -3.017558352758025819e+01 2.292951818013153087e+01
1.503256550413911441e+01 -1.208291733667280710e+00 2.564679194389212569e+01
-3.223106834603730420e+01 -4.797172597802440919e+01 1.396276532836328244e+01
-1.559318381206988136e+01 4.552461973272404805e+01 1.905521679052584716e+01
-7.458548190654155974e+00 3.737977893452230660e+01 -2.104425686974480314e+01
2.569291311075096473e+01 -6.643353802551501985e+00 1.478192750239662701e+01
-4.053580064275101336e+01 4.015449229426205591e+01 1.440330286388101655e+01
-1.957891076887707982e+01 5.950969796473046358e+00 1.341490284349688977e+00
-2.013764894293588270e+01 4.561923081982344286e+01 8.116921905107837176e+00
-7.166550847005375147e+00 1.836581188737899595e+01 4.213954398664554901e+00
-1.346179501685199398e+01 3.634370727397472933e+01 5.051336796994789324e+00
4.728006920905107791e+01 1.550505408933223350e+01 -7.889388406879486837e+00
3.898023140932717467e+01 3.493614131057995564e+01 -9.269308237283567564e+00
-3.798663067820218942e+01 1.542586424710114557e+01 8.995186253535180754e+00
1.649801887189929062e+01 4.733072571445370613e+01 1.277399695688330894e+00
-1.811646452302491639e+01 -1.255164012876952029e+01 7.130395013862809606e+00
4.897460006473650651e+01 1.356164847895784931e+01 -1.781408650866279331e+01
1.446991368999296412e+01 -2.778104647620753553e+01 -1.268830138286386955e+01
1.354069551723624443e+01 -1.467282851831896551e+00 1.675059526292870515e+01
3.539861045453261568e+01 -2.785319088493447737e+01 -1.092790857299342377e+01
-1.970614106507593988e+01 2.825879071151098287e+01 -1.843462973096167445e+01
1.574097271233570439e+01 -2.386393604423811610e+01 -2.009019368150134710e+00
2.079930623210778151e+01 -1.496717817709185994e+01 -1.713730408420815365e+00
7.965135430195928734e+00 2.339514308274274867e+01 2.345715502315447765e+01
3.822277026415828516e+01 3.804443432503445877e+01 -1.765975681659990215e+01
2.227000064159443582e+01 4.055338745578079340e+01 -1.071463388656937710e+01
-5.961183546771010811e+00 -3.849445995024458966e+01 -2.109592952860061033e+01
-5.642726520487578057e+00 3.685659279593186000e+01 -1.316379225840843858e+01
-4.482382068978638756e+01 -3.363182749875469568e+01 -8.340542553722084307e+00
1.495862268120319527e+01 -3.988914974922039391e+01 -2.329121632912041662e+00
2.719066893778460781e+00 -3.094851777917721591e+01 -2.288146321156197871e+00
2.140565511287107370e+00 -1.173155233601119818e+01 -8.484508769009480034e-01
2.163754994870217274e+01 3.686535913297693412e+01 -1.586623673461089368e+01
-3.541762183681512965e+00 -2.320306984612123813e+01 3.697391416906640416e+00
-2.125021139694874961e+01 -4.527795953806482032e+01 2.456640745951604998e+01
-3.751613245492848847e+01 1.986184062682001183e+01 1.311842271111594727e+01
4.148592936678217313e+01 -4.971462919368974553e+01 -1.931805041713910143e+01
3.036777484691792495e+01 4.553092820852738498e+01 -1.719367165594157854e+01
2.702483655817482600e+01 -2.735876179255450324e+01 -5.768809437093079140e+00
2.111470365361792290e+01 -2.885975402814850099e+01 -2.044239710767852003e+01
3.331571855366817658e+01 -1.682462924946253935e+01 -1.883396179876590537e+01
3.957096159736524044e+01 -3.716799278503001602e+01 -7.425361761025207841e+00
-2.962583664410530560e+01 -4.576581432649059877e+01 3.140928182168345018e+00
2.623089416795929196e+01 3.263058454739986303e+01 2.739921211425539127e+00
-2.344864737784386932e+01 -2.476579170277771169e+01 2.126484173000996236e+01
1.223135757827989778e+01 -3.854174468046565494e+00 -9.321280423065026355e+00
-4.923930612192283718e+01 -3.968764979073873178e+01 -1.293560756558213498e+01
-4.459998004630065793e+00 4.546838681400932103e+01 5.827322855244027267e+00
4.278246348326389636e+01 4.166442961725198302e+01 -1.912190595650206859e+01
-5.065015934778983819e+00 -3.367975163138977024e+01 -9.969348045020375082e+00
4.432803945693069636e+01 9.865279974603595292e+00 2.202811000111343986e+01
-1.473484845325291559e+01 -3.049857375627090050e+01 -2.211389274456021781e+01
-4.002574233803191106e+01 3.475486657095808596e+01 1.183739511534025723e+01
-3.210079665144375127e+01 -4.927129088763422260e-01 1.128207923893273801e+01
-1.392081296802953005e+01 3.002355007220302241e+00 -1.563737050858692967e+01
4.580905383613647075e+01 -2.030030484259438595e+01 2.015737173240478342e+01
-3.170515352114242091e+01 -3.271222247859677168e+01 1.787098750699163219e+01
4.875308358129601061e+01 2.656876097710494378e+00 -1.851180173388934236e+01
-3.027463093717027220e+01 -4.926306815719655674e+00 -1.381169873144821025e+01
3.022690221154914525e+01 2.927976297078524226e+01 2.591666785892343938e+01
1.829901049226805299e-01 -4.198417545625884628e+01 -1.576724957879082822e+01
2.499282317881510096e+01 -4.230324726653209666e+01 -1.842345876411322081e+00
3.389823998202403743e+01 1.629924668796532217e+01 -1.930692826962948416e+01
-3.995236412013770178e+01 -1.674870307669835512e+01 2.526654384571015299e+01
-7.341952291086080606e+00 3.344045590211158014e+01 1.187333718037460528e+01
2.166215198388891849e+01 -2.030713454867113654e+01 -1.535072794813384078e+01
-3.267914395827219209e+01 3.049919842524538183e+01 3.484971100980025938e+00
-6.712849228401580604e-01 3.288661368641436411e+01 -8.415709295780885668e+00
4.073146125781808280e+01 -3.948634463578883924e+01 2.104837870115875376e+01
1.407921365028981597e+01 1.399324112741980741e+01 9.648281759993295736e+00
2.936176309210874535e+01 1.371024044097327987e+01 -8.757361320826134943e+00
-1.757008421245946295e+01 5.374710559066073756e-01 2.972026163169623203e+00
-2.234055252500755984e+01 2.838127677021519446e+01 2.132151695923383272e+00
-2.104902123109850720e+01 -2.423290234757418204e+01 1.016887247580697107e+01
1.388652741367867804e+01 4.204913436531188609e+01 2.410936278399006483e+00
4.111446741997113463e+01 8.180468324489140741e-01 1.260152315797472511e+01
2.106860125954520413e+01 4.656148584358832920e+01 1.402002631485050443e+01
-6.697428346121370168e-01 2.460185099859351965e+01 3.085059568822984488e+00
-4.756896131369109071e+01 -1.869545680763451401e-02 -2.586380666944622675e+01
-4.144554398639011339e+01 -1.331680881012317030e+01 -1.753202260576556526e+01
-2.535969432290678327e+01 -3.535540031057382038e+01 -6.928719033265835492e-01
3.173180473400719848e+00 -3.143441640733602327e+01 -8.650108695378445844e+00
-1.007423344122687325e+01 4.986966474572017205e+01 -2.238108150385058082e+01
4.363733552265604487e+01 3.759616053088289789e+01 4.421899613997055667e-01
-2.182814022599863790e+01 -2.949056859608865722e+01 -1.967751257507542206e+01
3.523512329299394708e+01 1.057927686245990628e+01 -1.798667574107095746e+01
-1.629590997190695134e+01 2.375213960086527720e+01 -1.021232825456259263e+00
2.907892491046716543e+01 4.028648626943865452e+01 4.121706734338879130e+00
-4.822249535435324219e+01 -1.034294368425832999e+01 1.150395014636750801e+01
3.676041829845821951e+01 4.008648700216248528e+01 -1.221076171729437831e+01
4.118797912572725295e+01 -4.547630599298557286e+01 2.576615970532365196e+01
-2.246615585361126222e+01 2.410110030951683768e+01 1.321589383499147630e+01
-3.781664960758459415e+01 4.642305212672502535e+01 -8.525376643711400249e+00
3.808985281935790113e+00 -4.643485430040058759e+00 2.414662047945324730e+01
2.725323833692706899e+01 -1.534006680566087510e+01 2.361666541079127768e+01
3.295534320144352591e+01 -4.822005540980165961e+01 1.746973731449933354e+01
4.946162701670982642e+01 -4.512632189751002443e+00 1.958687728691699448e+01
-3.424605779332450339e+01 4.757811358248486044e+01 -1.487011086033095708e+01
3.096856840076021911e+01 3.933559294787920635e+01 1.005367449350924147e+01
-1.408779906389871428e+01 -1.728941591522251287e+01 -1.821842368355426345e+00
3.296459718631584224e+01 1.558011598801840591e-01 -8.173516918864827119e+00
2.227768165736094375e+01 -2.893940337261691553e+01 2.633023647523678790e+00
9.007167331819886158e+00 -8.133638135295328198e+00 -1.459426745858011643e+01
-1.093577424167048662e+01 -2.732616458821997441e+01 -3.413523995453992654e+00
3.181110999527300010e+01 -8.119213967061583048e+00 -7.363468255409202357e-01
-4.733030061145413470e+00 3.432298615015864129e+01 -2.542918204575465069e+01
-2.439688757130836905e+01 -4.847008910884581212e+01 4.335394024100651222e+00
-2.235294395641327014e+01 -3.060784605800657943e+01 -2.795294518436534759e+00
4.899473020592371597e+01 8.089237894372345750e+00 1.085503327199711521e+01
-2.269157363593345877e+01 1.113119818907321701e+00 -2.446442919786484538e+00
3.904776191551357556e+01 -4.227901427263473977e+01 -1.053840933503150268e+01
-3.081205155324639833e+01 2.452168835697904115e+01 -1.274114747877531428e+01
-4.773474796968145029e+01 -4.799125982354240705e+00 1.374631224397925422e+01
1.847944828037806531e+01 2.342200034657346919e+01 9.588010053772727304e+00
3.453619109702272283e+01 3.698766916713893238e+01 -2.227412366867334370e+01
2.943927940254135933e+01 -2.783695718134524810e+01 -2.050759866124494835e+01
3.811350029049201282e+01 -3.464899582956655877e+01 4.034571197260746089e+00
-1.607570875063978377e+01 -2.217700778101044534e+01 1.282207064083272741e+01
7.725369938655802571e+00 2.085925762935939076e+01 8.339906437485758772e+00
-8.541292796572029999e+00 3.758947282640758658e+01 1.668985076567107484e+01
1.531833462566503101e+01 3.343495727671592022e+01 -2.135607664675630701e+01
4.656536012951289649e+01 1.711720118884238673e+01 -1.362438390590812531e+01
-3.142117482949701923e+01 4.119056619711720657e+01 -2.234623474999796855e+01
-2.359317001370854427e+01 -2.401194289209145438e+01 -2.137142232591885715e+01
1.357699346564857024e+01 1.383606658554853652e+00 -1.326227316382148658e+01
2.629650538415248207e+00 -4.294759243919062186e+01 4.954593841955237110e+00
3.448181256631164615e+01 3.112215242307738094e+01 -1.045362743494449020e+01
-4.767527794893594262e+01 2.490814134897412657e+01 -1.964201290329039651e+01
1.172067199741562149e+00 4.349002360646080945e+01 1.924235417981717688e+01
4.617622235845499290e+01 -3.806552313728313663e+01 1.896611002816883484e+01
-7.609160971927224182e+00 2.704660485853891316e+01 -7.815175682447264904e+00
-2.823189453233624846e+01 3.168785286330152928e+01 -1.769661090387656088e+01
4.145248451467251982e+01 3.271751199909377306e+01 1.809835375662605372e+01
-1.859767367924439441e+01 -1.860012777243234439e+01 -1.291973644564029300e+01
-6.660800115261601206e+00 3.289370301310104594e+01 -8.770191313975441716e+00
-2.119851264716809425e+01 1.290415739212886592e+01 1.237716853137216333e+01
-8.964940760532158492e-01 1.387045004967907857e+01 -1.246793605674992378e+01
-1.057216998590007506e+00 2.459101161293475002e+00 1.718838580753502754e+01
-2.426354624306168262e+01 -4.284156951928613921e+01 6.409517289513935623e+00
4.300991812158635241e+01 -1.720410958012438840e+01 -1.232084374038347008e+01
1.230134261565490306e+01 1.115012268253259720e+01 -3.051729736967701001e+00
2.225878677811415685e+01 9.483904031814617497e+00 1.008018718199995334e+01
4.168217530817327088e+01 3.938245976510032165e+01 1.539929928310318985e+01
-3.501454929069872435e+01 -1.921493058482124638e+01 -1.895376939010860085e+01
-2.607312216472345057e+01 -2.928180893772211846e+01 -7.312140725036474720e+00
-2.262859086807640097e+01 -2.995122550945512074e+01 1.107435205900228681e+01
-3.630532189765315110e+01 -4.443235803659218419e+01 -5.701298869199977304e+00
-2.798316689608193286e+01 1.622207516758409440e+01 6.623224607979679490e+00
4.554163094474300522e+01 4.867056801259604981e+01 -2.069978054202437079e-01
-4.222465976528181386e+01 1.062211997094985350e+01 2.219833111845240126e+01
1.810579027664367402e+01 6.624889202910864583e+00 6.827702859685423675e+00
-3.498720697389036616e+01 8.868969414977811994e+00 -5.475312656562131508e+00
-2.623557274038148535e+00 1.762869390434002526e+01 1.597018907394244991e+01
7.029323795321317903e+00 3.184208254661685089e+01 -2.265175318025817575e+01
-4.913393699571540196e+01 4.445317035596555399e+01 4.414213811522287756e+00
6.687379787333242120e+00 -4.450403268807043844e+01 1.078757894273518758e+01
-2.949137457235347171e+01 1.217078498002119602e+01 2.452600119020289071e+00
-3.482022902907223028e+01 1.461164931754107954e+01 -7.215929985632538290e+00
1.658005992702059928e+01 -2.684558035292924671e+01 -7.150053826951968006e+00
2.627904193607859895e+01 -2.774745802107798909e+01 1.271251907480361609e+01
4.357277940119045923e+01 -3.616182798901988349e+01 6.011338874272382782e+00
2.677973294685978090e+01 3.915257000475719451e+00 3.191029688829658539e+00
4.766666187954905354e+01 3.374405193071666531e+00 6.735300009459258774e+00
-2.574754702812787599e+01 -2.586317288702117168e+01 -1.393600369895260371e+00
1.952948029619538772e+01 3.853060119308402420e+01 -5.559109572741199656e+00
2.141442200243891136e+01 3.840503827700106854e+01 1.247273586131042578e+01
-1.308927487268287138e+01 4.040317043568109057e-01 1.361571311042558108e+01
-2.014953558945490641e+01 -1.958590540731922403e+01 -2.825346203669482748e+00
-6.316517562301712019e+00 4.937852983822644148e+01 1.556396569393366036e+01
-3.374252801125699364e+01 -3.635850636569355032e+01 -1.085664629047779428e+01
4.933853433114552445e+01 3.647814149179896503e+01 -2.519289789581098660e+01
1.120637072570539772e+01 1.644348968109498799e+01 -7.732199672956287628e+00
2.752876067677644301e+01 -4.877231748009575085e+01 1.497029563510214700e+01
8.967459039673059351e+00 2.496229431724188430e+00 -3.117410569019568811e+00
-1.251867591782605871e+01 2.367483049999114542e+01 1.827442474684121265e+01
-2.062405443765650404e+01 4.772897363349018462e+01 2.146999724199668691e+01
-3.990884247530800621e+01 -3.900022145680449626e+01 1.747171634078504354e+01
9.799567894367754661e+00 -9.250749290808059300e+00 -2.590214617167163880e+01
3.594583047036417156e+01 3.127535556986526899e+01 6.933980873356937025e+00
-3.536345990577536469e+01 -3.099710522997494877e+01 -1.300791513821708278e+01
1.836164329101222847e+01 -3.250339013561548995e+01 -5.426139584129614946e+00
4.949652470778261204e+00 2.832790656738075086e+01 2.506174435569465686e+01
-3.754672332725172623e+01 4.930072502676070201e+01 2.524686605269373985e+01
1.292573843633695674e+01 -1.110057454843374813e+01 1.400439927493955850e+00
4.373949979714568315e+01 -2.078523377497887736e+00 2.752213677998319952e+00
-4.082778393028910813e+01 2.772011237877110545e+01 2.489253503090004926e+01
-2.404706009404523570e+01 -1.081193144214245905e+01 -9.470950764217043627e+00
2.062121867206815296e+01 6.311656408186109957e+00 2.029749782605873776e+01
-9.842559830115483521e+00 1.291738646120333556e+01 4.021029763809671920e+00
4.384791441382503763e+01 -3.210714708040654841e+01 -1.518498819962940516e+01
1.293768111163420542e+01 3.985580380299883529e+01 1.273921555006042894e+01
2.856637527294485324e+01 -3.441876686282551390e+01 -3.064302331680011093e+00
1.742382675269672632e+01 2.249142873245592966e+01 -1.439890921153968151e+01
4.524004918086235705e+01 -2.167497298624098789e+00 1.577423514862566378e+01
4.426938710801240973e+01 3.465102884872248978e+01 1.066056718577624451e+01
7.780872072496606506e+00 -8.528390706038209146e+00 2.188131115852336706e+01
3.133277215744723776e+01 -4.602653171081046679e+01 2.290307728409781873e+01
-3.465479801439968810e+00 3.057520235261614516e+01 -1.948939835278754984e+01
-1.139381668217797738e+01 3.815535672770296571e+01 -2.550655907679037426e+01
-3.728584505408822736e+01 4.649341305257557622e+01 1.278141216722242746e+01
1.916524609038792448e+01 -1.952925606409201009e+01 7.464119546501144953e+00
-2.577376686629200719e+01 -4.565205703189491260e+00 2.433928853688811955e+00
4.184930440675596230e+01 3.880553639169450264e+01 7.071240397300165625e+00
2.219453619358526453e+01 -1.553669689297861112e+01 4.093935369398309376e+00
9.330466047760623383e+00 3.750477748107392983e+01 8.560618331305214213e+00
-3.810771440506751873e+01 2.476140051709920442e+01 -2.057185597538779120e+01
5.595524302000143280e-01 4.244566294128910044e+01 -4.831821310274762027e-01
4.221473892046176957e+01 1.845293754467934377e+01 -5.492320791389552426e+00
1.453060382991552046e+00 3.150287954151228575e+01 2.136128622390001652e+01
-2.736178155704214277e+01 -3.637962959379493100e+01 -7.373911549920389774e+00
3.502740696004323695e+00 -3.186880301225271239e+01 1.642895548033915532e+01
3.970551893541843924e+01 4.737908956804209026e+01 -7.284189805507139681e-01
-3.745294041170853205e+01 -3.148281391242024796e+01 1.056494234897804319e+01
-4.370891212562603556e+01 2.823895326740185396e+01 -1.152033030935948688e+01
1.762838655480949512e+01 1.812089946484013581e+01 2.330656301725885271e+01
2.122129371615689308e+01 9.453497852529508805e+00 -1.783432208191555901e+01
1.036879214619119693e-01 -4.145852992276974902e+01 -4.754807690216679816e+00
4.039873531940882856e+01 -3.159539517997799862e+01 -2.059970646965200913e+01
3.267177081288902230e+01 -2.287069735512573487e+01 -1.956565247354934201e+01
-2.256229599746949788e+01 -3.257564270379261728e+01 -2.531854909146024468e+01
4.888723651476389875e+01 8.131595808756529209e+00 -9.494545040085000664e+00
-1.318287078589759886e+01 -4.825025352986045846e+01 -2.416080037291337135e-01
2.163631368466015203e+01 2.840884575350804653e+01 4.734910103591332131e+00
4.204703779551191190e+01 3.008182179447028659e+01 -1.170482603866979332e+01
-1.697221873187546493e+01 -3.407176392351888694e+01 2.206134000341662471e+01
9.837819252983862839e+00 3.604219127345821505e+01 -3.226767426522037852e+00
2.445512475879188230e+01 4.976774710195626028e+01 -5.473474388056196460e+00
-2.022716486837219207e+01 1.369324503993014730e+01 1.824520262949431526e+01
-6.418457010470511648e+00 -3.226748845410116218e+01 -2.165081583900537510e+00
-6.929213754381770229e+00 2.699023775701959948e+01 -1.569806179370112531e+01
-3.240101804235948890e+01 2.017525822648278222e+01 -3.106380766809010652e+00
1.948591871443687751e+01 -2.596246253394987491e+01 -1.543283158669050792e+01
1.784328970210061982e+01 -3.070348571098735846e+01 6.269829702662015336e+00
2.649016557949606465e+01 -3.810110712763031415e+01 -7.322203631972694637e+00
3.711439212681240463e+01 1.123042833813292418e+01 -1.041482315285754723e+01
-9.599646162076879818e+00 3.198400002515001006e+01 -2.256125042212003962e+01
1.549209756362004953e+01 2.803453307893602187e+01 -1.315696857522156549e+01
-4.348563210743861163e+01 1.613608380975948364e+01 1.144160780593797000e+01
-2.507802828585039379e+01 -6.720957447936896756e+00 2.031202279084404694e+01
-1.671468277779603540e+01 -2.859253907860669131e+01 -2.409874409358380376e+00
3.203238710064859163e+01 -9.061694338991230779e-01 -2.145759227903954169e+01
3.048208218600480279e+01 2.370654802125297067e+01 6.235320309038115738e+00
-5.329993869636325599e+00 -1.893857259982937080e+01 -1.257343557734245110e-01
-2.016659214567437175e+01 -1.419934386563291895e+01 -2.561572652710013642e+01
-3.099292885497676053e+01 -1.839952657777280365e+01 1.167887840623215823e+01
1.891050151934753387e+01 -5.440664733518673302e+00 2.390075899687237637e+01
-2.622054057507350677e+01 -3.717126980335878983e+01 6.275822427849021778e+00
4.489529610156050410e+01 -1.602083380464577544e+00 8.620530287719581963e+00
1.235472911742333224e+01 3.840439092413397759e+01 -1.439146597554791995e+01
4.462131012136875086e+01 4.296115485235075937e+01 -2.057536007522912769e+00
-3.896497062573219239e+01 -4.891508718787207499e+01 2.284113256367718492e+01
7.579577416912883336e+00 4.805774985354646844e+01 1.764456061263942388e+01
-3.949843973281039666e+01 4.243888511729997504e+01 8.951891569319407438e+00
4.484673333155859609e+01 -4.065598714558511517e+01 -2.154778075257282310e+01
4.576761661595386954e+01 -1.430049760233118405e+01 2.013295787425598604e+01
-2.628743362626085656e+01 2.047661058065482109e+01 -2.549360577934947969e+00
4.686855562372915074e+01 6.052699382108940540e+00 -4.015232530813165113e+00
-3.416399253193445418e+01 -4.370444626671697108e+01 1.855983376372344651e+01
1.279906445707865714e+00 -4.464587825682023947e+01 -2.258091734061141409e+01
4.310126706174908406e+01 3.579664012673974582e+01 -2.033327327213567770e+01
3.746365784294943069e+01 1.955282011945575960e+01 2.109102204317875362e+01
-1.227409094479520490e+01 -1.544404956701909981e+01 2.104680705742865143e+01
3.652660188062104396e+01 9.998085377482937020e-01 -2.561469019387416779e+00
5.712840993100158471e+00 2.253385049165643750e-01 -2.356342330836040233e+01
-4.948500847876648834e+01 7.236520392037064653e+00 -9.579546809203232982e+00
2.819753356613566098e+01 -3.537935692912869712e+01 6.692709504526163755e+00
3.086267650471326363e+01 4.173110438258262889e+01 -2.234562819286250246e+01
2.738955673634521304e+01 9.004516423534553837e+00 -2.758437692480484316e-01
2.571900091177069214e+01 1.247534806433637300e+01 2.035080281668962243e+01
-3.183508468849554163e+01 2.548592918053581968e+01 -3.720630353141771707e-01
-4.415229663041844788e+01 -4.711434836918260061e+01 -2.524693404890335202e+01
2.188237623659898645e+01 3.094649264158704227e+01 -1.370658873086552276e+01
1.823795185846294942e+01 -3.330114983542500084e+01 2.171369827684976173e+01
-3.098229726426532693e+01 -4.309416978780701157e+01 -3.277528879459310929e+00
3.916725248002042292e+01 3.489477338116141425e+01 3.395301042829991900e+00
-2.327831016415186838e+01 -4.469407490479706269e+01 -2.128804352678316647e+01
-3.127151348256025187e+01 1.355972060623558662e+01 1.927949722306366453e+01
1.119207551931467037e+01 2.828051132459657424e+01 2.174113479245123415e+01
-5.924430683843390000e+00 3.041547560679902062e+01 3.369313203954270364e+00
-2.625492637463386814e+01 4.918995553595181036e+01 -2.417295649029611582e-01
-3.483045643237772282e+01 -2.294297289826334918e+01 1.088485219407752425e+01
4.290242084905999320e+01 4.768646972913921900e+01 5.090748945733025721e+00
3.979012952342837650e+01 -3.543340779556624653e+01 -1.685746762216574268e+00
-4.809702038138841829e+01 -1.096807524032787029e+01 1.149288451304563807e+00
-3.522834328530569081e+01 -2.603267281540767897e+01 1.860863871773979383e+00
-9.392853437274176542e+00 -2.180390466886279910e+00 4.198630377789861257e+00
-4.853899077516025073e+01 9.712237171639401367e+00 5.866919172527616411e+00
-6.219322359248373289e+00 6.973268311427773369e+00 -1.584577707758295162e+01
-1.305940544366126232e+01 4.074630098129649980e+01 -1.172500648585003802e+01
-4.660528780089602918e+01 -3.392342045427429298e+01 -2.583019516374709212e+01
1.545540049455732401e+01 -2.061045495991589149e+01 2.594118332066942401e+01
-4.453187411575892440e+01 -1.251687262500931297e+01 -3.656206968701773974e+00
-2.760144439669335981e+01 6.247280376335936580e+00 1.643512049589946145e+01
-1.392641691521008340e+01 -1.410658133520220758e+01 -1.493169372030585151e+01
4.536908579798596008e+01 -2.202499425868040817e-01 -2.413240184102006225e+01
3.021013477219227639e+01 -3.060316651531353926e+01 -9.694429264574747407e+00
3.253879084040440262e+01 1.891557300290054400e+01 2.022825575045331448e+00
4.264084898129441115e+01 1.829659355006910459e+00 -3.435973780551130119e+00
1.001744186817707316e+01 -1.152550086625546300e+01 -2.035435055525457670e+01
2.719672137535761181e+01 -3.729917491018582609e+00 -2.361230430229467459e+01
2.269775839108612558e+01 2.503443910201390565e+01 -1.308790069367287856e+01
5.276115376030190873e+00 -4.435217400931092868e+01 -5.690630521544647991e+00
-9.203507624260268472e+00 -3.475186766778827518e+01 2.958917852371655499e+00
8.427833340400340489e+00 -3.899247960033461879e+01 2.439953767113856031e+01
2.690733732829015423e+01 2.669282674109265940e+01 2.205639558656422139e+00
-1.034252170466374565e+01 -1.890300547178937762e+01 -2.209634402229001182e+01
-5.063124961414139591e+00 -1.302772071211247606e+01 -7.784601563414053516e+00
-9.366471376413137762e+00 4.226412287979404425e+01 7.506770136096655222e+00
4.749639652506580489e+01 -4.427600334353658695e+01 -1.344554967577956006e+00
2.757069996994069072e+01 -5.788866377996413348e-01 -1.709642034987283665e+01
-1.262385486462686401e+01 -3.290884252629083306e+01 -1.613224214879565466e+00
7.270182341758768985e+00 1.232494129536226524e+01 1.873602830067959246e+00
-7.116566180994468027e+00 -9.971904220368806193e+00 -1.252380276875842569e+01
