4.972918640504946097e+01 -4.990943144270647025e+01 6.774492340901801413e+00
4.973161738189338621e+01 -4.453809281523201236e+01 3.413119077275084123e+00
4.975648989655272203e+01 -1.037573094547768449e+01 4.567196927418052610e+00
4.981610609033810988e+01 -5.291501256204809778e+01 4.136514497293603654e+00
4.984205113617213101e+01 -1.940121502630493922e+01 -5.083415653532583178e+00
4.984263931972560613e+01 -3.669586727483974187e+01 4.570011550602984585e+00
4.986674319015952506e+01 -3.907458767547785783e+01 1.354252190976509951e+00
4.987274260518407232e+01 -3.237270039583363257e+01 4.932717044064219181e+00
4.991072422853142143e+01 5.723442588745706416e+01 -7.064837674138559009e+00
4.993571250510623827e+01 4.032374073948179216e+01 3.656645733237709806e+00
4.995870964140112847e+01 -5.419767795664135690e+01 7.922598716211723513e+00
4.998685295338177070e+01 -4.145772312426099404e+01 7.960764311626988388e+00
5.008808460623760084e+01 3.260460766506037089e+01 -5.581353991965585237e-01
5.012446908067008167e+01 4.603528799176737607e+01 -1.954561447926451478e+00
5.013065576891540331e+01 5.007626321569699712e+01 -6.583132547749912078e+00
5.014800257876643741e+01 2.209549803711193761e+01 7.451601630000666887e+00
5.020961211306007499e+01 9.624905755510667404e+00 2.244655953227521650e+00
5.025069838020303337e+01 -2.725487017315609251e+01 -5.494011731112962593e+00
5.025849646173818996e+01 -1.742053908375069682e+00 -6.126485113815220984e-01
5.031536338427864052e+01 -3.292508093474637576e+00 3.074200817385744244e+00
5.035260107192266332e+01 -5.771624675450397035e+00 -7.763183947895413439e-02
5.037628934903008826e+01 9.320667308027580589e+00 -2.401025515361496332e+00
5.039982727186875877e+01 -2.891388755256285492e+01 2.278024624811195054e+00
5.041074305073891537e+01 3.616751753978871875e+01 -2.563306209859177898e+00
5.043792789877375071e+01 2.214962789641674590e+00 -1.169266163834478789e+00
5.044532180040627622e+01 -1.863924343704984210e+01 7.368193059910083775e+00
5.049229040299397298e+01 -1.258232403870593430e+01 1.313038889515681262e+00
5.055471343636671122e+01 -6.946866759452674955e+00 6.466072798634783680e+00
5.058517499076600643e+01 3.581357771301995285e+00 -7.449272262649472509e+00
5.059179265063858111e+01 5.620931236379504981e+00 9.225523220672755542e-01
5.059753118121849980e+01 -5.779175182665720456e+01 -6.010613640610770858e+00
5.062471716503694097e+01 3.041831222807645929e+01 6.754928851803271073e+00
5.062957104837553857e+01 -5.588285305031897110e+01 -2.495634421809029391e+00
5.063441413498952670e+01 4.851104390083975204e+00 4.847542772475691208e+00
5.063898345484329866e+01 1.326878779543700659e+01 9.455838228845436788e-02
5.065889389082693128e+01 -3.816217689253458190e+01 -5.687127043213934030e+00
5.072970415307477765e+01 4.324493455119437613e+01 8.551793408071404201e-01
5.076979820637623675e+01 -2.816754008112033603e+01 -1.634274821741485084e+00
5.077280227345073627e+01 3.314598023045937225e+01 3.372223376540773643e+00
5.079911435440845935e+01 3.999860295427356505e+01 -1.480738762810460685e+00
5.080228643639244979e+01 -4.033005501883410915e+01 -2.326584749749599723e+00
5.082170303613256124e+01 1.155903917439007955e+01 -7.108739389033985390e+00
5.088550963111373449e+01 4.773354830526460546e+01 4.805561542874357883e+00
5.092427375806539658e+01 -4.486452062635091664e+01 -2.703768351754959554e+00
5.095380602279010418e+01 5.378456645337081454e+01 -5.329772760213941751e+00
5.096252576455617600e+01 5.897950598928545674e+01 3.212118803189866867e+00
5.098972809511602122e+01 -1.556687707772870510e+01 -4.928118373973660482e+00
5.101158877552944659e+01 -1.471576199845829080e+01 4.656505903286046077e+00
5.103290482572748488e+01 1.553182217545230515e+01 -6.693394437714502487e+00
5.108002723236356246e+01 1.933534409762394546e+01 -4.223495529359411194e-01
5.108614608857635631e+01 2.608164503747504170e+01 8.379591180138419304e-01
5.117142955603293331e+01 5.529764808909249041e+00 -3.399429388244428196e+00
5.117266822063902509e+01 1.164252701289069591e+01 6.110289683439305009e+00
5.118394229399814321e+01 1.550411312399904773e+01 5.067205026389004274e+00
5.118937659837999377e+01 2.300363358405046199e+01 -5.932060536770393355e+00
5.122840848905329381e+01 2.004804774470026985e+01 4.189597588138624928e+00
5.123310422401115716e+01 -4.533585073268348253e+01 7.050306907235139420e+00
5.123624374525590497e+01 4.992391066762743890e+01 -2.739673853905685519e+00
5.132881224500596318e+01 -5.695595205903671854e+00 -7.499457838419203881e+00
5.133988728349885378e+01 -2.284443896534939711e+01 6.312223944265682007e+00
5.134972167011281385e+01 3.371352963568330097e+01 -5.579307290572430134e+00
5.136095543539812525e+01 4.636372103481082263e+01 -5.744447096703964917e+00
5.138719761010605680e+01 -2.208008302551007773e+01 -7.621090292339715688e+00
5.145382450219804582e+01 -7.025716105663548205e+00 -3.729159398298733663e+00
5.148098861991911690e+01 5.805583244983137092e+01 -3.177471663855328643e+00
5.150787498480283944e+01 -2.166259626638583313e+01 -1.593980666339689378e+00
5.159422322200825306e+01 -2.498069017619729948e+01 6.382372413933268263e-01
5.160370387094474154e+01 1.826408630458227833e+01 7.931877479040892354e+00
5.161866251721886556e+01 -4.890057492198599221e+01 -4.280288318273974824e+00
5.168436877981852717e+01 -3.082095102913504547e+01 -6.602008352898650401e+00
5.172467919441788808e+01 -4.821540388852749714e+01 3.409349215311522130e+00
5.177585153714096577e+01 1.594492809551574908e+01 -2.754370561461641387e+00
5.177688301115836111e+01 -3.442367109461044095e+01 1.906212410143552916e+00
5.178153100700399136e+01 5.888467063144619829e+01 7.126226194122068591e+00
5.187194880234051197e+01 -5.615661285877958875e+01 1.296667396839822572e+00
5.189056893231511935e+01 -4.182824292719379855e+01 -6.903889770815240468e+00
5.191621014254948818e+01 -5.304930668854228770e+01 -5.008715172005253180e+00
5.192757183825682432e+01 2.717055578757796752e+01 -6.348090388379048932e+00
5.197097015296057521e+01 -4.983710184483019390e+01 -4.074603266626724007e-01
5.197708510173677610e+01 -5.940248449293819277e+01 -1.038555010796244460e+00
5.211437059369978897e+01 -9.503592515218571180e+00 -6.593373578584333927e-01
5.212786450418454365e+01 4.354375047883345928e+01 4.591061708095551808e+00
5.213898420148126434e+01 1.216879008212742974e+00 5.574643032949907706e+00
5.214149451757751308e+01 7.877107055088529819e+00 7.049964173752968577e+00
5.216445692245699206e+01 -4.106770818239548504e+01 4.628203211879934997e+00
5.220779439302029346e+01 5.325313589240309398e+01 4.781660521821734733e+00
5.221386702521468237e+01 -2.677913041605366118e+01 6.086029852836276177e+00
5.222134872946148221e+01 -7.697651184033986738e+00 2.908173200891070564e+00
5.223444665509941842e+01 3.939121572163043083e+01 6.798727420850696035e+00
5.225256151699014140e+01 3.704508472846777067e+01 3.496417253467313913e+00
5.227931617193786451e+01 -1.860145947527692556e+01 8.662678430101351523e-01
5.231293009505367309e+01 3.468463135083146653e+01 6.727899019821109050e+00
5.236168769788454824e+01 -1.506593701117473927e+01 -1.204305019615745209e+00
5.236543818224632219e+01 3.960678272911911790e+01 -5.276315186919859457e+00
5.237063785001416250e+01 -3.314616990475177261e+01 -3.258182064963165203e+00
5.238349630425042847e+01 2.526563652706701646e+01 -2.856768548382433437e+00
5.238947491975011417e+01 -1.195503204117582641e+01 -3.930479030895739356e+00
5.241930776728898422e+01 2.815280798156669562e+01 3.989619632320341225e+00
5.242131751419975672e+01 2.940449121433742619e+01 -1.131114640139912808e+00
5.242885660956739002e+01 1.961392652463530339e+01 -4.207654739628054585e+00
5.246073386098254332e+01 5.075011434659180054e+01 9.943471974946760383e-01
5.247141906204672068e+01 7.099982946043397192e+00 -7.201562385500125174e+00
5.247153362705850554e+01 4.319342517895256606e+01 -3.508621861241337569e+00
5.251850342084793510e+01 -3.486248565574164360e+01 -7.491274360247189179e+00
5.252436709759228961e+01 -3.174465308712697720e+00 -3.581491356962644090e+00
5.257498935340467483e+01 4.676436880145675445e+01 1.311802913922861080e+00
5.270870457778326568e+01 -3.459499936695051758e+01 6.670159697205690463e+00
5.273395944139971903e+01 5.671206422404097225e+01 4.235772834102107254e-01
5.281741531471817552e+01 -5.564457173807128498e+01 5.149446519068249017e+00
5.283088335492982424e+01 1.630241167323117679e+01 1.510478361587331619e+00
5.290942164098260037e+01 5.619140942881983847e-02 -5.937557700043697650e+00
5.293160936799577598e+01 -2.676492956560366565e+00 6.036595508134851684e+00
5.295618889475326796e+01 -9.769058371417401077e+00 7.972110689301757702e+00
5.296178706705265427e+01 2.353919469174125823e+01 3.291103459332276771e+00
5.298298483281865856e+01 5.346371405292785539e+01 -1.897647020374719773e+00
5.303283363351127377e+01 -4.156726856992772667e+01 7.556879121176933722e-01
5.306479274351758590e+01 2.608274266594492019e+00 1.821534259053763094e+00
5.308409493041966698e+01 -9.212661561441862546e+00 -6.758359366530086731e+00
5.312492287387848933e+01 -2.200674682949798466e+01 2.832005585222745481e+00
5.324518450891719112e+01 -3.647742375013574190e+01 -1.196397900804655023e+00
5.330045577169596527e+01 -1.843819719792385570e+01 -3.139912349747490339e+00
5.333417978932371284e+01 7.345093234960415884e+00 3.269162256467083694e+00
5.337461582558196937e+01 1.160368130647586327e+01 -4.029674048786787921e+00
5.339199989493718590e+01 -4.545391642669302001e+01 -5.796168763076323671e+00
5.339809413666560545e+01 -5.217060684726759234e+01 2.519306931469074584e+00
5.342648412370647293e+01 5.913449883757857606e+01 -6.894088900511221141e+00
5.343237981935840253e+01 4.042111673730445887e+01 1.704648114122079505e+00
5.345777997447669350e+01 1.188313715379914015e+01 2.836091914127663927e+00
5.346782196836005596e+01 -1.577920341253954462e+01 7.629048730775167542e+00
5.347678303728869764e+01 -4.618262708350063406e+01 2.068211855107620067e-01
5.348506330460935487e+01 -3.124678630879887464e+01 3.635236164389894498e+00
5.349518488771587954e+01 -1.847594887071977610e+01 4.674930384393491067e+00
5.351298311450366896e+01 -1.140798839390956232e+01 3.659890171826560845e+00
5.353302311642590894e+01 -5.341463290150215215e+01 -1.279963666417728518e+00
5.353407968367272929e+01 -3.796684272134263693e+01 2.504706083983251119e+00
5.355990628460355651e+01 -2.524664945060160903e+01 -6.502075506355765810e+00
5.357054926354942381e+01 3.047702029982828265e+01 -4.809286434261309751e+00
5.358667880197066324e+01 5.527821833827533737e+01 -7.944535651065336879e+00
5.359329038188340633e+01 -5.562667327333974043e+01 -7.572785142101650990e+00
5.365068778066773802e+01 -5.040712586847473631e+01 6.146924871283076186e+00
5.368931174760891167e+01 -4.477237671116385798e+01 3.943935772276290663e+00
5.371420207462566054e+01 -3.051842614402521292e+01 -2.912109439317021042e-01
5.372177801825981192e+01 3.336604599513577796e+01 -2.046921433831045078e+00
5.381734669621070566e+01 9.520413244065849767e+00 -3.714378985159498825e-01
5.394514782669139663e+01 -3.856788844520648496e+01 -7.975707954358611573e+00
5.399769478305285020e+01 1.502388628222901445e+01 7.869379023625441505e+00
5.399882829687462049e+01 4.678036410722504002e+01 -2.613501692551295719e+00
5.401943137150738039e+01 3.683987290377604040e+01 -8.632736821866160426e-02
5.402051798154249695e+01 -2.893431744119673965e+01 -3.959433939513658629e+00
5.403410785292192031e+01 3.126468855468314700e+01 2.021435625644386391e+00
5.404570344567576967e+01 2.167233947791831383e+01 6.658591676799034076e+00
5.407738662175211175e+01 2.567221102724317916e+01 6.653716714370446539e+00
5.408275630099467435e+01 -1.918545352791254288e+01 -6.990836116735394512e+00
5.410694586147064911e+01 3.851579347667211550e+00 -5.536351843128585415e+00
5.410974283739759016e+01 5.672753918416384522e+01 4.223884687697264440e+00
5.412500562738836152e+01 -2.747094954483739571e+01 2.480450229492518588e+00
5.416159122729479236e+01 -5.931957009118454494e+01 -4.388339808269748232e+00
5.421363059390529315e+01 5.560511747702719276e+00 -7.741030342446038048e-01
5.424389176859244799e+01 -1.734910694310670465e+00 -2.692538325701860913e-01
5.424500911655701429e+01 -5.724988603743554449e+00 -1.021828215197288614e+00
5.425467639305196599e+01 -1.512490726984977130e+01 2.351081245664119024e+00
5.426668033571669980e+01 4.984021874625778992e+01 4.445527767517091888e+00
5.438597461884663176e+01 1.998090337148843787e+01 1.734955502389752269e+00
5.441028126036155754e+01 3.619198238024551983e+01 -4.879130893148001746e+00
5.442310748376911533e+01 5.180780863992904983e+01 -5.567240693299851273e+00
5.443087685807921616e+01 -4.367719490319814213e+00 2.736300096404193027e+00
5.443647146293696437e+01 2.202436255837382362e+01 -1.715555162702642633e+00
5.447694848913434384e+01 1.803181322786940655e+00 -2.120628846866964068e+00
5.447769240716453965e+01 -4.284987506929069667e+01 7.361894720630530742e+00
5.448153545073185455e+01 1.793847007285562256e+01 5.172881381178882521e+00
5.452379344765893165e+01 -6.313810908467601735e+00 6.521227299502413643e+00
5.454386484323055129e+01 -2.207846182192091078e+01 -4.267257235358655976e+00
5.456284629163693012e+01 1.343822220938581324e+01 -6.796638943112043307e-01
5.456418721107289116e+01 -3.952703943208706505e+01 -3.423520722767264601e+00
5.463536349128898451e+01 -4.339885875113770908e+01 -2.421548119466820026e+00
5.471998556615315579e+01 1.038478983967199554e+01 -7.593980973466941009e+00
5.474855998164204607e+01 4.023705743765012244e+01 -2.068121684662912685e+00
5.475429955951611305e+01 4.373417973756735933e+01 -1.264464603610377935e-01
5.481992163121324779e+01 -5.793180801775136501e+00 -5.549423914132134428e+00
5.482465177989882932e+01 5.613376184926531209e+01 -4.238396392116356992e+00
5.483321209453058032e+01 1.428384608449543691e+01 -6.708238260836736799e+00
5.483493457932993920e+01 2.165372359948271708e+01 -6.874213906338070501e+00
5.487295463667570061e+01 4.610686109803717159e+01 5.967898173441426479e+00
5.487401207870172470e+01 7.895963669816453034e+00 -3.961550609814068480e+00
5.498490139429117107e+01 -1.496564592610451427e+01 -4.377659514610130032e+00
5.504380519207899169e+01 2.700172484129026884e+01 6.989870335200976115e-01
5.504451428429277371e+01 1.797588803558906534e+01 -1.663020220278639272e+00
5.509804282090621541e+01 -9.082163049142863542e+00 -3.289945129025852566e+00
5.511950362949863802e+01 3.313781626308806949e+01 -7.362892749672639070e+00
5.512519017246555109e+01 1.137917761750296108e+01 6.667358684307103545e+00
5.513008807992505922e+01 3.815664167769256210e+00 5.027273612146487380e+00
5.514135189153878969e+01 5.351530957266652422e+01 2.075079512155767247e+00
5.516002615565705014e+01 -4.900715622872235855e+01 -6.294736763132050328e+00
5.516630160615366663e+01 -3.576149008699371024e+01 -4.631037341662036511e+00
5.517083249932957756e+01 3.185789126732097998e+01 6.237575043057134394e+00
5.519818243562335169e+01 -2.498115360346548641e+01 -1.097123750399731534e+00
5.520979719453330858e+01 -3.714718712243865184e-01 3.409006734179001796e+00
5.521811962177378064e+01 -2.402689301124911481e+01 6.459388845084532704e+00
5.521964890221826749e+01 5.177441978856526816e+01 7.814610322152589106e+00
5.528251543722223005e+01 4.577329531969286336e+01 -6.266715827364535585e+00
5.529760733005090856e+01 -2.103007897578626739e+01 -4.813933086574735398e-01
5.530358016303804902e+01 -5.788341514751377304e+01 2.740199103665105440e+00
5.532389547242837580e+01 -1.238286032924017377e+01 -1.041748508406868723e+00
5.534076636697719209e+01 4.188479322030818253e+01 7.379831152849646969e+00
5.534424947920157933e+01 -3.852721560263600509e+01 6.027385113538230144e+00
5.544011057041188906e+01 -3.218186799792368902e+01 -6.396317792944543612e+00
5.549353632486210586e+01 -2.908848122079832876e+01 6.338522178490109127e+00
5.549592426347246032e+01 3.470455206453294750e+01 3.446367839980581493e+00
5.551603249248520910e+01 -5.721817743138146284e+01 -1.264767621346095439e+00
5.554187268675556766e+01 -3.467088890492004793e+01 3.847501509551236154e+00
5.555988452750614215e+01 5.033684563421206803e+01 -1.657184489418483508e+00
5.568255910933467590e+01 -2.370959883047234484e+00 -7.492757103675103281e+00
5.570615238285111559e+01 -1.283299742018560607e+01 -7.746624107775929247e+00
5.572682802321770623e+01 2.731280785477976281e+01 -3.652471188331020358e+00
5.575568523661135600e+01 -8.901862010127899794e+00 8.829816981625384642e-01
5.575697093390346026e+01 3.178965045050290428e-01 7.367149324174604885e+00
5.575843691852918482e+01 -2.839113673431781137e+01 -7.632855225947096756e+00
5.576530666545070858e+01 3.884292098704474938e+01 4.544850660536667419e+00
5.577377316780692240e+01 -1.236331521338331640e+01 6.818399155964783631e+00
5.577982960808390089e+01 4.186540673095569787e+01 -5.573112631380723769e+00
5.578115609436244426e+01 -4.225842041435556951e+01 -6.080312898834364432e+00
5.581655888041055391e+01 1.799565832724084657e+01 -5.587756679861414000e+00
5.583021626739537169e+01 -5.247472614324547635e+01 -4.416758035344500399e+00
5.594229620122149527e+01 -5.029616686917155022e+01 -5.409845635529961783e-01
5.604259048785874597e+01 -4.156559620476552652e+01 3.521279937725651621e+00
5.604617202256133623e+01 7.507548135850214521e+00 6.264521758749197033e+00
5.609588645334602575e+01 3.588756450827094113e+01 7.220030110070069895e+00
5.615594291577801300e+01 4.269722225521726955e+01 3.548976645364092519e+00
5.617950444367491514e+01 1.442414572883839696e+01 4.297423955569470877e+00
5.620005670387917007e+01 -5.333536676332876425e+01 5.125518762822281360e+00
5.621179603617696330e+01 -5.704253455726926347e+01 6.846895660416677742e+00
5.625533975869205960e+01 -4.740679420024586932e+01 6.643836423674557068e+00
5.629916229881848722e+01 3.038528764390828485e+01 -1.156013413326320460e+00
5.632863964109546373e+01 -3.257171318289749706e+01 -2.515784733904027348e+00
5.637636908889354004e+01 2.873430670180002267e+01 4.048990799015740549e+00
5.638115275897351353e+01 -1.623581634346720648e+01 -8.495404588386463729e-01
5.639392745111834415e+01 -3.945878153580706993e+01 1.392485551039328584e-01
5.643132980933958720e+01 5.554582074774640432e+01 7.259304834689743302e+00
5.643301039497561078e+01 -4.737859366250852844e+01 2.647883715078506839e+00
5.644109387395891986e+01 4.648642398251854502e+01 2.299721186754268842e+00
5.645234344549507455e+01 -2.420340331861453365e+00 -3.533560890590266013e+00
5.649221793056955221e+01 5.976583307699459624e+01 -4.403568211257663734e+00
5.651100165418137067e+01 2.335818512265112190e+01 1.455262684534247342e+00
5.661718130535788873e+01 -5.415009645549327644e+01 1.158696134865977001e+00
5.663021321766038341e+01 -5.953572519362252535e+01 -7.528764925699732657e+00
5.668957267250979726e+01 9.457462834709090771e+00 2.740736979324921663e+00
5.669937252503018499e+01 5.708829881557576869e+01 1.177126520251377428e+00
5.670793267335946553e+01 -5.631738948626883001e+01 -5.097604819053202618e+00
5.675335738855156364e+01 -1.860799347395941084e+01 2.349559461880303957e+00
5.685730183050623054e+01 -1.589692065191046311e+01 5.288824626260094419e+00
5.687670506930396641e+01 -3.548811565994702732e+01 1.664197471645820769e-01
5.688731149614909555e+01 -3.175945170298348330e+00 5.715708986889310950e+00
5.690930196916593786e+01 5.409775061696052489e+01 -1.470995663531766695e+00
5.692396339548446349e+01 1.011790364278425614e+00 -5.533074208226821611e+00
5.692820376375212277e+01 -3.274762640653530354e+01 7.081748825958257498e+00
5.700713422460742663e+01 5.737782291571994620e+01 -7.570943888341943762e+00
5.704079491250379874e+01 2.840566307972224536e+00 1.450795591348509106e+00
5.707940240312058222e+01 -2.835804619245773495e+01 -6.603739649857232052e-02
5.708588645089420766e+01 -2.256418626250587067e+01 2.837374019426846417e+00
5.713017094434653131e+01 2.361507250082777887e+01 -4.250285455350862662e+00
5.715401463643217994e+01 1.499664051305956036e+01 -3.298285478219170841e+00
5.716794813843006295e+01 -9.257394367350968878e+00 -6.708246748486942579e+00
5.716870841159467886e+01 5.929190599426388530e+01 4.482249699139799759e+00
5.718479435816593082e+01 -1.843177619496346153e+01 -4.094832512055589291e+00
5.727217066374092269e+01 4.485328713377739973e+00 -3.117031561517606519e+00
5.728804173284120793e+01 4.905483970946400518e+01 -5.074544044302200518e+00
5.728961366522045751e+01 -1.259098433929734995e+01 3.078871777395548293e+00
5.730262397447111766e+01 -1.988346457767008246e+01 6.105523559444350212e+00
5.731482347267277078e+01 -4.407981884635356806e+01 5.560946669767474759e-01
5.732314304230632729e+01 3.718651783476394712e+01 -2.324500691143327913e+00
5.735498716592925916e+01 4.464562097194138346e+01 -3.036667608044169242e+00
5.739918270016761426e+01 3.986518811037615251e+01 9.187286134663992243e-01
5.740606623334304004e+01 1.585100350895126553e+01 7.676048311018064396e-01
5.742285827631283723e+01 3.022843106114278555e+01 -5.869512108703318631e+00
5.742311232234729346e+01 2.105113506201507789e+01 4.607442156786490273e+00
5.745186694004377159e+01 -6.749902914775887552e+00 3.831206967749494652e+00
5.746305697488176634e+01 -4.545602566260727428e+01 -4.363766917956752422e+00
5.747812275372385216e+01 -2.129663822521605709e+01 -6.870895191459069906e+00
5.749323358791951932e+01 -2.514550562359202956e+01 -5.781862863009223474e+00
5.752050249261375825e+01 5.030918896646977601e+01 1.829248114782330958e+00
5.757211244548165041e+01 -3.188426824807349647e+01 1.757077649749874126e+00
5.757667008076953152e+01 -2.642037252154339910e+01 4.207384049705169105e+00
5.758825771743056521e+01 -3.869259174598808215e+01 -5.941569856643596381e+00
5.758910401399907641e+01 1.121850504075803201e+01 -4.934455020273404102e+00
5.762330639388164855e+01 -3.827167767021634859e+00 3.876414380682717820e-01
5.762391339914196919e+01 2.503413012803038384e+01 4.916358377896827392e+00
5.766209826679818207e+01 2.510412240053565824e+01 -7.973509160240553229e+00
5.767919321416417233e+01 1.032222111913182516e+01 -1.037204827143483499e+00
5.777345577905524010e+01 -6.137819277367313475e+00 -2.874006122706461497e+00
5.778033253989181617e+01 -8.905994082584612670e+00 7.215277282327505759e+00
5.790142356010085223e+01 3.599943849655113581e+01 -7.094490639641492180e+00
5.794527393164432283e+01 4.861368568318098937e+01 5.427141643330273268e+00
5.795489638440253088e+01 6.543140691549609755e+00 2.444109045748632525e-01
5.800169259772079045e+01 3.186389818593457335e+01 2.161140001391885335e+00
5.801402185189749616e+01 -2.865970095479448787e+01 -3.943599889912661638e+00
5.807678475400959428e+01 -4.142036081769685296e+01 -2.913651380854417994e+00
5.807750648203571586e+01 5.260049151786293464e+01 5.111017536300579422e+00
5.812001141116658687e+01 -3.767533980608671129e+01 3.276121163221418442e+00
5.819809181518951391e+01 -4.933151842892157646e+01 -3.700231235584269029e+00
5.822514995150953609e+01 1.995476372047873781e+01 -3.065734651724028481e+00
5.828873987816461977e+01 -4.408545686662476015e+01 5.728661343806066952e+00
5.829680739273615586e+01 1.974725525370224943e+01 9.282364857954803483e-01
5.836056279336813191e+01 5.290177855131750562e+01 -6.066226905327269492e+00
5.837645941309494901e+01 -1.131699669327588254e-01 -8.925870833701168294e-01
5.838160669576640771e+01 1.737523444311578658e+01 5.860056692907477327e+00
5.845860451032325500e+01 7.381899831360300368e+00 -5.660501894929140576e+00
5.860661198391991888e+01 -5.090044938738872560e+01 2.380703997577839459e+00
5.864388327516695654e+01 5.445363332269721468e+00 4.028612528934758075e+00
5.866989302458847533e+01 -1.362976208581231674e+01 -5.181196222952692665e+00
5.868681663217935807e+01 4.364365848680060367e+01 5.995806578472695492e-01
5.869763842427394707e+01 4.087772279409480802e+01 -3.021471560807995616e+00
5.869836208571888392e+01 -5.973286454246859023e+01 -4.110506373622342835e+00
5.871752102530771822e+01 -5.868203452383949781e+01 6.543608425158708997e-01
5.872147496888885598e+01 2.052836173893778948e+01 -6.993157062204517160e+00
5.872363061280026386e+01 3.355819870495724899e+01 -1.389655860612137417e+00
5.874231316030318339e+01 -5.618143784109186356e+01 3.871161208236173934e+00
5.875299236863551755e+01 3.617234086613376576e+01 1.647172633165354227e+00
5.880889447361383304e+01 -2.745591622087306405e+01 7.869251372869797478e+00
5.881593659354385295e+01 5.638075260103383357e+01 -4.145438848540948129e+00
5.883275897837432922e+01 2.816820242351803927e+01 7.154739445795740949e+00
5.883758743494161081e+01 4.385030468948502858e+01 -7.219410650123734285e+00
5.888937016069820629e+01 1.276754922579200979e+01 6.728949366046862224e+00
5.891096304099880854e+01 3.305446539902030167e+01 6.998911945242724642e+00
5.891638791812107456e+01 -9.950048045828737031e+00 -2.473234439059453393e+00
5.892218649565458577e+01 -3.709796411213811496e+01 7.152092325053587274e+00
5.892668014860541348e+01 2.624635939429875009e+01 1.050972175735296332e-01
5.894413851923792436e+01 3.985926119796727107e+01 -6.974015631328228437e+00
5.895828535074781485e+01 4.751161511174893803e+01 -6.527657584773294275e-01
5.907950777708560963e+01 -2.533060586520748814e+01 -1.998897951898356951e+00
5.912324676567234860e+01 -1.979759609254763575e+01 -6.760351056088040878e-01
5.915409136583241434e+01 -5.250403502360380514e+01 -1.459427068405815930e+00
5.918114129006761459e+01 1.635572473063433563e-01 3.512997396232421465e+00
5.921054031762415093e+01 -3.580948892017591589e+01 -3.693033163390893492e+00
5.921482489478520961e+01 -3.021174013244703360e+01 4.998327455230509031e+00
5.926120243579865132e+01 -4.784337799796379187e+01 -1.423322804581914625e-01
5.930259947963409672e+01 -3.217297820497189775e+01 -5.356558014091476139e+00
5.931652982729559653e+01 1.247385381192647458e+01 2.762681898625871213e+00
5.940392667435349949e+01 5.819869923209299145e+01 7.614133843385431533e+00
5.945607529756759391e+01 -2.335552966286373078e+01 5.960830510850527730e+00
5.945702339413622894e+01 -2.292654323194540211e+00 -6.170907035756869163e+00
5.948551614806061139e+01 3.796447335064323170e+01 5.724351310406646576e+00
5.954278464966012052e+01 4.218383162635623762e+01 5.616817516407152766e+00
5.957510678744938559e+01 -9.530141360578369358e+00 1.891586712423446670e+00
5.960526913457567844e+01 -4.190932217656737890e+01 -7.200263735275370891e+00
5.963588880619886368e+01 9.063048226460040269e+00 5.417238120211777641e+00
5.964222431974221195e+01 -4.108597957407000223e+01 1.844197899207188129e+00
5.966601574012224773e+01 -3.415844790903084771e+01 4.510094895512722246e+00
5.966710534700504809e+01 5.625929180764413218e+01 3.733074186829014707e+00
5.967184669172112876e+01 -1.316155818080764561e+01 6.408727376221818872e+00
5.973702319438240238e+01 5.125777607859851059e+01 -1.855215495824836580e+00
5.973904624502975480e+01 -2.802554521875677551e+01 -7.778086880653546586e+00
5.974370095291993721e+01 -1.302317795655307009e+01 -5.013194550612354305e-02
5.977042578667706607e+01 -4.794080414768176723e+01 4.806954352823524346e+00
5.978768973252354613e+01 -4.879384582701652562e+01 -7.331220995304363441e+00
5.986691346368431255e+01 -5.200589286736533268e+01 6.012457691414439864e+00
5.988363374940911399e+01 3.656064780322125785e+00 -6.031235034429059283e+00
5.993135154784894780e+01 -3.122622837312783872e+01 -1.415722215854856358e+00
5.999077017653038979e+01 -5.617247502048805075e+01 -2.816820365102728374e+00
6.003526147302764571e+01 3.322791187189403672e+01 -5.154032979659291414e+00
6.005944807364221560e+01 5.989630064283645083e+01 -6.291415492907276530e+00
6.007215825953053923e+01 -1.624996866976680110e+01 -2.391058576319693429e+00
6.010502662633993509e+01 1.350264324818004980e+01 -1.021477861974986467e+00
6.010834585081855153e+01 4.572130217464533075e+01 3.708061217046832780e+00
6.010900581318475133e+01 -5.785260287486526209e+01 7.241287945871050624e+00
6.012502251444450962e+01 -5.078547323199558150e+00 7.093145885550271146e+00
6.013587333573855176e+01 -2.196519486634375085e+01 -3.885190775195141555e+00
6.013879201542121677e+01 -1.725512076000831030e+01 7.129236165202925690e+00
6.015629496835973100e+01 -3.777448591521450538e+01 -3.397757992593568588e-01
6.015659859249981878e+01 -1.664887729212767908e+01 1.588104871087949732e+00
6.023921567159669621e+01 2.775048120700958521e+00 6.543434831954741071e+00
6.026154530563459844e+01 2.993554337652454933e+01 -6.746825961170657138e-01
6.026160297344273431e+01 1.410636344770284722e+01 -5.654193259644685554e+00
6.026519230948676409e+01 -1.712851324421005472e+01 -6.288608741010065728e+00
6.026975773330556763e+01 -2.473949180443027274e+01 1.773884735837000903e+00
6.032171326394163202e+01 3.379917224113810903e+00 -7.728670090605618270e-01
6.032450813517277766e+01 -5.664571063022169284e+01 -6.774681786709763287e+00
6.038105900632788803e+01 2.312914091282983975e+01 -1.936404944315825105e+00
6.040096887509579915e+01 5.580120658854806948e+01 -5.188927432011780638e-01
