6.718076667445195937e+01 7.420115155385701655e+00 -4.849726660209212170e+00
6.718128205423214183e+01 2.738242209223132306e+01 1.877991230114499643e-01
6.718883778940302420e+01 -2.880769764335319394e+00 3.209017586789407517e+00
6.719111055897984386e+01 -1.445528745015137417e+01 -1.890017570285374759e+00
6.721343010023919362e+01 -1.873588314051060877e+01 2.331556411596199752e+00
6.721726181498139852e+01 -4.444613067731894773e+01 3.517205087283537424e+00
6.721880511396635427e+01 4.421992025205051391e+01 1.648317390760512424e+00
6.722079409809727224e+01 -1.631527816082518711e+01 4.432723427086818546e+00
6.723403208694496414e+01 -1.216370773792943538e+01 7.112358192047301131e+00
6.723529475029424418e+01 1.217526527083333576e+01 -2.534316370230298432e+00
6.723653106179834538e+01 -8.528853539590947719e+00 7.724705890499580008e+00
6.723729323617418174e+01 4.333967733242593567e+01 -2.708869628768052706e+00
6.723809903521588183e+01 4.153654849975096397e+01 -3.699361167920674376e+00
6.724596337971759397e+01 -1.389016749718435051e+01 1.493432383162183186e-01
6.724725306785116175e+01 -2.072164945597899788e+01 2.095785023991194151e+00
6.724855043612809880e+01 -6.355873879300922624e+00 2.248984881711562522e+00
6.724915998478284962e+01 3.522236446866358506e+00 4.286315386962847640e+00
6.725077831484496471e+01 -4.046549014611851192e+01 7.985863187498631888e+00
6.726263848748787666e+01 3.668221280519890115e+01 -1.880081528386577716e+00
6.726364635119368529e+01 1.761901796878815674e+01 7.501041753257633005e+00
6.728058976307723071e+01 2.604170515223906079e+01 6.832674337404336384e+00
6.728169228578632044e+01 -4.262548147297067658e+00 1.766080809629031023e+00
6.728497878112663955e+01 -4.056569297006468844e+01 -3.094191932743632023e+00
6.728499590479502501e+01 -4.318339044746036137e+01 7.104530477736092919e+00
6.728839849459718891e+01 7.014486374756927489e-01 -4.957976679140273291e+00
6.729063151678856514e+01 3.287321329260385028e+01 5.973675981126389090e+00
6.729178993830753086e+01 -1.858793613094878339e+01 -6.322122635618008246e+00
6.729515134246186392e+01 4.330478691334164409e+01 7.745730266085592675e+00
6.730114779488000920e+01 -2.152866525777730544e+01 7.644658777649544490e+00
6.730765328518369017e+01 2.244324484417916210e+00 -3.277767953499258979e+00
6.731629698530421990e+01 -3.253337526213272923e+01 -6.993170792312254136e+00
6.733075567346263313e+01 2.371426820470263408e+01 -6.603699174383333315e+00
6.733897252485992624e+01 -9.042688498686054288e+00 -6.998951008943295804e+00
6.734265670992174080e+01 3.107368424282680053e+01 1.851126925166212800e+00
6.734402086044808300e+01 -4.931604738644963959e+00 3.649821350774583806e+00
6.734429294401498112e+01 1.648992239633827239e+01 -3.284233421769652495e+00
6.734615259062020698e+01 -1.659391100200448932e+01 -5.603141183446371798e+00
6.734975310024869088e+01 -3.053698775434043000e+00 7.793589120185030694e+00
6.735177802669092273e+01 3.286648931874988477e+01 -5.722971520577632809e+00
6.735268865181019748e+01 5.607174061913084984e+00 7.951352205710724874e+00
6.736081220592841134e+01 1.862111321055222390e+01 -6.201022825987442921e+00
6.736719665360068632e+01 2.898962507691196322e+01 -4.407801980695392530e+00
6.737348530861983420e+01 -6.548174000118699212e+00 7.483558433134247068e+00
6.737455388500065112e+01 -1.830404767629805463e+01 4.287280165787354491e+00
6.737475727903959921e+01 -3.581387592511531182e+01 2.658905515632650207e+00
6.737748149711698886e+01 -2.823826551534278195e+01 6.992716677068900211e+00
6.737890867317030086e+01 2.575435911103596709e+01 -1.479106220713791942e+00
6.738298111715086236e+01 8.138353572092356103e+00 -6.705324379525309020e+00
6.738341374338726553e+01 -2.224113920767678820e+01 -2.390340062388954578e+00
6.738543314581262678e+01 -1.425550682655469359e+00 -4.196899348549021802e+00
6.739044413781245169e+01 -4.659641406320848489e+01 -6.975126896186547576e+00
6.739629367003966820e+01 1.098447020894190018e+01 8.562592932160679737e-01
6.739712451976883756e+01 2.922824234756885176e+01 1.082116217230973731e+00
6.739896959543899868e+01 -4.356406932979568580e+01 -7.856240737826151843e+00
6.739916521201759281e+01 -4.130433619809150514e+01 -1.239099579061207379e+00
6.739979666840623906e+01 -3.767766834872042381e+01 5.579839420326107913e+00
6.740462461959235441e+01 -4.898761399489686141e+01 -4.712001448752841881e+00
6.740908052412676454e+01 -4.626001881741086663e+01 4.337580244182584366e+00
6.742233438620759500e+01 -1.127818860444819649e+01 -4.376603556392968386e+00
6.742427507606082315e+01 3.833623592424937954e+01 6.884409796580898799e+00
6.742613261111587519e+01 -7.148734201587551240e+00 -1.529022213790652174e+00
6.742745992896477958e+01 -3.573760518451669554e+01 6.610074653784980825e-01
6.743571252061069288e+01 -2.156103256152982084e+01 4.032547775559200076e+00
6.743855486789625786e+01 1.302573962954457443e+01 -5.693142717012789511e+00
6.744475864985729174e+01 2.748243288101632231e+01 -2.487373901993583658e+00
6.745658058018914005e+01 6.914615364153775090e+00 -2.767201988205812313e+00
6.746308145060659456e+01 -6.246860236281804646e+00 -4.517952478736996902e+00
6.746340228326074850e+01 -4.112366361541725723e+01 4.713078688007646733e+00
6.748929151540168903e+01 4.014213226142810242e+01 7.741446133022440890e+00
6.749432130221909176e+01 4.178457363291883553e+00 2.323371877994828694e+00
6.749823832340997853e+01 -3.226371145570180232e+01 -5.019737656325061970e+00
6.751152886840010581e+01 -2.369883544144029486e+01 1.007393432785079312e+00
6.751439931065327471e+01 -2.744047346329446668e+01 -2.864124245013517367e-01
6.751839406365040475e+01 4.901666950892503394e+01 -6.829690192267372062e+00
6.752267383058263306e+01 2.926225606639803800e+01 3.133699946773836231e+00
6.752947286838620755e+01 -2.507888771444171994e+00 8.388401409682071375e-01
6.753259076105460679e+01 3.771224688250585189e+01 3.555669608197845832e+00
6.753520148663120892e+01 3.397098959110775240e+01 -3.087870628355151581e-01
6.753629873963710395e+01 -4.903800187822677259e+01 1.337127199465468763e+00
6.753808399420729813e+01 -3.848484658128312219e+01 -4.516873038397338114e+00
6.754591775859138636e+01 4.815922006272720068e+01 6.589933807956194656e+00
6.754662529641650792e+01 -1.315575726303702453e+01 -3.621222075847315480e+00
6.754836388571511918e+01 -1.996651080191216465e+01 -4.864374014716222661e+00
6.755335532379005770e+01 -4.440135973093634192e+01 -8.808300742044572473e-02
6.755920982555771559e+01 -4.299391804539261841e+00 -7.069766914735064134e+00
6.756164310114054672e+01 1.552535791285649225e+01 -7.640082709112938630e-02
6.756260119642227835e+01 9.340315686285876495e+00 -4.440958235904605367e+00
6.756275661359403273e+01 4.079162933904450483e+01 3.533491414892182547e-01
6.756766718258084836e+01 3.638376132363370630e+01 7.293410576214958141e+00
6.756962961830292613e+01 3.455711918547339678e+01 -2.220664569244760855e+00
6.758836797775849448e+01 -2.565961530071971453e+01 6.208211953990865339e-01
6.759089855869537189e+01 -8.486046284904205095e-01 -1.013212392032929898e+00
6.759092282075674518e+01 -3.955696195100820489e+01 6.236898283966274548e+00
6.759114130585929558e+01 3.950100984306575924e+01 1.880927494911990294e+00
6.759293152898673895e+01 -1.699493380389599650e+01 -1.939551821056964442e+00
6.759641776183021022e+01 2.938321996196903285e+01 7.548771103755688827e+00
6.760030360118535953e+01 -2.145953774862647379e+01 2.707162065239874238e-01
6.760631655750673019e+01 -4.192584486471777439e+01 -5.027230501431204424e+00
6.762050028567780657e+01 8.665959318594843808e+00 -1.815401229961109308e+00
6.762759318221402793e+01 2.329914123446815211e+01 9.796952766259252599e-01
6.763576888369981077e+01 6.626059773556079335e+00 6.253784095464807180e+00
6.763767676955579589e+01 7.100349674083005880e+00 4.310836476451230581e+00
6.763786579628028051e+01 -3.587041423177537069e+01 -5.968857830445072565e+00
6.763897943909559274e+01 2.932253872155095564e+01 -6.576594889741038230e+00
6.764206196354346901e+01 2.128216397811664251e+01 3.653482384348679446e+00
6.764481729157041912e+01 1.859139525155248407e+01 5.060338778073459665e+00
6.764534942473152057e+01 2.337167643448239573e+00 -7.743684333548456422e+00
6.764765176617514442e+01 -2.319073887846563764e+00 5.957393898475382699e+00
6.765042162401103099e+01 7.525920030403497663e+00 1.763572532376693758e+00
6.765542411096298281e+01 2.383391507205612925e+01 -3.285783768044542086e+00
6.765605581599787399e+01 1.395258850268606921e+01 -1.312096150990617716e+00
6.766061929301339717e+01 4.744428077437183333e+01 3.252549097607165152e+00
6.766317697418814703e+01 2.612824224011633589e+01 3.799519136447559120e+00
6.766684401508213398e+01 -3.548140837168249817e+01 -4.007267989614683223e+00
6.767594793189856262e+01 -4.987588842077786921e+01 5.489309942383210128e+00
6.767985548070662105e+01 -3.747542198896097432e+01 7.622890588597671879e+00
6.768210683344408096e+01 4.497442856022038882e+01 3.559098448600346742e+00
6.768314656888396996e+01 -3.916854237043536102e+01 4.277147021762520041e+00
6.768499803662616898e+01 -4.558387835779042518e+01 7.223379101833748095e+00
6.768920319818461451e+01 -5.843568910934898497e+00 5.428198217570448847e+00
6.769151773627949353e+01 4.970692235739538489e+01 1.557463909426115123e+00
6.769308886092399291e+01 4.533111220331365132e+01 -5.539753111087419413e+00
6.769310017260393408e+01 -2.635677203634404719e+01 6.392410804892714182e+00
6.770828828228040663e+01 -1.122437169604103246e+01 3.930150342881566061e+00
6.770901272227654033e+01 3.672180875647055132e+01 5.304307575459910495e+00
6.770933344769385087e+01 -2.458123867718001776e+01 7.312855138503424612e+00
6.771747569721345883e+01 3.480002846974795716e+01 -7.044538390534628824e+00
6.771758208937099255e+01 -4.701707538057608815e+01 -4.849969530500018777e+00
6.771987107713481180e+01 -4.580001977053106543e+01 -3.262906077895104673e+00
6.772097218298527821e+01 4.310524214879558258e+01 4.808633600088450422e+00
6.772374948694242391e+01 -1.452042279915674072e+01 2.374315842931887133e+00
6.772580855464381955e+01 2.401930232118004938e+00 5.966635105082898960e+00
6.772586375039988127e+01 -2.351189169817975966e+01 -7.624034412485437784e+00
6.772729761617576116e+01 2.253718251064346134e+01 -5.036145744190077878e+00
6.772870062058483143e+01 4.881345095696124758e+01 4.708824464406033528e+00
6.773039465884967569e+01 -1.592865977943223754e+01 6.364536673278903933e+00
6.773855303141381512e+01 -3.030178630582125265e+01 -4.714521697571470327e+00
6.774906878486980588e+01 4.310087434812896845e+01 -5.262407814192620492e+00
6.776273886840776584e+01 2.546510845154813296e+01 -7.468539592791074710e+00
6.776644299842628527e+01 -2.859582120470332711e+01 2.986496267104522317e+00
6.777397808111489041e+01 -6.245897825982780205e+00 -6.493640297929361260e+00
6.777555565913858970e+01 -3.522037132249576530e+01 5.580691804408070666e+00
6.777644079198320526e+01 4.173536243400567969e+01 6.566867857058360514e+00
6.777809597279262732e+01 -3.443580864642636641e+01 -2.305990758693598153e+00
6.777819118375650476e+01 -1.392931229988124642e+01 6.346504806488264094e+00
6.778494973803744017e+01 -2.855062538055828725e+01 4.997353093154563553e+00
6.778920716966767657e+01 2.298720819283849437e+01 4.761675532757630336e+00
6.779574909512867009e+01 2.211440900447431090e+01 -7.710149199125602593e+00
6.779625690620322587e+01 8.892455268299528370e-01 1.624520490573377884e+00
6.779681444235164633e+01 4.766994992093921724e+01 -4.355770799456220033e-01
6.779977458414124669e+01 3.083064256430158423e+01 -3.576689381316374039e+00
6.780253319977389026e+01 1.006026308164337024e+01 -7.066212017253317157e+00
6.781635834667822849e+01 -3.697139525565572171e+01 -2.681528742916654551e+00
6.783711737860444657e+01 -1.876843448404152781e+01 -2.831218018896665356e+00
6.784223271259624255e+01 -2.323544960940772341e+01 3.015092038764796811e+00
6.784248427704609696e+01 1.272519401889653068e+01 1.865422037511109465e+00
6.784513212905572743e+01 5.513646399247491559e+00 -1.393316962024233163e+00
6.785644726926788906e+01 2.087367971834510172e+01 5.599550099052466479e+00
6.785838613516527573e+01 1.817368657941393906e+01 -1.924549614948064757e+00
6.786604464514526569e+01 -2.674854043814990945e+01 -6.348350193021334853e+00
6.787190478508573221e+01 4.718382264921596914e+01 -4.799187009912063928e+00
6.787913248179195591e+01 2.302922908779464706e+00 -1.097256809115178200e+00
6.787941509763335546e+01 2.054914617185984582e+01 -6.422651347994301041e+00
6.788337180147978245e+01 4.673295138389282499e+01 -6.953485516575309333e+00
6.788551041530864438e+01 1.768094507673259841e+01 -7.886482902412767615e+00
6.788757191101943533e+01 2.290735371118279318e+01 -1.478116631378041390e+00
6.788837736725822936e+01 -3.343116263020391443e-01 5.894033196418655862e+00
6.789087402750040212e+01 -2.112857179311172473e+01 -6.753907443988792281e+00
6.789251078639161108e+01 -7.825950026425374517e+00 -3.368141241953795273e+00
6.789311275471870033e+01 -3.087546560980650412e+01 2.703112380553578831e+00
6.789445210579619072e+01 -1.651210492665817497e+01 2.310574812898604335e+00
6.790232967435595413e+01 -3.389339044360608710e+01 7.071681440900418281e+00
6.790931013028649943e+01 2.473727542884932973e+01 2.340726356403628472e+00
6.791595747835459917e+01 2.191555288896879006e+01 7.696666891562712109e+00
6.791621358998862945e+01 -1.402007312543059214e+01 -7.170889491485533895e+00
6.792863365426354960e+01 1.111369232918360694e+01 -5.370810738556418329e+00
6.793385000027213039e+01 3.477306478505556697e+01 6.165772866380700989e+00
6.793716346730592193e+01 3.106834352117147091e+01 -1.595623367805384163e+00
6.794597811904633033e+01 -7.999309716992279107e+00 -5.359896162124960561e+00
6.794614480501287801e+01 3.141926793104721582e+01 7.231319827788853516e+00
6.794824467425074488e+01 2.145095441591726626e+01 -8.950439067806925664e-02
6.794850437087792727e+01 3.290212991883008442e+01 -7.631570623354213545e+00
6.795029061856398300e+01 3.787709998561658153e+01 7.701041308870273383e-01
6.795171454325834759e+01 -2.200507488721740401e+00 -2.442257696347100548e+00
6.795192889292617622e+01 -7.825839897633215969e+00 5.468588975566786914e+00
6.795482063200064715e+01 -2.670811511678297734e+01 2.353187817003766114e+00
6.795697935480616536e+01 2.382937794934080955e+01 6.946751911377022637e+00
6.796690935116829735e+01 3.830994147672817007e+01 -2.804474260104690586e+00
6.797790054649412639e+01 2.739717047510278292e+01 -6.998601523018168180e+00
6.798197113826144289e+01 -2.702886178844672571e+01 -2.186928599948286589e+00
6.798865150645998767e+01 -2.056799629925481554e+01 -1.476950737868323316e+00
6.798945252950859697e+01 1.401006334695571809e+01 4.152267626576858106e+00
6.798945761689266476e+01 3.577261167269023190e+01 -3.805720750557316734e+00
6.799062867739336014e+01 1.310341911057842879e+01 7.435676036264540656e+00
6.799069548020348464e+01 -4.595496848676592094e+01 -1.278154779483729797e+00
6.799241347144452163e+01 -2.530783665435619412e+01 -4.966900401279920274e+00
6.799844680019846521e+01 -1.164243327471739775e+01 -2.394149203071451737e+00
6.801185732779846660e+01 3.326435766319310972e+01 3.045101712493163859e+00
6.801248943326869778e+01 3.592257139720591397e+01 4.689463023578888112e-02
6.801969205505032789e+01 -1.710997796382582692e+01 -7.464801330145757419e+00
6.802248437455806140e+01 -4.724374505784808065e+01 2.292213979575514315e+00
6.802317752339480705e+01 -3.191118229653617533e+01 6.834517659785168675e+00
6.802355957141476495e+01 -4.815302824024351480e+01 4.534889203713470707e+00
6.802393993855970677e+01 9.587871918830089157e+00 6.706095697336516892e+00
6.802486021669132299e+01 4.264949094054614420e+00 6.629755624668176139e+00
6.802779546016678580e+01 -2.410255600365947970e+01 -2.736605444306036361e+00
6.802809368409101864e+01 4.170294356945973391e+00 -6.279456786569324933e+00
6.804020616490539908e+01 -2.775854935283825853e+01 -4.048155276106877309e+00
6.804572526509112151e+01 -4.380029180570123515e+01 -1.930985389576603595e+00
6.804918309726771497e+01 -2.666804457515652871e+01 4.376007582961799258e+00
6.804926741790661993e+01 -4.517255657556930259e+01 1.689366463517528061e+00
6.805101333432558874e+01 4.312536670517569348e+01 -8.367506213618298716e-01
6.805150499188970059e+01 3.935778972392519393e+01 -9.524950225790789204e-01
6.806086868530668710e+01 2.579102268393604902e+01 -3.358889805138430162e+00
6.807301359944928265e+01 -1.388257637629450869e+00 4.204326929941734292e+00
6.807389861401141218e+01 -1.475315508679303633e+01 -5.316778849929847617e+00
6.807633101976939827e+01 -3.393605130712695939e+01 4.062645042258820283e+00
6.808817563337954937e+01 2.894004396980585625e+01 -9.307600130193502963e-01
6.810499517210750753e+01 -4.079100433425173833e+01 5.604265988551553335e-01
6.810705561508804351e+01 2.676300002228396124e+01 -5.106209701796018408e+00
6.810814056360341340e+01 4.488356569658655815e+01 -3.635170687451948268e+00
6.810990146394938449e+01 -3.968192352197742423e+01 -6.293803675083353255e+00
6.811126844711644424e+01 1.595048845046953545e+01 3.171803594673455962e+00
6.811599122339582379e+01 1.014746848603024887e+00 7.353530827733427699e+00
6.812247563351682800e+01 -3.435416673750314942e+01 -7.179703337422282061e+00
6.813085219337388310e+01 -1.867240888745025984e+01 -8.552375171221839878e-01
6.814399326222989828e+01 -2.997272751141650815e+01 6.357027053022880736e+00
6.814433163716172714e+01 -1.816107086630797340e+01 7.048138200369836071e+00
6.815595045435789245e+01 3.136505183503504668e+01 3.654916882858595173e+00
6.815614298889180134e+01 -9.805064474495708282e+00 5.266186709391343257e+00
6.815898690907717139e+01 -2.118492340748333902e+01 5.859282066202117889e+00
6.816286362169783786e+01 -1.276327537999846840e+01 -5.496956484232549123e+00
6.816631966807965171e+01 4.125364438850257898e+01 2.653871219756522848e+00
6.817478717940592503e+01 4.255410538389777741e+01 1.079040144865111017e+00
6.817573347519227411e+01 -4.996051673071933408e+01 -4.144131768099121871e-01
6.817684597487469489e+01 3.806835411000960789e+00 -2.381629754056977077e+00
6.818229674627976067e+01 1.468169193689749363e+01 1.627423334547801304e+00
6.818963442012135090e+01 8.955122624302362055e+00 3.805702776212486427e+00
6.819066695525965827e+01 5.189504755206698405e+00 4.864053227638249766e+00
6.819320497339832343e+01 -3.277245529355433717e+01 2.145102703180057802e+00
6.820142210857260068e+01 1.225654660928539386e+01 5.636128010807405886e+00
6.820445327613113307e+01 -3.248809151449869148e+00 -4.126652767827557078e+00
6.821126842740811469e+01 1.899797167593915503e+01 -4.430342872783220365e+00
6.821363225645767159e+01 3.824253660354997919e+01 -7.699242332398243960e+00
6.821503519231013968e+01 -3.936830868063613309e+01 2.359547503203291541e+00
6.821632715753320042e+01 -4.803183566295734863e+01 -9.421834789407199651e-01
6.822353693125619145e+01 -3.143703520854970179e+01 -3.076806688810776791e+00
6.822524718316135761e+01 -2.943958749758102300e+01 -2.975813040566187340e+00
6.823366702653784444e+01 4.117848386099484514e+01 4.651323404019004570e+00
6.823668057834218814e+01 2.502509201341158018e+01 5.366092847877988348e+00
6.824151562466123266e+01 2.236705320542455411e+00 -5.815038318392424799e+00
6.824515632414950517e+01 1.951446609534261256e+01 -4.918182686795731229e-01
6.824840835743582090e+01 -3.879964829682901239e+01 4.423851209993507894e-01
6.825283328093944135e+01 1.059735455425509087e+01 -1.417983439312436644e+00
6.825993966511261135e+01 -1.716873912471918828e+01 4.571319694523054977e-01
6.826772154494067024e+01 1.794172321390092861e+01 3.274305034095689848e+00
6.826805620148179798e+01 3.619979530799810163e+00 -4.370791782298598882e+00
6.827033456918708509e+01 1.337987791249588554e-01 -3.310683389002136323e+00
6.828558616051255115e+01 -9.712042990498531481e+00 -2.831349773007412196e+00
6.828719051785547833e+01 1.251499477358589729e+01 -7.314770244052937187e-02
6.828916601358453420e+01 4.964791846891762361e+01 -5.085215220170501205e+00
6.828939678197848195e+01 5.947314746848661571e+00 2.812246645314669280e+00
6.829701371879961869e+01 -4.485030574424905581e+01 -6.615630952828255751e+00
6.830250431814128831e+01 -3.741705680567036296e+01 1.904083584518387440e+00
6.830674551044641873e+01 2.775184521753175204e+01 2.078530371956395228e+00
6.830729272282583509e+01 2.102581657009548621e+01 -2.010706930618997745e+00
6.830953253027753647e+01 -2.872083723623968865e+01 -6.312457871641066198e+00
6.831126300078575753e+01 2.966812245279938054e+01 4.989392279809640840e+00
6.831130851703453288e+01 -4.487359787518053622e+01 5.461778456135922610e+00
6.831817059061025077e+01 -3.704824969465060747e+01 3.918386690302710917e+00
6.831975687311016543e+01 -2.260592354142862348e+01 -4.238114295189766345e+00
6.832690811418494548e+01 -1.432387648513132916e+01 4.464158176884859941e+00
6.832985095227944328e+01 3.865394392446197003e+01 5.129703555944635340e+00
6.834144448354821577e+01 1.933955958570736300e+01 1.845802879397114182e+00
6.834145649979019765e+01 3.094476371520882196e+01 -7.511962223546193584e+00
6.834217240478189126e+01 -1.686651992157263891e+01 -3.806226174160495468e+00
6.834547452015404190e+01 1.489221422635877445e+01 5.911545367060289990e+00
6.835811834911076801e+01 -4.319675611370571744e+01 1.718065543581360544e+00
6.836139259022816361e+01 -9.947611416216453506e+00 -5.537523034918883091e+00
6.836140541654789615e+01 -3.706420328800203379e+01 -5.452698217664213587e-01
6.836147328692440794e+01 -1.986440350734214633e+01 3.518332979933045834e+00
6.836188839528411165e+01 3.341738708922719070e+01 7.572514177863178375e+00
6.836285709267581012e+01 4.953764065789339099e+01 -1.721807964139880909e+00
6.837312010866439493e+01 -7.569089742321764902e+00 3.373018073479380874e+00
6.837615583325056434e+01 2.442890192891196932e+01 -5.055656169120503307e+00
6.837793327510821939e+01 1.047865365593520437e+01 2.523752411782202998e+00
6.838989222692258352e+01 3.647516128864371865e+01 2.127055978176214168e+00
6.838990434079697422e+01 1.913200147931097206e+01 6.835892267998167071e+00
6.839161341600880917e+01 -3.026590309661505529e+01 -7.579761756183859056e+00
6.839380163724287343e+01 -3.891817595765725457e+01 -2.756277850696395859e+00
6.839676495821287006e+01 4.009350773552338865e+01 -6.964144868009345402e+00
6.840249452703766053e+01 1.482272210952991998e+01 -2.966975461495952260e+00
6.840519866057327647e+01 -1.436280282493470395e+00 -7.591246529749135163e+00
6.840720827191724140e+01 1.307769265921389490e+01 -3.944139725137985941e+00
6.841001576500222825e+01 -1.193083282163047443e+01 -4.583194872775298023e-01
6.841623327834010126e+01 -2.320305053142991625e+01 -9.732972213088491031e-01
6.842102970529411721e+01 -1.134626295686269515e+01 -7.226117615371393299e+00
6.842103363814520378e+01 5.899369878476974804e+00 8.171594222348890213e-01
6.842157933376181234e+01 3.738442071126161181e+01 -4.908146460068192773e+00
6.842304242959623650e+01 -4.136083173213189923e+01 6.468481464127970426e+00
6.843431419399617255e+01 6.437854042272377342e+00 -6.760097645022055346e+00
6.843447178140080212e+01 3.933613502307197507e+01 -4.471514739135693084e+00
6.843747119698856807e+01 7.269133037685534759e+00 -6.400566545137955643e-01
6.843874846161536141e+01 7.853281490654580921e+00 7.613727531989576747e+00
6.844454161378776291e+01 -4.830926375293635999e+00 -1.424706001988177206e+00
6.844481205292369452e+01 3.540172757968306883e+01 3.994351457219726953e+00
6.844866730081572825e+01 4.480005271604470352e+01 1.817276984542726126e-01
6.845237247915652290e+01 -4.221977164648392034e+01 -6.815468859257747702e+00
6.845719622272447680e+01 1.693392765003243028e+01 -5.201556390291117715e+00
6.846216544174468766e+01 4.225484972131701511e+01 -6.928461681503948810e+00
6.846339247723581423e+01 -1.491836929026196401e+01 -3.362041323435729367e+00
6.848414904381859003e+01 2.095769419563485769e+01 -4.070540970368496048e+00
6.848695119436366952e+01 1.212474734676074206e+01 3.661007230812785451e+00
6.849453342258640021e+01 -3.404514691079494071e+01 6.091738292676200928e-01
6.850538069548441911e+01 3.297480569227002434e+01 1.128700308380782502e+00
6.850802388651085550e+01 5.586864011709636202e+00 -4.951677658096386381e+00
6.851478352641630920e+01 3.067953806999473443e+01 2.792593987830311875e-01
6.851562659667085597e+01 -1.152627767998315278e+01 1.867092506941588681e+00
6.851835142960889868e+01 1.606347972854936756e+01 7.578604304491497246e+00
6.852024939878548082e+01 -4.812506916694800907e+01 -6.313601332107181108e+00
6.852062633274685766e+01 -1.074056404283012967e+00 1.865903928308854987e+00
6.852224077127102930e+01 1.718413631570501821e+01 1.440925080264397806e+00
6.852698835765043839e+01 4.484782994672427492e+01 5.368745814460675447e+00
6.852951125266601196e+01 -9.971052120016672404e+00 7.226443428896454080e+00
6.853150712428838176e+01 1.631220935971639108e+01 -1.638523926330810454e+00
6.853511718222368643e+01 3.265549392791872663e+01 -2.809087548140956514e+00
6.853879223712796431e+01 -4.771897194811863585e+00 -5.379018637423000015e+00
6.854893062388539704e+01 -2.764696459512504134e+01 -7.999562103771703292e+00
6.855215043475091363e+01 -4.133838352216260148e+01 2.431369728865377056e+00
6.855618599485138986e+01 -3.829029992749040900e+01 -7.659165857343341877e+00
6.856070609098593138e+01 -4.248482857039562077e+00 6.262596662013789839e+00
6.856157005004415339e+01 9.151955869171516156e+00 1.038440822421780041e+00
6.856239197187498746e+01 3.759127645329698453e-01 3.399211037204294072e+00
6.856628235776726399e+01 -3.398766749327549519e+01 -5.227504333488550259e+00
6.857252309964373183e+01 -4.734592640841120925e+01 7.560590813726756565e+00
6.857841466013447018e+01 1.574595488462439619e+01 -7.599131573908051607e+00
6.858669167870799299e+01 -9.598329422230762020e+00 1.339868389943049465e+00
6.859962188144517370e+01 -2.821350684718497348e+01 1.205134209041450077e+00
6.860661085406580639e+01 2.611767117685937478e+01 7.951235292646874342e-01
6.860707126620236807e+01 6.701982885017514491e-01 -2.004204581060591295e-01
6.860879875719159315e+01 1.700274693226764100e+01 5.814884043098805577e+00
6.861026925524744513e+01 4.059245747210260902e+01 -2.431668090495749723e+00
6.861042014036134162e+01 2.915309505633052822e+01 -2.849579939291492892e+00
6.861456383358951427e+01 4.994271516306098135e+01 3.315982506153938303e+00
6.861713101011817173e+01 -3.087637671919297588e+01 -1.115682397043542551e+00
6.862157673130521118e+01 -1.522073748708310603e+01 7.300939670413058025e-01
6.862569732131545663e+01 3.455166898876966286e+01 -5.280040997586201712e+00
6.862818054015615132e+01 -5.064327307768913045e+00 -3.402533281970569590e+00
6.863206589459271356e+01 -9.551960714135091735e+00 3.338815893867122853e+00
6.863669034543231362e+01 2.523352569762167263e+00 2.891456245356023302e+00
6.863738834056688631e+01 4.585895046233716243e+01 1.984803032288660063e+00
6.864125189390991011e+01 -2.005801073291300440e+01 7.441443935032543422e+00
6.864358975907195770e+01 2.450680727237455869e+01 -5.452793899371872755e-01
6.864891470191410860e+01 2.785082580682238529e+01 4.046555546429322803e+00
6.864954525496033000e+01 -3.277795014567942644e+00 4.516191886851720128e+00
6.865205650723116548e+01 3.710159624205573436e-01 -6.407203331485027853e+00
6.865645255797797120e+01 4.856486294159441286e+01 -3.444455847488734790e+00
6.866238191956880144e+01 -1.531444739207884709e+00 7.496942353259205660e+00
6.866280302060177121e+01 -4.233894863407873288e+01 -3.380056670580993128e+00
6.866728673383558146e+01 -3.018772054649585357e+01 8.922163020310023285e-01
6.868643048862195144e+01 4.647926746419329902e+01 6.514603499108782003e+00
6.868834918850295423e+01 -1.930892041160237937e+01 5.411634507771330149e+00
6.869328954006103061e+01 -4.033354697765756924e+01 -4.495180528157280087e+00
6.870207365604055383e+01 -8.258181802390851090e+00 -4.607991701576832355e-01
6.870533794990915055e+01 -2.485639978501408365e+01 2.222898957800580888e+00
6.870587562220872258e+01 -4.961026959800903313e+01 7.183032349899667324e+00
6.870753192227691386e+01 -3.033838180689524222e+01 4.449039758242770759e+00
6.871122599988284207e+01 1.476296582683730207e+01 -5.761959858956941183e+00
6.871931864456662709e+01 -2.286948741284999187e+01 6.780299144234225750e+00
6.873216015440992521e+01 -2.083811297518757044e+01 -3.398608883974507222e+00
6.874438540093906624e+01 -6.197125469953313370e+00 4.837189754873350012e-03
6.875278481327977431e+01 -1.731113629105833240e+01 5.343029420770085025e+00
6.875378496518287363e+01 -2.957089908167489511e+00 -6.191577951705680150e+00
6.875644949352970059e+01 4.124643957100155944e+01 -4.968572972197952353e+00
6.876492022616231736e+01 4.613403149025855043e+01 -1.274460722443519600e+00
6.876744083045220179e+01 3.990799845397503987e+00 -4.796952642694183311e-01
6.877673784650416167e+01 -2.891129758479242184e+01 -7.795430608703508568e-01
6.877690861460318672e+01 2.425304146783759052e+00 8.005992911385462207e-01
