3.883746388806491723e+01 4.261628932156352789e+01 1.121177373985852910e+01
3.893912592398727668e+01 -2.027637392867216448e+01 1.008506937528795788e+01
3.903679103378853199e+01 -4.750737021077482325e+01 1.983596544860819222e+01
3.907173595774584385e+01 9.517832487097720673e+00 -6.845343287450475600e+00
3.907775613043622798e+01 3.358382383337905708e+01 -1.576940755669248517e+00
3.912346536907503491e+01 1.016348732349081274e+01 -1.596377113878556031e+01
3.948919210069689711e+01 -4.080945043250792992e+00 2.509211409768168721e+01
3.951334361155447539e+01 -3.757917154003339988e+01 2.424865518958476684e+01
3.956965332791649814e+01 -2.266008411506469855e+01 -2.177517915636886769e+01
3.971907267629970306e+01 -4.390562707917327145e+01 -1.413038837377466095e+01
3.982791662065598359e+01 1.919252403714524746e+01 1.333208764987380590e+01
4.006839210037159660e+01 4.414976607814637077e+00 1.768167752089888722e+01
4.025702448853864723e+01 -3.922276911512454944e+00 1.713062819063182474e+01
4.031055797630833126e+01 -3.502324634332829589e+01 1.201417520839661535e+01
4.033931382700789925e+01 -1.192861838270521702e+01 5.102190645453184459e+00
4.040606637903276521e+01 1.904160292160386803e+01 -2.159247717990553639e+01
4.062510092442849441e+01 -3.057709041350721435e+01 -2.223019744330569480e+01
4.064523439816844075e+01 3.888842397011161722e+01 4.359402657036994810e+00
4.070376481916903799e+01 1.680146220283170067e+01 5.629550439639530168e-01
4.083647061625379138e+01 4.610419947132186280e+01 -1.713525660171330145e+01
4.091563188427451792e+01 -1.652722743792536875e+01 -1.608731652222098418e+01
4.106308773993265504e+01 -1.104366986582988375e+01 -1.019165886214177164e+01
4.107151186086420580e+01 -3.985253728786672411e+01 4.808339149860785255e-03
4.108794832946426823e+01 2.504372313993680166e+01 -7.858464852007998047e-01
4.117422448550276215e+01 2.673459727880626247e+01 2.328711782135289354e+01
4.148063311513493545e+01 -2.648252777813937087e+00 -1.132225600540596133e+01
4.153067206917467047e+01 -1.823879735618366027e+01 1.737425110498936220e+01
4.156023376302601946e+01 4.884992345333817809e+01 1.542255746290777552e+01
4.171129462720560355e+01 1.722117820900689367e+01 -7.362240358048484978e+00
4.180398926931252390e+01 -3.318966494244632059e+01 4.371684677538581809e+00
4.186950103677317259e+01 -2.543581368587769731e+01 -2.889072349189760303e+00
4.193692746241269731e+01 1.077567113628127515e+01 1.311556829873072871e+01
4.203008910027455158e+01 -1.919256632861197431e+01 -7.888679724762340584e+00
4.216442729679151569e+01 4.509815589118858270e+00 8.063173932243493880e+00
4.217198854047209977e+01 4.990008390276638295e+01 2.332970101306133870e+01
4.235570754990789055e+01 3.542922103064425698e+01 1.137042026653890048e+01
4.236220622747427456e+01 -3.064122127887188185e+01 1.838513042677669063e+01
4.238085459841592240e+01 -1.326962352242980359e+01 -2.516575807476463922e+00
4.238816809104208971e+01 3.048532544285528445e+01 5.014582449567996036e+00
4.241801394514395440e+01 -4.592416607972275244e+01 1.243489632861089689e+01
4.242713950371718568e+01 -2.420837254444990805e+01 -1.410832915075834393e+01
4.244613627645392739e+01 -4.653687037405457971e+01 4.458438871763142686e+00
4.246236355631053527e+01 1.521204908952317680e+01 1.975201822073209712e+01
4.248495829006222380e+01 -2.571022845420173297e+01 2.468356211206114637e+01
4.251189040499501459e+01 4.018700675733077787e+01 1.793581469154377572e+01
4.254556237948331443e+01 3.963820226065712404e+01 -2.152500436400919170e+01
4.260178058947109037e+01 2.315294759213936970e+01 -1.267901272482174591e+01
4.272836914625709426e+01 2.190036823700930313e+01 6.385509000207278518e+00
4.281169717207309589e+01 2.981410260490414998e+01 -7.564171562209960342e+00
4.305484636648753849e+01 -1.261335666344010775e+01 -2.272856577701386627e+01
4.311116425818624975e+01 3.555848357070335908e+01 -1.463171715350942748e+01
4.313499504133373819e+01 2.203053348769060449e+00 -2.426047113087296125e+01
4.315834662653657006e+01 -4.698066567957722839e+01 -7.594676300764831467e+00
4.325630777217075718e+01 3.324043083537745247e+00 -1.634009036465432274e+01
4.329268578076364804e+01 4.648214630367574784e+01 -2.294088275423327161e+00
4.332773872849952568e+01 -5.434805532028931907e+00 -3.890195497295685811e+00
4.335712135903506237e+01 3.776856426882017104e+01 -6.909150880424050456e+00
4.338474924942885025e+01 -3.182409648844261341e+01 -1.181018752215594603e+01
4.344179792382642802e+01 -2.685466185808525807e+01 1.089644521685369938e+01
4.355389210907556219e+01 -4.990726529653849752e+01 -2.405441079503788160e+01
4.367139576825657343e+01 -4.029071946832693385e+01 1.797505095479934312e+01
4.373615699155581638e+01 -3.771258410655821081e+01 -1.721409593830031781e+01
4.375056208772255673e+01 1.181193008607498030e+01 -2.233151651970568352e+01
4.381961058145422783e+01 -1.931801764629310725e+01 3.819095967727463403e+00
4.412384848143210547e+01 5.341885779092848452e+00 2.519541100149768909e+01
4.422792039598638780e+01 3.206802912807262373e+00 -6.501728699559897962e+00
4.429617093524403515e+01 -1.076399936725935191e+01 1.806664625702324400e+01
4.444640762569353853e+01 4.503351692467344947e+01 -1.007678696076541058e+01
4.456661262125815881e+01 -4.752464044410587007e+00 -1.839678958955976640e+01
4.462486412652150136e+01 2.482434406244661318e+01 -2.516482241291330979e+01
4.463006473904528093e+01 1.595217926447107004e+01 -1.554158473983021338e+01
4.471135112441629644e+01 4.706829675595565732e+01 6.500910090821896858e+00
4.474377480866726842e+01 2.726761485366769477e+01 1.196500752354266695e+01
4.493795584381057040e+01 -5.390221365592537950e+00 4.783041702206467960e+00
4.497218562688566124e+01 -3.272228374774226722e+01 -4.020880403113551438e+00
4.501764363427095361e+01 -3.914772438591960224e+01 -8.815215279168700846e+00
4.509940873295873587e+01 9.355984914654769113e+00 -1.413989115376232064e+00
4.527541617145769237e+01 -3.987170480075201340e+01 8.033701136205159798e+00
4.546535776930159045e+01 3.237431775618865970e+01 1.808063533238694021e+01
4.547140748062437865e+01 1.789855080743222970e+00 1.295645599673733273e+00
4.554685457586333541e+01 -1.394132969476212480e+01 1.083198231036809744e+01
4.563338938102280906e+01 2.240208950539179966e+01 1.825271370290185047e+01
4.572943265622473064e+01 1.450909742816811843e+01 6.994166393967276463e+00
4.573876233414820547e+01 -1.604268031213052836e+00 1.178484620640551839e+01
4.607913185730771488e+01 9.289986097851524960e+00 -1.135644594911018146e+01
4.608781616124728941e+01 -4.840311564098903574e+01 -1.592813927181878242e+01
4.645919531862909935e+01 -1.882639594542981598e+01 2.377896826289792642e+01
4.647264397580050854e+01 3.273846678639326058e+01 -2.251074293029135376e+01
4.657025886267780379e+01 -2.682358901266940876e+01 3.502342913296629945e+00
4.684282792147486418e+01 -4.485679437730750863e+01 2.460657320382217250e+01
4.690564484577043913e+01 2.313672529322309401e+01 -5.935386897391900618e+00
4.693867640975216204e+01 -2.413090032184700107e+01 1.756559293083999052e+01
4.702926878507189201e+01 -2.071219303800386058e+01 -1.963979685259360508e+01
4.720368890308549226e+01 3.966410981627656440e+01 -1.555708727855034113e-01
4.727803672888266817e+01 -4.317411921263162355e+01 -2.186454991737038256e+01
4.734590317808775239e+01 -2.903191653519020576e+01 -1.817516911381293099e+01
4.735368405161028704e+01 3.174316994733804620e+01 -1.267422053575224083e+00
4.739540135619751027e+01 2.886789127695344348e+01 -1.557048615963441662e+01
4.753989858485731190e+01 -3.389791743667159807e+01 -2.459454108771116410e+01
4.756650118767770152e+01 -3.629058440621840731e+01 2.370527667171958797e+01
4.773223840512198990e+01 -2.596758843361471492e+01 -2.563034381836220277e+01
4.793210261182626652e+01 -2.645069368027905909e+01 -8.009119296155049028e+00
4.793938542363396493e+01 4.400081595270411583e+01 2.241046213137436638e+01
4.797605618258461391e+01 -1.506674635346228541e+01 -1.129794430656816573e+01
4.802811365241197450e+01 3.943087799614872324e+00 1.835435277288380718e+01
4.809758851949464997e+01 -1.258085809528821386e+01 3.262691487185797712e+00
4.816160410086506261e+01 1.765939877866537699e+01 -2.555856018646258931e+01
4.822591343314977053e+01 -1.965858386290321391e+01 -2.849375358692512350e+00
4.847373732064541230e+01 1.523603578550893189e+01 1.447349474310256312e+01
4.849979403215905904e+01 1.661058672251331814e+01 -1.221840479680309954e+00
4.852389399090817790e+01 4.479066964874893131e+01 -2.431218127699342091e+01
4.852770594286637618e+01 -4.023853836463075595e+00 1.888184543695522422e+01
4.854835612799915623e+01 4.507793912109268319e+01 1.445390891494864860e+01
4.867351211845357284e+01 -3.761896562810925815e+01 1.109683773008484309e+00
4.872979449146833986e+01 -5.663363214711353066e+00 -9.786427762010905695e+00
4.874262595452444202e+01 -3.245364938679099964e+01 8.754376678961847347e+00
4.920183489942606059e+01 7.854895195101249783e+00 1.147538909112652306e+01
4.934621649714271996e+01 3.273266399386520220e+01 8.366289918698178951e+00
4.938011716753467795e+01 -4.635177336281087435e+01 1.692228064506712570e+01
4.939220370689039896e+01 4.071268679882381036e+01 7.803154758292571103e+00
4.944240288955951712e+01 1.621550897597285257e+01 -9.156284512890383809e+00
4.951574957471781602e+01 -4.372049117288980824e+01 -3.995413884595556908e+00
4.981657099252032594e+01 -5.785107388828450325e+00 -2.444531712457791173e+01
4.986216984567526822e+01 1.925797363364637249e+00 -1.204969261118383983e+01
4.994369908250013168e+01 9.338304737268003919e-01 -2.005600501901737331e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -4.200000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -4.200000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -3.400000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -3.400000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -2.600000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -2.600000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -1.800000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -1.800000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -1.000000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -1.000000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -2.600000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -1.800000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -1.000000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -2.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 6.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 1.400000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 2.200000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 -2.600000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 -1.800000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 -2.000000000000000000e+00
5.000000000000000000e+01 6.000000000000000000e+00 6.000000000000000000e+00
5.000000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 2.200000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 1.400000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 2.200000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 2.200000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 3.000000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 3.000000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 3.800000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 3.800000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 4.600000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 4.600000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 2.200000000000000000e+01
