3.016296219118710553e+01 1.699278137869762872e+01 -7.994777233589559273e+00
3.019487359551767724e+01 -4.355564781837415467e-01 -1.764148354110282213e+01
3.022130034998350823e+01 -3.813397822412812133e+01 2.246601406612468566e+01
3.029662243888866158e+01 4.318517635652675324e+01 -1.889284422742645120e+01
3.030389643239311681e+01 -2.730678295068379668e+01 -9.371797696132588840e+00
3.032594887673297990e+01 2.643129218654244994e+01 -2.469166902298279354e+01
3.037308448296022334e+01 -3.682964570105980329e+00 -3.725041611102170691e+00
3.038884539483424874e+01 4.777879070105822734e+01 -6.991272778227056506e+00
3.043757913905713508e+01 -1.520788897758844627e+01 -1.702242404157061628e+01
3.045197426373513849e+01 3.837267719583820735e+00 -1.343709623480172155e+01
3.050225929443708139e+01 -5.496623785120604566e+00 1.992821111968012815e+00
3.051761371471532414e+01 -3.342431013928290895e+01 -1.019194090821871157e+01
3.054677812130320547e+01 -3.209445770870956949e+00 1.247905259524549137e+01
3.054704209008617966e+01 4.405528811633980979e+01 -2.497773695043801467e+01
3.055496680053539649e+01 -1.953167728594967656e+01 -3.765003788507641502e-01
3.058757897973683271e+01 -4.312552543227653246e+01 -5.373007236074627713e+00
3.062069761363250109e+01 -3.351647462671656541e+01 -1.619162190192253803e+01
3.069236924335194772e+01 -1.471728947615571315e+01 -1.104794547587569298e+01
3.071686225971627948e+01 -2.967439757976847403e+01 -2.079913710278318462e+01
3.073303384265560112e+01 -4.946690294056381276e+00 -2.156067417740927539e+01
3.074853945885310225e+01 -2.397982298024946601e+01 -4.398506036260457108e+00
3.076226696865822419e+01 -4.081289626181206387e+01 -1.834037101711537332e+01
3.082156110313833608e+01 -4.016809889648683196e+01 5.391721730752266240e+00
3.086038554921800880e+01 4.439702133615038804e+01 1.235268771042898095e+01
3.090315187437988698e+01 -3.473889475082125244e+01 -4.350431888576892447e+00
3.092751335774758559e+01 -3.556280468522671612e+01 -2.193151860886450066e+01
3.093926857989600876e+01 -9.083814614887231187e+00 -8.997823112436748261e+00
3.094406350929556027e+01 -1.797908034144947464e+01 -2.237813987421148454e+01
3.097241565583591694e+01 -3.050521300953374038e+01 1.204355888655602769e+01
3.100945915059899960e+01 2.812143042630728473e+01 -1.213435586057178028e+01
3.113106275057073447e+01 -1.827569934397800466e+01 2.140710953198663447e+01
3.114257373619086877e+01 -4.309956042281706345e+01 1.062018397378612633e+01
3.114805472469693370e+01 4.878861539488384835e+01 1.314729667563568682e+00
3.119165943001152641e+01 -2.547094538461617219e+01 2.318828204949267047e+01
3.122944462528870702e+01 -8.118807370612913132e+00 -1.614030392669448588e+01
3.125265526087886769e+01 2.214159450511672844e+01 -1.256580856822154146e+01
3.126036484495263323e+01 -4.679154866645399125e+01 -1.825311318021005036e+01
3.128180277040762292e+01 3.109121054500319303e+01 -1.734072071518743030e+01
3.130196586574128048e+01 1.973882581290547478e+01 2.339038901670507187e+01
3.134150255666088469e+01 -2.370704112464075308e+01 -2.056193387896119162e+01
3.147949513779759911e+01 2.795245350954826336e+01 -6.155182592272282704e+00
3.149975698630584020e+01 2.023595079896115578e+01 2.438062804110543880e+00
3.150295696717950023e+01 4.234027662232544742e+01 -4.715021469650906738e+00
3.153324534422681324e+01 -1.321485826022641419e+01 1.178617934573910020e+01
3.154560019884179667e+01 -1.798435740655737902e+01 -6.088281770065052001e+00
3.155998110825221659e+01 3.441378983123226476e+01 2.253949042368631694e+00
3.161901808303407790e+01 -3.884161265979933120e+01 -1.273858393722123594e+01
3.165624931025980970e+01 7.680633508786243624e+00 6.216189862398067589e+00
3.169739861308326567e+01 3.813059717752071265e+01 8.938860540193360293e+00
3.182566444558946728e+01 7.523087729575721028e+00 1.221172802334535845e+01
3.183243654672929779e+01 8.527322864427418381e+00 -9.740983586554250451e+00
3.186832323907111686e+01 3.110362308115639962e+01 1.039044554057311132e+01
3.201068908753144626e+01 1.843647044151656189e+01 -1.794812486418180697e+01
3.207156438216757977e+01 3.998552737165640281e+01 -1.409843119354654561e+01
3.215940200332059362e+01 -1.649515703065617345e+00 2.285251819879162838e+01
3.222855073373423807e+01 -2.823308776417091792e+01 6.469617892235419276e+00
3.224414002794276257e+01 1.888501236824922103e+00 8.854407287657096504e+00
3.229811810599080957e+01 1.858711981579291717e+01 1.301032292480159924e+01
3.230256824859925757e+01 -1.110363912248571694e+01 3.141849691298048697e+00
3.234948672003521608e+01 3.608389857826593072e+01 2.374837713527230676e+01
3.240337035579180736e+01 2.421417381775819422e+01 -1.951782073209227519e+01
3.240574615178940121e+01 2.445706981849420458e+01 1.895209789347839546e+01
3.246897685107212794e+01 4.915837256835729363e+01 -1.244744423779411591e+01
3.248998635762995946e+01 -3.982202721759152553e+01 1.624113631487688281e+01
3.256594345258604051e+01 -9.249311982957365785e+00 -2.558336742867069802e+00
3.257844868180390563e+01 -4.383564161291042183e+01 -2.330536698320194233e+01
3.263122066871790139e+01 2.449474800352469117e+01 1.201035863490407962e+01
3.269995335296012229e+01 -4.418691283981239337e+01 2.036098522028838431e+01
3.272245305992247211e+01 -4.697899330669903861e+01 1.492493775545962365e+01
3.289257570533237640e+01 6.324816743507241767e+00 1.799323708307883862e+01
3.290836553978644474e+01 2.214187513171191313e+01 -6.597345785404485241e+00
3.297983000986852176e+01 -9.763680905284104483e+00 1.647625052535579471e+01
3.298015463319283924e+01 3.794828562923845539e+01 -8.526625740309924595e+00
3.299460049854819488e+01 -1.691985541017884742e+01 4.442895216944592107e+00
3.300533523406501502e+01 -3.008389641426618510e+01 8.153174774375600009e-01
3.302180488695753979e+01 -2.011865186512191173e+01 -1.474071741136710756e+01
3.306143073791166387e+01 4.406961093304491328e+01 6.780596316233470588e+00
3.308508138470185145e+01 3.468338065742027254e+01 1.504929038776847960e+01
3.313226479311116179e+01 -4.930275283745226744e+01 9.357951966650958298e+00
3.314076809034347093e+01 1.318118478382693581e+01 -1.329483189608787796e+01
3.314854803896345459e+01 -4.431137633577231583e+01 -1.080410120457040080e+01
3.316643016408875155e+01 3.144696595884141743e+01 -2.302593114862902723e+01
3.320158696398050324e+01 -2.278193231859936674e+01 1.790209840276627062e+01
3.323116636132442636e+01 2.470783662038903117e+01 6.044232677826087752e+00
3.328632188669612901e+01 -4.009017218027815233e+01 -9.009817245441666955e-01
3.328716729443036115e+01 -1.997097033839539648e+01 1.250149503298867160e+01
3.331833948409429524e+01 4.858270361130082904e+01 -2.158559036929360531e+01
3.333502791165565782e+01 8.683987515151301295e+00 -2.476736964698302756e+01
3.345842714442720478e+01 -3.382996342628623410e+01 1.982093056334939263e+01
3.348013980978606696e+01 4.280195609582682437e+01 9.310036870990501257e-01
3.348544546891376683e+01 3.739502933257806205e+01 -2.230567332165635719e+01
3.349766229682930430e+01 -7.340714470079589660e+00 9.281412603380957194e+00
3.352620475058702709e+01 3.201153148159050943e+00 -2.107201670462494292e+01
3.361818527387519850e+01 1.279343001624752674e+00 -8.913628470348015753e+00
3.369467839916592311e+01 -3.342030342909367846e+00 -1.347477890003671064e+01
3.370370894359366787e+01 1.405633761355119304e+00 1.465501874721314834e+01
3.387435999480220516e+01 -1.569452979124871916e+01 1.672281902178390567e+01
3.387601300804242044e+01 1.736721802139386739e+01 7.177535413045475821e+00
3.387831414092531190e+01 -2.248830741912684061e+01 -9.295432804182283348e+00
3.391161562142750086e+01 3.734582093311993845e+01 -2.422909810965251154e+00
3.395573968222466021e+01 4.390318197049688820e+01 -9.962990965125712250e+00
3.397997150831510282e+01 4.411181544738707316e+01 1.746999662932201147e+01
3.402741918815206645e+01 8.868028624793566905e-01 -2.397237606546482880e+00
3.404971045506033533e+01 3.089904082763126780e+00 3.183608934311408234e+00
3.405552095998119455e+01 1.784191406890229814e+01 -2.573122965996191169e+00
3.417291119557381762e+01 1.310050551414633446e+01 1.146688054614314467e+01
3.418397562939078682e+01 -4.527434419376515251e+01 4.572859991188281015e+00
3.418790258219058842e+01 6.453148202770677244e+00 2.391498784018671131e+01
3.429875313775086454e+01 -1.489304832522986288e+01 -1.060009871144842464e+00
3.430259230409191673e+01 1.150282627695236215e+01 2.067653178601099739e+01
3.437873651010455944e+01 -2.681527362782901491e+00 5.605044323420017349e+00
3.439547885516499548e+01 -4.896299612444569505e+01 -7.225309874169965951e+00
3.439790733108084453e+01 1.414706515627308647e+01 2.141838654815799714e+00
3.444988573441710855e+01 -2.883969094371065722e+01 1.664064906417550560e+01
3.453519987469438490e+01 -1.165666094834066513e+01 -1.968368850836123585e+01
3.454912851517859451e+01 -1.352254027923303425e+01 2.272023760420692895e+01
3.459085933204033836e+01 -2.575016401068550209e+01 1.149915611223131862e+01
3.459967235725770252e+01 -3.523522141315066136e+01 1.135797204033737273e+01
3.463749461451358513e+01 1.404766913850933463e+01 -2.108473383664539114e+01
3.464676377329097079e+01 -3.882827230183322342e+01 -6.677312161259010281e+00
3.479671289769872544e+01 6.202784780795042252e+00 -5.070909881265819763e+00
3.485013174010590831e+01 -2.845850602372666316e+01 -5.005169278039502956e+00
3.486086559450725986e+01 -1.301925705877071238e+01 -6.732129040882952609e+00
3.486733938490719709e+01 4.705825480896093893e+01 -3.063942946256844380e+00
3.489711897968345511e+01 3.226280886753832533e+01 -8.551155038529813623e+00
3.490331549225618346e+01 3.142868690828656497e+01 -2.486598886674400433e+00
3.492051514492740694e+01 8.396255309005326239e+00 5.124009685323471786e-01
3.499434408724248158e+01 -3.421190251617532851e+01 4.700515187542436024e+00
3.501406947011332704e+01 1.367619275731581752e+01 -6.783580269892183878e+00
3.503857886539069000e+01 3.448639149344074895e+01 -1.412212168773300647e+01
3.510059206946918664e+01 -2.446371734590335478e+01 -2.966181395324696268e-01
3.510464809813237252e+01 2.967486648841617125e+01 3.247825997639424145e+00
3.511692319531296391e+01 -4.904455725213617256e+01 -2.486807744880059801e+01
3.514471527433585152e+01 4.969816101325234570e+01 1.561632050381952297e+01
3.519113113351181710e+01 2.906586280450889603e+01 1.495958181647004892e+01
3.521087391187741389e+01 2.473295733352755121e+01 -2.605685172393208404e-01
3.533604994437517632e+01 4.465254323738500375e+01 -1.598578302168780851e+01
3.533788189785833822e+01 3.997555603427457527e+01 1.334114237645606238e+01
3.536630480401004206e+01 1.817426529593919327e+01 -1.073873813107012154e+01
3.536913406937375726e+01 3.848443384693774760e+01 1.915281837604608484e+01
3.538555973389860299e+01 -4.904586891540073168e+01 -8.136424178436953980e-01
3.541836234632229718e+01 -2.168768775591668430e+01 7.161930565779044855e+00
3.542699264862112329e+01 -3.004356071387483951e+01 -1.087643474013245992e+01
3.542864134754427141e+01 -1.224673902519022306e+01 -1.377999727339513214e+01
3.549506506018207119e+01 3.251076871267359536e+01 2.009624353015706788e+01
3.553588362414612334e+01 4.301212594980651716e+01 -2.181178166926949302e+01
3.555637943635380793e+01 -5.816519264999129746e+00 2.018856894358833642e+01
3.563719487968837996e+01 4.441726659908182739e+01 2.405012293987638827e+01
3.564823947907648005e+01 -2.732495715749720233e+01 -2.328148520520203135e+01
3.566177007023792100e+01 -3.003507211354155970e+01 -1.742011348254383307e+01
3.571252675301789736e+01 2.730421869614994534e+01 2.307022189887246100e+01
3.572229690463775853e+01 1.730789664847470988e+01 2.014211918430318349e+01
3.574011251977688630e+01 8.456706240871710634e+00 -1.920713759883692973e+01
3.583835534819948521e+01 -1.545104017175919608e+01 -2.475614754279095564e+01
3.589186361132644265e+01 -1.261225819962581340e+01 7.707047088913682842e+00
3.590028848604232792e+01 -3.509717930108337214e+00 -6.060376698137815765e+00
3.590141036040252231e+01 -3.799089780560188956e+01 -1.961533372725234869e+01
3.590232794426114538e+01 -1.839323156345059829e+00 -1.884768822343829697e+01
3.593201277977721020e+01 -2.134103161336973642e+01 -2.361631022840527550e+01
3.593671008744185258e+01 -4.339908081100372783e+01 -1.663355860478181825e+01
3.596067865596002378e+01 6.211963441762776483e+00 -1.355955498766063272e+01
3.596330707176336716e+01 -3.920571727912495419e+01 2.109461543515328685e+01
3.597137947873274300e+01 -5.062941159829193793e+00 1.425056464885794583e+01
3.608133098528985272e+01 -3.515707154401145829e+01 -1.432348782340595506e+01
3.614075095049436470e+01 -1.740734668761567150e+01 -1.909054495820052466e+01
3.618230160099071213e+01 -2.970894893246968138e+01 2.322647714013267262e+01
3.622147036986160629e+01 1.793596328017812880e+00 2.008763481482080238e+01
3.633626983852457215e+01 3.796113261224279256e+01 3.030753495938398601e+00
3.634542923131935765e+01 -2.507460796117720747e+01 -1.411460209327561444e+01
3.636576497055524726e+01 4.840029941817691395e+01 4.265340360321133062e+00
3.636860398591605303e+01 -4.414396529064796937e+01 -4.131015605256990852e+00
3.642319547261938339e+01 -5.708301341417154617e+00 8.253028554696584251e-01
3.643621091236489917e+01 -6.508449096312631355e+00 -2.257786676247728508e+01
3.648590331038820977e+01 -1.725839081095218575e+01 -1.065501031019051936e+01
3.651393972966771173e+01 2.292217323699362908e+01 -1.534242207784837575e+01
3.662622220181332011e+01 -4.765234320466073825e+01 2.328933036950233770e+01
3.665670362169244356e+01 1.950584028965215566e+01 -2.254539764019467185e+01
3.665933937066967019e+01 2.148587357922431806e+01 1.593897034290094439e+01
3.670758542608487573e+01 4.550900634755711849e+01 1.146886300214995913e+01
3.673526498899933301e+01 3.487829275532769202e+01 1.023186160521521515e+01
3.674169611100238342e+01 -3.438932411796112376e+01 -3.012821493263516004e+00
3.679715782453888551e+01 -3.989815872937736430e+01 4.055261046570464600e+00
3.680322819022370595e+01 2.821871133742907034e+01 -1.874004808514542475e+01
3.689447366188852584e+01 -2.375547310621008279e+01 2.395427314282380848e+01
3.691081274311196125e+01 -4.134221595490746637e+01 1.016327773594711914e+01
3.691113381353962097e+01 1.051825880093673504e+01 6.794179099807720945e+00
3.693302094064789287e+01 2.157193153416807263e+01 2.435524245533868282e+01
3.695295379895063093e+01 -2.017688634723788965e+01 -4.690660974685272322e+00
3.696949549424743964e+01 3.907392005244838629e+01 -1.747266532909937098e+01
3.702300862332640463e+01 -7.374257480906621254e+00 -1.052868660792971411e+01
3.709510455247711036e+01 -1.862403756000520616e+01 2.085135250560354336e+01
3.710425975522042563e+01 2.783012318546427366e+01 -1.194190012221478980e+01
3.719741908392184371e+01 -7.233761091980412061e+00 -1.656234835843995512e+01
3.732959810930577760e+01 -4.336859616509855186e+01 1.624374288658017917e+01
3.742448772088768294e+01 1.932850443527254924e+01 2.165837126168298710e+00
3.747371030423630600e+01 4.816842781063385814e+00 8.576695035348947727e+00
3.750395104600151797e+01 2.730050092466316869e+01 -5.978700718124571267e+00
3.756642125378395747e+01 -4.035739021681882122e+01 -1.172518210704377850e+01
3.758955008089800742e+01 1.708253787135635093e+01 -1.620365456860262299e+01
3.759944232582849111e+01 8.236229398007637315e+00 1.367969190246816424e+01
3.772803585986984842e+01 -9.346019658699162846e-01 1.026672556347423892e+01
3.798399127450129242e+01 -1.010257112733199847e+00 -2.441478289074637331e+01
3.802093521259540410e+01 3.384289689072843998e+01 -2.043879069947288230e+01
3.804290440236650284e+01 -3.743134820099388804e+01 1.575355848758813693e+01
3.806521500301268190e+01 4.075107456926276939e+01 8.053399461428895734e+00
3.808159632553795859e+01 -3.270517352120181442e+01 -2.221750854309198786e+01
3.808307815068859270e+01 -1.050969660103579884e+01 1.288177544574749334e+01
3.808921602991065924e+01 -1.642609859019842133e+01 1.188370238776111876e+01
3.809874400753845691e+01 -4.802551361910839489e+01 1.247538863729570835e+01
3.813674155996855575e+01 2.026246601811020298e+01 1.025385321917646309e+01
3.819926237183889839e+01 -1.174405118358080813e+01 2.236934883727869305e+00
3.833305015935057725e+01 -4.921968638267916418e+01 6.367144126216786049e+00
3.835620345676016996e+01 -1.095397115260370668e+01 1.885906769977245290e+01
3.836056814661286296e+01 1.584454934471170873e+01 1.477350351136229278e+01
3.836142727081251280e+01 -8.787692124673540661e+00 -4.315452759662036897e+00
3.842901487082177425e+01 2.947838600528366726e+01 8.238818594007014440e+00
3.849215424657515427e+01 -2.117336530277365370e+01 1.557149390049428916e+01
3.852944904613970323e+01 4.774453940258290174e+01 -1.195567608870548781e+01
3.861103684609513209e+01 7.308005572669131311e+00 1.952050323794551900e+01
3.861704631751450734e+01 -3.471583523525572446e+01 -8.735773606447523321e+00
3.863984184053938975e+01 9.769506589729061830e+00 -9.538862089569818181e+00
3.870180100176519034e+01 -4.648286029691459476e+01 -1.147196267047690554e+01
3.879667994570162648e+01 -4.670304212124344190e+01 -2.074779867791988863e+01
3.880926659350183172e+01 -2.573586926358046867e-01 -1.290400012296174026e+01
3.884015148885315227e+01 -3.041482231427452376e+01 7.306651670931898934e+00
3.884778811138743038e+01 2.159191484695787722e+01 -7.246039242405544201e+00
3.885062504635241964e+01 1.036445845612264804e+01 -3.572154227035895246e+00
3.886611376419796215e+01 1.082951317383303547e+01 -2.387081572236652960e+01
3.887181066784921768e+01 3.741037230377891376e+01 -9.534506049934108773e+00
3.892126374984989923e+01 -2.568040157644660582e+01 -8.679645395528254426e+00
3.896664133136614794e+01 3.211102776575984308e+00 -1.779736381560478264e+01
3.897057327401763871e+01 -2.984893431947018883e+01 2.147111665174037398e-01
3.902146399348237082e+01 4.838969998497958613e+00 -2.357205365866220603e+01
3.908662962207132807e+01 3.867508148869561069e+00 -8.555604638390605032e+00
3.912219394535159722e+01 -2.532102253587532203e+01 4.148542130349952117e+00
3.915215821319469569e+01 -6.347466374855954996e+00 7.537812963280657641e+00
3.919937075185426067e+01 2.402532249054732461e+01 5.702839006015736345e+00
3.921875413304124436e+01 1.138079969377817235e+01 -1.528939207301016268e+01
3.926411089164459156e+01 -2.348081232790705997e+01 -1.910870990599401154e+01
3.927648870573500517e+01 4.416067866607488668e+01 -7.201953971425140821e+00
3.928371555451973052e+01 3.457005479019032634e+01 1.568343663348811390e+01
3.928513948608970452e+01 -1.725105901835269151e+01 5.984489164799413174e+00
3.929505064075623011e+01 -2.032437448426890825e+01 8.313703212275527221e-01
3.930545669171138456e+01 6.184971426314973542e-01 4.690021637457718384e+00
3.934460559692421100e+01 -2.653550890007712582e+01 1.923534800188974714e+01
3.935498173049528248e+01 -3.252891275251614189e+01 1.895427399486550257e+01
3.937363045954859331e+01 -3.809842227655733637e+01 -2.450738095425678154e+01
3.942677862206652151e+01 4.287496979550424214e+01 1.966145849278338176e+01
3.945770646928788494e+01 3.327633231178714368e+01 9.548730791080117797e-01
3.947895074744251076e+01 4.921682241769447330e+01 -2.446437979696618470e+01
3.949367619150994813e+01 -4.521829806552995024e+01 1.779306918103330304e+00
3.953474318095913986e+01 -3.631863480423022850e+01 8.122034558079249678e+00
3.953695136046722780e+01 3.895742607758678844e+01 -3.748928921466486486e+00
3.955285726106028221e+01 2.562285703471677323e+01 1.269660668239471590e+01
3.957048208758411079e+01 2.662134865013413787e+00 1.470168622478310283e+01
3.967629391173406361e+01 1.583862814266800001e+01 6.495979426507631160e+00
3.969967305182193229e+01 -3.340217126969406536e+00 2.375242159727849867e+01
3.970467712715750963e+01 -3.242569217776795654e+01 1.289315306382606252e+01
3.980944498957254041e+01 -2.600584340170826181e-01 -1.277913346866540678e+00
3.983457418076626766e+01 -1.495860875615086627e+01 -3.373100273531804305e+00
3.983714048278595499e+01 1.629237934815381550e+01 -3.089866885163715438e+00
3.989646515198754173e+01 3.319061733158058303e+01 -5.365922032367691941e+00
3.992546585060823361e+01 4.439462034487638675e+01 -1.241744247233100396e+00
3.997698060642579776e+01 4.203261344430147517e+01 -1.320393980500227116e+01
3.998419389563750315e+01 -4.838359065316517871e+01 1.819385865131125968e+01
4.001983721861779486e+01 1.313029681112219293e+01 1.986139360891027650e+01
4.003053532454431718e+01 5.288853524273108064e+00 9.938029961056571437e-01
4.004541358333344192e+01 3.913853480900489501e+01 -2.262383537506650555e+01
4.015096146259057264e+01 -2.642275436713518388e+00 1.781026574545924746e+01
4.018423050290634535e+01 2.923647402814239626e+01 1.828220886411217805e+01
4.023388785725927619e+01 3.171530504793844329e+01 -1.527531047998650848e+01
4.024802725829772498e+01 -3.541244550746259989e+01 2.062806017745216991e+00
4.025308617720570226e+01 -1.277391562057246688e+01 -9.352007810258982090e+00
4.026698159748387695e+01 -2.646645693687675305e+01 1.330707216991483222e+01
4.037329401248875627e+01 -1.050961467342732192e+01 -2.045889279207697342e+01
4.042945841529787288e+01 1.165903956867759916e+01 2.069773186191028458e+00
4.044399286234502711e+01 -1.357243947547651430e+01 2.383749707458960643e+01
4.047977486454207963e+01 -2.495965182395494963e+01 -2.918534313528226676e+00
4.047989715454193060e+01 2.736445777423234915e+01 8.851188305310841997e-01
4.058490957328739057e+01 2.350272730262888388e+01 2.000372121383071544e+01
4.059406609195106341e+01 -4.063960857973465579e+01 -6.552782322654110203e+00
4.070467347438929551e+01 -2.148412591164149887e+01 9.992739148646506919e+00
4.070597344450240485e+01 -3.146005916482177156e+01 -1.335148906179527728e+01
4.084601783301135924e+01 2.357172951585619103e+01 -1.944257404568483594e+01
4.085879536679895807e+01 3.473704262421543376e+01 2.160425601971775222e+01
4.091131502402807030e+01 4.428167222821841165e+01 -1.946806890697660464e+01
4.092836848040521147e+01 -4.130591312203328158e+01 -1.922237986431537848e+01
4.103706691031858611e+01 -3.547945967878726492e+01 -1.779387542784092346e+01
4.104809588576424062e+01 4.678851588907168946e+01 1.541228359594046537e+01
4.105676554919493526e+01 4.467856755617229680e+01 4.643791834822252440e+00
4.107079502545653327e+01 3.591508606921355806e+01 6.096363516483904732e+00
4.113995250032368745e+01 2.199804657052699497e+01 -1.716026635077597007e+00
4.123256206683902292e+01 1.743292724455015730e+01 2.497378072797488358e+01
4.124196410091433052e+01 -4.326794266824666124e+01 2.106581961990508489e+01
4.125871208896938924e+01 -1.865699349364766135e+01 -2.426609006906735289e+01
4.129026930841119736e+01 -1.978201168913230390e+01 -1.321419084705431857e+01
4.130940515280980208e+01 1.192018649827731736e+01 1.073611654148238870e+01
4.130966525644294052e+01 4.074497793538303370e+01 1.427771196140911059e+01
4.138451113385734459e+01 4.590673750504770112e+01 2.491605151363368975e+01
4.151240446051473043e+01 2.025028693907746913e+01 -1.252774961483829230e+01
4.160757935922811157e+01 -4.482236402673252940e+01 8.810889939522127179e+00
4.161237731031795306e+01 -1.555902010502340715e+01 -1.746420126064830214e+01
4.161986870377646142e+01 -3.732095008020178994e+01 2.176615330385656932e+01
4.167279245157253342e+01 -2.817735008868027080e+00 -1.752691208165523307e+01
4.170123929666648621e+01 -2.609813949955508150e+01 -2.392638606924969480e+01
4.177465874691117165e+01 -1.585480253282302954e+01 1.831499489959000471e+01
4.178349072636021333e+01 -2.407913830130496535e+00 -6.520990747255936526e+00
4.181945949918903693e+01 -1.249887573379898953e+01 8.629408952092276763e+00
4.193895954733298481e+01 -1.031817165967896699e+01 -1.456129726371378297e+01
4.197708990454538025e+01 -2.900466808802724472e+01 -1.867646029674176589e+01
4.199462852504147747e+01 6.465043544827238975e+00 -1.325718567505482071e+01
4.200136464093466770e+01 8.105202903134255621e+00 -1.948489987649477939e+01
4.204610585749227880e+01 -4.040589741543978874e+01 -7.358278264446340700e-01
4.207067783767516289e+01 1.450158387862455811e+01 -1.089415136068360113e+01
4.207482162218502708e+01 4.994137314893434620e+01 -2.025200115719229643e+00
4.217750598924243377e+01 2.518426352217275621e+00 2.010379453909429515e+01
4.219047775960891045e+01 -5.749068239977205508e+00 -8.290767417533686512e-01
4.225678157486647990e+01 -5.116995375713045746e+00 -2.303802435317815167e+01
4.227013841501359082e+01 -2.084046839271788087e+01 -7.390143633941818280e+00
4.229579356387193911e+01 -2.568175484533232122e+01 -1.364074877108435402e+01
4.231263466977877385e+01 3.967154014205434009e+01 1.585611129526867558e+00
4.232228775440248114e+01 4.776498239633619391e+01 9.631025234468381768e+00
4.241243707757227810e+01 -4.952591369058310988e+00 -1.191812357035520620e+01
4.244101580618027469e+01 -4.900983719534747962e+01 2.387702536170841938e+01
4.244581530859436214e+01 -3.020145834540391405e+01 -6.908323289975101034e+00
4.249121889560066734e+01 7.966823176387762828e+00 6.326142746553131246e+00
4.251792528248600433e+01 -7.812134877661208066e+00 1.589108247967195098e+01
4.257675130700235400e+01 1.841266383744883228e+01 -2.197171384638116365e+01
4.258791263104484415e+01 -2.154923208227711484e+01 2.002147965670074825e+01
4.262049960825680728e+01 2.556139645912259084e+01 -9.697541576093897220e+00
4.268243177136986333e+01 -8.247859958390478141e+00 2.201512707412268810e+01
4.269019404321279865e+01 -3.506765160387267599e+01 -3.406831864124370668e+00
4.279461373631488641e+01 2.928174069986062023e+01 -2.013942724894879177e+01
4.284653752578614672e+01 4.996035486393328995e+01 -1.955454081877994099e+01
4.298303452530461755e+01 2.079700571056768865e+01 1.375066774261384239e+01
4.298305070259510785e+01 3.691982409350423211e+01 -1.411110061113261338e+01
4.302828944049208815e+01 -4.553438512484701306e+01 -1.551941775207401975e+01
4.303343448291593631e+01 9.446445714826879225e+00 1.592344045707100975e+01
4.306418400025825122e+01 -4.542147348120581540e+01 -3.869699944414676906e+00
4.309183877667847185e+01 3.904743295198841224e+00 -4.088286223371753181e+00
4.309464050722777984e+01 3.066430161104875651e+00 9.735252697022446000e+00
4.309815061077487996e+01 -3.956002050734629449e+01 -1.390788040672360637e+01
4.319542017898913855e+01 1.816976934665164833e+01 1.914070683544484552e+01
4.320361444575385690e+01 2.828204590552230968e+01 -4.381701475770370280e+00
4.322149852233593492e+01 3.151923004947728657e+01 -1.007572038951708748e+01
4.324635012490443842e+01 1.694999490431288791e+01 1.803478738887392296e+00
4.327007443100355033e+01 -4.357993788671370083e+01 1.542760824814523346e+01
4.335817946557618541e+01 1.549933438576059075e+01 -1.666882308154513481e+01
4.337918844572160992e+01 -2.094314211577213314e+00 1.278250555665496790e+01
4.342370847042647597e+01 3.016493024665014389e+01 1.331796153463042742e+01
4.342483052223786899e+01 3.049165527727053870e+01 5.074152518248197907e+00
4.347167869012007202e+01 -9.344558098352052866e+00 3.800283565458670409e+00
4.370629136474387622e+01 4.818361874887663987e+01 -7.657544450212071752e+00
4.374900950319933202e+01 -4.976567211163896332e+01 1.145247698450037888e+01
4.375173577630567934e+01 -3.409884914038315173e+00 4.637673691903472672e+00
4.376674657349643383e+01 3.585847434267918743e+01 1.145627399736345353e+01
4.382755107118391891e+01 -3.958293156676531765e+01 1.081206354013717430e+01
4.385995048232717863e+01 3.520024594072403090e+01 -2.018679023059283395e+01
4.387325287693636255e+01 -3.601929594424066750e+01 1.563890645189957240e+01
4.388030406628143965e+01 -1.522647046489867506e+01 2.688468736350756672e+00
4.391406200405391758e+01 -4.085221913616426548e+01 4.948495946541356716e+00
4.397082721435289443e+01 1.849526927263624998e+01 -6.839521670188631219e+00
4.406251205096347690e+01 4.087741833289663873e+01 8.181716927254427674e+00
4.410783906025882573e+01 -3.005071666023871302e+01 1.620550212182524774e+01
4.411676016550967461e+01 -2.799270233089721671e+01 8.965438839656641790e+00
4.413050327569509079e+01 2.560706322677542346e+01 8.817830132974933122e+00
4.413259136122202619e+01 1.459435731670566838e+00 -1.073263411925579192e+01
4.416007457419929949e+01 4.850470386918541976e+01 -1.388394114996747675e+01
4.420411202163489861e+01 -3.320664988162291564e+01 5.997759512047792896e+00
4.421041482200925543e+01 -2.731499334170705140e+01 1.671832874939099156e+00
4.428415170034006110e+01 -1.878547861767184912e+01 -2.125092113682370609e+00
4.430833845906641955e+01 -1.127493409004259206e+01 -1.818759855065408715e+00
4.431351559660090800e+01 2.992026422642923933e+01 2.258121288594399800e+01
4.432599804930612208e+01 8.376507730930512707e+00 -7.946692704068127000e+00
4.433773436570808713e+01 7.918664379164781053e+00 2.157717249937293502e+01
4.439156689181344007e+01 -3.632852726649073816e+01 -9.020700672127148323e+00
4.441254649403677490e+01 -4.592699277459907137e+01 -9.694400806483670863e+00
4.443739662863639239e+01 1.300937909893480082e+01 -2.432797192433147160e+01
