2.800027599743900453e+01 -4.103296456488669719e+01 -1.408700210077938664e+00
2.800575609590536885e+01 -1.481543043387372904e+01 -7.596783908233106786e-01
2.800664158932612224e+01 -2.124545165506776812e+01 2.123734521433696898e+01
2.801056720456139715e+01 -2.742191919764593422e+01 -4.418847784559901015e+00
2.802437542027251993e+01 1.222848183071869244e+01 7.325510922796667046e+00
2.804980307469949707e+01 -1.239218086832338628e+01 8.844634310044085623e+00
2.805787090184271904e+01 3.272282597930180259e+01 -1.483367579088126575e+01
2.808265953470836962e+01 -1.591476684087135851e+01 -1.124025894820032079e+01
2.808511768428314781e+01 1.010609644632133097e+01 5.917611541325982216e-01
2.809242159835626751e+01 -3.371900389106848905e+01 -1.517314488766727010e+01
2.811257026348991417e+01 -2.341108113545028147e+01 -9.308843930751166340e+00
2.814128509158997815e+01 -2.559039683648357766e+01 -3.856669914003845179e-01
2.816485863886586571e+01 -4.537446206918077962e+01 -2.387643532289372672e+01
2.816834596203415231e+01 -4.065696285593115533e+01 1.090752981460390458e+01
2.816889359801270132e+01 3.047425603826668805e+01 -9.454960916828390793e+00
2.818426528062563818e+01 4.105874221282834924e+01 1.468276810474017680e+01
2.821001139879582809e+01 -1.212007508497551811e+01 -2.372026093378588030e+01
2.821340506465793396e+01 -4.199903132847851595e+01 -1.753834786898161013e+01
2.823336884103024147e+01 -3.243627044158941430e+00 -1.993335977076739596e+00
2.824334143983637091e+01 2.240215609544434017e+01 -1.393766667577816776e+01
2.824974024236051662e+01 3.274392320532484746e+01 -3.857069626680811325e+00
2.826459158586689568e+01 -2.507045121011726252e+01 1.965550995574619719e+01
2.826628265980315291e+01 1.716134044597873753e+01 -2.031422903864416440e+01
2.827299863064146734e+01 -1.154710768604144988e+01 -1.666178850862837635e+01
2.828392918004652756e+01 4.156393905530293864e+00 2.135993978944146932e+01
2.833404026119895036e+01 3.712826620304480230e+01 2.408889464534347269e+01
2.833823257266594453e+01 -2.709513635890559868e+01 3.315274869715523209e+00
2.835504555035244323e+01 -6.787574063928659029e+00 -1.424809274793830127e-01
2.835785503694550869e+01 -3.180931048669904726e+01 1.611237543705074415e+01
2.836919982210743285e+01 -4.035369046539869942e+00 1.452112320138719781e+01
2.837188910573183875e+01 -3.466016947628738620e+01 1.891815626712231335e+01
2.837337475424837407e+01 4.918259936951214684e+01 2.377130240409091755e+01
2.838538619239061234e+01 -2.903299234015432972e+01 1.901804885256143507e+01
2.839907373881649733e+01 -3.393857765546017191e+01 -5.180374278377826158e-01
2.840899721659263832e+01 4.235211449316309995e+01 -1.215965728769564436e+01
2.842380816662395659e+01 1.054763487240916220e+01 1.380065735364574664e+01
2.842942072556877520e+01 1.251686066506282202e+01 2.417456381787712871e+01
2.843749259543066898e+01 -3.416189369345386240e+01 -2.267053117529394513e+01
2.846944558814662685e+01 3.073931645637360077e+01 -2.113625591174591278e+01
2.847166328670975588e+01 4.518442549531890506e+01 2.370098145340332962e+01
2.847508690792240316e+01 1.643585152800048377e+01 2.337492313857102033e+01
2.849365435746200603e+01 4.577643417582191887e+01 7.763005473143124391e+00
2.849398335758871781e+01 2.828373004227415777e+01 2.434161397041869179e+01
2.850149522569201110e+01 3.142740750996667032e+01 1.660747609579166806e+01
2.850959238051170530e+01 -1.244431327046186198e+00 -1.693300044505386381e+01
2.855514871700884783e+01 4.882578116263633206e+01 -1.765397709400407678e+01
2.857104022473320981e+01 -1.293033675725593667e+01 1.844467198292598198e+01
2.857378107746872331e+01 2.362317400057111172e+01 2.391200038745509460e+01
2.858802341431503180e+01 4.725966953013065108e+01 1.783150311804348576e+01
2.862141290542705008e+01 1.348575574739247429e+01 1.107555206120737523e+01
2.862394793882687338e+01 -3.022991887161429503e+01 -2.338102987715106451e+01
2.863765074355967499e+01 2.652306717997647922e+01 -9.044540262672967401e+00
2.864308908872754955e+01 -4.502445141689636898e+01 1.689096284336748965e+01
2.865110997048796548e+01 3.331883815418181882e+01 1.300883256449569103e+01
2.868220851843450703e+01 2.778750367586511061e+00 -6.918972336865323314e-01
2.873949734770867792e+01 -3.685349296156964272e+01 1.200635089824758950e+01
2.874049925002994144e+01 -1.787493754912934207e+01 -2.192998643656244440e+01
2.878102114831575875e+01 5.536649968678077016e+00 3.429630289306103919e+00
2.878759482630407263e+01 2.577292403040196689e+01 -4.535803512983676455e+00
2.878972286724363983e+01 1.399974599009797771e+01 6.077992009650756700e-03
2.882959615631321526e+01 -4.514073403761753411e+01 2.618674987460948955e+00
2.885126833700974203e+01 1.472054246869245731e+01 1.978101129164616623e+01
2.886239474303881991e+01 -4.420322668180446612e+00 -1.933908537344225209e+01
2.887586108884200087e+01 3.590817732018484776e+01 -1.255674169233824955e+01
2.888378427218532352e+01 -2.166938402169513012e+01 -1.129886587738582193e-01
2.890226459488755495e+01 -4.830649894407308409e+01 -1.677774490079485759e+00
2.891419058888013183e+01 -5.444259556163331126e-01 1.522303173660958464e+00
2.892040136763979774e+01 -1.775434472499305372e+01 -1.791323275157987638e+01
2.892301656692440304e+01 3.743050234556586986e+01 -2.113415589199907885e+01
2.893702663442857670e+01 5.295763978420694684e+00 -1.865312263247569291e+01
2.895774131175950572e+01 2.313976600439990250e+01 7.502449193219703716e+00
2.896430655260276410e+01 -1.919645014190599852e+01 -7.855189131293769833e+00
2.898416413358708610e+01 -2.405344680063831220e+01 1.585446833802244271e+01
2.898937490636205894e+01 3.965789633426038563e+01 4.366350218959567542e+00
2.902474216542326246e+01 -3.389723378088150696e+01 -8.414600268720000997e+00
2.904300283196788257e+01 -2.481295114971541693e+01 9.647375143374972595e+00
2.904525443017065811e+01 -2.320153987936709683e+01 -2.280349543092599873e+01
2.905463698290277819e+01 8.840065587173725703e+00 -9.450118290289410083e+00
2.905506336464905814e+01 -4.673656609120249072e+01 2.442035382706458790e+01
2.906882577454022965e+01 7.423217887287165695e+00 1.746089912013138701e+01
2.910007466942614940e+01 1.529154485062308311e+01 -3.766876922755727719e+00
2.911189652891322055e+01 -9.240103894237606141e+00 1.106642823477142201e+01
2.911399150763465116e+01 2.266353522650926777e+01 -1.004232979570080886e+01
2.912083337665448823e+01 -2.988459869670636948e+01 -1.468354707342933807e+01
2.912335149316771776e+01 -2.372108487007454869e+01 -5.451096013863605094e+00
2.914237127636268099e+01 -4.959172081542139665e+01 -1.841072536546970184e+01
2.915261565646261488e+01 -1.429383992088939692e+01 -1.990596530384130602e+01
2.916828040567622793e+01 1.135664214637199620e+01 -3.051412957469253229e+00
2.917851938482417040e+01 -5.284393570538583162e+00 2.277228078354046659e+01
2.917947374208270617e+01 -7.351089302475742215e+00 1.660665800621231369e+01
2.917997155629446127e+01 9.690410409105140843e+00 -1.847302800226238162e+01
2.918121235077197184e+01 2.155523079667858610e+01 1.379871782247150236e+00
2.918707035262544025e+01 -3.803352182155795447e+01 -8.523026398672485016e+00
2.919460196718873135e+01 5.105507096734939410e+00 -8.024115946438797664e+00
2.924899592906500345e+01 -2.689030533942044343e+01 -2.127003568827016977e+01
2.925806065693862479e+01 -3.139026856061362025e+01 2.222655911428110187e+01
2.927662683978358871e+01 -2.993853734002095024e+01 -1.868014800667312869e+01
2.927782888648533799e+01 -2.916757620256061756e+01 1.149633536407829126e+01
2.928314525465323470e+01 -2.181083395682076542e+01 1.227979303895202179e+01
2.928657899477749993e+01 1.719975227416429675e+01 1.347205820849910651e+01
2.931453726101764801e+01 -1.685466909780584643e+01 3.236811512862587392e+00
2.931478894016751724e+01 -4.475824963920864263e+01 6.600910433064413496e+00
2.931905765038509060e+01 2.511191087156684887e+01 1.793173071803725804e+01
2.933008508031335282e+01 6.153616416097989372e+00 1.367674060343276210e+01
2.933661786710871411e+01 -1.747284920980565914e+01 2.125153009464651177e+01
2.933785939924803188e+01 3.460928996137033664e+01 -8.801818365517732445e+00
2.933901279572953058e+01 -4.211709347822308303e+01 -8.235097640353551185e+00
2.934311893239610924e+01 -1.581835608124217885e+01 7.235703763807833866e+00
2.934445976550541957e+01 1.043979669571089630e+01 -2.374473633291896135e+01
2.936649974450341460e+01 -4.853775264054547733e+01 4.661223815435832307e+00
2.938643746794967626e+01 4.140149617807206539e+01 -2.382484002241052679e+01
2.938670442509648240e+01 2.236110032073167986e+01 -2.535671556114266423e+00
2.938943061260188472e+01 -3.436544208458438021e+01 4.366363357721539273e+00
2.939541605303321603e+01 -4.837744827777244438e+01 1.894672855279976886e+01
2.940132296173545967e+01 -4.163313945425493046e+01 -2.458495826495017411e+01
2.940188739015246711e+01 4.049405137264929522e+01 1.091191065884211753e+01
2.940465088175277231e+01 4.872852923112044721e+01 -2.157186424724538654e+01
2.941363996532975023e+01 4.363487728877177574e+01 4.426530341891250941e+00
2.941603464074216845e+01 -2.046848830755911308e+01 1.757538683346362518e+01
2.941700610566476826e+01 1.549692146157576644e+01 5.487609360267313718e+00
2.942767627958934895e+01 3.513508650478598838e+00 1.668012318707776842e+01
2.944026293278265882e+01 -1.238091091356005791e+01 -4.745015640067236973e+00
2.947157059226221065e+01 -2.798689974753247611e+01 1.531320152274980728e+01
2.947992260957828137e+01 1.591374501006069409e+01 -1.305934285443909459e+01
2.955564400485228305e+01 9.733624684433223706e+00 1.005147943719867953e+01
2.955701648957914074e+01 1.159438131691530316e-01 -3.987368274015352654e+00
2.956062398860470353e+01 2.849333645428930595e+01 1.126668551925320116e+00
2.956176812185070446e+01 1.855479078204538723e+00 9.520649109095188578e+00
2.960372471361000635e+01 -6.652185055688448756e-01 -2.339773250571936813e+01
2.960423358509333980e+01 8.262141495979562933e+00 2.153359797601723358e+01
2.962187751144523418e+01 -1.516510226315379839e+01 1.153690697805213006e+01
2.965328444791477125e+01 4.762766627346840664e+01 4.412155167032707936e+00
2.966501590884716677e+01 -2.142369548841913485e+01 -1.505394711412851194e+01
2.967840676895689001e+01 4.659680513719578698e+00 -4.078590433701236861e+00
2.967866587956777380e+01 1.782853630576919102e+01 1.740282130443561925e+01
2.972060822982641071e+01 4.066010396507053315e+00 -2.283089321361781998e+01
2.972097435003514931e+01 -9.585316439933315280e+00 -7.592093552463019535e+00
2.972970965831883916e+01 -9.420285426630080394e+00 2.251587702354616738e+01
2.973994093636665070e+01 -4.827508651623442404e+01 -5.600374763768527941e+00
2.976245709301498721e+01 4.457416009888891040e+01 -1.519785736158703315e+01
2.979296951562609763e+01 -4.932851554006518313e+00 1.089243128712796249e+01
2.980162085937973870e+01 2.677480483433099323e+01 1.117147637561546958e+01
2.981691911123256489e+01 -1.086987097930469304e+01 -1.033130752077198622e+00
2.984525266644749308e+01 -2.019542945914237464e+01 -3.705068345302080957e+00
2.987817417544512466e+01 4.361531340756249620e+01 -5.208375254615987160e+00
2.988391920913892363e+01 -1.026209848909374500e+00 1.227602342695973903e+01
2.988735268424522928e+01 -3.306235335646150730e+01 1.263361119329884730e+01
2.989540922696977532e+01 4.161037098131710366e+01 -1.986285578908884020e+01
2.989565415439298590e+01 5.646301310816397745e+00 -1.478554498534764861e+01
2.990206163298306308e+01 3.023502617167480366e+01 4.814189935018717392e+00
2.990957993641832502e+01 3.576579391610177083e+01 4.435353619046438212e+00
2.991206982697718786e+01 -3.772684818406312246e+01 -2.599024627947201793e+00
2.993617004178018703e+01 3.224190481128087526e+01 -2.636107106368967834e-01
2.993815555052147204e+01 -1.340052377216858304e+01 2.217427247855594885e+01
2.994638825449777642e+01 8.357185843141721193e+00 -5.580802223797121542e+00
2.995098286387914754e+01 1.207480264388026114e+01 -7.067714422691196319e+00
2.996025644172301838e+01 1.395586159381710445e+01 1.571333729675065172e+01
2.996464086447642217e+01 2.888105899978148727e+01 1.932322904928088292e+01
2.996511592130026713e+01 2.572521984730759925e+01 4.074523586926616758e+00
2.997080030219088087e+01 -2.173152013998640086e+01 -1.903096724994331623e+01
2.997086614803141913e+01 1.930129327909585868e+01 6.630740340076101802e+00
2.997318050904300435e+01 -6.506398923778249355e-01 -1.201755740862938637e+01
2.998043943668788813e+01 -3.749788860243255328e+01 -1.250731437922984668e+01
3.000853177775576341e+01 -3.630821017028907249e+00 1.922582578788401975e+01
3.001894172430002072e+01 -3.955405144190995514e+01 -2.122401492995432903e+01
3.002203254541662147e+01 -7.764687739158233626e+00 -3.983373641358738837e+00
3.002705849355837131e+01 -4.077897262747345053e+01 2.176721218281105052e+01
3.003015709350641771e+01 -1.224111007311144306e+01 1.478462491476885532e+01
3.003265559326473522e+01 3.057477070363989924e+01 -2.481447547767124462e+01
3.003510912923671583e+01 -9.533914072701968223e+00 -1.265426445442966497e+01
3.003631417677077309e+01 -2.931759340238002665e+00 -6.533302133282887780e+00
3.003773073616525835e+01 -2.990636320778975232e+00 5.242580246012110479e+00
3.004020810226923288e+01 3.992730902434449547e+01 1.811647133263603848e+01
3.006247416688704277e+01 -2.908656107541323621e+01 -9.158714001812029437e-02
3.006533820721305972e+01 -1.040200886587861362e+01 -2.004945253186291154e+01
3.007494689886662798e+01 -2.448262027907857430e+01 5.796924136194476773e+00
3.008013259193602096e+01 4.837226837495175857e+01 -1.398399748471130266e+01
3.009307319917556356e+01 -1.341319896358518804e+01 -1.362780895878762522e+01
3.010557656550233219e+01 -4.261667851971976972e+01 1.393150754679611225e+01
3.010779837351316246e+01 1.775090318429462855e+01 -7.775543368138642109e-01
3.010969478817393963e+01 1.107776011612222078e+01 1.871026407646732537e+01
3.011683680492103576e+01 -1.889808017275010599e+01 9.668122349068468679e+00
3.013020990206122462e+01 -2.904910940892113302e+01 -7.395316640649639339e+00
3.014195860591020448e+01 -4.119686171917300044e+01 -1.402108762499927508e+01
3.015254416041842944e+01 3.851672032081809505e+01 -8.540520210166967274e+00
3.020390478928284494e+01 4.003520485435673493e+01 -1.619902143686803697e+01
3.020855995573555219e+01 -3.678309262530151358e+01 2.176768912219303331e+01
3.023625788168827455e+01 -4.659878165602241040e+01 1.357685700689941655e+01
3.024120643595794888e+01 -9.574531906865360043e-01 1.625952051557834466e+01
3.025521968716215326e+01 4.378984935059659733e+01 1.674485482650507606e+01
3.025542606943558610e+01 -2.008872710626510383e+01 5.789071230417889069e+00
3.026433894573713701e+01 2.570482660464212188e+01 -1.289392759186757331e+01
3.027300636201762529e+01 -2.562358022110279165e+01 -1.761670705429431649e+01
3.029018878397978654e+01 2.939533521876482780e+01 -1.443648335951736783e+01
3.029133015527705197e+01 1.612197441893931682e+01 -9.074429789371471600e+00
3.029336913836004896e+01 -2.744485511387268417e+01 2.215476339314146514e+01
3.029800010240148822e+01 4.811453411691232418e+01 -7.385295373190118084e+00
3.030464191627689274e+01 2.047391430432884363e+01 -6.094031226802485435e+00
3.030847381249149919e+01 -5.733465327781900100e+00 -1.584773264060111586e+01
3.030859714372638791e+01 5.812337793350209836e+00 9.813316857140634397e+00
3.030880174788222803e+01 3.592032738029091377e+01 -5.149633835429000328e+00
3.031475202091392873e+01 -1.657383396727910707e+01 1.742054936927139863e+01
3.032223038957195627e+01 -1.758570981596758998e+01 -1.410252583995657716e+01
3.033324904179013970e+01 2.941416528029927235e+01 -3.100959024036995970e+00
3.033656594886717528e+01 2.807647261621370660e+01 1.542267620603178102e+01
3.034275889799249626e+01 4.961811107725336001e+01 1.410723709430749295e+01
3.036290478525160097e+01 4.488312381488687208e+01 -2.211464103492130562e+01
3.036940852192934415e+01 2.011019455116546339e+01 2.198645242321538262e+01
3.038611106840016873e+01 -3.182556718787870409e+01 8.714606108450681177e+00
3.040185385714015354e+01 -3.236108643533897578e+01 -3.600308221926425745e+00
3.040497423374598895e+01 8.934275499637749363e-01 -7.841003079626268857e+00
3.042450353990719236e+01 1.598387880836540376e+00 -1.899491562345372131e+01
3.044478048248508628e+01 2.452380569490226492e+01 -2.434367581728715635e+01
3.044485509078923258e+01 4.711578066614221427e+01 1.098774835857301468e+01
3.044825740171118866e+01 1.261902528785957145e+01 -1.099919502814606886e+01
3.045439998320962616e+01 -1.798633311944262658e+01 -4.265270623567403163e-01
3.046403847012444999e+01 -2.505027916414631051e+01 -1.356752396121400039e+01
3.047870179483909681e+01 9.257270125242754943e+00 -1.316660716374618545e+01
3.049993541949646669e+01 -7.193135221125317003e+00 5.523348236032518344e+00
3.050004254416029426e+01 -1.164151500575847820e+01 5.538378433090556996e+00
3.050959560276807281e+01 1.210859243350782322e+01 3.664020977878962526e+00
3.051097460010103646e+01 1.394771924034523636e+01 -2.221708370175024072e+01
3.054254552030123193e+01 2.729475010696889115e+01 -2.146056828155112584e+01
3.055912819081146381e+01 2.101309868091470889e+01 -1.688853963528526947e+01
3.057913679418456354e+01 3.481823626642615466e+01 1.617656327718384546e+01
3.058575782795328735e+01 4.602475463804971412e+01 -1.078383294899393263e+01
3.059350918561776211e+01 -2.044574608586336950e+01 -1.128811185471606393e+01
3.059856670703823056e+01 4.773830273073293995e+01 5.270295545317935648e-01
3.060480730113745551e+01 3.399651852905789440e+01 2.013734583712979997e+01
3.060747876567567971e+01 -2.834522143090008939e+01 -1.130416797057257128e+01
3.061603049493696460e+01 3.324417339299810692e+01 7.458986788898755549e+00
3.064263372489479309e+01 -4.488347174326467126e+01 -2.821526513689875060e+00
3.064678819552204914e+01 -3.758363172129602248e+01 6.382515692700266641e+00
3.067455022916090002e+01 -1.417868364839478090e+00 2.249067800223650693e+01
3.068425042719424312e+01 -4.779314353848084806e+01 -2.163372528217846735e+01
3.068452966367270562e+01 1.240382023595390137e+01 -1.562769428731834154e+01
3.069886466334618547e+01 3.574727077876288206e+01 1.057790358450662893e+01
3.070170823572944130e+01 -3.542392635879586749e+01 1.575767873264777563e+01
3.071079040632371004e+01 3.382788420521985984e+01 -1.764173215615779355e+01
3.071215427174435320e+01 3.242265673320329711e+01 -1.185631484266536972e+01
3.071962959519848368e+01 3.808699163535651167e+01 1.382217162689035206e+01
3.072167867989685419e+01 4.170918704342560090e+01 2.163237745649723820e+01
3.074658245349247920e+01 1.573938686546441090e+00 5.710537561199160450e+00
3.076558962220921956e+01 4.728595279602586743e+01 2.118672510774432283e+01
3.076714170425000816e+01 4.244999628418243276e+01 -8.930172231170672603e+00
3.080487423618730247e+01 -3.865481329714035752e+01 1.824401818261057429e+01
3.080654005548156249e+01 3.426685634213460219e+01 -2.269738435675622412e+01
3.081131418567447611e+01 -1.823104581058044715e+01 1.381401711197064230e+01
3.082798818384208062e+01 -4.380677503918717264e+01 -2.133673093012178157e+01
3.083368336090947537e+01 -4.061232687982112566e+00 1.459181379259035793e+00
3.084750005710630205e+01 -1.629467413198983650e+01 -5.846886810207678309e+00
3.085019595269008619e+01 3.149394410660626420e+01 2.325415852703959274e+01
3.085421670385775883e+01 -3.361348610799700509e+01 -1.860293548487227611e+01
3.085439565055779099e+01 -1.306231561241083483e+01 -9.212535748320419771e+00
3.085831954549777834e+01 1.723837398886516326e+01 -2.446486133783158579e+01
3.086892825619072767e+01 4.759049738648195671e+01 -3.461085064301528291e+00
3.087248130054541662e+01 -4.735483873632766461e+01 -1.325952137186327917e+01
3.095340771797289392e+01 -4.452534776285220630e+01 -1.608572584889381574e+01
3.097553941319858950e+01 1.799711532297592953e+00 -1.501606612511723426e+01
3.097915916803546565e+01 3.169242958463141235e+01 -6.585596280328161356e+00
3.100577578458727146e+01 4.986182739030591904e+01 8.133874611543816968e+00
3.101572557205236080e+01 2.464466574395133591e+01 -1.850199539796098236e+01
3.101905187119196228e+01 1.963896388776475987e+01 -1.310814231742486413e+01
3.102323686163271077e+01 4.263887829922779815e+01 7.950332811417723633e+00
3.102382469753845839e+01 7.101621586738872338e+00 5.106071513374814685e-01
3.103142599550356806e+01 -1.364422914725371072e+01 1.579896186933538615e+00
3.103235038777700083e+01 -1.493387153174367654e+01 -2.337827820405632906e+01
3.104970941235254145e+01 3.926054590541845357e+01 -1.236698306905071121e+01
3.105652353491308304e+01 -4.461938189273566024e+01 1.019911503403643849e+01
3.106174846653601662e+01 2.598520536098311595e+01 2.185510317967597871e+01
3.107573654166125721e+01 -4.818070324530523862e+00 -2.264709306453659110e+01
3.108629088187377931e+01 3.982643780847998016e+01 -4.778403490045377566e+00
3.109528442826758976e+01 1.222106135240380809e+00 1.950298655175286910e+01
3.111165718050865792e+01 -4.191944363419928266e+01 4.430093768125558995e+00
3.112392286892814752e+01 -4.479649412768083039e+00 -1.213788244313809628e+01
3.112823745559475697e+01 -4.266810272151813876e+01 4.733678877925626693e-01
3.113291453764531980e+01 2.067999985803204765e+01 -2.210850441931054178e+01
3.114019400365715740e+01 2.488541994215847808e+01 3.443858388431095818e-01
3.115902263116009863e+01 4.066468363234089622e+01 -8.678917912008472513e-01
3.116419858993502601e+01 -2.841550073451923453e+01 5.906333051378453547e+00
3.119656037792890402e+01 1.894530030036216317e+01 1.042164295738091084e+01
3.120436336355207629e+01 1.516843218750533140e+01 -1.847140553880206681e+01
3.122786859135449333e+01 3.774936331643024801e+01 2.138025085189237018e+01
3.124351744748537385e+01 -4.521560594017910262e+01 -9.900054863390892024e+00
3.124449357797131199e+01 3.284637930233657244e+00 -1.093711538659469085e+01
3.125058743446658127e+01 -4.102756070525066434e+01 8.326918530106482308e+00
3.125624918669187480e+01 -3.754625335279279597e+01 -1.799325386221077849e+01
3.129423540175368146e+01 -3.853980159257660887e+01 2.298267118600861636e+00
3.133122602091205522e+01 -4.389917048535340882e+01 1.963097427745523760e+01
3.133231670170322047e+01 1.856647233921404450e+01 2.942042659834655183e+00
3.135059678553029983e+01 2.439652031292382617e+00 2.330461746377419274e+01
3.135105370237864975e+01 -4.887688963251855512e+01 1.048372682444701809e+01
3.137871096858576436e+01 -3.980783299875700720e+01 -5.684225749876645750e+00
3.140598164390816294e+01 -2.515002493494881008e+01 1.286577023649822138e+01
3.143025459055644433e+01 2.086014820937361947e+01 1.546858598952103137e+01
3.147200295756280752e+01 -6.105370370684795489e+00 -8.499768698505178577e+00
3.149361156401694473e+01 2.887843269640669064e+00 1.286779914613974540e+01
3.149987153136305551e+01 -3.245171656382370173e+01 1.525072247122537306e+00
3.151678361064188039e+01 -3.208601031658582770e+01 1.899946846984188653e+01
3.151955145390512314e+01 -9.427992376240389660e+00 2.366483234385000856e+00
3.156331943077687185e+01 4.351643979418020081e+01 1.257542282279597146e+01
3.159443295205571189e+01 3.045555453384281464e+00 2.058804939945332535e+00
3.159980627781641260e+01 9.171263818929546119e+00 6.659555077968349224e+00
3.160167722858068373e+01 2.774045559219943868e+01 -6.594601626337322386e+00
3.161538866005172110e+01 3.868358174367028823e+01 8.020940213468591651e+00
3.162291257404093869e+01 2.876295578689338583e+01 -1.052323258774684689e+01
3.163070911109461747e+01 2.457232287912162860e+01 1.399224686639348647e+01
3.164553625182674068e+01 -2.263987398458557010e+01 2.612974516853441287e+00
3.165256875704375261e+01 -7.236322852392362392e+00 1.977126040901143256e+01
3.166730468937480225e+01 -3.549989332008233589e+01 9.640825125686291130e+00
3.167287440442248680e+01 -7.336187192997144280e+00 1.347892223345641582e+01
3.167332683895214984e+01 -1.561755370418154598e+00 8.642172083160488683e+00
3.168884882492756105e+01 -1.461747152639687641e+01 -2.307463976870209876e+00
3.168950703788193834e+01 -3.895003713425629854e+01 1.414808365137784563e+01
3.169520275919722962e+01 -1.504487562275154033e+01 -1.690973047188162326e+01
3.170317550777066629e+01 2.953394866757534487e+01 8.484827033738525870e+00
3.171630043844938029e+01 1.360010736260349518e+01 8.473956710645595081e+00
3.172787421723646162e+01 -2.307144482604371660e+01 1.955729136439437355e+01
3.173342848876731637e+01 -2.691782331610007617e+01 1.845531198566388298e+01
3.174948046130201362e+01 2.290638348172402061e+01 1.035761630874782213e+01
3.178755330000809920e+01 -1.631493430327856942e+01 2.419564310769639803e+01
3.179253658959672180e+01 4.651527685216093744e+01 -1.807928826679169276e+01
3.181491201641900091e+01 4.399550635109071095e+01 1.247629268059938568e+00
3.181852925432168888e+01 1.138774785780137222e+01 -5.554689321169803407e-02
3.182583694404185337e+01 3.639922400611034448e+01 -1.479584484889969076e+00
3.182765122600147834e+01 -2.040311265078867820e+01 2.253555393693964959e+01
3.182858579917154884e+01 -3.589408629042845433e+01 -6.377189919132263185e+00
3.182902902611037632e+01 3.519853555726710681e+01 2.440215155753652709e+01
3.183209074866087462e+01 5.144815957734763856e+00 1.979904123999189380e+01
3.183767971801630381e+01 2.219769469221020586e+01 4.599517568187636130e+00
3.187783080669639446e+01 -3.601221041636710396e+01 -2.163581132488099001e+01
3.187968393319820848e+01 -3.499142352121965160e+01 -1.497925757015054415e+01
3.195159248188855372e+01 -9.978400707352001575e+00 -1.654765286036561633e+01
3.195997600483127599e+01 1.245784966747585543e+01 2.207494031918568567e+01
3.197385168591183913e+01 -2.401861377996782920e+01 2.471394859994799731e+01
3.199349917137728028e+01 2.238780562510632421e+01 1.912665238418688318e+01
3.199861685890992646e+01 -4.722179902342615776e+01 2.175576345931345656e+01
3.199941954832718238e+01 -3.892452451347949705e+00 -3.183184814973898824e+00
3.202045407467478810e+01 3.255390392193788784e-01 -8.429215650443921959e-01
3.202197633905689145e+01 -2.536062105928665034e+01 -1.327706552165921039e+00
3.203705964507523163e+01 -4.035072956445014825e+01 -1.060163555952084380e+01
3.203793133811667815e+01 -2.060289717883505745e+01 -2.226410592451028947e+01
3.205087783121892642e+01 2.567595951850914560e+01 7.487318728030174952e+00
3.206374444698255388e+01 -2.384116064329892737e+01 -9.768385478226463192e+00
3.206783983778595370e+01 3.122043184111035430e+01 1.362232002910153028e+01
3.208668826135289009e+01 -4.144121794707386641e+01 -1.836691380463616952e+01
3.209029476195416919e+01 -1.841364362618080008e+00 -2.017527324222925955e+01
3.210493573648192012e+01 -3.167759391555933490e+01 -9.673808922233007479e+00
3.210651011932550603e+01 8.960450435918062340e+00 1.303397564800363284e+01
3.210733775961023184e+01 3.815835143320587974e+01 2.101787875822637375e+00
3.211804370341963022e+01 -2.636087355740618676e+01 -5.199433040634701797e+00
3.212034916079562663e+01 -2.975067885342090079e+01 -2.149807807214446598e+01
3.212181947894794121e+01 4.963947769732985194e+01 1.825047560972247140e+01
3.213019189542625043e+01 -9.434177616582601900e+00 8.448752076270125144e+00
3.214409503645833865e+01 -3.283331421693296193e+01 -2.405029207833307225e+01
3.214869587654260386e+01 -1.342337964328800126e+01 8.971445759234981665e+00
3.215762345642133369e+01 -3.094893096867149751e+01 1.520600517975319121e+01
3.220098676565361018e+01 -2.225833389326130884e+01 9.063958408776599640e+00
3.220214873732500394e+01 -6.620189891027322915e+00 -1.925767616330104204e+01
3.221813541303905026e+01 -2.659621857288797742e+01 2.473417195002582503e+00
3.222939807210538277e+01 5.233089890629301522e+00 6.352308787477227270e+00
3.224053466680751967e+01 2.393199081233584025e+01 -5.551789469636815966e+00
3.227936480515360529e+01 1.705922411830589169e+01 -5.430434628238359096e+00
3.229603609498370531e+01 -7.066798669332769123e+00 -7.674976016496657394e-01
3.231106826375469154e+01 2.498293950438176125e+01 -9.410614661115374702e+00
3.234469731513223678e+01 1.401199200464162686e+01 1.243945403935860838e+01
3.234959489626577067e+01 -1.831339386296178873e+00 -1.597910338090445492e+01
3.235821560212112047e+01 1.642340908144672085e+01 2.241515403622585723e+01
3.235837394061222483e+01 -2.595262922351745516e+01 -2.360510140104472043e+01
3.238081293647542225e+01 -2.162672739371492980e+01 -6.452401015639054549e+00
3.238759977337686280e+01 -1.712535178673367398e+01 -2.031874990792626079e+01
3.239241117438525919e+01 4.627971324316592927e+01 7.017765059295712149e+00
3.239260645947432238e+01 -4.728710946654437919e+01 6.964100867322770227e+00
3.239970181809027849e+01 -4.665979760389328135e+01 1.694075168244383178e+01
3.241077300437019915e+01 -8.587700419301519617e+00 -2.273407922340936693e+01
3.243188244798631104e+01 1.513198645915096563e+01 1.211360161729217566e+00
3.243240106249703558e+01 -4.744894406666116993e+01 -3.637054776689296887e-03
3.244902770860994679e+01 4.299919746699251277e+01 -1.262074044707424747e+01
