3.691023709113706275e+01 1.331218632330613616e+01 -2.006846703329605575e+00
3.691437700197327842e+01 3.937260363517020778e+01 2.532769049595568589e+00
3.692836395815997719e+01 -1.556741194069401502e+01 5.496943250449504603e+00
3.696432842564074406e+01 9.654066501224079389e+00 -3.624015060311025493e+00
3.698287368515620699e+01 -2.754673714905413817e+01 2.468349521616881148e+00
3.711892141168085857e+01 4.732238369958889734e+01 5.031200287423590822e+00
3.714818615400342594e+01 1.714239639095870871e+01 3.868728247764252615e+00
3.721321578660125340e+01 1.682566932857737640e+01 -1.190432698579968473e-01
3.725749495986367776e+01 -7.103147980694842545e+00 6.664573534900608109e+00
3.726710078881701804e+01 -1.731064085638075767e+01 -1.279052608072371200e+00
3.728377962217417974e+01 -2.462740581477800106e+01 5.186245799582891891e+00
3.729124027931909779e+01 -5.915429085571780377e+00 -1.108012320988615684e+00
3.736371436177456928e+01 2.092393174601014039e+00 1.968473033836083630e+00
3.737233131877455605e+01 -3.258090450383113534e+01 -2.152102813852108554e+00
3.742830280497121009e+01 1.667737247860856087e+00 5.945343119329411508e+00
3.745278510299426955e+01 6.236851854052048338e+00 5.367071414237770455e+00
3.746555279680411843e+01 3.054715357550313115e+01 -7.671858028989184675e-01
3.766796989494274328e+01 1.340217955414307482e+01 1.919696587714488700e+00
3.769193096768431417e+01 -4.261234432879164302e+01 5.477149459265163500e+00
3.773642940289657588e+01 -4.479067997221906694e+01 -7.621731131859582398e+00
3.774202220451302026e+01 -4.823842348398244440e+00 -4.959439912945338591e+00
3.788251546558880989e+01 -3.863123779033706029e+01 5.138817848809509314e+00
3.793104164874741002e+01 -2.829091320500447893e+01 -2.446015332397577069e+00
3.794266357995330452e+01 -4.250093388450242315e+01 -4.348425414698334990e+00
3.798356508194272863e+01 2.911758897648950040e+01 2.932545042675796410e+00
3.801611391276274787e+01 -1.338850947556922932e+01 -1.526202546078897271e+00
3.807112033415454277e+01 -9.551293668818750859e+00 -2.654364389980750971e+00
3.807798354455040624e+01 -4.734083172954855456e+01 4.419432482550792685e+00
3.809064656902295098e+01 2.085035028380578126e+01 5.036138327667735837e+00
3.826129256044542615e+01 2.119109063012379579e+01 -6.549535780417414799e+00
3.828651800168584884e+01 -4.870940978316675540e+01 -3.087481147829677752e+00
3.829345285854098790e+01 -3.068253831606508442e+01 -5.631731490996831901e+00
3.831125790179321200e+01 3.497779409768253345e+01 6.371589694948944782e-01
3.837671791906088004e+01 -3.467936953182515225e+01 -5.496058492851261690e+00
3.841131081604372355e+01 -3.852896026259444540e+01 -4.410031542423606510e+00
3.841155785776321352e+01 -1.067922543638166388e+01 -6.491445522506114507e+00
3.843250535644391164e+01 -1.911906319200812021e+01 4.437069652793052654e+00
3.847500425717667838e+01 -1.198022707586231661e+01 2.436541002200687700e+00
3.848397187515836038e+01 3.639371300325633740e+01 4.692070449948069211e+00
3.849044403337599363e+01 3.903151577372666736e+01 -7.802568223213960152e+00
3.851408002927961149e+01 1.000444562232964074e+01 6.794072128191995574e+00
3.861866599667278876e+01 2.943333416448027151e+00 -5.601040758147148857e+00
3.862172514706726645e+01 1.002574759757344225e+01 -2.566555854736307651e-03
3.862910418324686646e+01 3.870231435466480718e+01 -1.189628696276479047e+00
3.869580877918484418e+01 -2.044365250014642754e+01 -3.314496421663863046e+00
3.870272643058909523e+01 -1.223059332715952507e+01 6.807393309325647124e+00
3.870943257299707341e+01 4.294316502403566460e+01 -6.974853036511788673e+00
3.875842242533720139e+01 -2.438092637920117056e+01 -2.611677858569352750e+00
3.876741720936162494e+01 -2.230828285149328849e+00 7.728356729609739517e+00
3.877550534593989084e+01 3.242007619222684411e+01 5.045933035497657926e+00
3.878894304156325745e+01 -3.411970890202224638e+01 3.749160965477035035e+00
3.879125464844865689e+01 -4.026810965038900747e+01 1.604013241577629145e+00
3.879518618581288081e+01 -2.331077431433671876e+01 1.724724213416950036e+00
3.879788057020023473e+01 -2.252969195693964366e+00 -1.732235685806621461e+00
3.879977427315320426e+01 4.360010720600037359e+01 -3.030202817953709271e+00
3.885572055284588089e+01 4.742170457792235538e+01 -1.211357767798498131e+00
3.885630164394571295e+01 1.702129601179512974e+01 -7.426249928965824587e+00
3.887229813774688125e+01 -2.968456855261936056e+01 5.271874468517601997e+00
3.887686863228471168e+01 2.068927841970473480e+01 -1.920197154360675285e+00
3.894614588402033917e+01 -4.424064251234006662e+01 2.045591508553004090e+00
3.896222917009247055e+01 -1.593368482039642942e+01 2.072145960494168548e+00
3.902775662177775473e+01 -2.927346637267874030e+00 3.796028492213263661e+00
3.905210034883792503e+01 4.543877317433702956e+01 7.983289477487829799e+00
3.910920335612347287e+01 2.694044298131866810e+01 -2.286214811593882956e-01
3.913989958429668548e+01 -3.042307248907108885e+01 7.150856275584533961e-01
3.920500162748298578e+01 2.493468079526194003e+01 -7.595932393695548512e+00
3.920705611019316450e+01 8.890681477890964857e+00 -6.847674453171036291e+00
3.921881910403699578e+01 4.693282057311395761e+01 -7.842223143043358213e+00
3.926265447329190295e+01 -3.693218937410236435e+01 -5.522376982311527627e-01
3.931393670291045339e+01 2.458089064846464566e+01 4.270220684584455029e+00
3.934298785106513208e+01 1.614736736392305261e+01 -3.436347387833906808e+00
3.939145065911019117e+01 1.386629582761170809e+01 5.499390728314875076e+00
3.943430084108975109e+01 -3.293454280951471702e+01 7.535018363844677936e+00
3.943937545289831803e+01 3.297190108313897383e+01 -3.262105370040078611e+00
3.945654562821540878e+01 -9.654418776464979146e-01 -5.461636944270434668e+00
3.949574858230450047e+01 2.779152494365592929e+01 -4.283861105795921276e+00
3.953391916775957782e+01 4.202926182031833946e+01 8.383580898203835119e-01
3.956936116466148690e+01 -4.512511589156554948e+01 -1.805292747746721105e+00
3.958368483362959012e+01 2.721665418035685491e+01 7.272756646857590823e+00
3.961426017946361355e+01 4.573716321871764023e+01 2.336694681374300586e+00
3.968115625383514100e+01 -1.709374841841373183e+01 -5.271577939255291945e+00
3.970715492238541344e+01 2.307138128330737459e+01 7.953529103437386283e+00
3.974323357372567500e+01 1.931240647978248148e+01 1.734065486624121633e+00
3.980406337698111940e+01 3.937025131056644511e+01 7.053280592468254895e+00
3.981954928313119524e+01 5.884629668378906331e+00 -1.685537152120515358e+00
3.982763432487341504e+01 6.899530885587324747e+00 2.188762914016541217e+00
3.987119247827244806e+01 -1.958953495352608343e+01 7.273242219420374965e-01
3.987712906139636004e+01 3.656942784826058812e+01 -4.955428417605050484e+00
3.996742719433437685e+01 4.971423112895122642e+01 2.095439843084497156e+00
3.999011621689452056e+01 -2.419955778125908097e+01 -6.412998133885333907e+00
4.006192082778629526e+01 -4.793611939373969477e+01 9.974994830531240808e-01
4.007881353213629438e+01 -7.123472149231325545e+00 -7.250969766617270551e+00
4.016407965693066728e+01 4.273903226270182643e+01 4.926850914650763968e+00
4.021501145710435310e+01 -2.225258671125320120e+01 6.515950336474542581e+00
4.024798165502711811e+01 -8.534778458762723119e+00 1.443850227770189676e+00
4.030450754388486700e+01 1.419682990642868958e+00 -2.308126019357313652e+00
4.032593753454541741e+01 2.384816217791775728e+01 -3.900523082057215873e+00
4.040731608894169824e+01 -2.665523767267861643e+01 2.358926544273742820e-01
4.042310742068794127e+01 1.277922437142395040e+01 -5.304221713745923772e+00
4.047400691878569035e+01 2.328854668400673233e+01 6.668772133360789667e-01
4.049005208231146469e+01 3.433616693873972281e+00 4.072548110562294710e+00
4.056034758034611798e+01 -8.976615383263059300e+00 5.407082199387669874e+00
4.057720327731611576e+01 1.065539466760245091e+01 3.429582894464275000e+00
4.058786596644456779e+01 3.093298107561209065e+01 -6.506142167488872197e+00
4.068278522732630620e+01 -4.648997349629634357e+01 -5.396594820183348240e+00
4.073567698958548533e+01 -3.727777108739505252e+01 -7.415334778231742696e+00
4.076904548481353174e+01 -2.632803001367032181e+01 4.206042146833148365e+00
4.077918234679016507e+01 -4.223626796853137932e+01 -7.156291728878198199e+00
4.080091816452325304e+01 4.042264188207057884e+01 -4.408294702138997323e+00
4.080298844410297932e+01 5.621672078464712285e-02 1.809164416527588415e+00
4.082201970734745089e+01 -4.042029667760213130e+01 -1.838781028244676818e+00
4.089355613558139169e+01 -3.982354009217031887e+01 7.486593243667503117e+00
4.093517327675702688e+01 9.411584401623642293e+00 -3.207369407822794116e+00
4.094758866307508072e+01 3.803250583639129445e+01 2.000425902025163793e+00
4.095755860913241975e+01 -1.558696979626056844e+01 5.637565723736599921e+00
4.098612538817151574e+01 -4.707566361965106694e+00 5.451622768012818199e-01
4.101720577155872149e+01 -1.345616885871780966e+01 -4.278686077110149810e+00
4.105125544233469270e+01 1.551428660266722659e+01 2.223641846574256675e+00
4.107001029833860173e+01 4.778561325102670310e+01 5.448710757253355297e+00
4.107287977481296082e+01 -3.734251073254387165e+01 3.099024196268842957e+00
4.110865147895596294e+01 3.054554315441548340e+01 8.844283768199563411e-01
4.115792036445044744e+01 -5.145918377612311190e+00 6.391291129745813038e+00
4.115986587806109753e+01 1.316889304194819488e+01 -1.306013263727466622e+00
4.116514139345379419e+01 4.656301631880103287e+01 -4.367302372836913804e+00
4.116632780656247803e+01 -1.645656194693459184e+01 -1.582386377436757030e+00
4.126601500857769622e+01 -3.224698232885857863e+01 -3.005169812880399860e+00
4.134982118034982079e+01 -3.375713154655295511e+01 6.978594694614663752e-01
4.135265471515928937e+01 3.263008226566640246e+00 7.985469388712502337e+00
4.135585407105413935e+01 -4.847666848393993178e+01 6.410773658455379831e+00
4.136506207075559871e+01 6.892239590805544935e+00 5.881493985082524745e+00
4.138892554093330034e+01 1.912448984118019268e+01 -5.154160161273074081e+00
4.144229151606420203e+01 -4.718182249212624413e+00 -3.443906025025398776e+00
4.147191796961250532e+01 -2.704088195457408972e+01 -3.861309111476053602e+00
4.148222550398519104e+01 -5.978814089120021436e-02 5.749364904897515061e+00
4.151947269699037690e+01 -4.221188476649830079e+01 4.339525056486934318e+00
4.153517392844231892e+01 1.722934556975765474e+01 5.806550257544746074e+00
4.153606229969146568e+01 -1.163064696323314706e+01 -7.460647512947655713e-01
4.155162705725798844e+01 6.050236865821986498e+00 -5.287270185055038318e+00
4.157821215396553782e+01 2.958278538695273596e+01 4.738336815493500609e+00
4.164493838495083367e+01 -2.770506046286470081e+01 7.857972974420253109e+00
4.164573116378052475e+01 -9.509527461180596219e+00 -4.448915308909285216e+00
4.167655512263003459e+01 3.410637258809710204e+01 2.615895730173635414e+00
4.189547263307066771e+01 4.485027662156926453e+01 -8.270850052207467940e-01
4.190296577081240059e+01 -2.212039014931113456e+01 -1.610766722758461000e+00
4.200616192554620909e+01 -3.598716218638276132e+01 7.276086901425351527e+00
4.204262277499110212e+01 -2.074326892758123364e+01 -5.484534687199021263e+00
4.209813876336268379e+01 -4.942409760359373649e+01 -2.107293161526706982e+00
4.222075905224208725e+01 1.753063478881703929e+01 -1.026989767010164201e+00
4.223781853887193449e+01 3.544008065415042097e+00 4.762825254844678113e-01
4.224989748254687072e+01 4.939922499107007070e+01 -6.988166288718024255e+00
4.225576345978099368e+01 2.646460705464097884e+01 2.321562727511372159e+00
4.227072811100121896e+01 3.620776734713118117e+01 5.967178846624079824e+00
4.234037681502466910e+01 -3.059992402546522783e+01 3.457939698121418104e+00
4.234745891427836284e+01 4.957475333752175572e+01 -1.116412419671004130e+00
4.235204470881360805e+01 -1.973083882802253441e+01 3.924291107602407180e+00
4.237289722178557838e+01 -1.187367648936513831e+01 3.328212134945903955e+00
4.246084955699122077e+01 -4.338213266689821523e+01 3.397723691092018328e-01
4.249076362721210387e+01 2.290623516336594889e+00 -6.363162615881676309e+00
4.253124077870729991e+01 -3.013830742475916935e+01 -6.159958854864620470e+00
4.255596367607536479e+01 3.810453620147841036e+01 -1.661259699451708371e+00
4.261443762677491520e+01 -1.174775112221897899e+01 7.489580177245560577e+00
4.262097896877814662e+01 2.232134381560902625e+01 3.914606282285259198e+00
4.262656201749588547e+01 -4.598813657641566977e+01 3.369835570432513805e+00
4.264658529523079267e+01 -4.339547130503346750e+01 -3.793083039655883226e+00
4.265126504385266060e+01 2.671596908006648619e+01 -2.073454933799355970e+00
4.266311465736747266e+01 3.064946872406204648e+01 -2.799705673800048089e+00
4.267179403344208311e+01 -4.477898800656602418e+01 7.182434920058426542e+00
4.270288900945335797e+01 -3.591644102825506479e+01 -3.691075024288673845e+00
4.270617314606546699e+01 3.694056204415316813e+01 -7.758778016860195414e+00
4.271231776480225051e+01 2.616756666381188268e+01 -6.119881599166246744e+00
4.271918295091738571e+01 -1.601659878766739098e+00 -1.285935548370863657e+00
4.277807622049350300e+01 -2.350323740305937292e+01 2.040231631918262067e+00
4.281708919921108247e+01 2.137750662132616242e+01 -1.951880374908769866e+00
4.284095918204981501e+01 2.057963070512046500e+01 7.558838585198266458e+00
4.286215450274589500e+01 3.391109334906282413e+01 -5.106692441326181608e+00
4.293158884658213026e+01 -3.393499286631826095e+01 -7.353651060755945323e+00
4.293519932816955986e+01 1.489907729403640246e+01 -7.583611508155748915e+00
4.294982892585677803e+01 -1.561975235594330513e+01 2.049906455275134931e+00
4.301909541661264313e+01 -3.028862315883372958e+00 3.553316313664272030e+00
4.303586282673053631e+01 -3.963999584241796725e+01 -5.114096073153532096e+00
4.305275350585374383e+01 -2.640189230702102208e+01 -7.743402385575253177e+00
4.306295278837843910e+01 -2.952775531136063591e+01 -5.985150013787734480e-01
4.307127457651158409e+01 3.994805201572766862e+01 4.796966796755882001e+00
4.307951466689313236e+01 -7.618685182939962885e+00 -1.228825194482741523e+00
4.313525432611193366e+01 4.459359764591901865e+01 6.858872737663823216e+00
4.317356841319089256e+01 -4.945876578749009411e+01 -7.349982753079439490e+00
4.320081257571929712e+01 2.570370159632209095e+01 6.133111632128720458e+00
4.323692595847016662e+01 3.420816381360616276e+01 -1.065799721799612243e+00
4.331603164440993226e+01 -1.176728519668443340e+01 -7.297196631591516436e+00
4.340112501396235700e+01 4.101390753585825166e+01 9.557234174390014658e-01
4.341914776933553810e+01 4.453019134605152374e+01 2.862467800386399475e+00
4.342239627888959319e+01 -1.427541869830562860e+00 -5.219785308380363809e+00
4.354378200779844121e+01 4.332220679867029389e+01 -4.135873124990782301e+00
4.357500303306919420e+01 1.859128400964910099e+01 2.627108147147206196e+00
4.361106326970194402e+01 -3.438016071015811548e+01 3.983392270740562680e+00
4.363911603435740005e+01 -3.697323583695454374e+01 5.303215562034147013e-02
4.365307162087357540e+01 4.567296417779817830e+01 -7.370373940410526181e+00
4.368970720158979759e+01 -4.947428700320723038e+01 1.721661574968571529e+00
4.372716786047287485e+01 2.231782212535307508e+01 -5.733169468603501961e+00
4.374243970515537683e+01 -3.219329977929757547e+01 7.330089075245687980e+00
4.377174879166234689e+01 7.158918782813003645e+00 1.575021118435364187e+00
4.380582043427993710e+01 1.113853385672625507e+01 1.118174713788329555e+00
4.380805840702699072e+01 -2.079283790399868082e+01 7.495310860172242684e+00
4.381168613891971120e+01 -1.908937928616491320e+01 2.557796176817532796e-01
4.382693686889022899e+01 -2.453888876024434751e+01 6.062994989120653599e+00
4.385434448810222818e+01 1.001328604656764298e+01 5.631409863907308022e+00
4.396380882029676229e+01 1.514573824868807606e+01 -3.726005918392862881e+00
4.401687295242585662e+01 -2.560411354140576634e+01 -1.130210310190706835e+00
4.406154921772782984e+01 1.372614501416877886e+01 4.157725879214236642e+00
4.432805019922305689e+01 -2.601754211318308307e+00 7.308874672268775186e+00
4.433371751577642783e+01 -2.718692377153650597e+01 2.607475656389111052e+00
4.440311339194120421e+01 -1.833902663887981532e+01 -7.669286591780029916e+00
4.443339787302575417e+01 2.720705649862523501e+00 3.737619492722966896e+00
4.446570443477973811e+01 2.976013679171050796e+01 -6.257994095616610686e+00
4.448602001229464520e+01 -3.816474219137046475e+01 5.015899035015102925e+00
4.452696952867511015e+01 -2.378736202729319160e+01 -4.735189367771161173e+00
4.458630420760103164e+01 -4.655090536140998836e+01 -8.607783956476708909e-01
4.458688575102239326e+01 -1.502319640303217341e+01 -5.351953187678400781e+00
4.459596823960019663e+01 3.968954077148490001e+01 -5.438425108039487199e+00
4.464110413442342917e+01 -4.669501998576665613e+01 -4.858387270186353746e+00
4.466021499848029919e+01 7.991261989508188890e+00 -3.534093170451253485e+00
4.469837270785818362e+01 3.671846738832597623e+01 2.829388672109919511e+00
4.473571605736363210e+01 -4.282332300101538891e+01 -7.191039188281067140e+00
4.476302308863326118e+01 2.418669243080873343e+01 1.944157838178881548e-01
4.478194104808535769e+01 -4.056270410324189868e+01 -1.292207062259258521e+00
4.480310179512484581e+01 -1.164045770779223687e+01 -3.228199543302238794e+00
4.481656836914537223e+01 -6.755798083214806127e+00 6.241017674899381973e+00
4.482491382245522971e+01 2.903975172229093005e+01 6.578030229131144324e-01
4.482794541863781035e+01 5.318790554181717312e+00 7.119515409823936380e+00
4.483309902388957369e+01 -1.860117743773298571e+01 -3.580673780133132311e+00
4.489834723601187250e+01 -5.714090813708914141e+00 -5.194290266209452334e+00
4.490986806831186584e+01 -1.491717731186143681e+01 5.465259272698393289e+00
4.497157167744067863e+01 -1.518182423554929983e+01 -1.373655316883768407e+00
4.497451106846516211e+01 -7.210801897457585596e+00 2.270120341454745727e+00
4.498499611824659894e+01 2.158511956226050188e+00 -3.171839713209108069e+00
4.501056102383522273e+01 1.336937885900496781e+00 7.453432867951484297e+00
4.502421038243967644e+01 -4.132724707339484382e+01 2.626565655878579264e+00
4.505156066901476208e+01 -4.155939175691221976e+01 7.054683725948908801e+00
4.506942653260115605e+01 4.782325203896429855e+01 5.505746770118935984e+00
4.518938675824078643e+01 -3.263675313381678222e+01 7.477431877460585241e-01
4.519685712797188160e+01 -1.087345225029166329e+01 6.777778460357257728e-01
4.522006101820421975e+01 1.481590275747917929e+01 2.830979767266690317e-01
4.524418376659774310e+01 -2.861300971824237394e+01 6.367650582334089648e+00
4.524966979275667711e+01 -4.836485799361592086e+01 5.502094650402632681e+00
4.532397683988706660e+01 5.111080152309384061e+00 -6.229269009346326769e+00
4.533568953765229992e+01 1.884639599881809602e+01 -4.566182466931383743e+00
4.534583107567648597e+01 4.737523461204747832e+01 8.023850908783369817e-01
4.535103640779315981e+01 3.252742387137017488e+01 2.544423813039115245e+00
4.536997940742033109e+01 -2.769748614257951402e+01 -4.751429669394120481e+00
4.544675295515143887e+01 3.319479145131403186e+01 6.487196803691873015e+00
4.555049055979226580e+01 2.909749366196797382e+01 4.698365932606385797e+00
4.556404147844081365e+01 1.707455713202921288e+01 5.748528599688491170e+00
4.558947319460047254e+01 1.171758216957913135e+01 -2.414994668223739538e+00
4.561247636151655627e+01 -3.646182145517499862e+00 5.711540943086905742e-01
4.562253173828044339e+01 3.633276438060700286e+01 -3.520556591997920037e+00
4.569599544186969808e+01 3.598054743296899005e-01 5.282422439955993809e-01
4.573799252879963717e+01 4.373899420571619601e+01 -8.174806757974515392e-01
4.574906434010289047e+01 -3.724771754876117313e+01 -7.763354578310518228e+00
4.580362833917605769e+01 -2.175148982630132366e+01 3.983788887175474969e+00
4.580945545868395641e+01 -1.102901790546837191e+01 5.192781619051157094e+00
4.584504489538890937e+01 -3.123181295158455129e+01 -2.939566874011935838e+00
4.585558056194030030e+01 1.914789059438781749e+01 -6.115883876723451351e-01
4.589375794361355076e+01 8.846844474645749301e+00 -7.540634874963047629e+00
4.589645893954029532e+01 -2.208248592168724400e+01 -1.385876569888235821e+00
4.597423356513006354e+01 1.264448188403342499e+01 -6.287050501578934636e+00
4.601725777723403610e+01 3.815188400785747547e+01 7.809223737522621889e+00
4.613952120791931577e+01 2.255544280444372873e+01 6.456271077215468779e+00
4.614253596787783351e+01 4.307575734697763892e+00 6.379469045745800315e-02
4.614864795587881474e+01 3.986234320308165024e+01 -1.713549380745401862e+00
4.618217231916416665e+01 -4.456513651540741705e+01 4.669895319540618317e+00
4.621163458386369882e+01 4.189024151480728619e+01 6.335160209138486209e+00
4.626474999427368573e+01 -3.029104069197082794e+01 -7.662247491972042468e+00
4.627068402265733482e+01 -7.973241759207638779e-01 4.313844442804196433e+00
4.635361624361497945e+01 -3.519863389578662805e+01 6.943147305381661027e+00
4.635758487493960445e+01 -1.787058798753320588e+01 3.188972509428662505e+00
4.637668705237901179e+01 2.144619603463512192e+01 2.620475988072513474e+00
4.640610221995403606e+01 4.611129561792147058e+01 -3.968006893786192535e+00
4.650618818390300646e+01 2.636270720857895355e+01 -3.080814668183601057e+00
4.650778881832634681e+01 -3.520884837718557492e+01 -2.105127558194030968e+00
4.658206022704725058e+01 2.236901711056341924e+01 -2.869431522958720393e+00
4.658853672990902339e+01 -1.688915101112996808e+00 -2.789304146472215251e+00
4.663648861112817201e+01 1.641077910403318185e+01 -7.460261268948855218e+00
4.663893942116048663e+01 -4.317076374479265155e+01 -3.690035652569992664e+00
4.664218265417910914e+01 -3.384336074786675397e+01 -5.862645644973850878e+00
4.668444474519866105e+01 4.977852487655354707e+01 -2.101458800982852537e+00
4.673254350142805436e+01 3.269431927356748702e+01 -4.757322976056780561e+00
4.675080103521371200e+01 3.580597149583560679e+01 -7.394080354046229431e+00
4.677400391634726873e+01 4.945976426374095070e+01 -6.124950580988184790e+00
4.679438783476665265e+01 -3.862978202663642691e+01 -4.158192089531436153e+00
4.680218101010204634e+01 2.551444341617984435e+01 3.369146054592512485e+00
4.681158352247372534e+01 4.240348051851495370e+01 -7.368602780888135584e+00
4.685730584476969796e+01 -3.158215990106876347e+01 4.227093563065547954e+00
4.688530823734545550e+01 2.829297108805519656e-01 -6.260231241412770764e+00
4.688723207502066259e+01 5.887727299756335242e+00 3.737851699994333643e+00
4.689270165224665732e+01 -6.573730926403023034e+00 -1.835187805861425048e+00
4.694922425172988767e+01 -3.585415619387441666e+01 2.345094809333520658e+00
4.695166387337782510e+01 -2.888662362306953213e+01 1.060006348405941878e-01
4.697541372902786350e+01 2.638151284095616234e+01 7.270194764582292635e+00
4.698528389703550090e+01 1.233340440962837192e+01 6.533778524144040034e+00
4.702149944964951089e+01 9.967010820375776348e+00 3.188667951017585267e+00
4.704048425646855947e+01 4.178937667471438999e+01 2.423276455208803526e+00
4.711412930595467685e+01 8.162333330480365134e+00 -3.798834171409204430e-01
4.711979504634966531e+01 -1.417983001546604527e+01 1.848322948125735721e+00
4.712123556672123925e+01 2.431257722675360355e+01 -6.459968966896842524e+00
4.713131426409962899e+01 -4.746898747952901942e+01 2.087884623843079268e+00
4.714505419374312112e+01 -2.457225756876697886e+01 1.485019986343425913e+00
4.717900815437029394e+01 -4.370947188114896420e+01 2.365556563437305471e-01
4.721045289578962922e+01 3.389288255127101479e+01 -7.316120439439135481e-01
4.739214507590070014e+01 -4.957951771124204754e+01 -4.524551067755897549e+00
4.747138580306504707e+01 -1.936620996743849332e+01 6.727695780010375159e+00
4.764726198731416673e+01 -9.250154308478798271e+00 -4.710495890332063951e+00
4.769648019915756265e+01 3.001085464263616132e+01 -1.951998820578117133e+00
4.771360335410061282e+01 -1.862753999424796092e+01 -4.972501566368450199e-01
4.779194039562936780e+01 -1.622857052141182521e+01 -7.419487458210424435e+00
4.780414047841505010e+01 4.547906813320425101e+01 3.766165944015355649e+00
4.783742779122560762e+01 -6.971157127724872282e+00 -7.992296940359571167e+00
4.784961704357171186e+01 -2.578877480664024091e+01 -2.259800036114146593e+00
4.795223307430414650e+01 2.812595468524310149e+01 -7.341307018405968776e+00
4.800784140496877228e+01 -4.121843537056271600e+00 5.703036742856014030e+00
4.801328372081387386e+01 -2.441315172324245708e+01 5.992016723047743909e+00
4.801705145260224583e+01 1.780100469504320415e+01 2.472879469668413321e+00
4.802038005095054984e+01 -4.055455109601442132e+01 -7.443341570974132182e+00
4.802711973606487561e+01 1.383262235641731763e+01 2.974716339727715209e+00
4.807453353481612623e+01 5.192648248182180737e+00 -3.326204333229446419e+00
4.808960986130178128e+01 3.746318012171352052e+01 8.432080373651498206e-01
4.810587325827309257e+01 4.611214719436860321e+01 7.704247550694667268e+00
4.813080978352677164e+01 -2.772110888123985006e+01 3.746219077346111703e+00
4.815665268025760781e+01 -3.850167531525539744e+01 -3.994924259191474647e-01
4.822973474291897844e+01 -7.924573539522654642e+00 4.482377955595790553e+00
4.823248950582141958e+01 3.481337555172675025e+01 4.116572965931624140e+00
4.828720051805903779e+01 -1.599824756162431072e+01 -3.456935985427978864e+00
4.830867526885661789e+01 4.260582664796221763e+01 -3.664851662519749809e+00
4.833669117160430062e+01 -1.957504043326090226e+01 -5.246936943146383037e+00
4.834061812757887822e+01 -1.247746280923501416e+01 -1.559247579409218432e+00
4.838992551542717990e+01 8.347922211815443916e+00 6.580711904172499516e+00
4.840942314420298942e+01 3.877180444354502242e+01 4.663871052927184735e+00
4.842643145673203264e+01 -4.596506624788750628e+01 -5.925375837858783967e+00
4.844066035463568198e+01 -2.356360239366949827e+01 -5.530774743598428245e+00
4.845484125058199254e+01 9.162170714244894043e+00 -4.013451455249020583e+00
4.849418511134582843e+01 -4.702903760999770100e+01 -1.646955020109045265e+00
4.851724894255026754e+01 3.891771890604341877e+01 -5.605304276014182463e+00
4.852131756140541086e+01 -3.810923696691313722e+01 5.261047201582780275e+00
4.863242476222326616e+01 -4.288305557790685896e+00 -5.040013138122588998e+00
4.871369847899858030e+01 1.952592422790320370e+01 6.013971889498140655e+00
4.874229260400208830e+01 2.363400983211369066e+01 2.503744793403495095e-01
4.876217553202523902e+01 -9.060029472517733495e+00 6.794467505753978287e-01
4.879726689981318088e+01 4.925155245133110782e+01 5.254422022794805969e+00
4.887906748279716851e+01 1.704281669633007823e+01 -4.128490294844120001e+00
4.891904085979273020e+01 1.484921825248235905e+00 -2.085349799593281261e+00
4.891978472854064819e+01 -2.789796589925262538e+01 7.774302602379059124e+00
4.894597343702439218e+01 -1.150679165527605363e+01 7.777057750949065706e+00
4.897853868907456842e+01 1.121338700293009083e+00 6.546837025195021198e+00
4.900386561463132296e+01 3.053768258984010231e+01 1.791421499062389344e+00
4.901309477512326396e+01 -4.103349065712360755e+01 2.576481030418667828e+00
4.907682349953940104e+01 -4.941099439925123704e+01 4.993672458247374379e+00
4.914648629793704515e+01 2.097141750276212235e+01 -5.602641039848062832e+00
4.914673285694216531e+01 -1.795102759475085463e+00 2.838630726757962464e-01
4.914740827715716875e+01 1.308306543669640121e+01 -3.630129802906264302e+00
4.916160401806591551e+01 -3.217427017451887394e+01 6.605677720229028438e-01
4.922290520316066420e+01 1.563794290715154034e+01 6.804104639735385263e+00
4.933099722670679910e+01 1.146719175883976050e+01 2.435338282861287951e-02
4.935049869821953905e+01 1.088328165165735584e+01 -7.511390116463334543e+00
4.940015444825475299e+01 -1.565662020989615399e+01 4.784145102104009339e+00
4.945249236193352260e+01 4.483955738425319737e+01 1.781355553371533063e-01
4.945597629242168125e+01 -3.663831075249242986e+01 -6.383049174006548476e+00
4.947034881920849614e+01 1.552037084473683137e+01 -4.749235815289818419e-01
4.948330038325762814e+01 2.887100050275950025e+01 5.395906710075966117e+00
4.950507151933992134e+01 3.544315654283026618e+01 -3.887275480873654487e+00
4.951423339302552051e+01 -1.165442936115562134e+01 3.820381907483419326e+00
4.951667535526844688e+01 -3.284316797618436112e+01 -3.267090573152312771e+00
4.952060698453415455e+01 2.798479191847761172e+00 -7.911658297590105526e+00
4.952119276996508290e+01 -1.270455662533083796e+01 -5.455806600815736651e+00
4.960576549176253991e+01 6.674338108491269850e+00 -6.926536129063910252e+00
4.963041146008087878e+01 -4.561509989781914953e+01 6.404030182417887573e+00
4.969070576646298321e+01 4.863969352415170988e+01 1.403786277259239768e+00
4.971719159816710487e+01 -3.432109483584869736e+01 4.792150109401312363e+00
4.974481879305248810e+01 2.293109550703323407e+01 4.185967008277323487e+00
4.976965997719362633e+01 4.088846867765738580e+01 -3.588027432074269996e-01
