1.300856161826388302e+00 5.876691680487894587e+00 -1.179846599280083552e+01
1.308206313865525772e+00 -2.008363696691534983e+01 1.121710779842045724e+01
1.311488817150802788e+00 -4.275097865328217495e+01 2.111317591426831086e+01
1.316407149189473103e+00 1.817055275967105388e+01 -2.925955678627843781e+00
1.320443327839129211e+00 -8.069592191975196727e+00 -7.216514864155954001e-01
1.321062634854826001e+00 2.692860370686022975e+01 1.506331475093156769e+01
1.327015539906682307e+00 -3.023662090570951477e+01 -4.403912644924332653e+00
1.338612105950687692e+00 -1.272651850502249005e+01 1.716887144891245498e+00
1.345821016062444642e+00 -2.454526209840206263e+01 2.319294137543538170e+01
1.346759301649782969e+00 4.697524316721255389e+01 2.092556579199396083e+01
1.352119790808515631e+00 -4.241984603427107459e+01 7.700291554741326649e+00
1.352341104644466441e+00 4.856186521453196292e+01 -2.110637461115606328e+01
1.365828220127127679e+00 -4.942044387823088414e+00 2.026197215545990105e+01
1.365986390986080323e+00 -5.354950664626528578e+00 -1.997836115453765160e+00
1.366063183901530920e+00 -3.388792989283607682e+01 1.225152285207359171e+01
1.383731501788929563e+00 3.020602206303945536e+01 2.294541420523839292e+01
1.384323505536286802e+00 2.751098216855857004e+01 8.107220858008091113e+00
1.384527448211031242e+00 1.455192473310957268e+01 -4.890156124064930054e+00
1.387548990226960655e+00 -3.150248098238449757e+00 1.726046686716296108e+01
1.388631220586347581e+00 -2.821812783098940258e+01 -1.133822323594443304e+01
1.392796542554265216e+00 3.729026727388394136e+01 1.376587920905183182e+01
1.394142501730641470e+00 -3.271442339430306845e+01 5.342798515424291850e+00
1.397390256816933629e+00 -2.236832124273500710e+01 -1.292321950242997985e+01
1.400974607329516175e+00 -3.589037378907745790e+01 2.026479836208565644e+00
1.409669251443531834e+00 -1.031085661499632522e+01 2.260655778410180972e+01
1.412808993988477368e+00 -4.777004165241720557e+01 -9.696600094083301258e+00
1.416984184267164437e+00 4.479727277854057377e+01 -2.477558668496303085e+01
1.432613854774004380e+00 -2.438303209411994743e+01 -2.354733665888588234e+01
1.435054831830726130e+00 9.103690091890413782e+00 1.003364985305826451e+01
1.440491112583643485e+00 -3.534447012326889848e+01 -3.240681672860887375e+00
1.453718395009147457e+00 -5.130815616538484392e-01 -2.420973299038847415e+01
1.462445170437405295e+00 3.336278131837119076e+01 2.256369903605215654e+01
1.464262401445850514e+00 -3.364345602809015645e+01 -1.862959312995178607e+01
1.470793299719431957e+00 -3.189486747099377340e+01 -6.899818549502761300e+00
1.476194842050958300e+00 -1.368199903552708463e+01 1.951501516374189293e+01
1.483055733643936946e+00 3.001866197010710380e+01 -9.214706342801761707e+00
1.485803099857335496e+00 -3.217033115737199012e+01 -2.376643806926360014e+01
1.497567342608647323e+00 -1.105345961894347084e+01 -4.548751385308676731e+00
1.497776239707619084e+00 1.420073908162046905e+01 2.295008714265657090e+01
1.498494897059970299e+00 3.968390477249705839e+01 -2.473724861550908827e+01
1.499448654866739616e+00 -1.678012409809686289e+01 -2.376609096654490116e+01
1.502548541730476472e+00 2.428770332602560700e+01 1.668131285035275369e+01
1.506643507939998017e+00 5.091721218644508440e+00 -1.475595310999875664e+01
1.513189957247547568e+00 -2.411662148810695072e+01 1.394603059279421586e+01
1.520722132618288924e+00 8.039302217346886437e+00 -6.155527944531158369e+00
1.529946519223386758e+00 -2.701432344730993407e+01 -1.408410157717437272e+01
1.530178803029983214e+00 -6.428668643504437341e+00 4.628852414653962910e+00
1.554030532410308751e+00 3.654995966247804517e+01 -4.971412199543223664e+00
1.556407416155863643e+00 -1.854437417995527682e+01 7.748100141972429356e+00
1.560347864535017948e+00 -2.407940433558245275e+01 -4.499910593503145151e+00
1.567085525459347650e+00 1.512346315486074388e+01 -1.783124952303676736e+01
1.581646484530836005e+00 5.184816133120506265e+00 -2.104022770650858121e+01
1.594123277554345464e+00 -3.356288083447290660e+01 -6.299559335015771921e-01
1.594786403421522891e+00 -3.886833465899877638e+01 1.719582386043697397e+00
1.595259585793343149e+00 -4.155232742951911717e+01 3.062405631248992677e+00
1.599650917054503907e+00 -7.634060113644345336e+00 -2.315331257012955746e+01
1.604787249078256650e+00 -3.574625789850129109e+01 -1.582932926866102008e+01
1.609582495737342356e+00 -2.414601204182062588e+01 -7.498766936271351824e+00
1.614647312998101825e+00 1.816734995762023175e+01 -1.860919383719286202e+01
1.620452533755965874e+00 -2.425928821950921588e+01 -1.526798905278619145e+01
1.624222072958062313e+00 -3.081621824198975901e+00 5.525222886784021625e+00
1.625822625873198035e+00 -1.964326549617226192e+00 2.000584838652629571e+01
1.627780136605764483e+00 2.368903783998466395e+01 3.692695221620525103e+00
1.638788166735906771e+00 1.494853724765283687e+01 -2.301086037340782298e+01
1.640741942418671329e+00 4.621821955420739414e+01 1.394675352406650859e+01
1.640821797536190729e+00 -3.440641907381586151e+01 -2.152557554883996005e+01
1.641062568753199002e+00 8.922892087825289309e-01 1.392963954337770360e+01
1.659038047074588462e+00 -1.340829552960853022e+01 5.651802125295304791e+00
1.664281495915261644e+00 1.299966758274671008e+01 5.607107038007114852e+00
1.673509748369028216e+00 1.188860083916054577e+01 1.717916004943550945e+01
1.675430377677798788e+00 -1.393875632632504846e+01 1.608915152400570037e+01
1.682489633912354066e+00 -2.445538162123958159e+01 1.974960834187780279e+01
1.687832811704595315e+00 -2.487912351842986425e+01 -1.376977352973582924e+00
1.689047591007422966e+00 2.940162407991799398e+01 5.693737884321762976e+00
1.689276607462659285e+00 -2.185702092117438156e+01 2.124910012556573236e+01
1.692308844535943990e+00 1.054254730795230444e+01 -8.711452710787874310e+00
1.697818927722551052e+00 2.140802212026561335e+01 -2.287192300541076406e+01
1.698069902109338614e+00 -5.725367982545719769e+00 -1.291076671870624892e+01
1.698977433373926260e+00 4.751389606129279741e+01 -1.386226793504389576e+01
1.706278085317165960e+00 -7.694404612423944911e+00 -5.190839787509787584e+00
1.717174713034026468e+00 8.846590304594016629e+00 -1.118594488724427549e+01
1.717955615465058372e+00 4.657354000089753754e+00 2.240748270397055819e+01
1.724028744253942591e+00 -1.329191172025210221e+01 2.248618931352589811e+01
1.725355361241511787e+00 1.760708152352921729e+01 1.188323708269348344e+01
1.727343884731411094e+00 4.464607169016142052e+01 1.689230304638856239e+01
1.752933347852760448e+00 -1.444751054698635073e+01 -2.637767290843342494e+00
1.753069824606001248e+00 2.859953150710134651e+01 -2.355326692836104741e+01
1.754274945691136622e+00 -9.759471873182093304e+00 -1.943063150863261512e+01
1.759035273745624295e+00 2.095919039856067911e+01 -1.365348901799715975e+01
1.762556163454746638e+00 3.551080279799541017e+01 1.105151524396512741e+01
1.767107035042158714e+00 1.510168521426545851e+01 -1.483800338072460079e+01
1.781241079197073418e+00 -3.813476986794373147e+01 -2.354471137294278549e+01
1.782612376325232617e+00 -1.503511223919675643e+01 -1.422697794601261734e+01
1.796973819049796361e+00 3.163465838009165054e+01 -1.172269578428154091e+01
1.809941362057685410e+00 -1.555879765414437088e+01 3.493338924769574305e+00
1.826293341331620468e+00 1.406853094791564729e+01 1.512378614314381764e+01
1.827089842892689830e+00 -8.088021509505601614e+00 2.458032379466706630e+01
1.831302866465193802e+00 9.294753414592975105e+00 3.337064396888251849e+00
1.833021900094166767e+00 -3.192180482746761783e+01 1.471483559038567535e+01
1.834899009059455466e+00 4.500380445013583142e+01 -2.499760558980327119e+00
1.841808574939634013e+00 1.913043732613336090e+01 -1.127676632052084926e+01
1.844812219635286965e+00 1.169440940011168095e+01 -1.804448811240667538e+01
1.847066589889266197e+00 2.134828587774630648e+01 -6.768807724314513052e+00
1.847287062238592625e+00 3.313183506813950885e+01 -1.497245979442283215e-01
1.847598160115325072e+00 -4.166019780115112781e+01 1.808249723598441960e+01
1.848509335605555748e+00 1.373454107095633958e+01 9.749406681609187331e+00
1.854672709127711983e+00 -4.998788407824330449e+01 1.857251403603180506e+01
1.858665114464869816e+00 -1.701746930031157490e+01 -9.586560010670147847e+00
1.859408580340627282e+00 -1.762205420132190170e+00 -1.560474179989585508e+01
1.861176859437236430e+00 3.247485361191274933e+01 8.752828790578149665e+00
1.862852224064027951e+00 3.395311689313939496e+01 -1.438130021638051659e+01
1.863035907852079731e+00 2.274969021152386972e+00 5.100183723237122990e+00
1.864790694834653095e+00 1.883845968659640846e+01 5.533727365965049216e+00
1.864806949523512003e+00 -1.959673300309625432e+01 -1.111867000324907906e+01
1.868398150904567956e+00 1.200263264763744075e+01 -2.358561194890668844e+01
1.874003875312212131e+00 1.366605021543138321e+01 2.002219360248403746e+01
1.874106580343863016e+00 3.139656571714505162e+01 -3.979554798243356117e+00
1.876135677606058039e+00 -4.131735631506984419e+01 1.058368864183293567e+01
1.884669889636541029e+00 -2.664226606322326774e+01 9.453895583118821833e+00
1.888219500256056449e+00 -1.402258206354865422e+01 8.651577720138249106e+00
1.890852596106142869e+00 2.227626674640185911e+01 1.448965985603285844e+01
1.897972654539003656e+00 3.371333455086310948e+01 -5.885338779080733218e+00
1.900524328785465400e+00 8.696321430186245038e+00 2.187876556492831526e+01
1.900986429275874912e+00 -5.418132129135528885e-01 1.031339971902605157e+01
1.904983429916242699e+00 3.359835101454373785e+01 -2.469737442351405576e+01
1.906411782508769193e+00 5.989554613064782984e+00 1.669780911147911695e+01
1.908268130476486135e+00 1.818390148138176698e+01 8.461126086429516135e+00
1.910762631399165912e+00 -5.763808051447256275e+00 1.533701982093992910e+01
1.913013989229938261e+00 3.842339231918184339e+01 6.882544263243431715e+00
1.913410267394681341e+00 -4.851450029178744927e+01 -6.833877666160645958e+00
1.917066347546622751e+00 -3.151332191379636782e+01 -2.075697372859088574e+01
1.924413349311976162e+00 -2.333898942845308966e+00 -6.113859793570668444e+00
1.930852709498736886e+00 2.597047946864194046e+00 1.135405262689870654e+01
1.940508447025152350e+00 3.383808898261399634e+01 -2.059476380834090747e+01
1.950465023568781930e+00 1.299486420845869361e+01 -2.075563994230981280e+01
1.952705746064211212e+00 -3.140352875274351874e+01 9.035005595938287115e+00
1.956718776229692480e+00 -1.233203242741704742e+01 -1.260264996796438908e+01
1.960273912654599826e+00 3.912077722065090768e+01 2.245781622312264858e+01
1.962196849338994298e+00 -5.232273245731335010e+00 -6.887163619696039518e+00
1.968533555075296704e+00 -6.611446902534957815e+00 -1.005739790974082837e+01
1.968769870903386732e+00 1.358052813233592815e+01 2.679669959019335579e+00
1.975995824865748318e+00 3.680928626723068930e+01 -1.529206639499435028e+01
1.978361206040418097e+00 2.603917034050226675e+00 -2.363987213527723696e+01
1.979599193277039149e+00 -7.727445971950302805e+00 2.119193086833965367e+01
1.987270629636071817e+00 -4.093681217760797608e+01 -2.239230098315273665e+01
1.989261915110716927e+00 1.371428439624196471e+00 8.004331639139124377e+00
1.992852861631703831e+00 3.068373038114415863e+00 -1.259501289685697145e+01
1.992858707151683006e+00 -6.189693726582000011e+00 1.517508918172964627e+00
1.998148896644025285e+00 -4.462667889366491636e+01 -1.689071273369278714e+01
2.000029279888309475e+00 -1.724660882180283039e+01 -1.699218120233000917e+01
2.004944554512590571e+00 -3.747729452357073399e+01 -5.275976451121138666e+00
2.005890935777969730e+00 -1.532974001267269415e+01 3.834792007973817363e-01
2.013876061891480163e+00 -1.973066288154277714e+01 -2.393838527951961481e+01
2.015326231792698763e+00 8.712104849120336780e+00 1.795337963457234309e+01
2.021694925719572211e+00 1.801710092964258081e+01 -1.417805170639338286e+01
2.027561914563321466e+00 -2.379291304465128576e+01 1.038167208894721227e+01
2.028942442895555587e+00 2.427674187844181120e+01 2.494251687169050058e+01
2.030820106603300701e+00 -6.030665111487536478e-01 5.761835629413525339e-01
2.033063228740331851e+00 -1.900118744133170168e+01 2.210117165686111207e+01
2.033161637263091848e+00 4.185077181066807839e+01 -2.347214671794176866e+00
2.035856069750934694e+00 2.951192179043023600e+01 1.817028773131103492e+01
2.047227631295271522e+00 -4.888580521275687829e+01 1.701515181126879384e+00
2.050518483963628569e+00 -2.738372893322787860e+01 -2.412594182198356663e+01
2.053198641174901695e+00 -4.394131290730779682e+01 1.469847865261158404e+01
2.059942574677208427e+00 -7.698793918334366992e+00 -1.725884482164319422e+01
2.060412851898007602e+00 -1.214842734020322723e+01 1.371291277000905495e+01
2.068397920866942741e+00 -1.832896146980955621e+01 4.111112087864796649e-01
2.069234904083614879e+00 7.124068013849296221e-01 -1.775232240365668446e+01
2.072787980566218380e+00 -2.154491903113158457e+01 -6.077585797721702932e+00
2.077507776694616837e+00 4.246172233859938672e+01 2.391782909927972867e+01
2.084610942956430790e+00 -2.136629158601131451e+01 8.618648066186921142e+00
2.102817958638013351e+00 -1.840946286350447281e+01 1.467753483441815376e+01
2.115420660126758889e+00 4.212819399966767264e+01 1.186084133139839025e+01
2.120395353981891162e+00 2.905697045182641602e+01 1.271542195602739866e+01
2.124156227183576107e+00 -4.760540912095039801e+01 -1.722431187294048271e+01
2.126667839956084549e+00 6.184634625837375665e+00 1.006169683326923803e+01
2.128565314173883394e+00 -1.314507940287811039e+01 -1.929918883304208777e+01
2.128862972369518047e+00 1.067032355439356195e+01 1.447574482072673163e+01
2.132107032613248521e+00 4.222425095892873514e+01 -8.160419085857625987e+00
2.136370124571328688e+00 7.632277978500596305e+00 1.268928785722339114e+01
2.141002836942334397e+00 4.963915781201421851e+01 1.937939050270757946e+01
2.148940316456958044e+00 3.290898823357328240e+01 -8.764582123179060602e+00
2.157397775734921197e+00 -4.981030586307373653e+01 2.308623470268408084e+01
2.158888766583174856e+00 4.502093963650963815e+01 -1.880204796161750380e+01
2.159015544914183238e+00 3.629315681263165061e+00 2.439706100949720735e+00
2.159059029829080600e+00 -4.776084329959218167e+01 1.268095285125183125e+01
2.162626314259043170e+00 -4.733476185023192784e+00 -1.591815976572219427e+01
2.163361150450640480e+00 1.543570809143039924e+01 7.285387747091363053e+00
2.166038765154112866e+00 -9.192749199272398641e+00 -8.541525176015682064e+00
2.194040109265770866e+00 3.132643950130710664e+01 -1.579228585200311841e+01
2.195004571427475071e+00 3.678859963087319329e+01 -2.004793110149923052e+01
2.200313517342763703e+00 -9.503270950575263498e+00 -1.163374847181577110e+01
2.207067593877098943e+00 3.900393080029985526e+01 -3.374049294285143219e+00
2.208457624689529553e+00 4.001617071208129062e+01 -2.176244989853533696e+01
2.209745278404440683e+00 -1.705290593308799174e+01 1.935960884336236631e+01
2.212820408212493817e+00 1.943590193576127945e+01 1.543891447369038872e+01
2.217055901812045704e+00 4.550016282507080234e+01 -7.841232011083228315e+00
2.218819362825968255e+00 3.083674295928622655e+01 -1.875194517113533266e+01
2.225565082893368185e+00 1.459924407487392273e+00 1.681687820551788093e+01
2.230701347375699584e+00 9.629638950310678069e+00 -1.590257014695529847e+01
2.230822337482408102e+00 2.166937936719614299e+01 -9.726785157836111750e+00
2.234013522789183526e+00 3.304415795221009944e+01 1.759777214224457964e+01
2.239855152609123934e+00 -3.080586930777461419e+01 -1.392202512121378533e+01
2.245591352506210114e+00 -2.603688969391397734e+01 1.474067690817392418e+00
2.252573232868130049e+00 3.321748408565093769e+01 1.360726733214569606e+01
2.258586010700597058e+00 4.489894020085046122e+00 -1.768093894464039550e+01
2.259420739773915443e+00 -3.085131886869833551e+01 2.256188567379022913e+01
2.262091502708372559e+00 -3.046654380869560441e+01 -9.416510558801263642e+00
2.274559883695360440e+00 -9.878875355498493605e+00 1.594697741485035181e+00
2.284778225217166892e+00 4.110525859887835054e+01 -1.098223196727370521e+01
2.286291045178572290e+00 -3.670238084165870163e+01 -1.293777033956384770e+01
2.286929766565478417e+00 2.729494991580878605e+01 -2.016013004089890615e+01
2.317261611896782370e+00 1.678662261308359405e+01 -4.595762078555623020e-01
2.318301437976870716e+00 -2.622707449137280378e+00 -2.040675870281119586e+01
2.318699972137665100e+00 -1.190384309018352127e+01 1.073407636829745115e+01
2.330640908203136519e+00 1.172621253726694590e+01 -2.333790905523699166e+00
2.336861923604956814e+00 3.540635974268333541e+01 8.108852412095998829e+00
2.345285770882171050e+00 -4.553210598233549433e+01 -2.670010107969162050e+00
2.357730775217063979e+00 -3.054698926320096319e+01 3.484799826940161438e+00
2.362553275021596733e+00 -3.379380532582658248e+01 -1.368126720120567086e+01
2.370054445637222784e+00 -2.305039847624773586e+01 1.729761150358640975e+00
2.374047222418511183e+00 4.840958419124942225e+01 1.585991436253414122e+01
2.380007859222928346e+00 -2.192296591502766034e+01 -1.910123984362800087e+01
2.380939417508614042e+00 -3.939239785622488910e+01 -1.127753421998789918e+00
2.383965380356457331e+00 -3.864185758367875678e+01 2.380000709001929238e+01
2.399501677630695440e+00 1.886770523820899825e-01 -2.145056122517699038e+01
2.399852549232264209e+00 -3.215183548345819986e+00 2.274214539422850123e+01
2.405815122136814921e+00 -4.191596299172975648e+01 -6.860934376873231599e+00
2.408198159701072427e+00 -3.583222955984437874e+01 2.262543111608961510e+01
2.413352047567130398e+00 2.361434974164941991e+01 -2.096925887805509348e+01
2.413525138743906950e+00 -5.269176144779876836e+00 -1.899710062732026472e+01
2.418329647966231732e+00 -2.790906170042235601e+01 2.198691218972398076e+01
2.424085090029805656e+00 2.433729576220302704e+01 -7.311572427786536821e+00
2.424304689426975301e+00 2.110141059036587308e+01 -1.879713797654365948e+01
2.425065407281010721e+00 4.935441043887084334e+01 -1.611732974732910151e+01
2.432454710244769558e+00 -2.178283982349459791e+01 1.821169506202724619e+01
2.432838173800192294e+00 7.534521388722495772e+00 5.861611345481207991e+00
2.435165954414628686e+00 2.022303092641250544e+01 1.059755530115704403e+01
2.435202266701452345e+00 2.495672785080346046e+01 -1.828643507094612630e+01
2.439237776723217621e+00 2.557486982784307372e+01 -4.561739681109614253e+00
2.442883128363675382e+00 2.811182071529631799e+01 -1.727669270073572250e+01
2.445938844512610899e+00 -3.684414774306519291e+01 9.750724226553543872e+00
2.446430558991252724e+00 8.943605091801089202e+00 -3.448998761131107926e+00
2.447296073959265073e+00 3.711405610286081469e+01 4.236758684900152616e+00
2.449770190951525706e+00 2.649634914229109484e+01 5.492771932795250223e+00
2.460917178115892057e+00 -3.849167207380345701e+01 1.471457504956902085e+01
2.461713939413414209e+00 2.085812177329846406e+01 -2.243866862375398341e+00
2.464278081610089544e+00 4.350041309586343630e+01 5.982498028680254265e+00
2.464988224720954690e+00 -1.148865521433155124e+01 -2.177771229124409302e+01
2.471114354224951626e+00 -3.494197859604867062e+01 -2.435820511665377808e+01
2.477102355245506260e+00 -4.352669138563213380e+01 -1.115029769053772668e+01
2.480848427425158320e+00 -3.095891965676654678e+01 -1.775791812008603188e+01
2.481185666071667129e+00 4.189928576613084488e-01 -2.494737629812021851e+00
2.483421609694971721e+00 4.324974401721750894e+01 -4.962581323438797654e+00
2.483895734580357839e+00 -1.111054702601623489e+01 7.395350693475165826e+00
2.489524982510459949e+00 -1.173519445077276657e+01 -2.476746417937769706e+01
2.498882424125213220e+00 1.222276927833799220e+01 -1.441806551175245943e+01
2.500723012814106028e+00 4.759467387390121473e+01 -2.478315392858952748e+01
2.501184210859236146e+00 1.145289981695924553e+01 1.158465290358444122e+01
2.511213796670887177e+00 -3.854168728138874656e+01 -2.066346892386289369e+01
2.511817903068958913e+00 3.512064813897795545e+01 1.995740696775811784e+00
2.517558007635756212e+00 1.495176802378665570e+00 2.030851840435906297e+01
2.526545782244610905e+00 -2.653756651732427940e+01 -9.088117109165345653e+00
2.527166581041328186e+00 4.285432967422983097e+01 -2.084414803818812345e+01
2.528574540487497302e+00 4.682370178523561322e+01 -1.106301020275663660e+01
2.529149055328332452e+00 -8.775421103069824369e+00 1.288204905786751908e+01
2.531881700190282913e+00 -4.444623187338357440e+01 1.895986271578470905e+01
2.531914501129477912e+00 -2.882039088219362810e+01 -6.889713421701848972e+00
2.532660013382951547e+00 -2.735247721401336207e+01 1.229567476594527875e+01
2.549725104084075156e+00 -1.904199922146710833e+01 -4.493943348617307265e+00
2.550897357225082374e+00 4.431696058315947084e+01 1.982173817082558287e+01
2.563650547980373062e+00 4.613063361634833370e+01 2.368430649891308803e+01
2.569178481541328551e+00 1.143369884667200154e+01 6.459087573170165797e-01
2.569376440124685246e+00 -4.123631959632647437e+01 1.350828048952347160e+01
2.570856839845959030e+00 4.702133036422222290e+01 5.875405485409103790e+00
2.571951087700554694e+00 4.771862479621303521e+01 2.685591666951978596e-01
2.576604602307398295e+00 -2.872592375861582070e+01 1.724990567700588429e+01
2.577936129753780392e+00 -2.987123864440177101e+01 6.532771795672658754e+00
2.579820371476799323e+00 3.713197930802309088e+01 -1.059561666892093967e+00
2.582755510128833976e+00 -3.776609957998470435e+01 -1.003703892312071844e+01
2.583227833873792179e+00 4.896940065479654436e+01 2.995358130055393531e+00
2.585976315529322278e+00 -2.202598819957581355e+01 -2.209334246587381756e+01
2.599435902434919399e+00 4.188585605133238232e+01 -1.403158715355233710e+01
2.601123038156970324e+00 4.029375091192996194e+01 -1.806807447542391287e+01
2.601156099053383741e+00 -4.453713810985850330e+01 1.992653522642982011e+00
2.613170630196265165e+00 3.448638418393313998e+01 -1.127382747419547826e+01
2.615853930769446833e+00 4.705732705681967332e+00 -6.939138610921354200e+00
2.622620834520787980e+00 2.565633539885607206e+01 1.657988289251434821e+00
2.626428233122680922e+00 -8.146959262311533223e+00 6.951693107401510474e+00
2.631925976172865944e+00 7.374534397573270894e+00 -1.927896483238691161e+01
2.633437629606007135e+00 -3.480104875409345055e+01 1.497806376316358978e+01
2.636122180915677404e+00 -1.475218263604129731e+01 1.166163796695397536e+01
2.647464127863131012e+00 2.626977417295745454e+01 -1.257856700242531645e+01
2.649333153952952102e+00 -5.475262996394420156e+00 1.235125009102598881e+01
2.654268195603151526e+00 -4.773812025811521664e+01 -1.242749007270082728e+01
2.662880272454643205e+00 -4.509148645310092007e+01 7.313802542201045753e+00
2.668554263857274123e+00 3.033494662267357000e+01 5.594546510224489566e-01
2.673119367239635835e+00 -4.382808956752361951e+01 -2.280476499817843461e+01
2.673859345874319615e+00 3.216641408474895059e+01 2.948849315420034145e+00
2.678329520683774945e+00 -3.532490516523300528e+01 6.509755225597018580e+00
2.680039801678375966e+00 -3.249370127612402115e+01 1.753545971908394563e+01
2.683482024202888283e+00 -2.095875945835241794e+01 -1.627604527193954453e+01
2.691428962804081948e+00 -1.124901405074777472e+01 1.694532520148085553e+01
2.692860485145871507e+00 2.828892255541987311e+01 3.094842928586984954e+00
2.694708890253608047e+00 -2.449272597734809409e+01 1.692577803958148763e+01
2.700030818029361512e+00 2.733407317789541935e+01 -9.774194635713897128e+00
2.711278646619788901e+00 -3.122553723778022317e+01 1.193205343384998685e+01
2.716312687392829162e+00 4.804523787932275525e+01 -3.439337493659621714e+00
2.718977594400683984e+00 -1.773344132462398193e+01 -1.330924142330178483e+01
2.729000674287817674e+00 4.574196655508451670e+01 -2.178878131841074151e+01
2.732386107750798487e+00 -2.671014793962648781e+01 2.492205250341416445e+01
2.736327076581645201e+00 -2.763791579926117947e+01 -3.893449362875742281e+00
2.737458181402843138e+00 3.538325978630528823e+01 1.565140500291636272e+01
2.743119683686430221e+00 1.970604714492850462e+00 2.326212702155088152e+01
2.744459631149084089e+00 2.853057771448517599e+01 -4.148665222416155984e+00
2.746206272022263306e+00 -1.155806514128808971e+01 2.498524222819459339e+01
2.749350645192436104e+00 2.056828142045394259e+01 1.875589169871179251e+01
2.749400630968793280e+00 -2.452191209379932957e+00 1.246529405963124759e+01
2.758693407430655498e+00 3.919819049574265080e+01 1.189661338150999370e+01
2.768510400886839307e+00 2.780179993110309056e+00 -4.583419353821511777e+00
2.772156118159500693e+00 -5.128321953794582555e+00 -2.199292133108338021e+01
2.776873408810772048e+00 2.269966862971408261e+01 6.281272672179397887e+00
2.786384092916264876e+00 -4.899676280332066369e+01 1.558768793147679332e+01
2.786820153033161773e+00 4.478603139386260068e+01 -1.324960769194490950e+01
2.807365169250971348e+00 -4.960868098598885467e+01 5.711863920069788492e+00
2.809174013386837032e+00 -4.668948446675697994e+01 4.405861343085248905e+00
2.810915532080969115e+00 1.162292942864294787e+01 -1.149525393823790864e+01
2.824452619939265219e+00 -2.147000104198453130e+01 -8.980926557057564708e+00
2.826214759861798598e+00 2.519007244895846043e+01 2.199350227499033394e+01
2.828874431526912758e+00 -3.494624571701766058e+01 1.979028312972754122e+01
2.834544529666160884e+00 2.409270484785066913e+01 8.937609272984971653e+00
2.835683510608788538e+00 -2.042606910923019825e+01 5.792933431100138364e+00
2.841322605977310900e+00 2.202761150506077570e+00 -1.096858354148082526e-01
2.842122662584756654e+00 1.683455989661752028e+01 2.345577539621683627e+01
2.855770921926520600e+00 7.623552708760740870e+00 -1.367748611954902316e+01
2.856045305438939863e+00 3.444786279166898169e+01 -1.716855585571421017e+01
2.861262267652151081e+00 -2.963296693420119254e+00 -1.304472833460723535e+01
2.867315837316411375e+00 -2.497325630282432485e+00 -1.906528510763081385e+00
2.877574600503379543e+00 3.222473649332761170e+01 5.941356390046962588e+00
2.878514443270560719e+00 4.260380555113182766e+01 4.309715745000630704e-01
2.879619080091885053e+00 1.902854965289498068e+01 -8.459867162524901119e+00
2.885726720434348636e+00 2.942739997857023582e+01 -1.345092997718748506e+01
2.900744822505814113e+00 8.452206325896000294e+00 6.182300633615653851e-01
2.904201061059424660e+00 4.165054223332475658e+01 2.115041784498427546e+01
2.919984058821285089e+00 -2.454869836168483488e+01 -2.050451514189748536e+01
2.920263840328161109e+00 -3.791089061739073429e+01 2.052377535294615996e+01
2.921256912127716987e+00 4.742515991686080667e+01 9.635012260134374174e+00
2.924747764828325103e+00 1.013772165483634069e+01 -2.040991645884585637e+01
2.928892010963025427e+00 -1.445113102150671125e+00 1.531714289169870824e+01
2.937629255080352664e+00 -4.615090236614319252e+01 1.652481293542797403e+01
2.938176994647008655e+00 -4.480384781551034479e+01 -6.247165601075266750e+00
2.938539740851922488e+00 3.804253812386686207e+01 -1.273218774308642054e+01
2.938787273112794196e+00 -1.021527819595383590e+01 -2.054691038389407254e+00
2.955088276902941402e+00 -2.884219375500361338e+01 -1.984871808674000704e+01
2.957071182563652201e+00 4.180423901343988291e+01 1.808807604246700862e+01
2.964490841376587582e+00 4.692588004722388462e+01 1.839959905671047125e+01
2.964851652401762294e+00 -4.657404893701616544e+01 -2.397719811562703285e+01
2.974099104539959626e+00 -4.705405994989320106e+01 2.222826768373479922e+01
2.976012236403434486e+00 -2.036502679685682438e+00 3.041814011782193461e+00
2.980182270087794905e+00 1.877364702830121246e+00 -1.002436328467477722e+01
2.984868772546917626e+00 -6.328108673385884231e+00 1.815068499216143039e+01
2.985900465752109767e+00 -4.245016556009773012e-01 5.817702568528162033e+00
3.008215760949838113e+00 -1.166603933198991427e+01 -7.067220652805772829e+00
3.020141535391672960e+00 4.441806797609757496e+00 -2.098328181506587953e+00
3.022702525569172849e+00 1.199301402297051311e+01 -5.480130817997618919e+00
3.025167139853365939e+00 4.047890196563028553e+01 1.539756593278256958e+01
3.026719651868361893e+00 4.600221278895810428e+01 -1.608756940711085548e+01
3.028772521120686179e+00 -3.950738557641831505e+01 8.485774856176689696e+00
3.031627361533480780e+00 1.430814746115257208e+01 -7.388029553184402687e+00
3.032975465994709907e+00 4.094552170627919452e+01 8.348555691093721975e+00
3.032993709658626358e+00 -4.251641352074824454e+01 2.355886602212633818e+01
3.037124643384146339e+00 4.788603144559058933e+01 -1.866080112010076419e+01
3.047366622362375210e+00 4.951031608881589818e+01 7.481823908052248839e+00
3.058942235224733963e+00 -8.986583768961537544e+00 9.799141530405435674e+00
3.061637773640910609e+00 -8.491717638883230279e+00 1.582075083063965337e+01
3.062241998358842920e+00 1.642873177966079368e+01 2.023945140968582734e+01
3.068799098292956273e+00 1.463301176918754720e+01 -2.408895577214849482e+00
3.080592162110107779e+00 -3.283229082621540584e+01 -3.192786657460516153e+00
