4.080885798586622570e+01 -2.672190557649014409e+01 1.941796135284549507e+01
4.081053847095850529e+01 -6.904980535558138399e-01 9.871182913252226854e+00
4.084566112948563443e+01 2.120909464475926143e+01 -1.626850515473151404e+00
4.084671866427889597e+01 4.486640115897195358e+01 -1.918815952538637504e+01
4.085500865361949252e+01 -5.216885789255314876e+00 8.146226661635282085e+00
4.087890523594468561e+01 -4.555975307235962646e+01 1.881449798870691836e+01
4.089997987880057906e+01 -3.028791758391010802e+01 1.184460335561124111e+01
4.090286297087277489e+01 -4.051559157351538687e+01 -1.692387900213511642e+01
4.093693552800549185e+01 4.423026768254030117e+01 9.627815415925468301e+00
4.093982146563669744e+01 -4.448284992079082656e+01 1.161103801361046806e+01
4.095187234863482217e+01 -2.915530102643880639e+01 -5.015357399805836280e+00
4.096314918281571238e+01 -2.373911346983180692e+01 -1.807182507597654819e+01
4.097715184761328544e+01 -3.069899123383842010e+01 1.902493864330045881e+01
4.097774517230044466e+01 -3.312204396572222009e+01 -4.501274672370698227e+00
4.099704175017684804e+01 3.570616883944310871e+00 -2.017268300082395882e+01
4.101156647702799773e+01 -4.439084200214733755e+01 7.612739976163183542e+00
4.101217207274277143e+01 4.155638219066466377e+01 2.111962859747657717e+01
4.104491190188889504e+01 1.887777317422015244e+01 1.219008507846788802e+01
4.107425831914090963e+01 1.435689408764172015e+01 1.927927173240621528e+01
4.108822731109920312e+01 2.407245691559775480e+01 1.155651623518991755e+00
4.109193899127718907e+01 -8.470126007609444230e+00 1.857759054247736685e+00
4.109289568241716495e+01 3.423404469354632340e+01 -2.130633586574236915e+01
4.109295782001350972e+01 2.325365479251145473e+01 1.521880606333992603e+01
4.109656056699365934e+01 -1.741010185251273867e+01 1.243506933740141562e+01
4.109993849483834083e+01 -3.344465393327217129e+01 -5.161784877388413406e-01
4.110099690840591791e+01 3.446431168080805207e+01 2.021023901050546101e+01
4.110362797100630416e+01 -8.452233746344461451e+00 1.197223239692873165e+01
4.110501896225052576e+01 1.681393161663839919e+01 2.244948391792294728e+01
4.111603548803269348e+01 -2.745445034303026688e+01 2.333829554104725901e+01
4.112386102512749630e+01 -2.520976981396231054e+00 -1.212801249567092299e+01
4.113767552299974284e+01 -3.006899405510549173e+01 -2.178162252507591035e+01
4.113945480247384978e+01 4.931107263419022502e+00 2.073481423212211894e+01
4.114022055737329708e+01 -1.134916852749905303e+01 4.634228585693136893e+00
4.114235113720667414e+01 -2.586748703152466078e-01 -6.661720467149905289e+00
4.114747118450736707e+01 -2.583321756330650487e+01 1.548330059344750964e+01
4.115193780757635977e+01 3.596625259607614566e+01 -1.576053903352491403e+01
4.115650964813168855e+01 -4.758526996034021295e+00 1.597868990293453351e+01
4.115808281597047369e+01 1.362791101984018383e+01 -6.895334311451435383e+00
4.117072104341436045e+01 -1.391070737099750687e+01 2.018291326797216811e+01
4.117352066476826167e+01 3.183984918198652281e+01 7.162755346443660187e+00
4.117717940987803615e+01 -3.157572981260229028e+01 -1.628396998840025134e+01
4.120305676134186967e+01 2.809457366210352802e+00 -2.409418704994567406e+01
4.120332425759477246e+01 3.283169528943203375e+01 -1.327620614034836422e+01
4.122211721615936142e+01 -1.425052167688895821e+01 1.754770051785655482e+00
4.122973298109437224e+01 -1.290162002589289614e+01 -2.010917977787642030e+00
4.123378277607429254e+01 -2.368555888942608334e+01 -1.384455831875673226e+01
4.124573763092391232e+01 -4.956871334748896629e+00 -7.993443718395667474e-01
4.125646897344280717e+01 -4.319530858247486549e+01 1.709277176231154272e-01
4.128133161781578053e+01 -3.521816099334397876e+01 -1.793377222234960300e+01
4.128580297117858322e+01 4.651042682594879807e+01 -5.225546073335607389e+00
4.130399967063799238e+01 3.288910307340367467e+01 9.192797517330006940e-01
4.133026574205533166e+01 1.794884764341354355e+01 -2.147987265897403120e+01
4.135588066085121284e+01 1.307806360633946952e+00 -2.938314404050558437e+00
4.137044236330511637e+01 1.209435731383833001e+01 7.468642814141460917e+00
4.137995676201651918e+01 -2.676287424935364356e+01 -1.112285210150205472e+01
4.138653236171840888e+01 4.146183011165435062e+01 -7.026379119031105347e+00
4.140632353457367287e+01 1.107755733301968348e+01 3.600202515962919847e+00
4.141462225478768744e+01 -4.996024347486603290e+01 1.305979001509081172e+01
4.144061247329590003e+01 7.603356988603280797e+00 2.373374494968616943e+01
4.145535347270063653e+01 -1.526080301455600363e+01 -2.180932899748653853e+01
4.146397135247534038e+01 1.140916118220876285e+01 -3.856117818057214208e-01
4.147044142064133609e+01 3.653912338338166421e+01 1.199646533709749008e+01
4.148207815841941226e+01 3.951146492558493151e+01 -3.528978766928929645e+00
4.149051008218231118e+01 -3.438445464251678629e+01 2.049252945353812549e+01
4.149617334533577662e+01 -1.661559739160854576e+01 -1.804597066563648866e+01
4.150010291359828329e+01 -1.152862772140457537e+01 -1.996345857407670366e+01
4.151126711152882365e+01 -4.812942728651441371e+01 5.554478949810885524e+00
4.152272389740434733e+01 -1.886062905128117961e+01 -2.355194591786622027e+01
4.153309504891359438e+01 -4.025950519123706783e+01 -2.380758274874879987e+01
4.153697835483851009e+01 1.732126252805286981e+01 -9.890089001461177531e-01
4.154514110661484949e+01 6.017316086606484760e+00 -9.134729316692570933e+00
4.156872136446176569e+01 -3.877749840724078467e+00 -8.390925037490312377e+00
4.157098887517736330e+01 -1.765768015638884236e+01 2.152460360083325952e+01
4.157965175323451490e+01 2.420793766897716637e+00 7.474975659030576480e+00
4.158635650749837964e+01 -2.050045981154944030e+01 -8.099706062859880262e+00
4.159272493921470470e+01 -2.617498969247300522e+01 2.032162549688067088e+00
4.159607505641268688e+01 2.824650753185926533e+01 1.389610737067485502e+01
4.163764972965863365e+01 -2.905888832133130961e+01 4.803644186227174373e+00
4.163936984599385482e+01 1.732413378002013360e+01 4.803625486937406208e+00
4.164144227737475035e+01 3.462859339428067074e+01 -9.728681606817332295e+00
4.164943378064081969e+01 -7.440660214828554331e+00 2.242677659973669790e+01
4.165109985827284333e+01 4.504120041222479642e+01 5.230351839061754049e+00
4.166252113346655506e+01 2.072403694350489900e+01 2.118927141383859691e+01
4.166267137073872107e+01 2.994590455063710976e+01 3.664502765353233826e+00
4.166779572491283545e+01 3.499104914870530081e+01 1.628579169380969915e+01
4.168832596678791447e+01 6.722627142265920952e+00 -2.308095641271789589e+01
4.170663313639006731e+01 3.598970298346063146e+01 -1.645217749591807888e+00
4.170672989495528782e+01 -4.300929753281747026e+01 -7.516321027972566071e+00
4.172663033959135248e+01 -1.678109917389933514e+01 -1.067365770969834671e+01
4.173273470001713292e+01 -1.997212448810785190e+00 -1.692342174688906908e+01
4.177218533185479998e+01 1.499645456756127260e+01 1.283959989201444785e+01
4.177412466005884539e+01 3.144111724876283631e+01 -6.899862131746246519e+00
4.177572056444813597e+01 3.609552051743827406e+01 -5.643220948291840955e+00
4.179283496751979499e+01 -1.993080599867625580e+01 -1.582755145963690069e+01
4.179536958142011827e+01 1.293795995945241373e+01 2.315677433586236589e+01
4.179915368205637094e+01 4.863346550032311200e+01 -8.583319440619973761e+00
4.182753079973900867e+01 1.812037684265951043e+01 -1.571018832556592315e+01
4.183037194453015672e+01 3.843308596027385704e+01 -1.094944915746138747e+01
4.184039972117342643e+01 7.853428141014887842e+00 1.710111566486894219e+01
4.185828153444811051e+01 4.507774705276129623e+01 2.281788896821193191e+01
4.185931316903203481e+01 -9.054279852104869519e+00 -1.611653594062430983e+01
4.188305867055301235e+01 -2.023984298158200090e+01 -1.981457488904047182e+01
4.188801908913879402e+01 -4.045511497497962239e+01 5.998492112203152260e+00
4.189897424477679522e+01 9.935178039586588739e+00 2.051621249877911168e+01
4.190121217527415354e+01 3.720702692048740801e+01 -2.394642896687722811e+01
4.190683391099028654e+01 3.258128767560801009e+01 -1.775356295717974575e+01
4.191742715105449690e+01 3.006057781810858387e+01 -2.163774319077259634e+01
4.194436249529277916e+01 1.993214556029775508e+01 1.727858432792035615e+01
4.195018810169423773e+01 2.214165247987574503e+01 5.326744166331209840e+00
4.197223698618037702e+01 5.017357949390401473e+00 1.428343491578895907e+01
4.197666668135708790e+01 -2.431778183739546506e+01 9.125751657049121945e+00
4.198432177754123984e+01 2.141140642378528014e+01 -1.958701836058482826e+01
4.198490447767935052e+01 -4.363506326556495196e+01 -1.402187835663464455e+01
4.199962418376642859e+01 -3.575145362730045662e+01 -7.337111147057697735e+00
4.202192257458142421e+01 -3.966008401064343047e+00 4.530480865705939664e+00
4.202311910118365290e+01 -2.936140486648187675e+01 -3.472321641391857838e-01
4.202542866873828586e+01 -4.739491148832042455e+01 -2.399098112600155019e+01
4.202690541969201377e+01 -1.134371691998212839e+01 8.828491220237978609e+00
4.203954086748949237e+01 -1.513284477634058334e+01 5.569652031929194891e+00
4.204737377601355774e+01 -1.177252515104177633e+01 2.344784988866807396e+01
4.205453324261145553e+01 4.399088159500355744e+01 -1.220629688607077412e+01
4.208618220111479502e+01 4.829624993411617595e+01 -1.754503216559443501e+01
4.209240967718584159e+01 -4.712923954840847784e+01 2.234755406053568549e+01
4.209780834889480161e+01 2.469860648840088402e+01 -3.128660900979511439e+00
4.210159323920848351e+01 6.597994807038006115e+00 2.501384688241017784e+00
4.210835415896531231e+01 -1.280043405923764510e+01 -1.058096374744300050e+01
4.212732686320234166e+01 -3.166171794305024889e+01 2.335280378527602352e+01
4.213024336635808709e+01 5.207613155731110055e+00 1.029108761873594347e+01
4.214596057594359024e+01 1.462130277950872426e+01 1.898789791923420012e+00
4.215692051773361015e+01 -3.771033447613234557e+01 3.047696933759183935e+00
4.216078750622848759e+01 2.859878848213426750e+01 -1.747932265114653205e+01
4.216703672591185637e+01 2.801951367137776572e+01 7.809255479958494561e+00
4.217232929983218526e+01 -1.466739498721025114e+01 1.514067106058064383e+01
4.217491044052368920e+01 -1.304032120744593470e+01 -1.622549774931050592e+01
4.221993801198421181e+01 3.785107013505523810e+01 2.202071905162947019e+01
4.223097475089461739e+01 -3.716904694105807039e+00 2.108683073448537471e+01
4.223272263179643460e+01 -6.179939320859816121e+00 -1.887311568435757891e+01
4.223317487259515701e+01 3.565890746016556534e+01 7.703057879945561126e+00
4.223317629211852875e+01 -5.242357155908891286e+00 -4.665021898004482637e+00
4.227301564398432276e+01 4.432519244531101776e+01 1.852271441664039742e+01
4.230409057688333974e+01 -4.164894683304586920e+01 1.408242691084420528e+01
4.230837890413167202e+01 -3.266905730212886994e+01 3.217200898681383592e+00
4.231782064833321044e+01 -1.926686804655624741e+01 -5.315104825250784870e-01
4.233079091321472731e+01 2.551749814717349807e+01 -2.100230690965011604e+01
4.238525117247377239e+01 2.477289744657419135e+01 2.191479627639392902e+01
4.240093298493566465e+01 -2.784165520192554055e+01 -1.868895554435845696e+01
4.241470318827055053e+01 -2.619421831350268803e+01 -2.758785862769414621e+00
4.244194887408279726e+01 -3.964698937755242980e+01 2.092821594886098069e+01
4.244881881839192772e+01 -6.391131265455157973e+00 -1.256813331465970407e+01
4.245987540830802232e+01 1.087408237864705995e+01 -1.799823976980049878e+01
4.246810192729523692e+01 -4.382921624323874710e+01 3.929931131131212396e+00
4.248207731107935103e+01 2.602682908337459367e+01 4.355278415409003401e+00
4.248357109508563667e+01 1.293719602335798413e+00 1.291483896028758238e+01
4.248824933733901332e+01 1.361527754054496597e+01 -1.508532988369967143e+01
4.248965977285932638e+01 8.891597560104912645e+00 -1.452421230360511828e+01
4.250037194385188855e+01 1.410079759754530926e+01 -3.157067576479420268e+00
4.250727403426208184e+01 -4.202063972133591108e+01 2.487070703439022168e+01
4.255042617596419063e+01 -2.267397513327122738e+01 -2.291773799800517253e+01
4.255718347560022607e+01 -4.502151041536443188e+01 -2.068536624249340861e+01
4.256040883972436006e+01 3.975226932056183671e+01 -2.092538950924601693e+01
4.256405854565686298e+01 2.084737913298765477e+01 -8.526607110692076219e+00
4.257300343714085500e+01 -4.648439388530074723e+01 1.466497619341853920e+01
4.259004967366902861e+01 2.038045865050196426e+01 -1.249917677330351751e+01
4.262183210942615119e+01 -7.767273710662024655e+00 5.621576918332849004e+00
4.263200467543094874e+01 -4.013836692754321689e+01 -2.011504240287464995e+00
4.264899478059936655e+01 -2.045608982540414900e+01 -1.195572149489825620e+01
4.265585065015439170e+01 1.549524511378771763e+01 -1.861235469424271116e+01
4.267611508817950039e+01 -3.277026926535117468e+01 9.259400491685042311e+00
4.267979324365566640e+01 5.082310189866930727e+00 -2.918915532814764902e+00
4.268389159711661307e+01 4.340314897877254907e+01 -3.130272207114089156e+00
4.269305132478251608e+01 -3.659090706331711118e+01 -1.118606902275290338e+01
4.273847392111157717e+01 -4.702477684699989879e+01 -1.720640605769782638e+01
4.273885660166902767e+01 4.562448159666094227e+01 1.476840490578000242e+01
4.275563452365048533e+01 1.929255144292385182e+01 8.102001613728873508e+00
4.278723596073254498e+01 3.865223301361771746e+01 1.512709144537029715e+01
4.279338824924072071e+01 -1.975066853346297080e+01 1.519958076418029691e+01
4.280242278073976081e+01 -1.530510270456424138e+01 9.492449298243329281e+00
4.280863213390358624e+01 -2.666342483589004075e+01 -2.305048118450795158e+01
4.281173649674492765e+01 -2.342489756020216873e+01 1.836050411437452112e+01
4.283141543141505281e+01 3.942305488319171047e+01 -1.686953536301297873e+01
4.283252173854921807e+01 -2.997470243945151225e+01 -1.301341145424541423e+01
4.283731908340777750e+01 1.038334275986460398e+01 -2.195003820832003782e+01
4.284070905555364561e+01 -3.531022082367522330e+01 6.173698803693866921e+00
4.285218142977188904e+01 -3.423683819364256919e+00 -2.475531488097374933e+01
4.285820311899503565e+01 -4.889709707161745911e+01 1.784263641380292142e+01
4.286168120742911469e+01 2.401207154696923851e+01 -1.415374743667215540e+01
4.287321281713290944e+01 3.171774918918745811e+01 2.251580732493077619e+01
4.289560324001348590e+01 -3.773150466911168621e+01 1.463357086807731378e+01
4.291439158943065024e+01 -4.616710712443769182e+01 -2.870872046520972276e+00
4.295628205258323362e+01 -2.883934555445696901e+01 8.573658744616224681e+00
4.295653819143996088e+01 -2.686333565512792632e+01 1.205150072092270364e+01
4.296047097053694586e+01 1.541012580901987405e+01 9.042646726001564161e+00
4.296846970916418229e+01 -3.632124953923149491e+01 -3.158851670199084083e+00
4.296882514802781827e+01 2.881562784868705762e+00 3.752357065717959017e+00
4.296977502450693009e+01 1.143690695417501502e+01 1.146279464291762906e+01
4.297120962344629902e+01 -3.978392393177165332e+01 -1.357924081739230360e+01
4.297139299566177328e+01 2.780865908388722119e+01 -8.071099175642871160e+00
4.299755081944526580e+01 1.687562278634203494e+01 -8.333640866369620426e+00
4.300592338298007178e+01 -4.227921052616905939e+01 1.796961077444328225e+01
4.303036261827439546e+01 -9.010043534008921995e+00 -1.600252475450758993e+00
4.303276431598837348e+01 4.871825073315991972e+01 5.986197670256046877e+00
4.304448027236138330e+01 -1.484809395783482699e+01 -7.274794235833113021e+00
4.305002837312939334e+01 -1.081903397429636016e+01 1.847711153019136532e+01
4.305731011342798809e+01 -2.262270784369991361e+01 3.499609141613888141e+00
4.307023089782138925e+01 4.994305928683004936e+00 -1.521272890362980235e+01
4.307884340925691902e+01 -4.091641933605276904e+01 9.793896247976661584e+00
4.311279439918781975e+01 4.727842038587972695e+01 1.293509943536591322e+00
4.311341675382551841e+01 -1.083670135879951602e+01 1.447724003237060231e+01
4.313343838326761670e+01 1.621595458809339618e+01 1.639766254322564976e+01
4.314132307910108466e+01 6.922864063766738241e+00 -1.935957164790384155e+01
4.315768089402024543e+01 6.025668982785219896e+00 6.496209988737675189e+00
4.315999388769621703e+01 2.823935893156743759e+00 -1.185394392769872240e+01
4.316360480838642388e+01 2.226546009163492101e+01 1.194223891421846417e+01
4.317067998565175913e+01 -3.344104565826508946e+01 -2.101932385858218311e+01
4.317998301521430449e+01 -1.624800216590428903e+01 -3.010043283957045901e+00
4.318295099660269898e+01 1.942600162701816657e+01 2.465386335928295125e+01
4.321213633300477852e+01 -4.655820529336695301e+01 1.101675207880674634e+00
4.321694808703847457e+01 2.442554938336513715e+01 -1.019106885734424139e+01
4.324792245459217099e+01 -2.923116664455157121e+01 1.527824815315995011e+01
4.324808544363580154e+01 2.617734870178676942e+01 1.689434742384662513e+01
4.326056772702756348e+01 -2.272028267632362031e+01 1.256080544633724116e+01
4.326351694171893314e+01 -3.925021887825663924e+01 -5.867003390766697635e+00
4.328698677192026878e+01 4.416142407397065028e+01 -2.235405221807025100e+01
4.329917401875152905e+01 3.185675691092312434e+01 1.441100716470489829e+01
4.330009634002622931e+01 -2.233586464735726196e+01 -3.332533153626911826e+00
4.330136323080920135e+01 3.390447665897062279e+01 4.232858750199611109e+00
4.331097485135038028e+01 1.644766687759113211e+01 -1.238335035528164951e+01
4.331255616869583491e+01 -9.147669986504936901e+00 -5.587911658440233964e+00
4.331642506786880631e+01 -4.511041950123658495e+01 -1.055051307827997675e+01
4.333320617637895111e+01 -6.831549212289971251e+00 1.861773729069174976e+01
4.334633445672496066e+01 -1.801803523428218767e+01 3.126709843389690491e+00
4.334784894103756869e+01 -1.147639087264110458e+00 2.394190801625789788e+01
4.335193203634369752e+01 3.900157810426274807e+01 2.406359104325161979e+00
4.335804909746994440e+01 2.803885665609870159e+01 2.400935461619928901e+01
4.340142197120854917e+01 3.094227397422697834e+01 -1.051967688509704857e+01
4.342027330755236392e+01 -1.915241626921862661e+01 6.961773554481851534e+00
4.342719487651835664e+01 -3.664689889225353880e+01 9.897853220845689748e+00
4.342926638336612655e+01 -4.935854172263005779e+01 -1.061713633562206383e+01
4.343647057151827084e+01 -2.091960260301328134e+01 2.289567617106089870e+01
4.345511264790434325e+01 2.723104995208390733e+01 5.010463890810683552e-01
4.345697741024041250e+01 4.185849978891116052e+01 6.852659852893069115e+00
4.346430778052457811e+01 2.862141179544047986e+01 2.005343012223865173e+01
4.347642972134472927e+01 9.495748657964611539e+00 -8.715634833301280082e+00
4.348042237232188256e+01 4.695919446848412804e+01 1.107129498618203911e+01
4.349031359668683194e+01 2.280280464086050074e+01 -2.370155612254194466e+01
4.349160950499917533e+01 -1.705219652154068655e+01 1.806850667449636205e+01
4.349581278437626963e+01 1.252076378709531923e+00 2.038894803781931842e+01
4.350311416669876508e+01 -2.831230450204828486e+01 -8.107645885173354827e+00
4.352656220479629212e+01 -2.367791258284746903e+01 -9.753510438798322468e+00
4.353958622239387921e+01 4.220526826396519482e+01 1.189179128102877314e+01
4.357836650938234868e+01 3.893667667778909447e+01 9.586405167571726338e+00
4.357943631977657617e+01 -4.036636920918378735e+01 -2.034667909612856818e+01
4.358982958537541208e+01 5.423299679306552434e-01 -1.984568208958935287e+01
4.359079298636832789e+01 1.028667752650679290e+01 -4.779704542913208343e+00
4.359475452988885991e+01 4.261507450283586707e+01 7.082186466101347833e-01
4.363158124757116241e+01 -2.664246504913153757e+01 -1.507683043147611812e+01
4.363936168292839568e+01 -2.405276986865686695e+00 1.390561002804737711e+01
4.368913305633880384e+01 3.708407235011520697e+00 2.366642305251053813e+01
4.369112541110622772e+01 1.989925159642581320e+01 2.385263525707443932e+00
4.369554475206174970e+01 -3.483429998486734291e+01 -1.463705996742432802e+01
4.370712376339966454e+01 1.329045831937064293e+01 -9.959402836024104033e+00
4.372769628363485594e+01 3.607557288502150072e+01 -1.892200172365342326e+01
4.373318827412111887e+01 -4.825546280389728793e+01 1.028166574179334702e+01
4.375828263991796518e+01 4.799428524397697515e+01 1.934628608931330973e+01
4.376164546178246439e+01 3.974245289707363327e+01 1.885025498327739513e+01
4.376781734094282683e+01 2.445077922961678496e+01 8.646892577234709165e+00
4.377155355769335188e+01 2.988187522841901966e+01 1.096474833645292790e+01
4.378929107435743617e+01 -2.480041512317241370e+01 2.199300686497335278e+01
4.381213817938238719e+01 4.178209919977521736e+01 2.396730161829012218e+01
4.381285551407552248e+01 -5.593186361990234445e-01 -9.822353298069330663e+00
4.381412770215133889e+01 -1.705666626445986367e+01 2.478145952405645858e+01
4.382000079426779848e+01 -2.590979639547624913e+01 5.952802083696411728e+00
4.383358345081158802e+01 4.522527672795006026e+01 -1.567000364510144550e+01
4.384241577733119755e+01 1.275243919234824830e+00 1.947484427374348570e-01
4.385104757424893762e+01 8.216073990471926436e+00 -7.112823168759234704e-01
4.385373759964952001e+01 2.784456401614060894e+01 -2.435489588541271644e+01
4.385530850309714879e+01 2.089731510242960155e+01 -4.741084696762086992e+00
4.386958608297594253e+01 -5.824139064649415332e+00 1.077115202206731226e+01
4.387052475440736998e+01 2.755508808522579045e+01 -1.259498754428673095e+01
4.389888526148774872e+01 -4.985923851131063600e+01 -5.035898830302940610e+00
4.392420180517341066e+01 -4.625262209489983434e+01 -6.765545354160920510e+00
4.394629576401703730e+01 1.133371251750304509e+00 -1.578342476894295032e+01
4.398015578056950403e+01 -3.227619737897647667e+01 -7.327698254137231970e+00
4.399498235751251229e+01 3.233240360225622112e+01 1.844476538888378059e+01
4.399789158992481930e+01 -3.249238035158608540e+01 1.308689435856159378e+01
4.399999234381579072e+01 -1.017047430114769213e+01 -1.292724093661847462e+01
4.401099580329822913e+01 -2.901668588083900602e+01 2.101708190243269314e+01
4.401361443722458944e+01 -3.800443840445169741e+01 -1.705554173829960263e+01
4.403201324905154479e+01 1.495011552751898876e+01 -2.345822178685416759e+01
4.404495146550613072e+01 2.886985049737816666e+00 -7.747448866952474589e+00
4.404858337294356829e+01 -3.277264591207384115e+00 -2.094123782354538577e+01
4.404944466406163883e+01 -4.050977074091005647e+01 -9.581279460278508964e+00
4.405494350246098634e+01 3.103097897864942922e+01 -1.312240555742789638e+00
4.405639671343168118e+01 -8.255930992210167574e+00 -9.415639811021861760e+00
4.407272292165838223e+01 1.110747873688937659e+01 1.641175132511332890e+01
4.408591908785098212e+01 -6.812275591095740879e+00 -2.281387633718283325e+01
4.409687451673322300e+01 -4.376857104426029821e+01 2.151807958097305118e+01
4.411485919203376227e+01 4.805034110468082531e+01 -2.853815710625625002e+00
4.411565748939135290e+01 4.612062595861885939e+00 1.807122879923733194e+01
4.411649398870810046e+01 -3.114893673640477800e+01 -2.422300826957948061e+01
4.411991717011326841e+01 -2.226218766290116946e+00 -2.248298998039757635e+00
4.414419608118515725e+01 4.936839775672184771e+01 1.485847562108855868e+01
4.414761979902932865e+01 3.385646712692673077e+01 1.071737529335194949e+01
4.416848731642090797e+01 2.284082068298634738e+01 1.890030656260724129e+01
4.417649258093388198e+01 -6.982132321236960593e+00 1.458754561015668116e+01
4.418064756607093102e+01 4.268900087081273398e+01 -1.874388043603447329e+01
4.419661274749560675e+01 7.311788138474071275e-01 1.648541820718871520e+01
4.420903171112796315e+01 -3.096179308019217302e+01 -3.556762409051898999e+00
4.421343501670568799e+01 1.378492002653437964e+01 5.219333923136190379e+00
4.422489599334836896e+01 -4.278139827565686204e+01 -1.722401734405185891e+01
4.422705056624974418e+01 4.545548783951504390e+01 -8.684886426570479045e+00
4.423920620892425859e+01 -2.275181709602378533e-01 6.091785875585074450e+00
4.427863455102664147e+01 1.795060256659489539e+01 1.997712914419460617e+01
4.428999825434387105e+01 3.872475497979851866e+01 -7.306210377010444290e+00
4.435994557520577075e+01 9.854683210411167238e+00 6.004510258610650908e+00
4.436419743496068691e+01 3.088135361026127157e+01 -1.476114657386818152e+01
4.436488270238952225e+01 4.902025906518269949e+01 -1.433826825104977587e+01
4.437910238248115036e+01 -6.255020340500664133e+00 1.321229723203074968e+00
4.438457319304507109e+01 -3.061483723175086880e+00 1.778040712266047763e+01
4.439112789681773563e+01 -1.843681911662293516e+01 -6.131294384399524233e+00
4.440205980543423436e+01 -2.460639235729522056e+01 -1.994315404565286087e+01
4.440313606023889292e+01 -3.342044557146948591e+00 -1.426628359170783256e+01
4.441079859023201948e+01 2.852318712517244137e+01 -4.408100238632570722e+00
4.441151888567934236e+01 -1.419813624266058127e+01 -1.933307671166851804e+01
4.441372728022109584e+01 -4.969325131945802809e+01 -1.072644366117145864e+00
4.441375771085910173e+01 -4.279477047461346473e+01 -4.413352760879149628e+00
4.442731800899780126e+01 6.653059486240238130e+00 -1.183452312978135978e+01
4.443094489536834146e+01 -2.290618436514288447e+01 -1.626056368227036586e+01
4.444357174815347378e+01 -3.218664715066920934e+01 1.769421968489571384e+01
4.444547052036431012e+01 2.450645228631684347e+01 -6.361548014889663705e+00
4.445082341783316338e+01 6.549585933560393869e+00 -6.191613810097294390e+00
4.446503116558712065e+01 4.159801929104932583e+01 -1.008374142587180700e+01
4.448412551057357689e+01 4.778360131700453906e+01 2.423022652713106595e+01
4.448638981300393880e+01 -2.497571874695596250e+01 -6.093670261560191648e+00
4.450143265208507160e+01 -2.295195477137411899e+00 1.873336919888032526e+00
4.451744084316035810e+01 3.760716293133228305e+00 -2.206688228446554945e+01
4.452194348981741712e+01 1.921235998901913433e+01 1.414076018769685561e+01
4.453013610877921735e+01 2.601121869979381529e+01 1.229143620534858883e+01
4.453563382939853454e+01 4.219274019742192650e+01 1.576577272292185228e+01
4.454629286091898166e+01 3.493181272280986605e+01 2.421009147138428830e+01
4.456275610272524546e+01 1.010370868523523313e+01 2.371228451245829660e+01
4.456457421995565937e+01 -1.270624489234775467e+01 -4.257875779666207450e+00
4.458088013976040997e+01 -2.424244700998180235e+01 -2.048964124493579675e-02
4.458220477153992078e+01 -4.081666171225742801e+01 2.363060248823444454e+00
4.459695592711365464e+01 6.844404820559802261e+00 2.135528117483701749e+01
4.461143566739131927e+01 -1.767247109924771564e+01 -2.130513923215335126e+01
4.461294837836803140e+01 -2.219189573344920063e+00 -6.272046285917681985e+00
4.462953266266877961e+01 8.267823370084627754e+00 9.666367526368745189e+00
4.465713665052770409e+01 -3.303549577187786213e+01 -1.119618152956299184e+01
4.466803597286802585e+01 -9.905525596131916188e+00 2.930679554344052917e+00
4.467412377032654547e+01 4.161807650948023252e+01 -1.407914004373796502e+01
4.470219761014034532e+01 8.267906827510032031e+00 1.366570744671172122e+01
4.470544613761535402e+01 -9.381080626238684772e+00 -1.890808362161055101e+01
4.473758276540945644e+01 2.184406865961415178e+01 -9.562135195593270964e-01
4.475481650012223156e+01 1.699976670867992823e+01 -4.742456435842171913e+00
4.475644264040201392e+01 2.555684947415576858e+01 -1.775658521718041527e+01
4.475796254401298313e+01 -1.209895813954233290e+00 1.025598046259402452e+01
4.478979566394988865e+01 3.545962031671804482e+01 8.473955768330085903e-01
4.481144528053417275e+01 3.402391645101941720e+01 -7.222091443355211027e+00
4.481638164586756545e+01 1.884392271117836515e+01 -1.826816658096377211e+01
4.482141352786882749e+01 -1.413794992425557240e+01 2.180180338343380697e+01
4.482682185297642263e+01 -4.462681887619675081e+01 9.002248358303219788e+00
4.483090352972075721e+01 4.784411621958881256e+01 -2.212145899891643808e+01
4.483519188078497564e+01 -4.930929882897678596e+01 -1.973320900044303272e+01
4.483727563614723977e+01 3.937231023133136887e+01 -1.335558775768234341e+00
4.483926546798620905e+01 -3.857099827718840857e+01 2.394402700072478751e+01
4.484592967943603981e+01 -3.971192294461204142e+00 7.363316719635449203e+00
4.488204122319240241e+01 4.553571123239332508e+01 7.585571440672865151e+00
4.490273035819329550e+01 3.059179177659117954e+01 6.431080708843282423e+00
4.494318524461824893e+01 3.801507179592283592e+01 5.941146018803252105e+00
4.495703908603219645e+01 -9.594361159969317043e+00 2.177768540225598315e+01
4.499985039293251532e+01 3.349783781890315026e+01 -2.174645440399134344e+01
4.500530608586886672e+01 3.527231603658444214e+01 -1.480410043823370358e+01
4.503771529303503485e+01 -3.207570274069820471e+01 -1.720391007668445127e+01
4.504041799857455430e+01 -1.972605530337288116e+01 1.058396261523236603e+01
4.505913795439326464e+01 -1.387194141112203027e+01 3.269183354386910878e+00
4.506261582839786684e+01 -1.390725002593167403e+01 1.248202038389416657e+01
4.506939147507104337e+01 -4.330046238763046063e+00 -1.027260958730465745e+01
