5.392321570339120740e+00 -4.336938876529224984e+01 1.675363696912475575e+01
5.425197939921375223e+00 -1.663102820666330928e+01 6.357226326129044480e+00
5.458726113691497517e+00 1.555881885082408189e+01 -2.058727562094440700e+01
5.541200610061906673e+00 3.683927114321525664e+01 -2.346209701050598895e+01
5.590514722793045621e+00 1.366418277121353242e+01 -1.281598320022381188e+01
5.738298889542249981e+00 3.811559032070775288e+01 -4.890339756958375972e+00
5.939037736906641385e+00 -1.358683715510598233e+01 2.072935225864609521e+01
6.004986546503047862e+00 -3.550380768322511926e+00 -2.458464277038007850e+01
6.073487585654675058e+00 -4.102651028956655210e+01 -1.337578785901887812e+01
6.249661657194792497e+00 7.245218779220010674e+00 -2.629202733149753612e-01
6.369031474981653673e+00 -2.942755728007129790e+01 1.312622556395932349e+01
6.417175882935950426e+00 2.770706910942688239e+01 -1.901555682938861125e+01
6.672930909721614512e+00 1.403015996053312620e+01 1.263551352442356546e+01
6.762393152854016876e+00 -4.100657262876470810e+01 2.694613042710443551e+00
6.824876563859248790e+00 -3.654856782579980035e+01 2.145455548319847594e+01
6.864931307705035124e+00 1.479034677171628687e+01 -2.849904392712076628e+00
6.976213115381000307e+00 -4.573779322479815335e+01 -6.814882279973929258e+00
7.165838266552640334e+00 -3.333559196186870111e+01 -1.364852060695163516e+00
7.244109403566127980e+00 -2.921596920698803501e+01 -1.047520534444352336e+01
7.320135209388269004e+00 3.256931504617733708e+01 1.360676427156987245e+01
7.349531704385412922e+00 -2.157192309266900310e+01 2.045462448299759473e+01
7.406557338040300920e+00 4.648593914634349744e+01 2.117636357008306902e+01
7.464051217786661141e+00 -5.400555382431917906e+00 -1.277990706358713879e+01
7.658265894782417149e+00 4.795401841699454337e+01 9.628124703675837281e+00
7.664791356677739032e+00 6.375120737176999342e+00 1.473708135408138276e+01
7.677758576379844158e+00 -3.020959038151991649e+01 -1.971610361219993379e+01
7.770582044185218251e+00 -1.846470676764218410e+01 -2.308736896386857751e+01
7.857009481604805501e+00 2.751170136363332119e+01 -1.114861901013199841e+01
7.863587158920537945e+00 5.628847341524547687e+00 -1.280256932886080889e+01
8.037343622750498184e+00 -1.032654908366018276e+01 2.182272683356615062e+00
8.049605040858111238e+00 4.435486537887369707e+01 -2.541894517713843271e+01
8.051693907292587937e+00 3.497478555451057503e+01 -1.609859805321175230e+01
8.113225915929717758e+00 -2.291918322503758532e+01 -1.645108727397066062e+01
8.259262473305611252e+00 -5.414655295205079710e+00 -4.128357351334692282e+00
8.404245422697968593e+00 -4.577972448744650080e+01 9.198716887679474041e+00
8.585143793616396124e+00 2.152660470821810179e+01 8.649225786289555629e+00
8.600331995618617498e+00 4.117196161928897880e+01 2.376939941834926628e+00
8.604750872524220995e+00 3.050303859643105397e+01 -3.748330447081009709e+00
8.659620022238740944e+00 -2.227997486850613740e+01 1.706644060963292020e+00
8.692715381954656095e+00 2.802238066414118123e+01 3.980893848236306098e+00
9.019486372115750328e+00 2.507449454649922416e+01 1.582934639679049127e+01
9.099595484342898999e+00 4.184342251945328428e+01 -1.213328236229397561e+01
9.179295681346189895e+00 -3.260405591764348543e+01 6.342990974475426924e+00
9.278357227717492606e+00 1.980774486592551398e+00 7.326122877131375333e+00
9.597401335617618656e+00 -3.834446548708957181e+01 1.189932840455419694e+01
9.709666151034411996e+00 -4.024829923806009901e+00 2.164578064196059159e+01
9.784849930305739463e+00 1.185970513144475547e+01 2.017175633441655691e+01
9.843855672003925861e+00 4.182980580553457628e+01 1.509249497907912740e+01
9.872832036997778005e+00 -2.916264416065806131e+01 2.105693877521643742e+01
9.922244652598152470e+00 1.996813871265099749e+01 -8.126580024919370260e+00
1.007373678115226312e+01 -4.776122660059461822e+01 -1.500108862624331962e+01
1.009900485424985561e+01 3.740287979277074726e+01 2.175111532959610372e+01
1.027254980269077578e+01 4.965754245180598048e+01 -1.088279931567653591e+01
1.027650094668189240e+01 4.469767255932322314e+01 -4.605883270506822669e+00
1.063621130836290263e+01 -1.862862545380697554e+01 -1.018804817770836024e+01
1.065891236578204371e+01 -8.671196157483002764e+00 1.474599583535810865e+01
1.076524504627765566e+01 1.948449153723232996e+01 -1.606732531399468655e+01
1.085475805119948234e+01 4.687521418670482376e+01 -1.836074575708684620e+01
1.094746162869331840e+01 -4.053189274233925943e+01 -1.982346552317619270e+01
1.111044779963914664e+01 -1.663072769596595890e+01 1.541080666550436007e+01
1.113172939303468922e+01 1.038305373173686519e+01 -1.834484033783120793e+01
1.138293720716683310e+01 -7.061625550404642127e-01 1.456152973814559459e+01
1.140825609307529476e+01 -1.298918367195291523e+01 -4.566603235393422722e+00
1.143609762165215216e+01 -4.203203537200859330e+01 2.501380035056043027e+01
1.146407155892777041e+01 1.420939784247124749e+00 -2.150497350392839380e+01
1.153330074135722327e+01 -4.774939687571414026e+01 1.941895191745082627e+01
1.155983614635462686e+01 -3.471511843073276538e+01 -1.436543162277040153e+01
1.161229922453037489e+01 2.216724584395582553e+01 -6.227380249309106830e-01
1.187092208591549536e+01 9.431129278004178218e+00 8.656844838371796413e+00
1.189784506658851626e+01 -2.485927693071088385e+01 9.522821052385204155e+00
1.193388230606831257e+01 -4.627780238087308362e+01 -3.826969577078784823e-01
1.208587566843873162e+01 1.568129429361547977e+00 -1.011061235676535830e+00
1.214428014910097886e+01 2.182297027561314451e+01 2.299321860318228516e+01
1.228931195092108908e+01 2.970914381535514792e+01 2.165634438414178931e+01
1.234575473390383138e+01 -1.313230240674349147e+01 8.323138694028330065e+00
1.234902437293278865e+01 2.375280012858195278e+01 -2.264556100553665630e+01
1.241436056197525772e+01 3.441376686060800694e+01 7.187905058675873704e+00
1.247451553761361254e+01 3.174566519684135812e+01 -2.233193707757950719e+01
1.250044527818872098e+01 -4.025824723937856930e+01 -8.674300147230837865e+00
1.253613534639687543e+01 -5.984304257680719275e-01 -8.879450873230840813e+00
1.275163825142716689e+01 -4.812982652312449261e+01 -2.270976098061645843e+01
1.275310806857579848e+01 1.800104193228578708e+01 1.599163361812787088e+01
1.280309047815784140e+01 4.902006111683232348e+01 3.595353121026590770e+00
1.282892242854936171e+01 1.586875123019113687e+01 -2.391499821312125107e+01
1.286568772355018098e+01 7.101890287126039425e+00 -6.735516137916590651e+00
1.288404249516243283e+01 -9.220552287783881695e+00 -1.847130882203641633e+01
1.296509675627308411e+01 -4.792436600489423881e+00 5.197376011386616312e+00
1.300572218159415172e+01 1.619645104457519835e+01 4.516132444312937366e+00
1.311206175003724184e+01 3.951665382208376798e+01 -2.054161012046249368e+01
1.315624030363247243e+01 3.574474536587284490e+01 -8.916176553257884052e+00
1.321135897731059572e+01 -2.973623922329311142e+01 -5.172257896581974990e+00
1.346222721871254180e+01 1.357997849669629886e+01 -1.139153522934444851e+01
1.356393868008528614e+01 -1.718071274808679760e+01 -1.762548312683628637e+01
1.370919382540557763e+01 3.598500094245514447e+01 -9.389264217464088347e-01
1.387512316595447714e+01 4.258348671551765108e+01 8.223663384248119712e+00
1.392978912880521136e+01 -3.760626423543577346e+01 -1.263229893649871372e+00
1.393802734734927640e+01 9.103417296427991801e+00 9.354666780115863389e-01
1.395224133047925363e+01 -3.189634963814235391e+01 1.375867523011464755e+01
1.401079711365457570e+01 2.714954603880968875e+00 2.137086799626859346e+01
1.408848915350823461e+01 -4.115475659548502563e+01 5.904964877199553541e+00
1.423348310188487176e+01 -3.453726609989239194e+01 2.506919017568978347e+01
1.425977267453329489e+01 -1.195746464593216274e+01 2.108904277344991840e+01
1.428645608952550106e+01 -1.945997839938709006e+01 2.387459863084576028e+01
1.428842017951515686e+01 -2.376750162653467413e+01 1.713329016809630900e+01
1.428857914493863746e+01 -2.591572981008969379e+01 -1.234186337394009669e+01
1.434872195021988261e+01 -2.784564338434380915e+01 2.517478954677883962e+00
1.436730301875854821e+01 -3.880686857939627998e+01 1.830512432023861180e+01
1.439019346664561283e+01 4.831799854608762246e+01 1.398156400982476555e+01
1.444278211397221412e+01 3.037043137253573377e+01 -1.470077327829182323e+01
1.452788073122337664e+01 -3.369623709554652180e+01 -2.193401306557445807e+01
1.459994013509874833e+01 4.987396457014203577e+01 -2.476239455222395947e+01
1.461356657019869942e+01 2.635382166714161656e+01 -7.024512935232312572e+00
1.464150461979109252e+01 -2.540286452098726500e+01 -2.035145961323174291e+01
1.473208940624842000e+01 -4.792201918690614093e+01 -8.139170235904277462e+00
1.490955312981014913e+01 1.555624435755663626e+01 -3.692401143478306835e+00
1.497928995243347572e+01 4.392627666124343477e+01 2.085722611806615845e+01
1.503356037059951689e+01 2.625984025145881162e+01 8.529205196823511415e+00
1.526210791655191201e+01 3.185103111237465612e+01 1.424640300484846023e+01
1.534371252084952175e+01 -1.226444480576063967e+01 -1.149386360879710978e+01
1.537925112028082708e+01 8.237305376087462605e+00 1.574672578785499866e+01
1.544325362316408246e+01 -4.476035264914540335e+01 1.305651066885387479e+01
1.562440211046673255e+01 -1.886766856644354817e+01 3.668269959143088954e+00
1.570265522101563249e+01 7.605985384858485077e+00 -2.429417042380421066e+01
1.611438232477250665e+01 2.859152835919670110e+01 9.456508367311542429e-01
1.617207879325675890e+01 -1.358041138674918358e+01 -2.431771335299351477e+01
1.618452919550932734e+01 -1.116373733226730280e+01 1.586035297130607091e+00
1.637606104701545462e+01 -4.799560850707976556e+00 -3.257576295620708606e+00
1.666021171269520096e+01 -2.278396982551352323e+01 -3.230257631302826837e+00
1.668273992551810636e+01 -5.956960346652664384e-01 -1.578669750032117847e+01
1.698917888128282527e+01 3.807117475570322540e+00 6.133183224841943115e+00
1.699586393122349648e+01 4.329300796653875238e+01 -1.423440352875573467e-01
1.703813947321233968e+01 4.149589858632295147e+01 -1.305996809796124225e+01
1.710252437841748474e+01 2.461853129417315245e+01 1.712803685157686573e+01
1.743091033811424495e+01 4.704379276577641633e+01 -7.309611481081898177e+00
1.749213964314819236e+01 3.952228373779843196e+01 1.466929974793774250e+01
1.770533793172262449e+01 1.446979856379155649e+01 1.079492892620796596e+01
1.774945144357252502e+01 -4.551119166046423459e+01 -1.514512748480809634e+01
1.779473690364199001e+01 -1.950556062198600671e+01 1.134177897464633133e+01
1.784481149626428476e+01 1.586328313483160457e+01 -1.768275728707233441e+01
1.785541330585915887e+01 3.545430045647043471e+01 2.154822003158814425e+01
1.794711869956238104e+01 -3.446531101638652217e+01 -9.555003591791493278e+00
1.833739470016094231e+01 -2.414782223308350240e+00 1.099556005132175329e+01
1.840995257803677987e+01 -4.470201746907789442e+01 2.214386260756941738e+01
1.851207765545073869e+01 7.905960572928876218e+00 -1.650243185759545028e+01
1.853379268333179652e+01 2.355279835822106804e+01 -1.558593575123967412e+01
1.859172089938086003e+01 -1.946886725132694806e+01 -1.025018406855112119e+01
1.882561028828720850e+01 -4.040470724591241947e+01 -2.120860001009289064e+01
1.885505810010599248e+01 -3.047783687074942094e+01 1.991904934636956170e+01
1.911491311324594733e+01 -5.716272513803772881e+00 1.824094665101964097e+01
1.928375340332307530e+01 -5.523617921103536332e+00 -2.153339578690700407e+01
1.933421675005742202e+01 -3.315240918749331911e+01 5.831551722636838520e+00
1.939229757179415969e+01 1.447986639112819773e+01 1.873434861403135443e+01
1.946718323084768087e+01 2.200049181990139857e+01 -2.388682421440357473e+00
1.947615794629983554e+01 3.246024375963911268e+01 -5.273280701253341363e+00
1.956048321809302593e+01 1.841554668281219165e+01 -9.539899713524622626e+00
1.957032110986439477e+01 -3.048082317366323224e+01 -1.662036005292638663e+01
1.965237036641657653e+01 3.031825964571197574e+00 -9.304230439891906457e+00
1.970364422116733749e+01 2.689874388362882485e+01 -2.275783200818802854e+01
1.974064954944836359e+01 -4.701550414085668450e+01 -1.967052132852813884e+00
1.984253951050817477e+01 -3.724918493457426649e+01 1.268414513311577707e+01
1.988409663522774906e+01 3.327828828001386796e+00 -1.313067493162080268e+00
1.988810306867921440e+01 2.025503082289563395e+01 2.424811798673001562e+01
1.991220250286383475e+01 -9.865405134024037181e+00 8.544396111047909415e+00
1.992972297253329828e+01 4.400020048405787065e+01 -2.580753108245574623e+01
2.010288049494270979e+01 -1.326512588519513969e+01 1.578356323975935283e+01
2.017090633793182519e+01 -5.260590486493839535e+00 -1.030295290081474846e+01
2.018552853005434145e+01 -4.626270662300027681e+01 6.762261417059214352e+00
2.021424813190662917e+01 -2.700282940628171247e+01 1.284176162499477414e+01
2.030225243874836849e+01 -1.147428785128694528e+01 -5.265819463970828451e+00
2.044475673730325127e+01 -3.303774369961322321e+01 -2.090162281454581716e+00
2.044725359738251314e+01 1.016871291308152081e+01 -5.778183739402294350e+00
2.057178337208453911e+01 -3.137577249796109413e+00 3.348006546280764439e+00
2.069233550465662574e+01 2.379016626250646027e+00 1.695154413435055574e+01
2.087253659697478270e+01 1.763050289263229331e+01 4.163277490820000537e+00
2.090064846217742911e+01 -3.997479165746176477e+01 1.868313228852713337e+00
2.090482381872533324e+01 -4.201822657411479156e+01 -8.676524846268261371e+00
2.098632907683204962e+01 3.493222953642631978e+01 9.126552899127140961e+00
2.098801743019960497e+01 -4.955210414783071826e+01 1.632748565738514657e+01
2.100530562326028416e+01 3.455226318550286635e+01 -1.284197690912351320e+01
2.103766453176079665e+01 -2.002579287568808297e+01 -1.784670916863174384e+01
2.104248663750651360e+01 3.912133556338386597e+01 -1.956586190572507888e+01
2.106594743985608886e+01 1.069654803837693180e+00 2.483481666166333923e+01
2.106855481077897707e+01 -2.450030154877119770e+01 5.291429551448729285e+00
2.124156620806853368e+01 2.804858001197442263e+01 2.305282364317858423e+01
2.136218506773559511e+01 3.659529413924222752e+01 1.310355076594106549e+00
2.138006402932811056e+01 4.013614637291155418e+01 -6.479788346723054815e+00
2.141927102389753657e+01 2.156263784670019845e+01 1.110873819373020410e+01
2.150685097315378869e+01 1.494106839519461971e+01 -2.473534453174378456e+01
2.159213369574970898e+01 9.724073753258267061e+00 3.178108327935575517e+00
2.161797326912294182e+01 -2.073879479083586830e+01 1.826372785429084189e+01
2.164220652927487265e+01 -2.736980075472371254e+01 -9.547253923530870878e+00
2.167720672809616644e+01 4.270962564630281122e+01 6.459695964054617434e+00
2.193605991767017827e+01 7.686728753572793948e+00 1.109651710128265023e+01
2.204270846874629797e+01 -3.780233028093475411e+01 2.035573471944068302e+01
2.205139492336236628e+01 4.602838983118807903e+01 1.372920677838387604e+01
2.223007997328710417e+01 4.752979400971071300e+01 -1.385737631419111437e+01
2.239405373709976743e+01 2.591742538844464150e+01 -8.833816042406514413e+00
2.251550669744571564e+01 2.769224668903210329e+01 6.086114744180541436e+00
2.274105859876674174e+01 -2.597509650173913798e+01 -2.291664358808447588e+01
2.295424483103251134e+01 -3.754248510444994480e+01 -1.498268150553159828e+01
2.300504613239047558e+01 -1.676308043005600723e+01 5.925924458718206722e+00
2.306659727657677195e+01 2.891658972262507632e+01 1.397264017111706380e+01
2.318317281230571325e+01 4.122683802985011425e+01 2.002715716793304779e+01
2.321033997733290732e+01 -1.333047739292775447e+01 -1.248368530183687142e+01
2.328582246639612663e+01 -3.395559407986982592e+01 -2.279461599293338026e+01
2.347020012889556995e+01 -1.312128086769772040e+01 -2.107323741121628302e+01
2.347391511766397798e+01 -1.263516201927363625e+01 2.313948801699557833e+01
2.362802878187727629e+01 -2.571340985956174308e+01 2.422241850936927676e+01
2.368526324693088725e+01 7.292103450170827728e+00 -2.387055829499305304e+01
2.381587829101191289e+01 -1.785476295371019972e+01 -1.957652171093215543e+00
2.396280106122142683e+01 -2.585295848539807650e+01 -2.042986434408767593e+00
2.411376037520709303e+01 -1.010310782256740225e+01 1.634593942982597525e+00
2.437748767434426611e+01 -3.794058844360506555e+00 -3.658108402801971692e+00
2.439152290573173332e+01 4.032037375852155492e-01 -1.986502060836701844e+01
2.442565916878051269e+01 3.326531844074423816e+01 -2.383917526692292910e+01
2.455337556433678969e+01 1.347567150554479554e+01 -1.403659782096819697e+01
2.455388491275861895e+01 9.722794264192145874e+00 2.257459868142486670e+01
2.480449835774987832e+01 -4.352444553133304339e+01 1.269244218367387589e+01
2.507158300911173399e+01 2.763883318141729717e+01 -1.494361552606591204e+00
2.527901932674637919e+01 1.490814542419745692e+01 1.333406306143198350e+01
2.541611001384514168e+01 -6.809495973646853884e+00 -1.655939136035340198e+01
2.548432740138078145e+01 3.146948573191181708e+00 5.546724872926660055e+00
2.549143127359501193e+01 2.140296077943341402e+01 -2.221203982484435357e+01
2.552959803081321866e+01 -7.421962006758036523e+00 1.368972925540908392e+01
2.568812864760876380e+01 2.258750572324517236e+01 1.877387522345823356e+01
2.570036827372877042e+01 5.559675423846897502e+00 -1.389026341234088591e+01
2.573085923411521492e+01 -4.503291387831527004e+01 -1.541150459293403330e+01
2.586283915030703895e+01 4.896579087954697229e+01 3.750290531032412389e+00
2.587087085909949735e+01 4.585401792859661896e+01 -2.078098926205030494e+01
2.609707092967504138e+01 2.132280360120149965e+01 -1.423540046771039158e+01
2.612811846382074066e+01 -4.923599015281111235e+01 2.307252809317816400e+00
2.624605028742776369e+01 -3.719533845233628000e+01 7.160218323176223976e+00
2.624790169540135309e+01 -3.826224702449152915e+01 -3.830298369132137282e+00
2.629002454678163758e+01 4.063789812778057353e+01 -1.372091674952458362e+01
2.629861351167194528e+01 -2.484645189186579728e+00 1.993725019039839452e+01
2.630951929358346320e+01 3.416911963315678236e+01 2.212824467491159908e+01
2.640389354144826939e+01 -2.589712093001137561e+01 -1.580485337795444067e+01
2.642189948003648681e+01 1.977787912013400273e+01 -5.658531757434957399e+00
2.666823082681050039e+01 -2.233387542811556159e+01 1.210218322747998343e+01
2.668885360265943518e+01 3.667083636241626721e+01 1.446136104402926037e+01
2.677962112279762152e+01 4.220950461288101963e+01 -4.606312450827729776e-01
2.678416901773800873e+01 4.174694512613186248e+00 -5.290026393227229562e+00
2.691590294254321236e+01 4.580015853292262307e+01 -7.608262439549587697e+00
2.693301823173163712e+01 -4.608765518950339413e+01 -5.344762757164104983e+00
2.699365764071654894e+01 3.494473067842281466e+01 -4.126754166521607203e+00
2.706664999833029128e+01 -1.965390336500859547e+01 -9.086443502788341675e+00
2.723898314143191612e+01 2.966841108364123158e+01 -1.397743008133675602e+01
2.729922198007234613e+01 -3.026012801790610496e+01 1.105482253103553347e+01
2.732516883287685516e+01 -1.626316450311449557e+00 -1.077232436105591518e+01
2.735334221187383719e+01 -4.378480530738880816e+01 2.027110727577125004e+01
2.736711891969011390e+01 1.453901021957506146e+01 4.457224678120681460e-01
2.747070654317003857e+01 1.789253798137663409e+01 2.520871786306396700e+01
2.769543345279842583e+01 2.179218525513483939e+01 3.804838641880138539e+00
2.785054320634895930e+01 -4.436328527972818847e+00 6.492763038503085227e+00
2.785300690644498900e+01 -1.524114591170577881e+01 1.560782064227034738e+01
2.795590209783132707e+01 1.406382857295753297e+00 1.300297932454432726e+01
2.815059463278370799e+01 1.190196911484152054e+01 -7.066413048733192426e+00
2.815767047938157930e+01 -3.097790857958089816e+01 -6.530519954810024785e+00
2.817894446458086577e+01 -2.969750684798214735e+01 1.898637633652686674e+01
2.818372087397366954e+01 -3.029065065287585412e+01 3.103927608107049707e+00
2.824278111371666000e+01 -1.177435079934435436e+01 -6.192084323079939168e+00
2.829128794271196057e+01 -3.687225463452669771e+01 1.544755645764777796e+01
2.836785093500742505e+01 1.060464575953919564e+01 7.339147721571031013e+00
2.837566499537842901e+01 1.312971913578694227e+01 -2.105588699176135492e+01
2.846341944669239865e+01 -2.200834943411794598e+01 3.338780505098903006e+00
2.854834369671402783e+01 -5.818470746905887836e+00 -2.388539437310726399e+01
2.863772421026074255e+01 4.393257698316462267e+01 2.521626554641153461e+01
2.873462384672411929e+01 3.339060082186705358e+00 2.503779904845795556e+01
2.873573226833354965e+01 -1.741317550676031800e+01 -1.658266275259955691e+01
2.896911538393692354e+01 -2.101873780670328529e+01 -2.372027109311401105e+01
2.905863049217585115e+01 2.395605872246072465e+01 1.139391531413034642e+01
2.908584431743672383e+01 -1.213332330112816493e+01 8.290082312984637269e+00
2.911562399143960533e+01 4.239585584729978507e+01 9.387407891419627504e+00
2.921683609668917825e+01 4.569913245045796657e+01 1.727152838558287584e+01
2.924436064993466289e+01 -3.840778253370584139e+01 -1.984947750944671441e+01
2.925695969316527112e+01 -2.129694274078450178e+01 2.064331876436229862e+01
2.953543086275324470e+01 8.528207429775221726e+00 1.628947378710468996e+01
2.954648125585710261e+01 -3.632298781425060952e+01 2.355666836423647936e+01
2.966153590232828208e+01 3.929408045738874478e+01 -2.334966185774781877e+01
2.991343671422529837e+01 2.801150558573412752e+01 -2.133283369079157410e+01
3.030033909776078360e+01 2.911177646222763826e+01 1.738363436653208538e+01
3.034138919085570762e+01 -3.611473186368353083e+01 -1.226392831392518090e+01
3.058975873943045087e+01 4.746039318376018912e+01 -1.452145872930944037e+01
3.060896304332889883e+01 -1.470944249184221775e+01 8.638649279154435590e-01
3.066306393514423689e+01 5.459370371535285926e+00 -2.041348048012562089e+01
3.076717224525027916e+01 3.681523397129055297e+01 3.898414555446173324e+00
3.081247867168438859e+01 -3.253196234412050103e+01 -2.510171786505865299e+01
3.086557855743058099e+01 -9.047852810195507800e+00 1.967814404544940032e+01
3.089940003631994614e+01 2.895316844705619985e+01 5.371656390283867211e+00
3.098562837344853449e+01 -4.594516685126527022e+01 -2.188806142100410312e+01
3.102146742354698006e+01 -1.490753970903882220e+01 2.512238578410750733e+01
3.108736273754821866e+01 -6.850659978647342996e+00 -5.541164340500515095e-01
3.110493448865238975e+01 -4.807266875461171907e+01 1.459459098743452188e+01
3.117706134040341226e+01 7.369959984918907026e+00 5.830286552951307044e-01
3.125013840238770513e+01 -4.338710747675710877e+01 7.948316341307801736e+00
3.128465441604375030e+01 1.683102738467317749e+01 1.825695572126929278e+01
3.164073862837668116e+01 -2.400436401207003456e+01 -4.172055915015022265e+00
3.166237451538019343e+01 4.997696063805146593e+01 9.167201575968746852e+00
3.168594936816043628e+01 -1.940643418471083237e+00 -1.755105121485928521e+01
3.199035517061068390e+01 3.549879690322865144e+01 -1.670342807016543674e+01
3.199347006801814075e+01 1.047952276481471756e+01 -1.432840944768377511e+01
3.227857277160752858e+01 -7.814858970192382515e+00 -1.185201454782473363e+01
3.235193107164279525e+01 3.811474539072008838e+01 -9.150688139341319527e+00
3.242828939854994985e+01 1.771210369903946003e+01 -1.093714048464203259e+01
3.245634398131294063e+01 1.679004067481545803e+01 1.034333053098739441e+01
3.257201487927783035e+01 -4.497901437992398144e+01 2.205433767617890339e-01
3.273519158611803448e+01 -3.655497213456920491e+01 1.093357855391573707e+00
3.274709890810947854e+01 1.007576013366413292e+01 2.345131983391195973e+01
3.287009203785980560e+01 2.611159891717322523e+01 -2.416756495495732793e+00
3.303846931364084583e+01 -4.841866321522005023e+00 1.256919410358509737e+01
3.312904714244099580e+01 -2.678056152034952220e+01 -2.004653249905816992e+01
3.321290739590537555e+01 -1.046592233991434284e+01 -1.934193322692905070e+01
3.336307052399070017e+01 -2.326739653674493269e+01 -1.286301630885775538e+01
3.337968720049104832e+01 3.630409604072561081e+01 1.905341110099917046e+01
3.338783270965400618e+01 2.451870905636089049e+01 -1.502974358582341452e+01
3.341482302255785442e+01 -2.593640611146198438e+01 8.243265530917710748e+00
3.342565575879453377e+01 -4.325527237813867742e+01 -1.413475201681126237e+01
3.363276088351676663e+01 -3.459491930068799093e+01 8.797419267709621238e+00
3.368050341955370186e+01 -1.851135333324649679e+01 1.120940867773033744e+01
3.371316884306307315e+01 1.243569185655189813e+00 5.616204858714297643e+00
3.373470140120340943e+01 3.494178542390724829e+01 1.108810110396449744e+01
3.374694344316648653e+01 3.802180383849531609e-01 -2.708422255679380442e+00
3.378159493959840631e+01 3.258093389601981471e-01 1.961116079386951583e+01
3.382452420133907367e+01 3.025808657119102918e+01 -9.473769658296966156e+00
3.382626052663910343e+01 1.819627898174698544e+01 -3.075127318749991900e+00
3.383496386068208039e+01 2.350257810086790755e+01 2.186061119562853605e+01
3.384095596437192910e+01 -3.984671901377159031e+01 -6.113700325520625256e+00
3.386198672975740465e+01 4.410865106074820119e+01 -4.017897208464773939e+00
3.389059026439548461e+01 -4.605719264964581328e+01 2.428500210503408141e+01
3.391919991742135210e+01 -1.556847766811519307e+01 -1.076126267152478633e+01
3.397436451353983955e+01 2.114498687176860869e+01 -2.244560699584429742e+01
3.432160013536707766e+01 6.822943866465607243e+00 -7.415975079631589750e+00
3.438924239664120819e+01 -2.549982311710964211e+01 1.617168921866726805e+01
3.445409496125711257e+01 -4.769310333425272574e+01 -7.548382752334607204e+00
3.452341757112073140e+01 4.464239330211610479e+01 3.936826448702085202e+00
3.473476334927190123e+01 3.389124259271071082e+01 -2.404707343048343660e+00
3.498152299032747692e+01 4.816969569249692995e+01 2.223788542927302103e+01
3.515225317356377843e+01 -3.336360938683264976e+01 1.759617569494338341e+01
3.524214669382141096e+01 -5.024440695632819143e-01 -1.053072050941226223e+01
3.543626323910613962e+01 -3.045638946211288811e+01 -9.809255267122374278e+00
3.543830190242157130e+01 1.392565749142214315e+01 3.494736811439018709e+00
3.555122945548968971e+01 -1.653627569967292743e+01 1.873266943619442770e+01
3.560435864219431323e+01 4.305053297432316128e+01 -1.953234311672581569e+01
3.560724367712163030e+01 2.192496038243413636e+01 4.981966391924132154e+00
3.561182732313979216e+01 4.213273790536688068e+01 1.404896462944621049e+01
3.570529488785895467e+01 -2.852480486090061618e+01 1.028424538340416916e+00
3.581955124386787759e+01 8.697953009669177504e+00 9.538394243569833009e+00
3.599217438780209477e+01 4.078506254834043432e+01 2.514404734475679959e+01
3.602164627470283165e+01 -3.467524040353688974e+01 -1.781563169257015034e+01
3.603602112433533478e+01 1.611816081643709708e+00 -2.492210078233104298e+01
3.613166518057322207e+01 -1.975670414405810504e+01 3.696692299526667114e+00
3.630333329713826629e+01 1.378416105054942875e+01 -2.020513375052104621e+01
3.649624892637837092e+01 -1.771261520938037393e+01 -1.850222443817023787e+01
3.700042748594461273e+01 1.673254425867985162e+01 2.471481543023058691e+01
3.700282469736288249e+01 -1.124992643014942928e+01 9.025630837705747922e+00
3.702702184141165276e+01 -2.295000025450951142e+01 2.328087503492729837e+01
3.714259796236652278e+01 4.414470707789241999e+01 -1.131611483940729102e+01
3.723564449072972593e+01 -1.426748728810019884e+01 -3.596495184125565459e+00
3.733930558178185777e+01 2.159849095383498252e+01 1.447073794031170735e+01
3.735874239821478682e+01 3.092711190229807983e+01 -2.107464174907109467e+01
3.752659210078164165e+01 2.326943588024299459e+01 -8.268176531310352573e+00
3.766482490237568470e+01 5.083715958596954465e+00 -1.597795582556741678e+01
3.771555151741313239e+01 2.818901767629687072e+01 9.489441302874588757e+00
3.772813240757716358e+01 1.636097058034266638e+00 1.277683653267988717e+01
3.774729675367245818e+01 -6.656886248465475830e+00 -6.008829970135948884e+00
3.795250931169863406e+01 -4.077061542392807780e+01 1.148080349487864993e+01
3.806498973182164036e+01 1.348978135245918963e+01 1.563719848865557083e+01
3.822744346926451442e+01 -4.373204186233280666e+00 2.069137259592842781e+00
3.828158244929129239e+01 2.879690636231616452e+01 1.783153098837353667e+01
3.840887591498982090e+01 -4.674851911805077265e+01 6.183974542835166233e+00
3.840964826806430210e+01 -8.743214881617930700e+00 1.703348755857232533e+01
3.854841282821294612e+01 3.323329593557399164e+01 2.448339156291785912e+01
3.859134001178138362e+01 -4.606404444849687252e+00 -2.058573376980074698e+01
3.866353434847680148e+01 -4.550742830750384371e+01 1.788838081420048098e+01
3.881360735740734924e+01 6.544592560965398320e+00 1.953641947510799781e+01
3.896098562440494106e+01 3.657829764905835646e+01 3.833784494353835726e+00
3.896670938042929322e+01 -3.417131209873942765e+01 -3.666348801358935816e+00
3.896858431220960028e+01 6.843583946029482945e+00 2.319432423294209400e+00
