2.933820097005525440e+01 -4.059830959700595088e+01 -1.606202712656402909e+01
2.935881472534512682e+01 -4.766481311983972802e+01 7.692239118581419177e+00
2.948659055021748543e+01 1.591990687750053723e+01 1.728632628089386003e+00
2.950966569140445017e+01 -4.159808279059143388e+01 4.232093145706819826e+00
2.951191806521052285e+01 2.066692300940192695e+01 -2.564472530783999815e+01
2.952959619769501387e+01 -4.113626046202220721e+01 -2.204038118188602979e+01
2.953868073028854724e+01 -1.673376399531194636e+01 -2.068242302811608013e+01
2.958270976623934700e+01 -1.613670405034653754e+01 2.340203613579262054e+01
2.959184890963082637e+01 -3.500851367041830997e+01 -2.270809515765190412e+01
2.960910375688825980e+01 3.741048912187787323e+01 -2.032230496564141120e+01
2.964601507636770350e+01 3.961149672476504691e+01 2.034788843830414606e+01
2.968942017075794126e+01 2.901135668861836336e+01 -1.158162996716497162e+01
2.974167650953286568e+01 -2.893596226704814001e+01 -4.369178138977900971e+00
2.975007321564500273e+01 2.960300993435197370e+01 7.441902874999748008e+00
2.977967224199615259e+01 -1.211071919844749090e+01 1.858291322190365236e+01
2.978395966647852333e+01 -3.957520531548161102e+01 2.296988194241448866e+01
2.981374407264480908e+01 2.637824361385678174e+01 -6.191707973022424483e+00
2.984823869364323912e+01 1.838496439000358862e+01 2.032110256299887396e+01
2.987034738341068874e+01 2.114555862527026875e+00 -1.887937460675940571e+01
2.988786038019823366e+01 -3.631082173574839089e+00 -5.807194430194240198e+00
2.989400517053805117e+01 4.366641180806551858e+01 4.123989692627304748e+00
2.991148645405473872e+01 2.973139426975833999e+01 -1.217089685585229120e+00
2.994306924367784006e+01 4.952371418755473087e+01 2.824142950907649663e+00
3.002999504493330107e+01 -3.263466526814762858e+01 1.715097087267874088e+01
3.004417635050485558e+01 1.899621754352642711e+01 9.416033963655529249e+00
3.005381848750207041e+01 -1.438919413420554605e+01 -1.252656189045211477e-01
3.011618117789177518e+01 1.190116892596361708e+01 -1.430839830216983799e+01
3.014507453664040781e+01 1.491568679061974478e+01 -2.405652039711278789e+01
3.014996982874555442e+01 -3.893897505665758274e+01 1.312893430963430319e+01
3.015508066510393803e+01 2.762327815369931727e+01 -1.740025508697692302e+01
3.024947018862236803e+01 -4.589936725656045269e+00 -1.662994279553512555e+01
3.027097327861834231e+01 -6.988848163030333183e+00 -8.268607469866680049e-01
3.028925149034949982e+01 -2.047966852117795611e+00 6.786897044907142629e+00
3.041869650672416014e+01 1.641241845998253268e+01 -1.825264881622689117e+01
3.041902690940800369e+01 -2.416598419452812863e+01 -2.438133257830176603e+01
3.044863310305694881e+01 -3.409477382865929940e+01 -8.444796156646340535e+00
3.046161679734004224e+01 3.723229688066869869e+01 -5.895207745173550506e+00
3.047510841868520970e+01 -4.824567296030265595e+01 2.353020822174057258e+01
3.050274756396714793e+01 -2.007894632665364298e+01 -1.236456248203123920e+01
3.056915799044760718e+01 -2.469464599439883301e+01 -8.531690682395179692e+00
3.060188930087547021e+01 -2.799511208662339357e+01 1.493827480293425936e+00
3.067457577401978597e+01 -2.261786219995464364e+01 -1.467316264967465145e+00
3.069577406694672561e+01 3.169180173698435965e+01 -2.177687095970988551e+01
3.070180278751382730e+01 -2.217810010385195341e+01 -1.844493528127945936e+01
3.070955489213881151e+01 4.298736256022259283e+01 -1.840202114505344966e+01
3.077080007589782440e+01 -3.469249627729483620e+01 3.810404139220409547e+00
3.079285932461820607e+01 3.410747317608866069e+00 -7.913295338074554763e+00
3.084725288389505238e+01 -2.424880054654500583e+01 1.865738478766141384e+01
3.086494036150375564e+01 -1.347590199475015993e+01 -1.274174822343480429e+01
3.087312296570301839e+01 1.612460633592490922e+00 2.246299170230621911e+01
3.092065002867919077e+01 4.412597431486555877e+01 -5.874799309366345312e+00
3.094616539982102665e+01 2.642457536781211047e+01 -2.463932280320403123e+01
3.097666795193595135e+01 2.851658695803209298e+00 -1.942228908909719109e+00
3.100924467030446863e+01 -1.504872126949836542e+01 -6.953361937477975374e+00
3.101906467339779283e+01 4.563932680052491264e+01 -1.302882010996611939e+01
3.106582791748800787e+01 2.139920303495325982e+01 -9.865105164527250281e-01
3.107075132706818010e+01 1.888713260625011969e+01 -6.575631458377500849e+00
3.116356946895747626e+01 -1.130040222086066848e+01 1.280085764672211468e+01
3.117977722898824311e+01 -3.373992596901896235e+01 2.293512160656730003e+01
3.123243413833451143e+01 1.309923653467519955e+01 1.783251660845498776e+01
3.128267823949462922e+01 3.520824878643672662e+01 8.936031133199591636e+00
3.131507450700368622e+01 -1.809992482926162438e+01 4.417829247158266526e+00
3.140697563426203942e+01 -7.746545257712476484e+00 -1.091150295109250479e+01
3.149000697578358654e+01 7.612816247276967374e+00 1.672720857911372150e+00
3.149144861872925105e+01 5.076041709821453196e+00 1.353495933755632308e+01
3.151253334521058491e+01 3.346310170590781752e+01 3.200037034728225649e+00
3.166249808338704952e+01 8.248615084025885835e+00 -4.472544852508377744e+00
3.171942739663275290e+01 -4.445089262391857687e+01 -8.760878207228582681e+00
3.173605355949545981e+01 4.556090497123567218e+01 -2.372454590958153986e+01
3.173900548443836556e+01 3.964472673176867090e+01 2.597090248046782790e+01
3.177022644833121490e+01 -4.588509159885266797e+01 -2.494351378543785103e+01
3.191642169336751067e+01 -4.886955764102960131e+01 -1.974047723036503044e+01
3.193408542628577607e+01 -2.200748161327599917e+01 8.928685647168833839e+00
3.196417297021208981e+01 2.162581103939474758e+01 2.568566529641602614e+01
3.203569403902177726e+01 -2.127494154617485123e+01 2.529449051937679371e+01
3.205928733445877299e+01 1.719606525399210284e+01 -1.224736663770968903e+01
3.206042547819671995e+01 2.462866226763745203e+01 9.874625159514486938e+00
3.209472558130187281e+01 2.662265880139311491e+01 1.553349442168143923e+01
3.210347889614540406e+01 -4.578342135549289793e+01 -1.459841806792810104e+01
3.210524929361632474e+01 4.690436291013995174e+01 1.844991499040409622e+01
3.211111015162988735e+01 -2.806341435403511753e+01 1.318230008649481277e+01
3.213963710986769229e+01 2.547056614826156817e+01 3.287941052808861286e+00
3.217870003631469444e+01 -1.075148524932863126e+01 2.391218609692419506e+01
3.220468896851956231e+01 3.825912697936688289e+01 -1.497976332368872932e+01
3.220747118673193654e+01 -1.091244803842954525e-01 -2.393833675926703108e+01
3.221986738707803966e+01 -3.921685002406650966e+01 -5.870487597138190239e+00
3.230467330057000197e+01 1.132144318289320495e+01 1.219868486984351819e+01
3.231874945745853722e+01 -2.959197458399140146e+01 -2.089420857760569561e+01
3.242319191773155751e+01 -6.788886509033538630e+00 1.941351574410484915e+01
3.243206385455891905e+01 -1.148003602274712875e+00 1.736892255205387414e+01
3.243798836483884429e+01 2.318046897953323082e+01 -1.053769224392896575e+01
3.244795498356995722e+01 -2.874573265930109045e+01 7.153342537399836942e+00
3.245252764987422722e+01 8.428601790952669148e+00 2.200217690118397940e+01
3.251090723639903501e+01 6.698968282721494916e+00 -2.303331174624282696e+01
3.253542428782753859e+01 -7.338479872652861502e+00 8.508866772696528358e+00
3.258675961782596175e+01 3.105082396838761838e+01 2.098949358061044990e+01
3.262313626461956062e+01 2.864687106658834637e+00 -1.360116880439894160e+01
3.284259638319197450e+01 1.316847237238397383e+01 -7.747026297532059402e+00
3.284399008964825839e+01 -1.235547312536361630e+01 5.232502042053241098e+00
3.285995911650431367e+01 -4.957892576028839926e+01 -5.428015105875758195e+00
3.288531228325138045e+01 -3.384440937700264129e+01 -2.946258221703196511e+00
3.292537262248474406e+01 -4.957434292419343080e+00 2.528019690017146814e+01
3.293002433956213792e+01 -3.842484765203374764e+01 -1.177543546697916099e+01
3.294759005673711272e+01 -3.615910664772621175e+01 -1.786917615086998623e+01
3.295413764336322515e+01 4.996953074595965916e+01 -4.729837103571099988e+00
3.306975786895607428e+01 -1.618746028828210370e+01 9.843890476470370743e+00
3.309384239416257856e+01 -1.022901174283744297e+01 -1.895905186461641279e+01
3.310350272439684716e+01 -3.426941383912834027e+01 9.402609836571770074e+00
3.313098359873349352e+01 4.566849365909075686e+01 -5.142900442140998507e-01
3.315495654791475033e+01 -4.301519464006919691e+01 9.911095170486504458e+00
3.318216964305194949e+01 3.234648547302515453e+01 -1.527165708197361482e+01
3.324559178284633276e+01 3.927529001670208686e+00 7.380594722817143349e+00
3.325390332829664430e+01 1.582970651374596116e+01 2.477694355979795660e+01
3.325597120348106728e+01 2.276604753385149138e+01 -1.956228275540574657e+01
3.325633132792435731e+01 7.655708761686369712e+00 -1.715717436019673769e+01
3.328836575095719752e+01 4.604626567025714223e+01 1.263064488365586158e+01
3.329077302391793580e+01 -3.960720311044438802e+01 2.024967292788915074e-02
3.333891837411076153e+01 -4.615304757710257633e+01 3.464551820675289662e+00
3.334771930564322417e+01 -6.319168016073767546e+00 -2.366820422202972196e+01
3.337811964648665253e+01 4.098767034023946110e+01 1.585594549494133076e+01
3.340341757886237417e+01 -2.741207456916136920e+01 -1.541045703402196310e+01
3.351839501539870980e+01 -1.591917660779348154e+01 1.582107615014906088e+01
3.354508240591901824e+01 3.979119966228559235e+01 -2.417461458419059284e+01
3.356832050063428596e+01 -4.299223869493854977e+01 1.593712457430446250e+01
3.357601852007719856e+01 -3.964849799727119262e-01 1.152712595480930702e+01
3.361270995860886046e+01 1.317156269308259198e+01 -1.650974282732065035e+00
3.362631388953715827e+01 2.304069605302449020e+01 2.009680244584324527e+01
3.363036789997033793e+01 -2.111771053674416976e+00 1.367712613172500369e-01
3.368310486407989401e+01 3.427348085111894704e+01 1.604859186966729823e+01
3.372452842788987937e+01 1.939562293895259870e+01 4.694224573538861023e+00
3.373764132725611375e+01 8.250209026342702145e+00 -1.116555990608627269e+01
3.380672800512324727e+01 -1.107628275233066262e+01 -3.432876286501048924e+00
3.386193527431774442e+01 -2.696341627536610019e+01 2.474122909304850992e+01
3.389953421711241788e+01 3.264189555145273403e+01 -9.309137694760412529e+00
3.398440546517156235e+01 -2.023235071371395577e+01 -6.425721880460042001e+00
3.401340161940153450e+01 9.832340233175756339e+00 6.643253299067389150e+00
3.402143176252617707e+01 -2.337020465309936412e+01 3.455344957100876968e+00
3.404167047703940341e+01 -2.356829670682770939e+00 -1.100819305593205044e+01
3.411089225213540033e+01 -4.826028863714780215e+01 1.875727806318870705e+01
3.418716836412427540e+01 3.055481840713930808e+01 1.136698214483332947e+01
3.425180287384350208e+01 -2.945661464259303131e+01 -8.291894033425254662e+00
3.427849908584158811e+01 3.932594679183847575e+01 1.477465146115534367e+00
3.428039292440959684e+01 -2.170891664179158909e+01 1.444282203304570089e+01
3.434464879572381335e+01 -1.968253305129339026e+01 -2.508001609187662240e+01
3.434671049447931068e+01 3.346092135437673676e+01 -3.310101634364677636e+00
3.439803253590288534e+01 1.239235014641924693e+01 -2.065870927279398117e+01
3.446792824480966999e+01 4.123073914841367582e+01 7.163930012099854139e+00
3.456045316547644575e+01 4.706382997236630672e+01 5.761613864229325088e+00
3.459905181642888294e+01 -3.884933708343136516e+01 5.826629413021322534e+00
3.460904514082227479e+01 -4.881920556547962065e+01 1.035728295796746323e+01
3.473617348779606573e+01 -4.418315435943097214e+01 -3.581345482823365955e+00
3.474772384421414984e+01 -1.832013115084912158e+01 -4.983102650696835667e-01
3.475750536339506880e+01 -1.753291600145253426e+01 -1.783194490680712363e+01
3.477559638254243168e+01 -1.989071374648877111e+01 2.013921666180644365e+01
3.477694590986081380e+01 -3.561209723017795170e+01 1.500589362524701897e+01
3.478094738464750435e+01 -3.289167554201613086e+01 -1.318273881770995359e+01
3.479615135015409066e+01 2.681124532415319095e+01 2.461503644927095991e+01
3.480430174188059311e+01 -4.345826993293712093e+01 -2.037132353185627309e+01
3.480864612634384514e+01 4.280542079184101567e+01 2.189814918715507730e+01
3.484086493374167048e+01 -2.644316055872764082e-01 -5.441941304747814456e+00
3.486866615263947722e+01 3.683127272756561865e+01 2.134501945322372052e+01
3.488420626063049212e+01 -3.742295343281458031e+01 2.588681844914010810e+01
3.495141848285362585e+01 3.854401799737243550e+01 -9.653008769277004575e+00
3.496583802618685866e+01 2.008070835393237985e+01 1.342874272102020683e+01
3.496980785090737243e+01 -7.196446352547347658e+00 3.026750106026504739e+00
3.497567290221438441e+01 -3.885600715799321847e+01 2.004945942364162192e+01
3.508846809402731992e+01 1.575103224919821798e+01 9.261130231782153999e+00
3.518064540111332406e+01 2.431389776030619032e+01 -4.478568653699042557e+00
3.520852236362168242e+01 -2.598596304158417070e+01 -3.491970567129818903e+00
3.523279939121991333e+01 -5.463526242131379718e+00 1.428033680626944601e+01
3.528348284056460216e+01 -6.156641404965704112e+00 -6.533896146047144526e+00
3.529665967752021061e+01 8.556273392099839725e+00 1.660343838715078135e+01
3.530688099106771460e+01 -2.559183897074035485e+00 -1.942271191662501906e+01
3.536459073251343455e+01 -3.790348550838330510e+01 -2.366621232313198320e+01
3.561118355451675654e+01 2.978960677616728958e+01 5.588865505533213707e+00
3.561322737620744761e+01 -1.700701617435047552e+01 -1.169654958690012947e+01
3.561782384787137801e+01 3.264807168222702671e+00 1.909460032358566650e+00
3.562649756941297596e+01 -3.132547891970157394e+01 1.912641519776785515e+01
3.566678165885421947e+01 -6.561967045846010649e+00 -1.496746487064075737e+01
3.571420309916649671e+01 -1.155446254591580413e+01 -9.194657736234820078e+00
3.572184236796836387e+01 3.023545712297581645e+01 -2.471247860719391554e+01
3.582245854224683512e+01 2.740125823428374474e+01 -1.313305811659660449e+01
3.585248857865806826e+01 4.073163413065596217e+01 -4.139170873958384789e+00
3.588818516519785362e+01 2.814006862208539417e+01 -1.909272086293487547e+01
3.591463300923075508e+01 1.853218066909475681e+01 -3.052732173479441258e+00
3.593840179114913269e+01 -1.590134452520964459e+01 2.446735908067691412e+01
3.595048423602621313e+01 4.586401327189757637e+01 -1.890950542599253836e+01
3.597598541710382847e+01 1.808746262812374539e+01 -1.673252809689315157e+01
3.600246638380546926e+01 2.855984499724169723e+01 -2.707064681355646485e-01
3.605285351836759844e+01 -1.155372626211867271e+01 1.906443295694397477e+01
3.607106310337633204e+01 3.759028898887186187e+01 1.165582062309452738e+01
3.607393614293269479e+01 1.240462928285377586e+01 -1.481007892326057274e+01
3.612985591280737196e+01 3.972278640278744888e+00 2.038401719849659344e+01
3.622326127728361200e+01 -4.915019265369329560e+01 -1.182123853216135956e+01
3.624538676170355700e+01 -2.339949577908553380e+01 -2.038835220145613647e+01
3.626810869610773125e+01 3.407164663553692208e+01 -2.011941938346532766e+01
3.628936228211864545e+01 -4.955001352296436323e+01 -5.047684118526305497e-01
3.629723129907200985e+01 4.252147804892265981e+01 -1.393886917321323438e+01
3.630065299204883900e+01 4.847923649306527238e+01 -1.322816345826144868e+01
3.631095259555203825e+01 -2.191791030809042695e-02 2.485767318737029541e+01
3.632528440106823098e+01 -3.505683659978317479e+01 -7.710354364532825855e+00
3.632893910207528165e+01 4.501131163729139928e+01 -8.317459155539474125e+00
3.634404414928378912e+01 -2.226231659146932174e+01 -1.449792859910488829e+01
3.637042320796891204e+01 3.326462902420345813e+00 -1.990935719302964912e+01
3.642231154087183143e+01 1.873094535683009099e+01 -2.268120214823457559e+01
3.642749189248488051e+01 -3.475169252766350780e+01 1.810820808591209641e+00
3.642950360620321248e+01 -2.881161029532178475e+01 2.665254893126203228e+00
3.646227241101264838e+01 5.383904430260002982e+00 -6.653278507512581541e+00
3.647175088147996291e+01 1.270989418639886992e+01 2.077076306367231240e+01
3.648446682048665934e+01 -4.849192839882599060e+01 2.426295574984051484e+01
3.654664446203085504e+01 2.429165147609921860e+01 -2.493133298439490630e+01
3.657172992339550888e+01 1.425239457010371780e+01 3.493955607900552707e+00
3.665657139304875045e+01 -2.639629340901904442e+01 -2.557006342113763608e+01
3.671083882703804591e+01 -1.114947001989447983e+01 1.051940588531737575e+01
3.688796138215234066e+01 -2.549460683482245571e+01 1.977275198008133117e+01
3.703620666814865103e+01 2.279237846905823517e+01 1.020692335801662409e+00
3.708811898793761941e+01 3.239587543302579320e+01 2.472159759558558534e+01
3.708841574384067030e+01 -1.661139065156303474e+01 5.408727353007769523e+00
3.709129583442454248e+01 1.832854544742814085e+01 1.875906675005617075e+01
3.710437204412917822e+01 2.949428376042216371e+01 1.736067000447685160e+01
3.710520764646209102e+01 1.397815016849439473e+01 1.462701309859899368e+01
3.710944019735818244e+01 3.996771231782034306e+01 -1.935131728700420695e+01
3.720721912167506673e+01 -1.235831824541760682e+01 -1.513882762729415532e+01
3.722493148134800833e+01 8.848980248687951189e+00 4.147306047267775853e-01
3.722698845035169768e+01 2.415309832702573090e+01 6.861244003213961662e+00
3.723069537516809646e+01 5.475765616947441572e+00 1.183164860055585876e+01
3.727379598380048265e+01 2.558222717824669701e+01 1.268837020584818021e+01
3.730057497605638162e+01 -2.467895237685972631e+01 8.675636498722653300e+00
3.731772324894188841e+01 3.416654714154731209e+01 1.856558452578035201e+00
3.744444916445702631e+01 -2.442204756750485473e+01 -8.970233203361694052e+00
3.746802634404973276e+01 -1.554004707486557635e+01 -5.066798728430057963e+00
3.754721174032894737e+01 4.426556350579761556e+01 -2.446787025948974303e+01
3.756097554185014076e+01 1.649962773023791840e+01 -9.402700912059714256e+00
3.756887556146175200e+01 -4.334868614018209598e+01 -1.504730972754913054e+01
3.757020330904096284e+01 -1.349327641912812936e+01 -2.126269443300084205e+01
3.761879028113658308e+01 -4.448760901665986012e+01 -2.556931500098379217e+01
3.767230431353543452e+01 -4.376369806891287340e+01 -9.062573510115736752e+00
3.786168936588059353e+01 -3.064821119108071912e+01 8.906070546506320795e+00
3.786323190565737207e+01 -3.164218049155814327e+01 -1.851642983743498050e+01
3.794834861750935318e+01 8.120416291859456237e+00 2.438984806569933994e+01
3.795211281254366043e+01 2.183012173609077422e+01 -1.247959695254765933e+01
3.796362248382698112e+01 -3.165877757872195275e+00 1.939792586817139153e+01
3.798251188406072743e+01 -2.730580702270633964e+01 1.415834968970491303e+01
3.799811653996825100e+01 2.912648669507605348e+01 -6.692353676380811578e+00
3.809237135275949981e+01 -1.031283943627077093e+01 2.482656097176769094e+01
3.811918777464111940e+01 2.152207399258367104e+01 2.377210805083694112e+01
3.813709019216835827e+01 -4.395480799873433853e+01 1.987674767380526930e+01
3.818309948354256278e+01 4.841765182336321516e+01 -2.222579971092784490e+00
3.819369682667780808e+01 -3.678802041267630329e-01 -2.430036862183277435e+01
3.824762573071372174e+01 4.442075646945035317e+01 1.725443193377160611e+01
3.825276872543717843e+01 4.916687160971463300e+00 -1.329046937856302790e+01
3.827024536036050506e+01 -3.833241675924091396e+01 -3.074871489383745882e+00
3.830088107327490832e+01 8.637596327522871320e+00 -2.456587314213187057e+01
3.833184463466304237e+01 4.414012332199955324e+01 2.124506657395279774e+00
3.838050286671389699e+01 4.312202571898598080e+01 1.139818380851865243e+01
3.839856725065877185e+01 -7.578413009644826559e+00 -2.068418106861479799e+01
3.840891433785380116e+01 -3.138039051135274349e+01 -3.450984640571178375e+00
3.842755378471908045e+01 -5.578290527712404412e+00 7.684036956037147093e+00
3.845260939005969192e+01 -4.944377835653659048e+01 -1.749894693263453149e+01
3.848310132679050355e+01 3.877556080171353869e+01 2.586781684974873485e+01
3.855180732950660172e+01 -5.641517473727425624e+00 -1.528628683618421746e+00
3.861260913852687793e+01 7.092915270149688922e-01 8.459551463661689752e+00
3.868129810606077967e+01 3.842223189156221963e+01 1.699384874567185477e+01
3.870709696351778462e+01 -3.783852160376824258e+01 -1.795661525065550634e+01
3.871389298025616199e+01 -4.806594593132151516e+01 1.466812832969974068e+01
3.873105854732679632e+01 -1.414471758909343180e+00 -1.463056811828616688e+01
3.873316045967996502e+01 -3.701251245577559246e+01 1.071786335113298350e+01
3.873740639355617077e+01 3.705659369117303470e+01 -1.436382148193082386e+01
3.876665057724676444e+01 6.214599726366884624e+00 6.078826182301725112e+00
3.883831410965130715e+01 1.058717269614578527e+01 -9.039122045965253704e+00
3.887870678327945484e+01 4.927141938865774762e+01 1.377983757624717498e+01
3.890515293445480438e+01 -1.679604584033313586e+00 2.963407952245198373e+00
3.892629900510220864e+01 -3.837353188014134275e+01 -1.198051307901519991e+01
3.893405910946449922e+01 3.505131441997299646e+01 -6.835280010206290058e+00
3.894855629209654069e+01 -4.863848519542747795e+01 -5.805637625208682095e+00
3.902537736473837526e+01 3.429183429290939955e+01 7.607089480650323310e+00
3.906350561291610290e+01 -4.229025303132812041e+01 7.883021821717115074e+00
3.909228378999526399e+01 2.314247070631020620e+01 -1.822222268669965217e+01
3.912502189876255443e+01 -2.346894556707099611e+01 2.929540588353773956e-01
3.913589654163955345e+01 8.348362153021170684e+00 -1.813233802704942832e+01
3.913854054504821534e+01 -4.213047640137646965e+01 1.388042469191781692e+01
3.915719782633648549e+01 -1.099120972748242764e+01 5.043067571590007958e+00
3.919833681957528881e+01 1.357383199535648544e+01 -3.847759038161939316e+00
3.923636754579332830e+01 -1.157202318961628862e+01 -9.282294297092690272e-01
3.928872590834164669e+01 -4.562365566954201768e+01 2.899277980980677683e+00
3.929599723294606406e+01 -2.748146273536856654e+01 -1.428232126973197680e+01
3.929706712239442368e+01 -1.453597560476945461e+01 1.474350379231690056e+01
3.931808067380886484e+01 1.586634301555520210e+00 1.589581890046485313e+01
3.945194532270848242e+01 1.174260004361404697e+01 8.308531006793366203e+00
3.947127849892036977e+01 2.377988331061210658e+01 1.797255672588536868e+01
3.951951462169441243e+01 -4.347842372835785341e+01 2.570884476839727739e+01
3.955387282450197972e+01 1.857562592368722676e+00 -2.394861186753267646e+00
3.965751480589048583e+01 9.081044333674839208e-01 -9.052786879200134251e+00
3.970505647540318250e+01 -1.896661936259619097e+01 -2.248126695085301918e+01
3.975151410287325859e+01 3.321022731568248787e+01 1.346395312805986322e+01
3.976128252762497084e+01 3.172771443503913247e+01 -1.180360205078230962e+01
3.983579554857588789e+01 -2.659964820570975519e+01 2.516627757868196369e+01
3.985459819286705851e+01 -3.962223124268666652e+01 2.567133859266448326e+00
3.989896351873956348e+01 1.421903009382538130e+01 -1.910854841281439676e+01
4.001396919189775758e+01 -5.094557885565080824e+00 -1.006864896310119661e+01
4.003070208645932837e+01 -2.022236940798482152e+01 2.523013182235388996e+01
4.012218020359374293e+01 -3.813444672614900810e+01 2.304826137442915268e+01
4.016812846779791357e+01 -3.717464220319938306e+01 1.712570584199647072e+01
4.018198028962758883e+01 -2.122299058990768827e+01 1.540984966595362238e+01
4.019945642888620796e+01 -1.733043446558905032e+01 1.997577798378664227e+01
4.020840381736300628e+01 3.994537546269596362e+01 5.982921800291144621e+00
4.021303595415753307e+01 2.789643890889304600e+01 2.227415711223746086e+01
4.032205955222343619e+01 -8.626098514249314064e+00 1.459269499370454071e+01
4.033737540412005274e+01 -4.809241218710006649e+01 8.726944144061938857e+00
4.033784385458159250e+01 -1.745331939192277559e+01 -1.562888078649199031e+01
4.043696786497196172e+01 4.063942492304018117e+01 -8.420930122346611313e+00
4.047014725143456815e+01 -3.250490231672875296e+01 -1.121859371877113531e+01
4.051616588199831881e+01 1.790822432191585278e+01 8.338176802267653898e-01
4.056707028311190300e+01 -1.727175732131092900e+01 5.195892081820616681e-01
4.065388720390829747e+01 -4.382288444274497152e+01 -2.658919355012379526e+00
4.079342218173333379e+01 -9.879032014298772424e+00 -6.475380985880931917e+00
4.080101266484959410e+01 1.721396077322748397e+01 1.036868368871110846e+01
4.080299577062126559e+01 2.873251340658913477e+01 8.997781425690142498e+00
4.081748636816044495e+01 -4.267861409609096057e+01 -2.081578746913167066e+01
4.084045054608877479e+01 2.580509133260733279e+01 -2.507946172031225274e+00
4.085945989814855750e+01 2.781621142225495191e+01 -2.270039143429955075e+01
4.090329680165267234e+01 3.111994761536391252e+01 -1.768951864681237751e+01
4.099284570984768550e+01 -2.116609733978421559e+01 5.509094802031135885e+00
4.099720223266625396e+01 -3.463209066847248607e+01 5.697135618552024994e+00
4.099863320390475963e+01 -3.051184998697920037e+00 1.248021129247104710e+01
4.100583263409022550e+01 3.179682605680055474e+01 -2.240058583915541135e+00
4.103473749296360040e+01 -3.021779180575973101e+01 -2.343700633259703636e+01
4.104940446843789914e+01 -2.030499696358165096e+01 -5.751622273721196166e+00
4.113897300300878612e+01 9.640942851021492288e+00 1.366921889648891408e+01
4.117540583211852834e+01 -3.235575828569648138e+01 1.360751352723703178e+01
4.117690895131062234e+01 4.329072423091442090e+01 -3.089596887026175409e+00
4.117707165512898371e+01 -1.584790286241309332e+01 -9.772986962493614982e+00
4.119205902211461989e+01 -2.619831948663318144e+01 -4.634304361209736101e+00
4.120260716783035093e+01 7.920264038912094406e+00 -3.989426723176407563e+00
4.130002584949329503e+01 -2.955678534318683859e+01 1.995273226293264202e+01
4.133496263167353391e+01 4.567467916075712253e+01 -1.155777888512297835e+01
4.139066967885015913e+01 9.458278451121387320e+00 1.966115368421674248e+01
4.139543629264669278e+01 2.445952701685378372e+01 -8.328723396190252259e+00
4.143432081417221013e+01 2.666680062883631308e+01 3.400080164528176851e+00
4.143882157342876837e+01 3.812922204454746122e+01 3.618590470481564125e-02
4.148077236891211328e+01 -8.039610338060583672e+00 -1.508613384020517856e+01
4.150363836189139022e+01 4.571815568865751800e+01 6.981608907157003330e+00
4.155670929029088256e+01 -2.547962244124903464e+00 -1.983523822413276960e+01
4.158022863539845559e+01 1.959155235556447394e+01 -4.826056628268112547e+00
4.162025642294941008e+01 1.536651881219283666e+01 -2.474063686907447845e+01
4.169854387405047191e+01 2.647879356297328002e+01 -1.397059262631414711e+01
4.176868173343636670e+01 -2.300020287318071865e+01 -1.741347783058670018e+01
4.178404859074538535e+01 -3.271984744415991031e+01 2.502823816198738172e+01
4.179670538174700312e+01 -1.805567741340787791e+01 1.057654953882948945e+01
4.182830653635254237e+01 4.187094123861184869e+01 -1.617169149931017103e+01
4.184478158498332334e+01 4.484956329790165341e+00 -2.207662622542210329e+01
4.185310882108525732e+01 1.576383466443930104e+01 2.135664171137933209e+01
4.192339349725811815e+01 1.297027531486317287e+01 -1.360016436991258360e+01
4.201844812354745784e+01 -2.151743338202008005e+01 -1.154739248360158754e+01
4.203516595789707821e+01 -4.823768180881546641e+01 -2.400907802566471361e+01
4.203717088326524731e+01 -1.163954494392875461e+01 1.948938098910846151e+01
4.214364451828785718e+01 -2.889548170866640930e+01 8.372616702543780320e-01
4.217167347972602442e+01 -3.480783283605213541e+01 -1.841679767715120875e-01
4.218241547105682798e+01 3.366225203062080595e+01 -2.297168050051573829e+01
4.220274944205172574e+01 2.101433644956843239e+01 5.682271386864563567e+00
4.220720655498746510e+01 -4.627245467780986132e+01 -1.261061870633258408e+01
4.225204708202265635e+01 -2.434585949089711931e+01 -2.324061831344673834e+01
4.227441272711746478e+01 -4.880771625420952375e+01 2.580464457340222850e+01
4.231743769561015256e+01 1.871123793403407376e+01 -1.577023239485240325e+01
4.231809196795549610e+01 3.859476127901130837e+01 1.143527220102025410e+01
4.232222053648028748e+01 4.882009928245916797e+01 2.535177140158109665e+01
4.234770537164843063e+01 4.083622406685790907e+00 2.498141824618183193e+01
4.237120638892524482e+01 -2.697768125526152971e+00 -5.098857051650291794e+00
4.241910790006825493e+01 3.221923898686094390e+01 1.874617666226460244e+01
4.243296620661575957e+01 5.537254348598395381e+00 1.377833420654290819e+00
4.245652845261389530e+01 -6.694501024035396597e+00 2.286142485883868147e+01
4.246638770538787355e+01 3.751798010645401860e+01 2.156062281871232500e+01
4.247697555942539793e+01 4.513949421928884931e+01 -2.116125960797580774e+01
4.251628108764236913e+01 2.781371357607021366e+01 1.467408834955644892e+01
4.259671004169518937e+01 -1.211985278205013117e+01 9.875296159117809225e+00
4.260963710321196629e+01 1.148726716389296598e+01 6.254140614354852801e-01
4.260978890203067238e+01 2.084645330429125920e+01 -2.250655015742783860e+01
4.263349803459820464e+01 -3.584288833635223881e+01 -2.209452588505130777e+01
