6.548038158299222289e+01 4.082502054459617113e+01 -2.641606688100802458e+00
6.548715320044756538e+01 3.425088815559709587e+01 -9.303331863727130724e+00
6.551377272040728883e+01 4.358718862675580397e+01 -3.811782964497197668e+00
6.552886547222961156e+01 -3.635546198777798566e+01 2.709361143043050646e+00
6.554332364493019725e+01 -3.813257190122558882e+01 6.406569591707430789e+00
6.554571853394325842e+01 -2.238243703630515569e+01 4.932591208020053131e+00
6.554680715209055109e+01 -2.710896840956002052e+01 -4.139351920572313048e+00
6.555330690279849648e+01 -1.755479839629217054e+00 4.888437190475869443e+00
6.558816895438262407e+01 2.271103645344039990e+01 -3.834159143604853881e+00
6.558917642045845753e+01 -4.883754509707557645e+01 3.036793930893161075e+00
6.559009785106592005e+01 -1.275380376522344505e+01 5.781912831706399913e+00
6.560114295265334761e+01 -4.403245661728782068e+01 8.759321547160940469e+00
6.560968174336268532e+01 2.154794061437542041e+00 -6.167548178913886403e+00
6.561114705674047798e+01 4.774627589178422227e+01 -4.240089006118056503e+00
6.562122987612930558e+01 -1.611656809592952300e+01 5.532477565544496656e+00
6.562347670942320121e+01 1.865979484500661556e+01 -7.798564189258292423e+00
6.563222093650374234e+01 7.226306654046396716e+00 -9.624900894392558470e+00
6.563739132968400725e+01 -2.127338155236575545e+01 -7.597331254623290953e+00
6.564636492017380931e+01 -1.178836591910429377e+01 -5.304490343616206971e+00
6.567167680321166756e+01 3.521346356906462916e-02 -4.039274343971673176e+00
6.572746880586502982e+01 3.668385545773382717e+01 8.030620257049477573e+00
6.576523461014967609e+01 -4.979786388932588181e+01 -2.852635862996580229e+00
6.577360944720534519e+01 -1.090993011298583326e+01 -8.733312583356969583e+00
6.578090437234057219e+01 -2.333142230456091681e+01 2.096376374469461012e+00
6.578327167121922514e+01 5.311160207984457315e+00 2.967417419717229166e+00
6.578391173944829973e+01 -2.528422831124174053e+01 -1.814099025009703325e-01
6.579370293026632055e+01 -4.801785267231760912e+01 6.622456461847775699e+00
6.579863172275774730e+01 3.796521744937183485e+01 -1.792935311721844727e+00
6.581339445369623320e+01 -9.693071584242545669e+00 1.851571508515920783e+00
6.582377169075847689e+01 4.027381536619856206e-01 6.954579463386497906e+00
6.583990484437434532e+01 -4.906752463024736244e+01 5.614892154318695816e-02
6.585171590613505543e+01 -2.954025312114158908e+01 3.799658700442321901e+00
6.591844063742233573e+01 4.198732272091083928e+01 1.107101784683061751e+00
6.593031367269837517e+01 -1.990532962131002392e+01 -2.937638365751649161e-01
6.593709723832718339e+01 1.345648554528850127e+01 -4.730901510727981929e+00
6.597179428247464728e+01 1.068151762947427130e+01 -5.870352773981446504e+00
6.597658760547760437e+01 2.516774462027578352e+01 5.837789206742410641e+00
6.603501511520526890e+01 -3.890113672631602526e+01 8.773005708800578617e-01
6.603899067034110715e+01 1.229860292459454740e+01 6.902515343600470032e+00
6.606937719104747941e+01 -4.251190594849214222e+01 -5.957885560826950311e+00
6.607192658144894892e+01 4.950573920932583860e+00 -7.152405877723645666e+00
6.607313171774252680e+01 2.663799883933691603e+00 -9.099738232327904797e+00
6.607898291725705064e+01 -1.712921009363881097e+01 -4.462759613836396966e+00
6.608049727824176500e+01 2.303826712488425699e+01 1.449015527493692446e+00
6.608823498545019959e+01 1.755420507937269292e+01 6.758461941634500647e+00
6.609107920179975793e+01 2.757291340667559609e+01 -4.322693571560728643e+00
6.609463909686466820e+01 -4.675854811469406513e-01 1.469345826855725790e+00
6.612774420471860992e+01 -3.463285555329569121e+01 5.133721374470265886e+00
6.612896795173635667e+01 -3.464422588396102043e+01 -6.722026651121224994e+00
6.613863240241390429e+01 1.760505520819918956e+00 -1.629851220989433358e+00
6.615085641908005698e+01 -3.756867763722112841e+01 -4.480629099594331421e+00
6.615742598511515382e+01 -3.563305872824332710e+01 -1.240472101575592845e+00
6.617499119653076889e+01 -1.459173444985243151e+01 2.649006481051468853e+00
6.618834179884977686e+01 -3.159336056622298372e+01 6.615242947074357005e+00
6.621001069276088913e+01 3.822831335329554747e+01 1.167055885626487211e+00
6.621949274233143967e+01 4.120973263266375852e+01 3.990482689209549960e+00
6.622485838137485814e+01 3.829812158704244496e+01 -8.618009849303248870e+00
6.625023618543774262e+01 4.031039450453128836e+01 -6.393123784900280882e+00
6.627611353350873458e+01 2.856686625767855503e+01 9.051482585376259493e+00
6.627945618655392934e+01 -4.255652970392323198e+01 6.237114001552335196e+00
6.630361896753684903e+01 1.605117714050479094e+00 3.764520196018850129e+00
6.630905706470564098e+01 3.552336342293750704e+01 -1.265575382610943933e-01
6.631400153797959263e+01 -4.456347035135706136e+01 -3.024215340760944670e+00
6.631972840998314211e+01 -2.528555355472293087e+01 4.310168076492921330e+00
6.633444381535313994e+01 -3.748713726620236031e+01 -8.776389769045636058e+00
6.635513916357622577e+01 -2.129686505529058138e+01 8.902191569533606241e+00
6.635569711482058608e+01 -1.893808157690077110e+01 6.239315278227611117e+00
6.636365602967417487e+01 1.457585729064686575e+01 -2.200763160921734851e-01
6.636409083602795533e+01 3.175598322870308721e+01 -7.821609982929560445e+00
6.637057217065024872e+01 -2.734350906295915706e+00 -2.111094273918213915e+00
6.637956269699155598e+01 2.224520822825977007e+01 6.382208266811527864e+00
6.638407387488605593e+01 -1.494527697949487077e+01 -6.467595496389044740e-01
6.639258928501671164e+01 -3.116844317561603361e+01 -5.677476849977685092e+00
6.639550588855179569e+01 4.441799316433532852e+01 7.239871913179200646e+00
6.639648560111122322e+01 -3.961399611546605115e+01 -6.661532267432338728e+00
6.639724407250828619e+01 -1.414380645981565010e+01 -3.566488352150283703e+00
6.643447851394971337e+01 1.757128031183553674e+01 -7.032619136999684883e-02
6.643721136083006229e+01 -4.325926304115886012e+01 3.301267639172863255e+00
6.643799097656510355e+01 3.551835598336975863e+01 -6.750704257034223055e+00
6.644750663165392268e+01 2.352866453174723915e+01 -7.149184503278469549e+00
6.645941059575166321e+01 -3.240936988687093390e+01 3.136733812721061554e+00
6.646182651484177484e+01 -2.946788493693990318e+01 -8.147964227577137564e+00
6.648010653981692997e+01 2.229482211653845525e+01 9.380112434352579243e+00
6.648232972028377219e+01 3.151721229622552300e+00 1.005749470555191039e+00
6.648872226846380329e+01 -4.259906446078078801e+01 -8.927153669264527025e+00
6.649207036939399984e+01 -4.354185490124173441e+00 -8.051088982452931475e+00
6.649757742247949466e+01 -2.345668785813444401e+01 -5.728306519379062323e+00
6.650235010523091717e+01 -3.245184080979291963e+01 -7.012314157057559783e-01
6.650639082452657647e+01 7.536317189551468232e+00 4.290380464481273748e-01
6.653070131517192465e+01 7.899076383368281995e+00 -6.842794875482266725e+00
6.654195390637455887e+01 2.047085496383682823e+01 -5.586837425265196444e+00
6.654262366361832903e+01 -2.737365132788945488e+01 1.843007699333305993e+00
6.654478201175346896e+01 1.290008254505265484e+01 -7.931692795424297060e+00
6.654943729419638032e+01 2.007778681754987815e+01 1.574121927500325313e+00
6.655442488077251539e+01 -3.008959073168830400e+01 -2.882859408506035948e+00
6.656601432991293166e+01 -4.658051097339850344e+00 8.370677328639306580e+00
6.657927044203530897e+01 1.116313618718420742e+01 1.411745890431181039e+00
6.658240510509095600e+01 -2.668816805848562979e+01 -7.025235087700648862e+00
6.658912129636438237e+01 3.551653544657476402e+01 -3.335362841039572146e+00
6.659465296175484639e+01 -4.679499024925641493e+01 9.376853565812034219e+00
6.659832225312418075e+01 4.975581057058974466e+01 -9.062459472472372823e+00
6.662345063268408296e+01 4.636182978893684492e+01 4.897229769579940495e+00
6.663251342224360485e+01 -4.610472501204425555e+01 2.371104601283967384e+00
6.667714361518524413e+01 -1.093718158516082894e+00 -7.470619672623788787e+00
6.667756870153193915e+01 3.136542510046190557e+01 9.536756551707750162e-01
6.669009488076436298e+01 9.931169329633263487e+00 -1.368442425454125200e+00
6.669299027852837014e+01 4.744340627600364257e+01 7.697623837706807137e+00
6.669494153342482434e+01 -3.358958237513583356e+00 2.015332498548676909e+00
6.672775211428400155e+01 3.030298806937798872e+01 -1.851446299409342799e+00
6.673012941846484125e+01 4.615190944398051442e+00 -3.888172221691585051e+00
6.673221365318916298e+01 1.757211595245028946e+01 -4.806430605172440806e+00
6.676788592349028306e+01 -1.218707457465618660e+01 4.691350157003491006e-01
6.677756141919361710e+01 -4.725096257676781875e+00 4.943190886424329022e+00
6.679394977721132420e+01 1.630451334008498065e+01 4.124028949613514072e+00
6.680254212537336400e+01 2.563493907922141091e+01 8.683832571173137893e+00
6.680514493812650301e+01 1.936574858250070008e+01 4.477157434114975132e+00
6.681325777948875100e+01 2.392817626350237958e+01 -1.381053346179147212e+00
6.681361248530085106e+01 4.117989928892509965e+01 -9.208540019610534699e+00
6.682792453416139722e+01 -1.748803051173387502e+01 3.079293801966841215e+00
6.685167304320326309e+01 1.933654313528062119e+01 9.047661231001168147e+00
6.687370971824348942e+01 -5.607743190887688911e+00 -2.811429470128352648e+00
6.687682693840677928e+01 -3.473945763575786572e+01 8.284365628318372643e+00
6.687822261899471243e+01 4.546195051339931581e+01 -5.715343928226522152e+00
6.688852054613484199e+01 7.610357502964859577e+00 -3.825806068015394246e+00
6.689440000308714218e+01 2.896441114865649524e+01 -6.856151628158307254e+00
6.691960791013069354e+01 -3.950112668054450182e+01 3.722853656585545679e+00
6.694051136726402262e+01 3.837560959386343029e+01 4.659720123489428545e+00
6.695744079555355199e+01 -2.011912034397636262e+01 -4.775636733591138494e+00
6.696639155766949614e+01 -4.679312735322073991e+01 -4.922376797605375387e+00
6.697280851347404962e+01 -4.184391323743200530e+01 -3.321983488416186958e-01
6.698034138697126139e+01 -4.082300285498268266e+01 -3.651860718272066819e+00
6.698994417662363787e+01 3.305064639126698012e+01 -5.136403299196130590e+00
6.700991531143311875e+01 3.552121927203415908e+01 5.580393237673849427e+00
6.703869997927564839e+01 -1.970834023670106205e+01 -9.739706890456623967e+00
6.704628730971585071e+01 -7.484157495916782921e+00 1.322063109978550699e-01
6.705244879935274582e+01 -3.354666808113400123e+00 -4.965958972145079642e+00
6.706572327184288440e+01 -7.744932736472193824e+00 4.554356195972122379e+00
6.707884359946167763e+01 -4.528012130227286036e+01 -7.717322678013475823e+00
6.709482188234663624e+01 -2.209784870895906295e+01 -1.978038362880104373e+00
6.711505134936943762e+01 9.547480896615780921e+00 6.379618602149573547e+00
6.711715501460780331e+01 -4.725148873621164114e+01 -1.961435186793506702e+00
6.715226976865251629e+01 -2.857061417330758246e+01 6.330853810232888179e+00
6.718115083556018874e+01 -3.023380229640859085e+01 1.201276066973381518e+00
6.718431591019610494e+01 3.381453967704463537e+01 2.610493405341916429e+00
6.724589555009147546e+01 5.329845992527793896e+00 7.494939413292595276e+00
6.725158929356389592e+01 -2.743527376417488028e+01 -1.671016507174410748e+00
6.725961579747693975e+01 -3.837256845766695790e+01 -1.811469645829676622e+00
6.726093173091062738e+01 -2.429615365148380590e+01 6.981352109866250544e+00
6.726096614036246990e+01 -2.484190234483670423e+01 -3.179106940836961215e+00
6.726393984232167611e+01 4.918075788640491908e+01 -2.188129597395597870e+00
6.729405330499160698e+01 1.562832856930998560e+01 8.717288592527118851e+00
6.730306523710966360e+01 -6.217573277893137629e+00 -5.827117374713552067e+00
6.730648098995875728e+01 3.428466534387430897e+01 9.288147102187416237e+00
6.731036853552653554e+01 -1.312299843111001962e+01 -7.413956632986778317e+00
6.731406033892584162e+01 4.505771802920175162e+01 -4.413669711861700762e-02
6.733531165495391235e+01 -2.040586842985450744e+01 3.557603527178684999e+00
6.734620154896622068e+01 2.571545646471521707e+01 9.687552462232140726e-01
6.736474717672327017e+01 -1.034654558292133686e+01 6.017980226077249029e+00
6.736760689719521622e+01 1.384165719349165613e+01 2.509948019503028149e+00
6.736762428312879081e+01 -4.028740321009389191e+01 7.959636740067441707e+00
6.737711048482601939e+01 6.906440651824212296e+00 4.945992195090390453e+00
6.738112294020994852e+01 -8.438828664367903798e+00 9.158318767557517504e+00
6.738116844400106231e+01 -4.481430076219540837e+01 -2.316479635600057208e-01
6.740085693095439012e+01 -2.301627616148748956e+01 -9.286268036986854213e+00
6.741789826021307874e+01 -3.453713073780588161e+01 1.251545451229253203e+00
6.745962233765474991e+01 -9.406480246392355582e+00 -5.501259707190953918e+00
6.747008106960480234e+01 4.860784159658396675e+01 -6.431451338579336152e+00
6.747872938726699488e+01 3.842793206121004346e+01 -4.234894980861222180e+00
6.748293164493846064e+01 -4.541874516037918141e+01 6.832670445608318488e+00
6.748444251296105278e+01 4.730154346061347326e+01 2.164705685195855267e+00
6.750905634825376467e+01 3.319018401734783197e+01 -1.608782626826227968e+00
6.752670543817298210e+01 -1.207814729625438588e+01 3.573532429962103407e+00
6.753769476347999046e+01 -3.198278450774961357e+01 9.266204201150078035e+00
6.754204634602233170e+01 5.139338497870724609e+00 -1.048091193809451482e+00
6.754857322952493348e+01 -1.571753483127468343e+01 -8.901114792692077060e+00
6.755435959297933834e+01 -8.524207161521559328e+00 -2.635492958802947427e+00
6.759434995407384861e+01 3.903091298965632916e+01 7.952673350061925106e+00
6.762646592197309303e+01 4.176249563978178969e+01 6.581791148218403720e+00
6.762779197962838396e+01 2.848080726132342022e+01 3.409341646078026145e+00
6.763581053524252695e+01 -1.819865737092690239e+01 -7.216947165722125135e+00
6.764996022542682397e+01 4.601095144828853734e+01 -2.868763630889979765e+00
6.765562712399376721e+01 3.170522103876390929e+01 5.193070434367644594e+00
6.768032134805288536e+01 -3.500542807332968920e+01 -4.179815695216371196e+00
6.768515720533066826e+01 -1.752369985779895245e+01 2.045973231651458946e-01
6.769378046664384385e+01 2.674378587526207696e+01 -1.926050879726524556e+00
6.776272413209208878e+01 4.377996453426536050e+01 3.879375310304514102e+00
6.778036690299713030e+01 2.862990123961823485e+01 4.052731263651452309e-01
6.778288979848291262e+01 -1.268035649088024286e+01 7.856045348362158620e+00
6.780384987095534655e+01 -1.149491409507149342e+00 9.005763620424303895e+00
6.782411352187536124e+01 2.462534163389847208e+01 -4.415265519947762840e+00
6.784096516561247370e+01 4.173886893553718380e+01 -4.288594832471494200e+00
6.784489420897496359e+01 -1.566194259876220229e+01 7.530008947989955459e+00
6.788294488025339035e+01 2.615980041739182127e+01 -7.289644238683244737e+00
6.788498879855738721e+01 2.207965026755005056e+01 3.792559098609249446e+00
6.788657648677333611e+01 1.524121716834289941e+01 -3.311653930653253752e+00
6.790408830781881022e+01 -6.923418680066525610e+00 -8.687678455564427082e+00
6.792886918443385014e+01 -2.861763555236765910e+01 -5.163902517801149727e+00
6.793147591001154240e+01 -3.998611297044605095e+01 -9.228726942216020745e+00
6.794358319219720954e+01 1.261396819730327934e+01 -1.849438567570363290e+00
6.794588847955817812e+01 8.834227914995324227e+00 2.718857744576702373e+00
6.795460847203482047e+01 1.143880547988447915e+01 4.207514746780326220e+00
6.796747412172528868e+01 -3.700102284594429847e+01 5.048964641308980816e+00
6.798694905660390475e+01 -4.756702051458555758e+01 4.613245537003930252e+00
6.798756981886036499e+01 1.931244390653461096e+00 -4.352149091908605882e+00
6.799332495076238558e+01 -2.144694982178603482e+01 6.393442500868587786e+00
6.800081054688509141e+01 1.873495680677135056e+01 -2.349023402006629624e+00
6.800876931636649658e+01 2.442521399249386604e+00 7.209667070118602084e+00
6.802374020131104260e+01 1.439340920092922715e+01 6.082420249148597691e+00
6.802406990582990431e+01 -2.170544213810716627e+01 8.794107216639233116e-01
6.803989989887561762e+01 3.963847284000308946e+00 4.413922492992302438e+00
6.807010661859810341e+01 1.690232353664701748e+01 -7.406703770215350424e+00
6.807983913350064142e+01 4.285289961110346724e+01 -7.064296802740637204e+00
6.810492016729601517e+01 3.986805283814781831e+01 -1.547474329461158149e+00
6.811452269320535891e+01 -7.845818048106991682e-01 3.664700829587236086e+00
6.814201920872243079e+01 -1.197867574221994857e+01 -2.435325474986424155e+00
6.814315409639571897e+01 4.255961213308050617e+01 9.427426161097478996e+00
6.815656722649056576e+01 -3.414256421553147902e-01 -2.401146580841997391e+00
6.816289958718753894e+01 -2.307303879729843743e+00 6.261578206668346525e+00
6.817175389233686644e+01 4.893125728700442778e+01 4.925502518369171412e+00
6.817391963231399643e+01 3.037372422308710895e+01 -4.478915786645297104e+00
6.818954146177621567e+01 -5.923160781851407819e+00 2.452409569310766813e+00
6.819386546444467001e+01 1.023915740293656995e+01 -8.034016493820566041e+00
6.820643226587996821e+01 -3.679960918746083820e+01 -6.525902102798593063e+00
6.821942809536291463e+01 -3.741246446866910702e+01 8.055331559781851780e+00
6.822910177372445162e+01 -1.536327170146129362e+01 -5.610118555590736023e+00
6.823412470114224959e+01 -4.710663554874706449e+00 -2.925965592075332466e-01
6.824549177848375336e+01 2.932296208094705037e+01 6.918440524314934947e+00
6.826569804161600530e+01 -2.493176198596071202e+01 1.581873385880022909e+00
6.827005333051759806e+01 3.661110630303595315e+01 2.630225625340688822e+00
6.827628587094635293e+01 2.506644463358321673e+01 3.746114927117819349e+00
6.827676187385809214e+01 -1.634122789022070066e+01 -2.509761637612422547e+00
6.829467337795178139e+01 2.993593363188779222e+01 -9.325034245406472522e+00
6.830688121436391214e+01 -3.729677104477152483e+01 2.079626440429205303e+00
6.831049165572177628e+01 -1.935732076646874589e+01 -2.085990197198423601e+00
6.834422818603313488e+01 2.018791772446009247e+01 -7.968381869414285390e+00
6.835476581744616453e+01 -1.533956151980956406e+01 4.571206512097123920e+00
6.836083523853569943e+01 2.163098361442887096e+01 -3.452311606406940570e+00
6.836726610162462237e+01 1.578795547756570272e+00 -7.307078963495363233e+00
6.838331410146078326e+01 -6.612123298036792107e+00 6.999902593385378680e+00
6.839013718731776237e+01 3.391247160405667671e+01 -8.626458013132076275e+00
6.840307847777002337e+01 -3.079616558733764720e+01 4.755290902346882120e+00
6.843175848703127429e+01 1.285396900961612232e+01 8.624790201752329466e+00
6.844728713500417427e+01 -4.420771019062983243e+01 -5.272471619633719797e+00
6.844886554058327022e+01 2.113046777208748495e+01 -4.956691597308413577e-01
6.846176205683515548e+01 -4.924093126510894081e+01 -4.043671454973450707e+00
6.849224715023329679e+01 -1.765687411763508408e+00 2.177840025123565226e-01
6.850179701202118565e+01 1.423941969217082715e+01 -6.094230334560178264e+00
6.854653119547633366e+01 -2.157984849402595273e+01 -6.859351362636866511e+00
6.855203621250770141e+01 -3.217678568545267836e+01 -3.691046387059985889e+00
6.856612673294104354e+01 -3.289718326435805551e+01 -6.812021987046726679e+00
6.857749313804835367e+01 5.495803674962886021e+00 1.891204994395817351e+00
6.858894149922754480e+01 4.282836206332447659e+01 -1.595355866308928228e+00
6.859349957238306672e+01 3.687327306567294727e+01 -1.551019498828695831e+00
6.859561017175501263e+01 4.265300292020285156e+00 -8.622583142388581479e+00
6.859819941982236458e+01 3.759284195974987597e+01 -6.923951714955872028e+00
6.859997907801327699e+01 1.804021813311173617e+01 2.440468026869297091e+00
6.864007906964509687e+01 -3.336770454120064500e+01 6.282058117156029908e+00
6.864635621885649641e+01 -2.308078489855162019e+01 3.912545828059847963e+00
6.866541676574108521e+01 -9.980550603484601879e+00 -2.596529520037940131e-01
6.866872352843695637e+01 4.962168419333143277e+01 4.380085482711564282e-01
6.868366346727286498e+01 -9.453779031927417975e+00 2.693680549191540763e+00
6.868596869655065973e+01 -9.780652788181292578e+00 -8.213467206073366000e+00
6.869004383468150365e+01 -4.840272169381596257e+01 7.407393219584967881e+00
6.870577805467199539e+01 -2.923727991819553296e+01 9.578911689988743206e+00
6.876813110388052053e+01 -4.292675121821035589e+01 -2.477956653907753548e+00
6.877003582785506808e+01 2.441649373669936551e+01 6.632942738348305056e+00
6.878205352943886908e+01 -4.199503682306325913e+01 4.680922405337398118e+00
6.878855687551696008e+01 -2.668868720155722940e+01 7.998461490986930045e+00
6.878962928523314702e+01 -3.421846226482033160e+01 -1.505844731135379533e+00
6.879112190335497701e+01 -4.834021298326482707e+01 1.828379393196197356e+00
6.883079391681853565e+01 -2.468289517248251030e+01 -7.161387401023858956e+00
6.884804485491274306e+01 4.538300818262469249e+01 8.672979945728545914e+00
6.885848064877033892e+01 -1.001294021404333989e+00 -5.413136112108594133e+00
6.888169878885658193e+01 4.432880946749654072e+01 -9.550000653186083710e+00
6.888711890878722954e+01 4.214327199586021777e+01 1.510374824656473436e+00
6.890080705277462414e+01 1.170296140742820512e+01 -4.542724499205350597e+00
6.891724874822362779e+01 -3.965837064408437129e+01 3.330502859973201168e-01
6.891932474281988164e+01 -4.757352528978616135e+01 -7.061776487925970791e+00
6.894214954083541613e+01 9.899679683819741172e+00 8.732843668528499137e+00
6.894815556022545877e+01 -4.268044265305546503e+01 1.764995629236622676e+00
6.895265348272589279e+01 1.603714308408611089e+01 -6.227913876158481798e-01
6.897293955212738581e+01 -2.817721495704997636e+01 3.407568396766258445e+00
6.899145406984392537e+01 -2.405466412689899869e+01 9.419994200040360255e+00
6.900370215656177209e+01 -1.842899506143407962e+01 7.554191781434319353e+00
6.901376567333521450e+01 -3.627368797918320098e+01 -9.366961702999031303e+00
6.901710141863667047e+01 1.773085794956566019e+01 7.405376282060938564e+00
6.901849670301719186e+01 -1.407613868659598921e+01 1.843626171201780295e+00
6.901929999688299233e+01 -4.316327609728652703e+00 -9.667157418860771401e+00
6.902120165867638946e+01 2.591501008550437746e+00 -1.614327618868017566e+00
6.902387338956326346e+01 -4.210072321413667851e+01 -7.402463048004573665e+00
6.903587401114357647e+01 8.864354484579124005e+00 -5.504008876645670512e+00
6.904448478863081107e+01 2.384078939445019785e+01 9.564365989645324362e+00
6.905718032699034836e+01 3.174533252219630697e+01 8.491108049758658183e+00
6.906020124799219673e+01 3.916359884279343362e+01 1.207735757863332537e+00
6.906046680466910459e+01 -3.938460835380017500e+01 -5.265582969967345761e+00
6.906064219070962906e+01 -3.082728682577895540e+01 -1.060424257852309537e+00
6.908351369976001877e+01 -4.271827779361078115e+01 7.576789160599354034e+00
6.908555578683053966e+01 -4.488690533987475817e+01 3.827743868253396187e+00
6.908700975217591633e+01 2.751607633968973232e+01 -4.468191630450435881e+00
6.909737296405053542e+01 -4.514107477915797517e+01 9.345930954695312209e+00
6.910517482442686799e+01 4.797970689698132674e+00 -5.713492193555929077e+00
6.911742811576344536e+01 3.465809873985334377e+01 4.770723713591209503e-01
6.911798512904395864e+01 2.250104049906724413e+01 -6.221738453391287393e+00
6.911838852495885988e+01 4.041987780037953826e+01 4.352095141131517408e+00
6.914477220728976192e+01 2.151250625817623074e+01 7.285958335797666052e+00
6.915007838739155943e+01 2.335571224990970052e+01 1.390223953505316246e+00
6.915494458802034217e+01 -2.575651027159658923e+01 5.170254696915680626e+00
6.918803370949994758e+01 -3.444664619634579594e+00 -2.857663028787172266e+00
6.920366999114621365e+01 1.024300505714812459e+01 2.866300252124762693e-01
6.922721498716005328e+01 1.916755505526705861e+01 -5.285536452237142413e+00
6.922830469863644964e+01 4.634635499328651065e+01 -7.356972063616272983e+00
6.923084653418722212e+01 -3.054816372817676040e+01 -8.555654633125115538e+00
6.923914400673983494e+01 -1.817362266894713230e+01 -4.681460024584671586e+00
6.925622576348739301e+01 -2.821253586928739310e+01 4.211823943187518182e-01
6.925999810732135131e+01 2.065587722112695701e+00 1.329589454989800856e+00
6.929955213725246210e+01 -2.072940515825568042e+01 9.469052451500232337e+00
6.931236510202226953e+01 3.103844822443173257e+01 -5.177019221226633050e-01
6.933116317385868399e+01 3.607517552703581032e+01 -4.416624882624377690e+00
6.933315299029077039e+01 -1.817599291733236555e+01 4.582806489107493775e+00
6.933575215648112078e+01 -3.324655317330897475e+01 3.297305824385471595e+00
6.934088596885042932e+01 3.438039143792613572e+01 7.085414050549442067e+00
6.934089500918467763e+01 -2.769222653411083712e+01 -7.643781792920592011e+00
6.937080428585612424e+01 9.291281240151292309e+00 -2.553491082010545199e+00
6.938555033134709049e+01 -4.102412346418176980e+00 -6.697291941666516202e+00
6.939874360390670915e+01 7.169443988592448136e+00 -8.098460243195471975e+00
6.942382966257822829e+01 3.670528949549674280e+01 8.999342086208319103e+00
6.943554874543893618e+01 -2.429826929188821794e+01 -1.107017898148120238e+00
6.944502739568717686e+01 4.422720826346547085e+01 -4.773545755778481947e+00
6.946971531934930510e+01 6.257399172472716486e+00 -3.113810774009349913e+00
6.947857063223254670e+01 1.482964495384079839e+01 -9.395328742934179189e+00
6.950560551240077700e+01 2.685188148092970550e+01 8.222855872589729387e+00
6.951991229680301387e+01 -4.141174379097975589e+00 8.285089599697055718e+00
6.952175004080139331e+01 7.317945326695536323e+00 -2.989044787216048604e-01
6.952830142923333767e+01 3.214012638092235363e+01 -6.490252000451791403e+00
6.953057705877829164e+01 -1.024031948298653560e+01 8.093200078113060414e+00
6.954324949894980534e+01 -3.333237138342394701e+01 -9.628311204480068497e+00
6.954444128258965918e+01 -3.930664963136936763e+01 6.143159333469192518e+00
6.955266203102367228e+01 4.034552702546545788e+01 -8.313313505232429179e+00
6.957242408276611911e+01 3.089625173957607274e+01 3.031714819986959242e+00
6.958433499732457506e+01 1.320303969436739067e+01 5.920626684150356311e-01
6.958621801241342553e+01 -1.247402464969049163e+01 -5.537539902058243868e+00
6.959703801542362100e+01 3.768578051514900551e+01 6.169388688903943319e+00
6.960044747253228081e+01 -6.228249276325399819e+00 -3.897649253262354563e+00
6.960638839174391990e+01 7.172738181071892427e+00 7.673326424904676202e+00
6.962080652545851933e+01 4.802033805998841842e+01 7.389335432407257542e+00
6.962616410132783074e+01 -3.156761086014213902e+00 2.621769522607564795e+00
6.963177519086188738e+01 4.643674945395703446e+01 4.121904808330977943e+00
6.965140315164889273e+01 2.660551840071467211e+01 -9.671663650467001716e+00
6.965508203499349804e+01 2.726249491339515885e+01 5.254850923423660447e+00
6.969083928323986754e+01 4.490958423701073343e+00 9.017607413502950919e+00
6.970435885212943106e+01 4.399246323978222506e+01 6.156412620956377424e+00
6.970779396542543793e+01 -2.622518322782157441e+01 -4.742251502466558577e+00
6.971864374603806880e+01 1.648969321547524203e+01 4.765802743453335211e+00
6.972386839852778451e+01 3.365542521859293856e+01 4.199630198736389985e+00
6.972743570064334051e+01 8.761584999888142988e+00 5.131493752334364444e+00
6.973306511046625644e+01 1.953389365935260003e+01 5.108830369690966933e+00
6.973765798627438528e+01 -2.332506208883130228e+01 -3.930900222367762709e+00
6.976606986027881874e+01 4.729651907752649720e+01 -4.562692756899682678e+00
6.977153270891911063e+01 -4.622308734108763417e+00 5.235394985272854740e+00
6.977470165637787147e+01 3.322972227042158977e+01 -3.574862435485400169e+00
6.978856633993162006e+01 -7.279892768023884742e+00 -1.067053638329385379e+00
6.979569829765280531e+01 2.363819704389493381e+01 -1.525831133875964696e+00
6.983597495666349175e+01 4.775352026783430404e+01 -1.598529605256835850e+00
6.984054500552089451e+01 -2.854823770768597058e+01 -2.848631940637705640e+00
6.984363511364564658e+01 -4.627270628880359027e+01 -3.603339079338894635e+00
6.986255873283640483e+01 -4.724765307358997291e+01 -7.519957663887311128e-01
6.986344982039013018e+01 -4.013385667344093832e+01 -2.473837058896526386e+00
6.986678153142501912e+01 -3.963563619654277659e+01 3.178726064880336821e+00
6.986952843744477093e+01 1.588131263198917509e+00 4.322092218226590177e+00
6.987605262536091288e+01 2.372838491271205896e+01 -8.852129937813842275e+00
6.987663003553790020e+01 3.982278288485424866e+01 -5.377026173326143521e+00
6.988498162926127577e+01 -1.303842615344435529e+01 5.745833024512393195e+00
6.988737450449035293e+01 -9.979833004617638892e+00 -3.834740567755368090e+00
6.988939291514891750e+01 2.915594222098695809e+01 -6.848742228764983508e+00
6.991484289590819401e+01 -3.083520440843540911e+01 7.346245227397769639e+00
6.992569794109103043e+01 -7.628516612739431935e+00 -6.530796328394870898e+00
6.995167581487412178e+01 -3.699259134855613240e+01 -2.318469647130227074e+00
6.996341202834990725e+01 -1.946410172141448669e+01 4.152998838225450129e-01
