3.976024995681518703e+01 1.481404471931688249e+01 1.314874037291624376e+01
3.977595242955194976e+01 4.023716377708710468e+01 6.756019322578936226e+00
3.982342613753833405e+01 2.826216971118114429e+00 1.669960041675278717e+01
4.003025527810086714e+01 9.399724932190395066e+00 2.552895083703151613e+01
4.006956489133132493e+01 4.138987511787382800e+01 1.485660532085420016e+01
4.014778873835057027e+01 4.417039470717260485e+01 -3.998848114254059283e+00
4.030578810355279984e+01 8.497722165795892124e+00 -2.291762941511624874e+01
4.040659489564394846e+01 -1.670533830858538238e+01 -2.410111710309684341e+01
4.040772914946967376e+01 -1.116494455842889977e+01 -8.247689928814711635e+00
4.052042198768681658e+01 2.736674367547850295e+01 1.427255213395944367e+01
4.068076871666676197e+01 -4.902672184712650960e+01 1.453128864617288940e+01
4.071573618992994170e+01 2.704450844595241676e+01 3.738236676773858846e+00
4.082520218424842540e+01 3.855306160260275306e+01 -2.105236101754140421e+01
4.084353379273706253e+01 -1.934540770459195613e+01 -1.656194486839613589e+01
4.094880373570762799e+01 -1.148780956982395196e+01 -1.806096781405137719e+01
4.103514771333442468e+01 -1.499915183722357170e+01 2.437311712632659777e+01
4.114829496094209560e+01 1.310245669876874786e+01 -1.603353420303790244e+01
4.126638546362343618e+01 7.121175944329820595e-01 -2.448658262353277237e+01
4.127457503107970638e+01 -2.749337122184070381e+01 2.268407473712220934e+01
4.128394299175950266e+01 3.993667577136832847e+00 -6.981665048463518985e+00
4.137555334775549909e+01 -2.298099513154510731e+01 -8.524917504012258007e+00
4.168833559843191949e+01 4.989527805448275899e+00 2.242024662675923707e+00
4.173599414970094301e+01 -3.548476305050476043e+01 5.375064984515084632e+00
4.174795784682035560e+01 2.135473744067527946e+01 -1.816659413723307281e+01
4.178545419555398155e+01 3.307485011566343758e+01 -1.530195972900939694e+01
4.183788491364711604e+01 -9.775632471005238244e+00 1.834589395170085169e+01
4.194701870484898620e+01 3.978984790917763803e+01 -1.095653667222379823e+01
4.198943503996531490e+01 1.864101434157285553e+01 -5.216728134510113080e+00
4.202565399304994287e+01 -3.681608904171107355e+01 -2.184605617974951031e+01
4.218205850807603952e+01 4.782331063596362242e+01 7.569056452413242653e+00
4.219561034335657723e+01 -9.075804356998645517e+00 -2.571035152028041182e+01
4.229098574573175995e+01 2.087321509497598981e+01 8.579076192100011156e+00
4.232502945989868692e+01 -3.974591917549271614e+01 -9.014185020946538174e+00
4.232929584552633173e+01 2.056681920314066758e+01 1.807899437534241116e+01
4.266027188992306662e+01 -3.501166783823860129e+01 2.509618699268079922e+01
4.268920681283840679e+01 2.507117852490745236e+01 -9.924520402789539730e+00
4.273162480656398543e+01 3.455852378626731536e+01 1.155430252587380124e+01
4.298474131694447919e+01 -1.734854224344525875e+01 1.603596798563588521e+01
4.317635794846663089e+01 -9.021553773374925811e+00 -1.054598068153005386e+00
4.321493490112342784e+01 2.841466703136035221e+01 -2.164540347300161116e+01
4.327439897391144541e+01 -2.551362110789845872e+01 -2.103900170098512135e+01
4.339340439103510505e+01 -2.770638074501167125e+01 1.355912993931610089e+01
4.346341316723190573e+01 9.798482172725115902e+00 1.816179478896322763e+01
4.346454604717192183e+01 5.261821426134261515e+00 -1.543065029205397565e+01
4.348681700179997733e+01 1.152326443903554321e+01 -8.547716514152334355e+00
4.356160650229836051e+01 -4.708478048779024050e+01 -1.194880456308326444e+01
4.364735132259562533e+01 3.569291020563564132e+01 1.942034424959961569e+01
4.364907259713685050e+01 -4.715914816806231613e+01 2.183998015257212444e+01
4.367863574454736408e+01 4.479945425317598051e+01 -1.694864370614796911e+01
4.369226993889469668e+01 -4.293518949977031696e+01 1.024853656869202467e+01
4.373097586180720953e+01 -4.424853208824606554e+01 -1.942724083252798906e+01
4.387090609655646745e+01 -3.077657704975202790e+01 -1.504354725559441519e+01
4.391941067558856560e+01 -3.135105211652901147e+01 -2.000865488081878141e+00
4.401939232552589942e+01 4.280990092236798716e+01 2.305490455726916821e+01
4.422385565557401321e+01 3.729293387615038569e+01 -3.705231009690272970e+00
4.427226639462553237e+01 4.791795044525234459e+01 1.678573273872064675e+01
4.428278045083635561e+01 2.901152144437880054e+01 -3.147041466101505591e+00
4.452639089074784806e+01 -1.686585268770216572e+01 5.244875833504117679e+00
4.454606640879528356e+01 9.483070260510544358e-01 2.325463712470794775e+01
4.454991995122061610e+01 -3.927336632538148820e+01 -1.084680119523973474e+00
4.462538044113330216e+01 -1.198892864489224053e+00 -1.895201460468179278e+00
4.464578682448606628e+01 -2.342051410012512491e+01 -1.237092308253934902e+00
4.467838175997010808e+01 3.454647255490095858e+01 3.794792739025837136e+00
4.470070580860655696e+01 -4.678346913988794142e+01 -4.036026620120090058e+00
4.477237296390624977e+01 7.875677460381041328e+00 1.050742046515969008e+01
4.488612508292960968e+01 -8.094928038572724915e+00 2.559854237374797492e+01
4.492681015143898549e+01 1.502735167101309344e+01 -2.281716172089433314e+01
4.492890130906425838e+01 1.543912488609068134e+01 2.364225957639874309e+01
4.493468485378258492e+01 -9.027494651551954519e+00 6.791950278029268873e+00
4.496810172632153524e+01 -2.162535910675643436e+00 -1.800324401339119973e+01
4.520751868849401944e+01 -3.543773130269550364e+01 1.259206847800192008e+01
4.538664365308933668e+01 -2.117483567045496784e+00 1.376524599650466740e+01
4.544713907384701201e+01 4.320023035580135229e+01 1.915174810372626268e+00
4.546823364078909435e+01 -3.978541360255461257e+01 1.932325860378239213e+01
4.561822181390608932e+01 2.362444787371721588e+01 2.490270977611282177e+01
4.574493321337567409e+01 -2.715189961400653829e+01 5.753518492140266005e+00
4.574667881303408024e+01 1.327685925807777778e+01 4.655353420702937228e+00
4.582081972431817007e+01 -1.977851067317345723e+00 -9.766932466954255432e+00
4.602804758260256790e+01 1.816849767365239643e+01 -1.220599785827270978e+01
4.608270056420660410e+01 -5.754229027712653988e-01 5.946195307054956913e+00
4.618595517402495432e+01 -1.680403204027501118e+01 -1.016965494169386730e+01
4.633729830557184926e+01 2.048857566331716384e+01 1.239478351189532646e+00
4.664760619585133838e+01 -9.295659210257156246e+00 -1.289200976417920685e+01
4.696660942665437233e+01 -3.816783789013761918e+01 -1.535475989886779757e+01
4.710857785213289617e+01 -1.588039010534763662e+01 -2.276895413499083531e+00
4.720915068607057208e+01 -3.172948462584844975e+01 1.939224317648893958e+01
4.721783309766649950e+01 8.975665103250960897e+00 -1.945500483401936265e+00
4.729175321055541303e+01 3.823008870820424931e+01 -2.575123389662312690e+01
4.733084830828991585e+01 -2.351763264717995128e+01 -1.443890709088244861e+01
4.736432310793261991e+01 2.862757065229631337e+01 1.890546781486290939e+01
4.745151819909219171e+01 -4.512489798060013868e+01 3.534876666136121059e+00
4.754781687415541569e+01 -2.331168929493635034e+01 1.879626121308956499e+01
4.767778400653442361e+01 -2.144652491402591465e+01 1.101781211467012866e+01
4.769708750942042741e+01 4.029723755008265584e+01 9.022239240023452567e+00
4.782116030247863137e+01 -3.394664534829389169e+01 -8.612975800700713336e+00
4.783422615095375363e+01 3.794047254273029068e+01 -1.724359863646291657e+01
4.785457405914205253e+01 -1.929124220796570199e+01 -2.545784382696952974e+01
4.794022793168156227e+01 4.534321347834956839e+01 -5.378118772325436225e+00
4.796952216331600027e+01 4.600178722410217347e+01 -2.397885373856763636e+01
4.803691766598745971e+01 3.095923834231518867e+01 -1.078052286641970170e+01
4.814105668262565985e+01 -1.638801016276579503e+01 -1.797614409451986006e+01
4.817156864428049801e+01 7.674722303053869155e+00 -2.163465062512008430e+01
4.825803148939499465e+01 -4.818987347723951586e+01 -2.471605879121597127e+01
4.828000018562867979e+01 2.267822694906890035e+01 -2.397743452896563809e+01
4.839585164125624317e+01 2.304107304501107478e+01 1.327279585843422183e+01
4.840962375952079810e+01 -1.470182595409999493e+01 2.128625782220176177e+01
4.841586777443430378e+01 -8.865250226518810450e+00 -2.068401443953578678e+01
4.853264231070879475e+01 2.973350084174693109e+01 8.891848643705010602e+00
4.857111890825999012e+01 1.573431799875802994e+01 1.652558113864766653e+01
4.862832901355398008e+01 7.794826089222283372e+00 2.393319033938789886e+01
4.881740970547917868e+01 -1.320698575178416689e+01 1.245384387982983299e+01
4.886423845942010757e+01 4.127971111230237966e+01 1.687542358520820329e+01
4.887608430525993697e+01 -3.278187782072210865e+01 -2.095345080109246538e+01
4.889602242948367916e+01 2.447507955567927240e+01 -1.620621600769302262e+01
4.890553459485386156e+01 1.103763752385415842e+01 -1.441300986964635555e+01
4.891472163163538767e+01 -4.024635644128709089e+01 -2.403100758388171698e+01
4.898988505177919706e+01 5.307790219202658477e+00 -8.830740181981774128e+00
4.907820351047951135e+01 -4.577470680254259605e+01 1.543783912777784906e+01
4.924952743737341621e+01 -2.621147969386237264e+01 -7.154549982069891456e+00
4.948196159439942221e+01 4.950292575761392300e+01 1.092510741503009797e+01
4.948492264679889274e+01 -7.437102085264484685e+00 1.811332236546890329e+01
4.971412716815993349e+01 3.865848803179819981e+01 -9.399030012710177573e+00
4.973812082661116563e+01 2.395257278575779480e+01 -6.310446188441041215e+00
4.997200145524431036e+01 1.590649918863239520e+01 -5.623552210623820713e+00
5.000000000000000000e+01 -5.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -4.200000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -4.200000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -3.400000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -3.400000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -2.600000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -2.600000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -1.800000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -1.800000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -1.000000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -1.000000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -2.600000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -1.800000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -1.000000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -2.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 6.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 1.400000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 2.200000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 -2.600000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 -1.800000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 -2.000000000000000000e+00
5.000000000000000000e+01 6.000000000000000000e+00 6.000000000000000000e+00
5.000000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 2.200000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 1.400000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 2.200000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 2.200000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 3.000000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 3.000000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 3.800000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 3.800000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 4.600000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 4.600000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 2.200000000000000000e+01
