-9.032730422643830082e+00 -2.967657747085224429e+01 -1.573742627619901668e+01
-8.932126203984950052e+00 -5.911397384161276136e+00 4.746236262741991396e+00
-8.846802141060749136e+00 -1.445869731139958958e+01 1.456866345750720981e+01
-8.778689122584992788e+00 -1.865191851900863540e+01 6.809092046292661848e-01
-8.728931414948000622e+00 -2.464880347089848200e+01 8.232675400654020592e+00
-8.684929545278713192e+00 -1.727410218268502717e+00 -2.629458503955380166e+00
-8.672728018049753018e+00 -1.140375536077245755e+01 -1.805987407951306523e+00
-8.664934275542428566e+00 -3.520704077104457497e+01 5.370691177412037831e+00
-8.625847003226127185e+00 -2.500803629774805259e+01 -1.399410496386521352e+01
-8.511239251304701270e+00 5.538842618511601756e+00 -6.645953239729760043e+00
-8.455277132080254887e+00 2.534712980229599566e+00 -1.064246088486310171e+01
-8.452492667400946402e+00 2.229772056375960432e+01 1.417658466292109765e+01
-8.443310197677682538e+00 3.194728976573436086e+01 6.365239150723770223e+00
-8.375057244650314203e+00 2.715427002934526257e+01 1.299002196182876290e+01
-8.361381939910017991e+00 8.563282450411193736e-01 -1.687988834740874822e+01
-8.336351937034365278e+00 -1.943224015349578693e+01 1.462621506082777856e+01
-8.297891272966602116e+00 1.500959323056549266e+01 -7.061025257076522621e+00
-8.287214712119840954e+00 -1.095951619648366204e+01 7.054269671974207512e+00
-8.275801687393354200e+00 3.225860633664289878e+00 4.771138903054062297e+00
-8.268388983289490568e+00 5.760441950124999266e+00 -1.590982593826543656e+01
-8.206396485073256031e+00 -5.966075927851619554e+00 -8.594450158850460042e+00
-8.065594378653273111e+00 1.072900037098781212e+01 -1.538800071196416930e+01
-8.047225419464858476e+00 3.533697454185051612e+01 2.685121193337081991e+00
-7.979089413949381537e+00 3.067658383758342922e+01 8.751167821992353879e-01
-7.958775891994321228e+00 -3.170084480692083773e+01 -5.632992514870380774e-01
-7.950783578421983577e+00 7.475379861020655881e+00 -1.122150926573504748e+01
-7.865410760818086544e+00 -1.003629108059973163e+01 -1.153325914376044103e+01
-7.837936269118380039e+00 7.262709660646962107e+00 -1.891508326929717043e+00
-7.833070978406219353e+00 2.403165346654166257e+01 4.169869241512877522e+00
-7.821675111632494293e+00 -2.741793501458823101e+01 -4.911703483553363725e+00
-7.762208815825076158e+00 2.897460829412224825e+00 9.733837355594484819e+00
-7.668624410627245425e+00 1.800746435295429393e+01 1.054195514800085576e+01
-7.659331387240200684e+00 1.092863982304055526e+01 1.588600865841366172e+01
-7.642093651093631479e+00 -1.522907419596101875e+01 -9.216730148675978285e+00
-7.629922112668104717e+00 -1.564823781706864025e+01 -4.234345808584070170e+00
-7.493024714296545596e+00 -3.281751204836197644e+01 -9.937888258538990272e+00
-7.488121469188669721e+00 3.425750252062824330e+01 -6.924215318254070439e+00
-7.456736808591799104e+00 -1.095135425270624552e+01 -6.634724159520082765e+00
-7.428845615975681937e+00 2.866064068226949502e+01 -3.667261995197339530e+00
-7.420840439513249009e+00 -4.012720450161587848e+00 -1.760209454111053873e+01
-7.419862118431453268e+00 1.759316866655179723e+01 1.551854799916170791e+01
-7.366563967891821108e+00 -1.168448297701637273e+00 -7.464206616281952478e+00
-7.292952217543856364e+00 -2.274411608240450988e+01 -2.305981678556012326e+00
-7.288830515302123558e+00 2.655127239397692307e+01 -1.287370350264187735e+01
-7.218986582692522802e+00 -2.363759962271181791e+00 -1.233287367621405473e+01
-7.175009648098431114e+00 -1.405814406809889761e+01 2.157730578324901671e+00
-7.027233773490067392e+00 -1.891848619404772691e+01 -1.466326588211977722e+01
-7.026548355491527786e+00 2.713577323941020580e+01 8.080210184801867257e+00
-6.976841835095783040e+00 1.058844830003189941e+01 2.963874620830289075e+00
-6.973729742962092359e+00 2.244853271567600217e+01 -1.003323899214956683e+01
-6.909839988373711606e+00 1.711048198078454874e+01 -2.701076784932947561e+00
-6.881923325522144808e+00 1.984160180419406316e+01 -1.480378958399136913e+01
-6.872629961473279536e+00 3.293735061541547537e+01 1.397747530411112749e+01
-6.838041856645553196e+00 1.205682601818391220e+01 7.929507541779916124e+00
-6.815646562232437589e+00 -3.014384925529704162e+00 9.542530880038615493e+00
-6.793014786414282469e+00 -3.403350254025034616e+01 -1.473698746823512984e+01
-6.743092415205026668e+00 1.870943186190366703e+00 1.828291187194949785e+01
-6.713325735331743260e+00 1.550927018211030628e+01 4.314943227224087963e+00
-6.497782242986758661e+00 3.446967090199979822e+01 -2.027702851045415144e+00
-6.490702732311326884e+00 2.338858934843901949e+01 -3.951449832387506689e+00
-6.419145740006889866e+00 3.078393363054569676e+01 -1.035810670504574560e+01
-6.391264334886670895e+00 -2.352162207551224782e+01 1.250640617419282208e+01
-6.390083366049054803e+00 -1.966639098508718320e+01 -7.282126840738630591e+00
-6.338434083000237251e+00 1.205149987580514903e+01 -1.885280179917415921e+00
-6.328328501982134924e+00 -2.270417259118644537e+01 2.604708488103547381e+00
-6.293556920724100223e+00 2.102723104646937458e+01 4.514038451213906455e-01
-6.281895179733361090e+00 2.627139727938202185e+01 1.744414457771761917e+01
-6.252300141285765278e+00 -3.282958773335703029e+01 9.048586443433084270e+00
-6.174990858810247119e+00 -1.548657125376713850e+01 6.843833244328525467e+00
-6.129287647181612897e+00 -3.247808098317715064e+01 1.403469824832406587e+01
-6.051478844371686705e+00 -4.971523349375829071e+00 5.688375125589146819e-01
-6.000848955500842408e+00 7.301444307202629602e+00 6.631230363376683812e+00
-5.986218730388777942e+00 -2.833960767362882294e+01 1.123245451317101029e+01
-5.966242704398048602e+00 -1.410563840497096777e+01 -1.379159797496165041e+01
-5.961276347028146461e+00 1.499229373837309964e+01 -1.384004228698855421e+01
-5.903788221001889269e+00 -2.737022146349821483e+01 8.589268660757198859e-01
-5.870450479650628495e+00 -2.809145980353734373e+01 -9.759890976954938679e+00
-5.858501845317469758e+00 -2.069726853255041021e+01 7.162158835248607858e+00
-5.841504575019129675e+00 -1.108560461639513051e+01 1.671119285297813306e+01
-5.783574436501474736e+00 -1.274583130413986254e+01 1.100738193659410413e+01
-5.719603699637417549e+00 3.253874519336842042e+01 -1.527231777629764764e+01
-5.650494295284069324e+00 -7.858913582300665723e+00 9.958418230840546670e+00
-5.643532680382492117e+00 1.171073857668012863e+01 -9.903051893198185240e+00
-5.641704339384553180e+00 4.283885798906432285e+00 1.404443900378273824e+01
-5.612107597404957460e+00 -9.363168623964583048e+00 2.925292484880859689e+00
-5.445126065549651173e+00 2.991671951925809481e+00 -3.627531213666451038e+00
-5.416549456436030141e+00 -2.772354500978988057e+01 6.091888218935704202e+00
-5.411363104997555240e+00 2.661977086311792817e+01 -7.761723461517316736e+00
-5.330592563987849530e+00 -1.774470903513140740e+00 1.516588331791873046e+01
-5.314259108307844315e+00 -7.732988431820544406e-01 5.256925925332684102e+00
-5.197475111318951235e+00 -3.449870806649279587e+01 -3.734314547055671341e+00
-5.169307461169708517e+00 2.133682333522920516e+01 7.432116088029975032e+00
-5.094525063453716029e+00 9.063788325105988974e+00 -5.696836848499732042e+00
-5.058258054668321790e+00 -9.550347528696768507e+00 -1.564224351325127849e+01
-5.057299917548903068e+00 -2.319754379277089029e+01 -1.056155485918954184e+01
-5.027304291247844503e+00 1.388197224392453677e+01 1.221944715298107909e+01
-4.997637926878034875e+00 -4.342052820291542048e-02 3.206288644987509429e-01
-4.936876307691939303e+00 -2.782689204229114921e+01 1.627089353845191866e+01
-4.792165769020542143e+00 1.812196478074593387e+01 -8.799712124977300931e+00
-4.711052718926097782e+00 -2.309519130471843695e+01 -1.644673819047177687e+01
-4.652523960443687656e+00 2.581356974902652013e+01 1.816966324870605831e-02
-4.646705618787898118e+00 2.416272723193986138e+01 1.152371167910397176e+01
-4.594476505363786600e+00 1.841723373162004407e+00 -1.374310338686865940e+01
-4.559016566656310943e+00 -6.692875147916332423e+00 1.469645904297515315e+01
-4.554427893570974106e+00 -4.115737701551196892e+00 -4.124399284668498922e+00
-4.541438304002696214e+00 4.772067400086136502e+00 1.586708607881575972e+00
-4.493276920697745425e+00 -1.866400222584028512e+01 1.152128593034441550e+01
-4.493044690439418787e+00 8.923426385701205277e+00 1.257636402123760533e+01
-4.470427428899974132e+00 -2.783459052245107657e+01 -1.455343366681661088e+01
-4.458123771131909052e+00 -3.198140715428082004e+01 3.642573996157029370e+00
-4.444060867270884785e+00 -8.950739633782148985e+00 -2.855314797792583903e+00
-4.376568868276144997e+00 -1.811705999628869179e+01 2.990755601789864215e+00
-4.374487630786759951e+00 -1.869772405646312308e+01 -1.975412429769001221e+00
-4.247496378377675796e+00 -1.903224438303276145e+01 1.748321764558428626e+01
-4.210726398191702913e+00 2.949536548934225522e+01 1.151434562590005939e+01
-4.062474568737918901e+00 4.725563215458137734e+00 -9.691733359055820785e+00
-4.056112587152725268e+00 -5.581563826925986405e+00 5.802503763424621042e+00
-4.000665856002754595e+00 7.705569050817416610e+00 1.740071751111316800e+01
-3.794442621041739017e+00 2.211029330631846079e+01 1.605581201479754228e+01
-3.789277432767093501e+00 1.138158636200913065e+01 -1.790074882069735906e+01
-3.766938440772165109e+00 8.840059498194811738e+00 -1.359492228332215902e+01
-3.764240560967664351e+00 -1.374783815618436478e+01 -1.620126505462160083e+00
-3.731712952868925015e+00 -6.616818812475102618e-01 -1.800319165770233809e+01
-3.676173506443845440e+00 -1.221555951567339093e+01 -9.652857054463929387e+00
-3.583497639538720136e+00 -7.588132668042675277e+00 -7.588467361149060508e+00
-3.554570822269646158e+00 3.082661352025044010e+01 6.739700242167319999e+00
-3.548138140543862562e+00 4.979696665609694151e-01 1.095205347071324198e+01
-3.541282751009184437e+00 3.124224515581440897e+01 -6.295120714131780204e+00
-3.534313864561411833e+00 5.104975735387469626e+00 -1.738003055076378445e+01
-3.529836039715455343e+00 1.383250206134807314e+01 -5.799935197988840940e+00
-3.485510208777768071e+00 -1.812226674448395158e+01 -1.122457299711415324e+01
-3.459403622219120678e+00 -2.498637347535417419e+01 -4.602976879040493685e+00
-3.431402554932724058e+00 3.473381355251887470e+01 -1.104501227500600180e+01
-3.410644577140459432e+00 2.442366913869265233e+01 -1.520457849224868596e+01
-3.370314849423330372e+00 3.045203973356125715e+01 -1.360919120432022567e+00
-3.346738564530276960e+00 -4.424249988927599020e+00 -1.473288953780662247e+01
-3.319926972747644811e+00 -1.493963702789265824e+01 1.476472908861121525e+01
-3.296390264692867333e+00 -1.123978946962223091e+01 6.939734841749473304e+00
-3.199901570131963524e+00 -3.098549907959564820e+01 -6.678711577168012781e+00
-3.189464279497748578e+00 3.370231997851659145e+01 2.434205567982516527e+00
-3.045112440058169057e+00 1.342287974254643501e+01 1.619795567142080728e+00
-3.039693074408880591e+00 2.010743226498667724e+01 -1.799230034350851071e+01
-3.012360050185073135e+00 -1.613750268716992764e+01 -6.215387611922881916e+00
-2.965236697586810521e+00 3.335538851961040052e+00 6.869247841653912445e+00
-2.947017668689333902e+00 -3.231787845512111090e+01 -1.204155347180170033e+01
-2.946827809634577022e+00 -3.091224253891928697e+01 -1.075019194242937459e+00
-2.932613763662708095e+00 2.491341843835356684e+01 4.625949959100573494e+00
-2.929480937324690615e+00 -1.644451138432162907e+01 -1.700216664055760774e+01
-2.807160001929567272e+00 1.745239414120064936e+01 9.513334293165538469e+00
-2.749540601639360204e+00 2.870128023481948532e+01 -1.772712917730688531e+01
-2.685770867881188906e+00 8.348400500051035067e+00 -1.374091946810256815e+00
-2.610615079148473683e+00 -8.884651392372688861e-02 -6.361750197131023299e+00
-2.575197298600102158e+00 2.787418707640369320e+01 -1.168378968768850257e+01
-2.556629649511975799e+00 2.250236569341746673e+01 -7.640315795015315103e+00
-2.549801372957617218e+00 1.827330818226071329e+01 4.473558540616409118e+00
-2.487746756316575159e+00 1.792344707700109296e+01 -5.138001222010402103e-01
-2.476322586129349190e+00 -2.331631558802611437e+01 1.560980436811457750e+01
-2.473647971371725873e+00 1.727355140312413795e+01 1.486066471441762005e+01
-2.396327965456165998e+00 2.025662766281458715e+01 -1.263418413542811436e+01
-2.317483978682922441e+00 3.402303673278962748e+01 1.055733966997688000e+01
-2.300519578675135790e+00 8.779239886277956373e+00 3.592391604703067287e+00
-2.240504317419649283e+00 1.346109020196546169e+01 6.554483659237039461e+00
-2.202432278884366212e+00 -4.317519615362883201e+00 1.096383097363878178e+01
-2.077172428534957760e+00 3.269794647714788738e+01 1.537256408564785559e+01
-2.052135654008317545e+00 -3.479949305070235255e+00 -9.993351809904147842e+00
-1.964765032941450329e+00 2.662969537612365656e+01 1.494734467193131522e+01
-1.920563738210582017e+00 -2.415034741928542772e+01 5.990188478615412038e+00
-1.838114908335477082e+00 1.475499408546113500e+01 -1.102166888638838316e+01
-1.759216686345112635e+00 2.235759092304190432e+01 -2.706426923499122950e+00
-1.757097431257953701e+00 -3.469310482481073876e+01 -1.627739925762815787e+01
-1.683692053361546925e+00 -8.367499132592911337e+00 -1.214734075801661106e+01
-1.653845324116211657e+00 1.611765808806190137e+00 1.544327968180003197e+01
-1.550525019584107156e+00 2.697842470430136785e+01 -4.604937643562589500e+00
-1.550260087300237899e+00 8.907569941085405674e+00 8.534116211825423903e+00
-1.548076289895170987e+00 3.510243998420273925e+01 -2.343953173661617484e+00
-1.536835729232251424e+00 5.521840462861554499e+00 -5.450581940696451966e+00
-1.463140005064687443e+00 -1.502081855906507712e+01 9.905768992392108174e+00
-1.461069766545406878e+00 -2.818322024883947563e+00 2.509831306266541162e+00
-1.459475593132680160e+00 -2.801023761982589022e+01 9.134810135073625048e+00
-1.429186781229930148e+00 -7.544175744251731430e+00 8.772596850546179326e-01
-1.318758644319089512e+00 1.571655314766388045e+01 -1.633140743173058596e+01
-1.263293801991288490e+00 -2.287327219402598999e+01 1.077945513437512304e+01
-1.229929099179621232e+00 1.192108491752596677e+01 1.686494323876853585e+01
-1.213311718690881946e+00 -3.238326548168338093e+01 1.312684876125210920e+01
-1.177182578457475870e+00 -2.639703747740822948e+01 -9.440251510760280240e+00
-1.118626981581783753e+00 1.819977407264376978e+01 -5.408685954143802377e+00
-1.066867644499851053e+00 2.654972737598883015e+01 8.976754594626978445e+00
-1.051596060844531166e+00 -2.848042151270101385e+01 -1.814577718968468645e+01
-1.034720816061998505e+00 -1.938231329000934267e+01 7.207206497931860412e+00
-9.674992595873206369e-01 -2.135923370099458651e+01 -8.219872481957459343e+00
-9.511804242079051619e-01 9.974784016544219867e+00 -9.500347037836554875e+00
-9.505407337038391802e-01 2.531407396970507762e+00 -1.485835802499249070e+00
-9.475770626378334782e-01 -1.053921670538031208e+01 1.485559651526782332e+01
-9.358510799241983591e-01 -2.843286334863746490e+01 3.604732904629472046e+00
-9.208727885619012454e-01 -1.291103781117949012e+01 -1.409011275839191413e+01
-8.924712493749353825e-01 -1.166236752767084539e+01 -5.523118317200705008e+00
-8.922822608343778938e-01 2.924985033766122200e+01 2.812100786815019404e+00
-8.717635530315561709e-01 3.181082412842628315e+01 -1.428815476329040735e+01
-8.529116199676778365e-01 -2.319651966173692870e+01 -1.326798374500209832e+01
-8.509409416877460330e-01 -1.502164256221689698e+01 4.767785303969830579e+00
-8.211371514214960143e-01 -2.146500860268094968e+01 1.918307264691517133e+00
-7.663875570496543332e-01 -3.013320528075857752e+01 1.824430838562858881e+01
-7.529550337049784048e-01 -1.325802117096934296e+00 7.229042877068803108e+00
-7.362241943710614578e-01 4.627399717792144429e+00 1.115440813785847141e+01
-6.667290513598658208e-01 -3.239955847921557819e+01 6.875293524411144830e+00
-5.437556008174624367e-01 -2.577024580288960465e+01 -6.091404845868844120e-01
-4.092811150352559935e-01 5.171660619221931654e+00 -1.307628276720429206e+01
-3.672865931496787084e-01 -1.895132786150692894e+01 1.433084956124428189e+01
-3.409495817603769297e-01 -2.753530317348391421e+01 1.398489640580779891e+01
-3.193497323781215869e-01 -2.141576405222163970e+01 -3.056206215071409105e+00
-3.107348064048238712e-01 -8.879398018900111822e+00 1.018232850789935995e+01
-2.410870249322627501e-01 -2.347856669289640763e+00 -2.316171642277311093e+00
-2.398070084926402501e-01 -5.188792099587971052e-01 -1.442457900461609732e+01
-1.982006756910195122e-01 3.484017286805511304e+01 -7.232520530219183286e+00
-1.883733990610707565e-01 -4.415318149728655328e+00 1.553920005987503217e+01
-1.836687085650368090e-01 2.168061124792833283e+01 7.273320308379989996e+00
-1.823862786579226736e-01 1.305841786588582920e+01 1.129829155389782969e+01
-4.843780792407414992e-02 -3.376920450779250871e+01 2.053533446234315107e+00
1.422547472216493247e-01 2.285597929841036802e+01 1.212226698233689959e+01
1.835785938810445828e-01 -1.687016856248429519e+01 -1.035160757092441486e+00
2.177263315587580905e-01 -7.093535921134510147e+00 -3.822165912690884682e+00
3.093515870344418772e-01 1.765870535984362277e+00 3.432212353162203300e+00
3.275024113833424622e-01 -1.520560158578128807e+01 -9.826717814868079159e+00
3.365028523300424013e-01 -1.222138316958155002e+01 7.993442284330640746e-01
3.577106242584520146e-01 -3.499028359694055723e+01 1.786199246533633200e+01
3.788645280907516621e-01 1.116552086330566596e+01 -1.514558252423547557e+01
4.720997978025778252e-01 -1.032253642516715075e+01 -1.813477441893320830e+01
4.821155878716609777e-01 3.468915562575269718e+01 5.994719978027664098e+00
4.927359359270653272e-01 -2.895856433676870978e+01 -1.341434842835466767e+01
4.962861192535825694e-01 1.444905647210316602e+01 -2.523521633390870988e+00
5.690716287952710672e-01 -3.444723657438237296e+01 -5.619283452384831179e+00
5.815996065648647573e-01 -7.417243282788781755e+00 5.453352587618557124e+00
5.842548371039129051e-01 1.431070414396195645e+00 -9.894830828710968973e+00
6.315533403497539666e-01 9.971534509246382072e+00 -4.744669951499272287e+00
6.600388585297523036e-01 2.403243550162157049e+01 -1.118036451793666686e+01
6.608755611762902049e-01 -2.917212724974068294e+01 -4.069785855775815975e+00
7.195255660172321654e-01 2.987646735106402929e+01 1.225419489460982092e+01
7.684502295075290590e-01 -1.861086933922237918e+01 -1.442686116418934539e+01
8.679572996956252950e-01 8.212714693188836179e+00 1.424829214688220347e+01
9.347856059929995354e-01 2.537775014860722678e+01 2.297253036699906659e-01
9.385729199334491568e-01 2.958568849341961737e+01 1.786638249040793980e+01
9.728549707828904047e-01 2.306712345085981752e+01 -1.761855408025363090e+01
1.063751150797244804e+00 3.074177685977092978e+01 -9.803634636381083567e+00
1.137226907085477023e+00 6.874291026793500237e+00 -1.759716017798681165e+01
1.163788402231809016e+00 2.729244341305018651e+01 -1.495205531935474497e+01
1.237338000296681173e+00 -5.679979617673325265e+00 -1.644330263889911237e+01
1.253419016382238738e+00 1.598121973191376100e+01 2.175332005676306579e+00
1.308203268880191672e+00 1.850427518447182962e+01 -9.769623239675251369e+00
1.335949558003932225e+00 6.102021536250930467e+00 1.164197558479653338e+00
1.349400419309432664e+00 -3.066280435326050124e+01 -8.792477386330677547e+00
1.353688298204374973e+00 1.110144113861878878e+01 1.090109930915662773e+00
1.517168784217886923e+00 1.805179502363125010e+01 1.195073026662533877e+01
1.527727708336279022e+00 1.698663838272364757e+01 7.065514832332471684e+00
1.547691052900070474e+00 1.410806414868999781e+01 -7.399818578911297351e+00
1.636053501115107167e+00 3.017770007690041467e+01 -2.457764054468047021e+00
1.673024794919143687e+00 3.348767120311051571e+01 1.289598253488090762e+00
1.691430628809065695e+00 5.786716969048612214e+00 6.141567972483844784e+00
1.705803208511198932e+00 2.108916597636358148e+01 2.682014571955299687e+00
1.710020815899163438e+00 -1.770479781799105723e+01 -5.722736692337939246e+00
1.795466483214873676e+00 2.070886678711227802e+01 1.632439843778719180e+01
1.823170923372018137e+00 -1.512848853578755381e+01 -1.785623256400594272e+01
1.962007888199181593e+00 -3.648744019492568214e+00 -6.998782132121309729e+00
1.982831938695120755e+00 2.569153823599499020e+01 5.108571060683420484e+00
1.993168985295163509e+00 1.911082107663941798e+01 -1.473643145351971739e+01
2.001228029099536343e+00 1.571484275093735761e+01 1.645625617779998251e+01
2.017983392183431590e+00 -2.473954215896511855e+01 -5.969859070502600673e+00
2.033862979624800005e+00 3.015783853267465275e+01 7.438247695838366980e+00
2.107432585449643625e+00 1.037526296244010382e+00 -5.148774299968692958e+00
2.198206052411997291e+00 2.186339658260018126e+01 -6.174599112086870178e+00
2.232591041369779816e+00 5.998075659221029809e+00 -8.700908364121893612e+00
2.306399343871987639e+00 -8.722210814714216554e+00 -8.063022328400098360e+00
2.312135332019934708e+00 1.923596491012944654e+01 -1.922114788099413829e+00
2.386289962031298728e+00 1.166467092462853117e+01 5.949791608970830481e+00
2.527014360909426216e+00 -3.877146168489410627e+00 -1.196150317446732814e+01
2.643723639181352780e+00 -3.059270325947444746e+00 1.046287372639840996e+01
2.652169614479184645e+00 2.671278244615351838e+01 -7.304808752235391722e+00
2.668085527259300704e+00 3.995606053121072421e+00 1.624216603512019574e+01
2.680617838352254978e+00 3.410609103363750449e+01 1.044742966270942830e+01
2.686831496780527573e+00 -3.012366419186125555e+01 1.096280511339024955e+01
2.724777590323547827e+00 -2.284390626263244073e+01 1.379515144068209409e+01
2.730569286154185704e+00 -1.266963844327455746e+01 1.135899623585975959e+01
2.738791491917659471e+00 -3.326499705710025268e+01 -1.461982130552990888e+01
2.750125827382035482e+00 1.794255208126948276e+00 8.959264472126331924e+00
2.758445117918121525e+00 -1.889850562945826695e+01 1.042866926271539185e+01
2.773423668186964619e+00 -1.465517219196028975e+01 1.594765826686335330e+01
2.911959237802058453e+00 1.469357908702280469e+01 -1.258148419730389200e+01
2.917949043968370404e+00 -3.015325107847102259e+01 2.825715888722584168e-01
3.036575885464863234e+00 2.610696926348715152e+01 1.458274851969722974e+01
3.066384832653739068e+00 5.780890376926677732e+00 -3.515809764031995854e+00
3.074038968025497809e+00 -3.170512262519032731e+00 4.585584374946595432e+00
3.090845121302976395e+00 -2.728458299649436825e+01 6.337345196176759288e+00
3.143587765005179335e+00 -1.342824968024702059e+01 -3.158401028461458537e+00
3.155823158681450025e+00 -9.333785439485076552e+00 1.744577837893963945e+01
3.220353742241080397e+00 -8.880606728202089073e+00 -1.297622882643144848e+01
3.254817185814779634e+00 -2.522638283957482130e+01 -1.526953802541238758e+01
3.259536591646352122e+00 8.706662750698349384e+00 9.885223982528653863e+00
3.278842738798068979e+00 -8.376296064890951243e-01 1.511664007485005712e+01
3.304695484892782531e+00 3.318064938504473815e+01 1.532124591346690679e+01
3.324102895773194177e+00 -3.438974945204276423e+01 1.374804976989588212e+01
3.356057878661140137e+00 -4.990444351955986235e+00 -6.288983966220840216e-02
3.441632610171978968e+00 -3.454432099933234923e+01 8.751821752380724462e+00
3.479485011209966672e+00 4.412644888224832584e-01 -2.776881135824851299e-01
3.513041602117795037e+00 -1.137543045355169369e+01 4.593467625593259385e+00
3.620375013242629336e+00 9.847627660426724105e+00 -1.157406082047126006e+01
3.621158791153384016e+00 -2.799408905915260348e+01 1.700006020772724113e+01
3.624610019842769759e+00 -1.589558564076815372e+01 2.459047429928499895e+00
3.681025911333343004e+00 -1.978882458513071896e+01 5.595846398509340958e+00
3.696344537746732328e+00 2.557718783130844997e+00 -1.422133563793052957e+01
3.697045618079549456e+00 -1.919733022534106937e+01 -1.041694935978640402e+01
3.698154474237952627e+00 1.408527892250648250e+01 -1.748167480176628175e+01
3.782689632386869505e+00 -2.975080441800104580e+01 -1.802004290565590239e+01
3.814365755291234450e+00 -1.459731261907535327e+00 -1.719558615324228157e+01
3.978142209901776027e+00 2.612918821476907993e+01 9.672253720301245750e+00
4.014493105855244437e+00 2.894465414070135267e+01 1.900832010760545643e+00
4.017698773536714896e+00 -2.098716500343564206e+01 7.532611771927193445e-01
4.065117220578727597e+00 3.119143317223224443e+01 -1.377724897547230221e+01
4.263593794533932169e+00 -1.430558705402593489e+01 -1.277581233117595971e+01
4.268329533248639507e+00 3.213938722074254173e+01 -6.229090935482446412e+00
4.272021202799756168e+00 -2.450871751184255132e+01 -1.042699195281705471e+01
4.388089081672909231e+00 -8.425533567864306406e+00 8.534584253193518322e+00
4.393372604397320913e+00 2.116087827586294878e+01 9.293466087905752460e+00
4.486783803907734125e+00 -5.682730665127586178e+00 1.429961519253201985e+01
4.498879208347752012e+00 1.431849381915454700e+01 1.007437896218045736e+01
4.529768667658025549e+00 -2.562525685628868288e+01 -1.131688166228212111e+00
4.535123987167750670e+00 -3.179048455327547984e+01 4.721514227844867406e+00
4.548488330189101703e+00 -2.336938822529308268e+01 9.084439329829226750e+00
4.613154476995873665e+00 -1.527203565325469725e+01 7.527103523278132258e+00
4.627150536671337022e+00 -1.314887560345581363e+01 -7.925055161891279454e+00
4.652742320064596981e+00 -9.835928138070627824e+00 -2.508354270084112159e-02
4.660062967870338468e+00 -1.933119671415041907e+01 1.678104195030521240e+01
4.772765793571572601e+00 -3.357535493239045365e+01 -3.035918776874968472e+00
4.856275592307042643e+00 2.359950528847389961e+01 -2.311880783955679419e+00
4.865723264100964229e+00 1.206321496463418441e+01 1.459514010236678061e+01
4.954016360050431445e+00 2.147241177735454443e+01 -1.147203684107866373e+01
5.065106199691868483e+00 1.562035676813892593e+01 -4.184113101370961374e+00
5.151353367461759092e+00 -1.146684686498853978e+01 -1.679494620302223495e+01
5.162411384554680183e+00 -6.652867760950385900e+00 -4.418740551173549136e+00
5.184520226046892333e+00 1.360662824670981763e+00 4.465913205396670804e+00
5.244199835019955458e+00 3.287581662262407889e+01 4.735224873611787899e+00
5.365777814087252295e+00 -2.843663764408825401e+01 -5.618067253439388509e+00
5.397494027966793340e+00 -2.161839048619924597e+01 -4.010951186437583971e+00
5.457586811444798514e+00 1.048012036902160560e+01 -1.697716730536466656e+00
5.493275114175652618e+00 9.083049010693656555e+00 -6.498437297783734579e+00
5.543384759820312979e+00 -2.080802256649864290e+01 -1.477907808156147418e+01
5.571122374720381742e+00 1.520831859387513418e+00 -9.543981793850445428e+00
5.572220581058012101e+00 2.624181789921838259e+01 -1.283973153868473815e+01
5.642705535732446265e+00 8.875756362791662468e+00 3.375541091116883052e+00
5.668356620441670657e+00 8.929044280949121060e+00 -1.705040258542223341e+01
5.726470495572066000e+00 -3.499606920930268927e+01 -1.823605738396891240e+01
5.727551352173207988e+00 2.997589005241818683e+01 1.234479046002382674e+01
5.729576921536100542e+00 2.154329144124647399e+01 -1.739154683431731385e+01
5.775080958397808217e+00 7.161056205691302523e+00 1.393008002322757122e+01
5.810958290651015545e+00 -2.661430703922750496e+01 1.267284726231511272e+01
5.833306598737877380e+00 -2.909117067898349163e+01 -1.170201520675857587e+01
5.844495614430236685e+00 -3.274385914942628517e+01 -8.111793816556851056e+00
5.903276686932237283e+00 2.938852147688745475e+01 1.730705997741261726e+01
5.932622743755004535e+00 1.501376824942622790e+01 7.025488896759632951e-01
6.039870197144288966e+00 1.716148663586445622e+01 1.388787324126246503e+01
6.093657901082252693e+00 2.891760128864522272e+01 -1.774151970350185792e+01
6.096971182902557018e+00 4.621926021001414142e+00 7.873814853213190190e-01
6.114003581471720850e+00 -1.718914078868716899e+01 -1.732803628161430964e+00
6.114059510793516949e+00 2.218288373450952378e+01 1.387546798811326809e+01
6.175834570978544491e+00 1.820077260385533435e+01 5.679520356680445303e+00
6.196188673009181969e+00 1.332192475215919103e+01 -9.065187824773204284e+00
6.231978141072822552e+00 -5.835335259662315366e+00 -9.234098021049689464e+00
6.247961291450231158e+00 -1.609069894639118559e+01 1.265116752034959191e+01
6.274873328384011018e+00 -7.250294547751998664e+00 3.986686885125653390e+00
6.289219911061678658e+00 1.999139334988131367e+01 1.012527630249650201e+00
6.326167136093644672e+00 1.959077089269703009e+01 1.824867730270055333e+01
6.333861063916671696e+00 2.462639103540542607e+01 2.887308583497947723e+00
6.384773340373712358e+00 2.878917888225522148e+01 -3.180030473633120636e+00
6.443084741210100219e+00 3.278974810818100849e+01 -1.769540826419166990e-01
