5.804575734234491335e+01 -2.399977533570523036e+01 6.088920034682132609e-02
5.805353676834381815e+01 -4.921613971550897304e+00 -7.728382413015539854e+00
5.807895297730318873e+01 -3.280917989164920812e+01 7.128515364108222840e+00
5.808970905255385730e+01 -2.669614281300228242e+01 7.218314024439555610e+00
5.809549718690372799e+01 -4.603859024152683332e-01 -4.118251660319453222e+00
5.809831157853911066e+01 -1.988753705937400440e+01 -2.355378952331824038e+00
5.809913925641573940e+01 -4.329441374719571201e+01 -7.289719706141303490e+00
5.810121630543302729e+01 -1.056598691942549095e+01 -3.003701117944427068e+00
5.811569903197344900e+01 4.447405246468156292e+01 9.273549091555697288e-01
5.812087207986125748e+01 -1.744875444472496895e+01 3.677097025382961348e+00
5.812556624664902927e+01 4.937582298979401685e+01 2.117570948953732213e+00
5.814509812449627191e+01 -2.547439468945299268e+01 -2.549786798423941292e+00
5.818258397892297751e+01 -2.705984585483102478e+01 -5.096379797596035210e+00
5.819381204759351078e+01 6.743524932428940133e+00 -2.574707987546464238e+00
5.820277072320656941e+01 4.243256655118284471e+01 -4.076645376832834344e+00
5.821023612709670658e+01 -1.973442412657008305e+01 5.783120830785302147e+00
5.822302894109959936e+01 -5.512870306176004931e+00 -4.427012921260256917e+00
5.823367989391464050e+01 1.838820709451003665e+01 -4.606708100555308327e+00
5.825298385498980736e+01 3.801107944790521742e+01 -3.023377843006539223e+00
5.826024052363739258e+01 -5.978720899033476144e-01 1.608529823702504302e+00
5.826311258958121186e+01 -4.427764631287170971e+01 -4.460167362075995179e+00
5.828397084515258086e+01 3.569923655369208859e+01 1.894029002146170981e+00
5.829726138827929560e+01 -4.622409904477342479e+01 -1.655061904454555588e+00
5.832476224260655329e+01 1.142827256638980771e+01 -8.586873238581258505e-01
5.835270935549853277e+01 -1.493308989889633409e+01 5.295022663502964022e+00
5.837129562558779128e+01 2.591428890171768273e+01 -9.163713200534857606e-01
5.837158860362818302e+01 -2.845381575523338569e+01 -2.281920832598585136e+00
5.837965447186523704e+01 3.979720946952429017e+01 3.392502158224317554e+00
5.839507433385033153e+01 -4.550582592954205552e+01 1.274741526527957802e+00
5.841714157469401414e+01 6.445180177902102514e+00 -5.551470378093195102e+00
5.852712020710758622e+01 -4.444528535193143171e+01 6.399162590017565932e+00
5.854999456330325813e+01 -1.036866582687788707e+01 3.438219444744968101e+00
5.856993237303591116e+01 2.810379307928181447e+01 6.399087725907468993e+00
5.857103910616923770e+01 1.722992088548792822e+00 6.476131245828581129e+00
5.858210080285088850e+01 -4.165479489735935203e+01 -2.557675209055451759e+00
5.860915798352307604e+01 -3.750024761092267056e+01 -7.931727283976805154e+00
5.861310717442275120e+01 1.863471686110401038e+00 -5.943564183991217220e+00
5.863979385827180124e+01 -3.911550931411370868e+01 -4.878661014207073876e+00
5.868089621063306538e+01 3.545435756338119404e+01 -6.711717929821022999e+00
5.868860989316279131e+01 4.152975781394496835e+01 8.734832582109639532e-01
5.869066623806700989e+01 4.937923597590688018e+01 -5.574620730692348758e+00
5.872165185241657070e+01 -2.235010847427974312e+01 4.022243063141333508e+00
5.872338354683559203e+01 3.333315011547092865e+01 -4.561172971769200224e+00
5.874443325329725951e+01 -7.640243792059862926e+00 4.674526999656203330e+00
5.875041706757072291e+01 3.367689983054235370e+01 -3.815533882836259494e-01
5.876408848539377061e+01 -1.347059687071631373e+01 -3.355612333873407849e+00
5.877069396770779974e+01 -2.530604540704513994e+01 3.275768247485846274e+00
5.877584516372287737e+01 1.653385485048548276e+01 -2.311618870199549036e+00
5.877884556763508783e+01 -3.613768742662559674e+01 -5.264399807275299104e+00
5.881621981416846268e+01 -5.360055848297250236e+00 -1.490216651586072416e+00
5.882493368442827375e+01 -2.412186161202853896e+00 -6.276583920625064650e+00
5.882905161770163716e+01 -3.047551263051738601e+01 3.327433342294861873e+00
5.883617265437244725e+01 4.444503754753711178e+00 1.804013548796245203e+00
5.885112598666465544e+01 -3.584469431877739964e+01 -2.279616635958072735e+00
5.885835474984340010e+01 9.269922995748913763e+00 2.885353067345166167e+00
5.889113983373393069e+01 -1.704442149575429966e+01 -2.892956618451737683e+00
5.889213269138328144e+01 -4.883935284986270631e+01 -3.005013355600912206e+00
5.890294349111796635e+01 1.634525591316598536e+01 7.710073852315860066e+00
5.890615800769531063e+01 2.297817778094838559e+01 -6.053468023502664330e+00
5.893497477662937456e+01 -1.110139350572354289e+01 -5.835360118938530682e+00
5.893707139682835816e+01 4.135640839806836766e+01 -6.832524673511139568e+00
5.894187161608682857e+01 4.771939587312498077e+01 -2.470719388618523027e-01
5.895713385398725848e+01 -2.987394221680398232e+01 2.949721789425101548e-01
5.896443987109761053e+01 -4.868539627524528157e+01 -9.839062693254518877e-03
5.902592315747774876e+01 4.435484099611348086e+01 -6.871348887738415456e+00
5.910441539977425407e+01 -7.961225241609035663e+00 1.563455362273566962e+00
5.913975320149977222e+01 2.149227141895327975e+01 2.055665449028012404e-01
5.915135181744751947e+01 1.395867598147505362e+01 -5.472342097120414195e+00
5.915560919961835395e+01 -7.049440714827134968e+00 7.588816823015621438e+00
5.916396728296875551e+01 -4.280183520749800152e+01 2.322417798488428886e+00
5.916796631547062191e+01 2.979677636102464078e+01 -4.736914872785419561e+00
5.917045935601178996e+01 -2.121898814471328620e+01 1.099277528492486056e-01
5.917092906124530316e+01 -1.267758039839667816e+01 7.865329371072183662e+00
5.917706961817093259e+01 2.859856293821459872e+01 -1.986605485956745909e+00
5.917707449232339911e+01 4.303767272701293223e+00 -7.594896468665443656e+00
5.918371816347861625e+01 4.283650211277986841e+00 -1.171460333641157092e+00
5.918713365523724690e+01 -1.008495187131956783e+01 6.356020015200703810e+00
5.919254401115180997e+01 -8.339408251688610108e+00 -4.692952334509692847e+00
5.920397252377061648e+01 1.677902042778538316e+01 4.285720397284157102e+00
5.922493560006056157e+01 -2.142326645684937603e+01 -5.832440127500225557e+00
5.922999161224250031e+01 -1.326409387498205206e+01 2.076258762976578964e+00
5.924719688895889647e+01 3.192354211313161727e+01 -7.157059113794061567e+00
5.925783502264461333e+01 -3.879765875945636822e+01 -1.941107002213174226e+00
5.928698935641135392e+01 -1.078022747450674501e+00 7.279285723859105772e+00
5.930614607190831578e+01 2.585180167815269670e+01 -6.816550748969857132e+00
5.932883264498003939e+01 -3.350396680219845535e+01 4.491268321213317094e+00
5.934597651779834848e+01 4.632513675715661350e+01 6.671553630376175548e+00
5.934858767141831493e+01 -3.346195288065925411e+01 -4.033205844205593138e+00
5.936225817763529733e+01 2.533754071506275807e+01 1.871354698257295723e+00
5.936517339312094066e+01 4.085620339286818137e+01 6.020673447575296322e+00
5.936768928760112374e+01 4.667691907426596742e+01 2.533561340531147010e+00
5.937407449791403735e+01 1.400533857674437854e+01 3.155342448278384282e+00
5.938088961840394120e+01 1.896650914761266904e+01 6.331103843549508170e+00
5.938186540242359968e+01 -4.970914255294578510e+01 7.421234674542015242e+00
5.939384808981260733e+01 -3.400033547825169933e+01 2.337993071971844472e-02
5.939405588879522213e+01 1.164906901077922896e+01 7.777958856724199066e+00
5.940443475876323021e+01 7.205732667423703219e+00 7.780052288742229649e-01
5.941390764558012449e+01 3.280932468634826193e+01 2.412564293932316417e+00
5.942020744732799642e+01 4.510020199479086500e+01 -1.700609048020156777e+00
5.942103930804957201e+01 2.831950899488278139e+01 2.194480005694359193e+00
5.942439815510097390e+01 3.826284641162730793e+01 -5.963656937690074322e+00
5.943198620967108070e+01 -1.594935350258658247e+01 -5.634147071511562466e+00
5.943489936580282063e+01 4.769501141396806077e+01 -3.206181439398815058e+00
5.948275948637116528e+01 -3.155850045652440627e+01 -6.348128476417668864e+00
5.950113371282141372e+01 -3.686844938854436293e+01 3.219630028987580772e+00
5.953213649581404354e+01 1.149170693190930592e+01 4.785272618225532071e+00
5.955378351998164987e+01 3.081214865154403526e+01 2.898202386154125065e-03
5.957431962581917162e+01 -8.310555879897826514e+00 -1.683474836805570973e+00
5.959290627185289679e+01 3.389193848623875738e+01 5.414028160402379442e+00
5.960963326172792165e+01 6.521876023257178190e+00 3.825469248761764973e+00
5.961100888969825462e+01 2.067443387055159576e+01 3.874997543240516151e+00
5.961321543340203277e+01 -2.441048189237463362e+01 6.012211846582383501e+00
5.961600674813657008e+01 -3.978424466484656818e+01 2.523252191565998004e+00
5.964651246100068249e+01 8.702897173820105081e+00 5.885038129025501163e+00
5.966614103338510233e+01 -3.601868202765476923e+01 6.092027636654032463e+00
5.967101487967362061e+01 -1.636399149019109700e+01 7.758693194832909867e+00
5.967120797716684422e+01 -2.854894677250477741e+01 5.467320409631037492e+00
5.967371148556476612e+01 -2.445928246778138515e+01 -4.979722912358296227e+00
5.967599280168583675e+01 -2.581684201509023779e+01 -7.902847762566127976e+00
5.968555059259018947e+01 1.416783054288578114e+01 -2.536807912879872617e-01
5.968916530054245584e+01 -1.527672038534076648e+01 -1.005494632515944176e-01
5.969977430590894585e+01 -4.055975053547847153e+00 7.421654217426942424e+00
5.973252541733150167e+01 3.670736541019472554e+01 4.387442689007075458e+00
5.976188575425409510e+01 4.429607551811983512e+00 5.970051217798291177e+00
5.976814755122386202e+01 -3.154655978568897012e+00 -3.401618525955946382e+00
5.977625468720749780e+01 4.245108869316125322e+01 3.513213966633779606e+00
5.977916944737658866e+01 1.663093154036360488e+00 -2.831362226013821370e+00
5.978596212784582065e+01 1.882086616480106045e+01 -7.801987879230217970e+00
5.981533586549686277e+01 -4.962746243170339255e+01 3.365318368342840927e+00
5.982546298560826870e+01 4.930868455753416413e+01 6.361769337410160929e+00
5.983505440218185356e+01 1.105139079040191064e+01 -5.189069095591521297e+00
5.987913987195334187e+01 -4.182129439558117667e+01 -5.257682151982719709e+00
5.987915330240060996e+01 1.866186587984415723e+01 1.652638106811293639e+00
5.988596582226448106e+01 8.926784153470592287e+00 -7.484111094111781881e+00
5.988720197052153082e+01 -2.607015335406117629e+00 3.420485957519932896e+00
5.989751590881040499e+01 -7.274582932238743638e+00 -7.476831226248109807e+00
5.990319383828592947e+01 -4.526847100503886878e+01 3.861655253270720678e+00
5.995486080550698205e+01 -2.788759033624975814e+01 2.309655066354405761e+00
6.001553582369676576e+01 2.558211747727460761e+01 5.576744157657818945e+00
6.001759772254500547e+01 2.248922315251684267e+01 6.270554194279759130e+00
6.002637520444893937e+01 4.136597724195240744e+00 -4.511848245147048075e+00
6.004203945614555948e+01 3.926264192958471710e+01 -9.659835175488353798e-01
6.005035494078857994e+01 4.216556306645281893e+01 -1.722937760451257461e+00
6.005477884077312467e+01 2.357525347273799809e+01 -1.749916475499883717e+00
6.007979377223738027e+01 1.752751207168586234e+00 1.670458668919874157e-01
6.008380937889380391e+01 -1.252276293798948359e+01 4.855003742856593973e+00
6.009136747941890633e+01 -1.356427856885646577e+01 -7.338757049945694000e+00
6.009289891859340571e+01 2.563621704182187955e+01 -3.929589851622639074e+00
6.010546598821296982e+01 -3.062672620487084885e+01 -3.409807969275911788e+00
6.011111745281398555e+01 3.102027545980200784e+01 4.717602547344222685e+00
6.014408446544753417e+01 1.161124960463837397e+01 1.519670524101607967e+00
6.016192365308653223e+01 1.910758060677923709e+01 -1.300560042816897521e+00
6.020996715653849662e+01 3.730924079878120381e+01 7.340685919376822355e+00
6.021135473415075978e+01 3.626085272441221719e+01 -8.161205023546127535e-01
6.022080439691048070e+01 -3.687986667638216431e+01 3.071087174295605848e-01
6.022672866993922014e+01 -2.322999363588522215e+01 -1.849817528284079415e+00
6.026039612696858683e+01 -4.852454895674387103e+01 -6.312215008412678685e+00
6.026236483555528878e+01 2.144982292705454086e+01 -3.856917436640301844e+00
6.026829302155944390e+01 -4.013266288580857832e+01 5.973160150685812297e+00
6.027071994208627359e+01 -4.699248811955250460e+01 6.446610641168652123e+00
6.028094051829965849e+01 -5.568098059024443103e+00 3.143070997786683307e+00
6.030635117930437161e+01 -4.645143761206432487e+01 -4.144244186255141571e+00
6.030965792543729265e+01 3.797849881355953983e+01 1.732044801883880325e+00
6.031971713783219968e+01 -1.858519005477274533e+01 -7.516488092479374217e-01
6.032313408541925526e+01 8.933620203393459747e+00 -1.495845296170065453e+00
6.033364173275499809e+01 4.690091309496230565e+01 -5.972800616725750800e+00
6.036773449805532721e+01 2.249002102831198613e+00 3.158299639465580455e+00
6.036804505944549248e+01 -1.077243719216937734e+00 -8.244428642345411617e-01
6.038161731969002233e+01 4.352292900205821979e+01 6.945560613359662128e+00
6.042582420635541496e+01 4.041892057715107001e+01 -4.133768947503027036e+00
6.042710363161263842e+01 -3.704467760585963276e+00 6.811239203257990482e-01
6.045148637125963376e+01 3.614079567143882343e+01 -3.841072945989333576e+00
6.046841094773186853e+01 -1.069179489308987741e+01 1.154523715772795001e+00
6.047310649996883569e+01 -2.223993768953665295e+01 7.896177137442583316e+00
6.047422017121438387e+01 -2.339286674726818660e+01 1.714440002131336627e+00
6.050356425857593479e+01 -1.874304287729113838e+01 -5.406399850985895483e+00
6.051724762320959883e+01 -3.133512064321849522e+01 6.189436798778968907e+00
6.051794002048829668e+01 -1.924149587406620299e+01 7.810522980056740394e+00
6.052341741041583134e+01 -4.394160276239207974e+01 -2.515253308846087776e+00
6.052816751830918918e+01 -2.880901270629235711e+01 -5.758688777989211083e+00
6.053480433562374685e+01 -1.171996054728973036e+01 -1.682340392969509324e+00
6.055222560872137194e+01 3.172440942436972477e+01 7.600243516098556640e+00
6.060311104267715621e+01 5.229820779469775971e-01 -7.744389609938577834e+00
6.063924128750984721e+01 1.647852829023570109e+01 -6.133045712149045592e+00
6.065332375277561994e+01 2.861317064817632172e+01 -7.059153189572959342e+00
6.069675624673168102e+01 -4.448499427469164402e+01 -6.375988903786929285e+00
6.069712817893478984e+01 -2.684690547119679138e+01 -3.474120922074778406e+00
6.070438255298604702e+01 -2.599439333833861099e+01 1.053936045768200103e-01
6.073366347457995573e+01 4.443340109808352167e+01 -4.314076061132428919e+00
6.076251926815409377e+01 -1.755386299758865221e+01 5.095071751780976044e+00
6.080195198873398965e+01 -3.239035312640402253e+01 2.126995921479807095e+00
6.081549212787787440e+01 1.378838399105232781e+01 6.227845174248441751e+00
6.085588089250391874e+01 -4.726564954924729989e+01 1.835904715993438074e+00
6.085672801620590633e+01 1.427163888093545552e+01 -3.024129229685414089e+00
6.088230542565143821e+01 3.349978417936594610e+01 -2.484808502336749214e+00
6.089455578179003226e+01 -4.534485015328023394e+00 -5.815593738635087995e+00
6.089798900407704707e+01 -1.753883493267789362e+01 1.999849445422992034e+00
6.092327290471705226e+01 -3.565168747410230310e+01 -7.454550637369631083e+00
6.093787377330620814e+01 -2.056508857731396489e+01 -3.047354440056917468e+00
6.096447719605491500e+01 -2.082069115023211481e+01 5.299199259272667106e+00
6.096867489873623924e+01 2.333077097904386221e+01 3.552604698686431917e+00
6.100926300582771944e+01 4.502853934949912684e+01 4.427784139096749172e+00
6.102121166155806975e+01 -8.127560898935115574e-01 -5.004504326351634447e+00
6.104883869788245931e+01 2.703969753178579083e+01 -3.506678736529877938e-03
6.107788975751209648e+01 -2.051662005162143032e+01 2.316758932811959326e+00
6.110483486763537542e+01 -3.167106693317438015e+01 -7.810032435398319706e-01
6.111446143801133246e+01 2.505483665887780376e+00 7.861332266556283699e+00
6.112888267505952911e+01 -4.254526632537973541e+01 7.002353667413885319e-02
6.113118993542518353e+01 -3.870228531469597044e+01 -6.781543899943152987e+00
6.114694381967687775e+01 4.504584238862257450e+01 7.520325486729575459e-01
6.114852398035962722e+01 -4.263154001875139443e+01 4.565748862673091324e+00
6.115010442629615284e+01 6.478556374096314130e+00 -3.010743576371174512e+00
6.117461591410769017e+01 -4.349218303685064768e+01 7.439529091986161191e+00
6.117912713206438013e+01 1.859420978081701037e+01 -4.075762283629057237e+00
6.118783620986148719e+01 6.341109210717362998e+00 -6.697079592635370560e+00
6.118973314222161264e+01 -1.498929405594345354e+01 3.553789956546040685e+00
6.119026095953408628e+01 6.070005452797744283e-01 5.530488735040991699e+00
6.119091895005088588e+01 -1.004567243777579932e+01 -7.507535023994556411e+00
6.122750674832097673e+01 3.512361377957225272e+01 1.816809069426360779e+00
6.123307061455285805e+01 -3.603381952067650218e-01 1.957243181791433528e+00
6.124058614419350022e+01 1.600180575247053127e+01 1.918308459027889157e+00
6.125512897570418147e+01 1.178573393040861106e+01 -1.392702476068413020e+00
6.126110341033508178e+01 3.946439731636941417e+01 4.158329436591396089e+00
6.128141974586931440e+01 -1.262366143486270431e+01 -4.750511503179687622e+00
6.128221286151388369e+01 3.416458992926656890e+01 -5.939928797422398432e+00
6.128800740719795215e+01 2.115344484054190843e+01 -6.660525352357237416e+00
6.128948356364928429e+01 -6.518337656857916329e+00 9.936774422365424186e-02
6.138671742911482454e+01 -2.631814629094279212e+01 4.427822198117391750e+00
6.141045697683158266e+01 -1.455454368265493770e+01 -2.449084277819142841e+00
6.145833776029461148e+01 -5.580672545816788954e+00 -2.893976257620428427e+00
6.146545859290482383e+01 -8.771908595701056299e+00 3.233105786303076101e+00
6.149119157704932093e+01 1.643077126936275079e+01 -1.040293722591531633e+00
6.152521163990316211e+01 -4.109251765313756977e+01 -2.705806574595372993e+00
6.154167748577232544e+01 -3.953583849329216093e+01 -1.413419386093401897e-01
6.155398790727069525e+01 -2.322307339783208135e+00 -7.731688518051273995e+00
6.158378570648319794e+01 4.808757700141229918e+01 3.990782017944708215e+00
6.159224095348615435e+01 -3.538733252800098228e+01 -4.542060600957595007e+00
6.159542396697268885e+01 -3.828060003524458921e+01 -3.748969811731239332e+00
6.160022070549361217e+01 -4.804236057347449673e+01 -1.954525989761050297e+00
6.160873957112214327e+01 -2.344960180675926154e+00 5.863360368045041682e+00
6.161936785586716780e+01 -9.820769854023353673e+00 -3.735824427767376221e+00
6.163666973580292563e+01 -1.443856101386374746e+01 6.563319417554223989e+00
6.164473247724832561e+01 2.818844022053198728e+01 -4.208819957965506120e+00
6.164789968566820733e+01 -7.620639620399664693e+00 6.019670576352071478e+00
6.164911985978814357e+01 -1.637018116711681870e+01 -7.890209692844635470e+00
6.166168528067082377e+01 1.849354087746300479e+01 4.144060126888208018e+00
6.166859320912722353e+01 -3.400989440635932226e+01 7.075421747852645993e+00
6.168131965527420846e+01 4.198537364266940131e+00 8.849710699010220338e-01
6.168501064467874073e+01 2.105613100811994798e+01 1.732473906199166080e+00
6.170795887626154297e+01 -3.506443345887325336e+01 -1.561734183682881749e+00
6.171181497516077741e+01 4.225380314691329886e+01 -6.128620745940900783e+00
6.171588130823862173e+01 -2.604145739355187317e+01 7.397388778731256664e+00
6.173828140971862410e+01 3.128678158655075947e+01 -4.320543951385397818e+00
6.175166637844431250e+01 -2.034313236048785711e+01 -7.615914445675083577e+00
6.177429411700499884e+01 4.112323452687752479e+01 1.711925053088600990e+00
6.177618439269555495e+01 -4.946628980939809850e+01 5.630073286565584922e+00
6.178110319003293682e+01 -3.280063437645689106e+01 -7.822821510507242948e+00
6.179182330357092212e+01 -2.978028587141831451e+01 3.739085859314650762e+00
6.182623643579277939e+01 9.164646520373125327e+00 1.090138107714162530e+00
6.186376681548007639e+01 -1.745593225390416592e+01 -3.062643198225153185e+00
6.188228048675712500e+01 -2.890373976014498680e+01 -1.639769070582339339e+00
6.188690236243500919e+01 -4.157309624806488557e+01 -7.478161996449649074e+00
6.190152276347303939e+01 -4.551585203988000217e+01 -3.651954075559942225e-01
6.190262677744875930e+01 2.981977482938972912e+01 -1.703798682002661380e+00
6.190687772819553913e+01 2.386427986598958739e+01 5.923459895567155797e-01
6.190864425602835297e+01 9.196592196968254029e+00 -4.029025753518613584e+00
6.191424196480214448e+01 -3.500421185482502295e+01 4.236467553853261236e+00
6.191541784374580004e+01 4.804040991766626689e+01 -4.857637028791828016e-03
6.193214648240002873e+01 -1.335149184632588515e+01 4.118278297644959451e-01
6.193413480307559382e+01 2.870651574567359887e+01 4.149162817978149675e+00
6.195639495063262814e+01 -2.265873986742908386e+01 -5.719589483181961143e+00
6.196704803516236382e+01 3.251129509969473474e+01 5.405372332484468245e-01
6.196882990425241644e+01 -7.288929835714320404e+00 -5.306703926146385086e+00
6.198164486475202750e+01 2.960581683346867976e+01 1.287519872478087635e+00
6.198258564154117778e+01 1.651465292848801880e+01 7.906280313658248460e+00
6.199915920643512379e+01 3.760784517609508271e+00 -2.065850928282062071e+00
6.200040297651590038e+01 9.757851095993231638e+00 4.274973955112814750e+00
6.201688134385811679e+01 -3.775803205509896543e+01 5.422190735051755084e+00
6.203437799028121447e+01 1.950096776126201803e+01 7.624685480172479046e+00
6.204727505616632754e+01 8.025881946376017595e+00 7.551770485167706326e+00
6.205236812134127433e+01 1.270323730647889704e+01 3.698706142951833087e+00
6.205482600215178479e+01 3.459547434420997547e+00 -7.671310553345694672e+00
6.206266580780960851e+01 2.000301092048644591e+00 -5.050139317100034830e+00
6.207470114725681753e+01 -2.340340697890961508e+01 4.251830304951225159e+00
6.207870471624117670e+01 4.644372921828016842e+01 -2.539408512722454603e+00
6.208838047850717601e+01 4.747264015890885958e+01 7.074612508528089094e+00
6.211602497642637388e+01 2.146388388581650020e+01 -1.208268217238195774e+00
6.211845039528991208e+01 2.601027801635018477e+01 2.846730528206427024e+00
6.213564733150117547e+01 4.928891429505534916e+01 -3.981159259181586307e+00
6.214026219369792159e+01 -3.801964058929021206e+01 2.377157666976875916e+00
6.214585118941137409e+01 1.320485219133934152e+01 -5.514134772493824777e+00
6.216098507660579742e+01 2.362985635305973631e+01 -4.764776315610063762e+00
6.221375913093676502e+01 -1.053030471904927623e+01 5.557445412712644028e+00
6.225173861975450507e+01 2.617577959130487386e+01 -6.349086468127610239e+00
6.225524969880770243e+01 -2.183844529579184979e+01 -1.326408767351701101e-01
6.225656517281545632e+01 -3.271690852180393705e+01 -3.347276537312206202e+00
6.225999645917916325e+01 -9.350183743214891763e+00 -8.430500319782705532e-01
6.231120544413100504e+01 4.487636611997224634e+01 -7.456361126456574340e+00
6.232969134287814938e+01 6.599721892345712604e+00 2.562447453290419119e+00
6.233592218500432125e+01 3.944021500274784842e+01 6.959075733086150350e+00
6.233597315247293125e+01 -4.430685094347043673e+01 2.366439103073744832e+00
6.234316717380234252e+01 5.877330826420774201e+00 5.479048617752164674e+00
6.234718557279803974e+01 -4.101229924806682448e+01 2.342852168409725877e+00
6.234966743210596007e+01 1.045944876272945123e+01 -6.714298896511278869e+00
6.239752278855662837e+01 -1.537808938695263095e+01 -5.159706633710354318e+00
6.239777301808830146e+01 1.346250528000692270e+01 8.170039373657864701e-01
6.239966143548896582e+01 4.783663997907544285e+01 -7.936464993920344213e+00
6.240406569406714254e+01 3.841972289740328961e+01 -3.089848809949890196e+00
6.241854514429034850e+01 -4.682600002828240804e+01 4.358758008379956195e+00
6.247976601390446660e+01 -2.075437532653779726e+00 -2.707059054889798588e+00
6.248371938944033843e+01 -1.638339647048644565e+01 -3.267342003288771224e-01
6.249168155574180616e+01 8.075035714996658953e-01 -1.877294865589339778e+00
6.249229163418461042e+01 -2.694954479695438465e+01 -7.056608479503850617e+00
6.249312180497928182e+01 2.544202135980631851e+01 -2.140395023562547294e+00
6.251295920092825043e+01 4.212834989903733174e+01 4.824143821475088245e+00
6.251415702122612572e+01 -3.473668043782482329e+01 1.309262595878138313e+00
6.252065259541991793e+01 3.683231279953625403e+01 5.487776724062920053e+00
6.253016702802399607e+01 1.563705143323886659e+01 4.602323261847748981e+00
6.253358540858242520e+01 -5.911601823195319128e+00 -7.917298054619259950e+00
6.254063531371961915e+01 3.380106112106965099e+01 5.979405600653619146e+00
6.257561485965193526e+01 2.734691347913549464e+01 6.745310928899604264e+00
6.259512544234222275e+01 2.122967663796048043e+01 4.945465495418284618e+00
6.260661659138550306e+01 -2.504874901918984875e+01 -2.017931587948549321e+00
6.261922622043154263e+01 -1.713095967388237995e+01 7.449644532872641278e+00
6.264533153041419666e+01 3.788247862652919196e+01 -1.482235126651580970e-01
6.264991451304670989e+01 -2.871565557130367097e+01 6.409337120956239531e+00
6.265531688890366979e+01 3.220110792221665008e+01 3.443995498818585688e+00
6.266010225742645900e+01 4.071875286380506509e+01 -1.125633496545468404e+00
6.267907601748520108e+01 -4.675608382507771665e+01 -6.462277213154178135e+00
6.268412699676765953e+01 4.352764217785693290e+01 -2.178991761005063310e+00
6.268438925321665067e+01 -4.281890674602735203e+01 -4.868186735608786897e+00
6.275476650605646967e+01 1.840019520080598170e+01 8.371374418039465581e-01
6.279005262159581946e+01 3.681506371145493972e+01 -5.595059976444464844e+00
6.280592567169445317e+01 -4.903905038739577549e+01 -4.519399149202799393e+00
6.280666771578366081e+01 -2.775315015735888835e+01 1.388176263124979215e+00
6.282648297819820016e+01 -3.073041283875766538e+01 -5.919833364631772454e+00
6.283640921293537929e+01 6.843806687452072879e+00 -5.202200605972802094e-01
6.284778111383435828e+01 -4.995682343027191052e+00 5.201206251953914617e+00
6.286111458239817296e+01 -1.153525290603779041e+01 2.755663985591121801e+00
6.287315937564535773e+01 2.465490653964306489e+01 5.455130360634649733e+00
6.292603020891057497e+01 3.498294797470863671e+01 -8.651128005219863581e-01
6.295079239834377915e+01 3.077670161232418877e+01 6.067687723081968798e+00
6.296660469289254536e+01 -4.588102388753411276e+01 7.152796452031514818e+00
6.297775617670477288e+01 3.678061160571630239e+00 3.539845241550002797e+00
6.300766157624902064e+01 -4.120691024812097680e+01 6.564289373114482018e+00
6.306547383588697642e+01 -4.190386698342329908e+00 -6.615917797121397825e-01
6.308588943032505370e+01 -5.054324968618516323e+00 2.211245470926384016e+00
6.309929469915569200e+01 3.963229369404778879e+01 -6.578718739760245349e+00
6.310138999926219583e+01 1.630041431691623188e+01 -3.568304030398333992e+00
6.314469137707204993e+01 -4.556398403018206977e+01 -3.748958135727603391e+00
6.315806048186273358e+01 -1.332041766252101667e+01 -7.374690851651632961e+00
6.315874194939245001e+01 2.083313036719651734e+01 -4.337219321975970487e+00
6.316033942363658582e+01 -3.075474732150620838e+01 1.253610349193241547e+00
6.316388614770239940e+01 -4.866690852413872648e+01 5.283937113501551153e-01
6.317511088249041507e+01 1.870647080581835553e+01 -6.461808409410298992e+00
6.319575528233063721e+01 -2.003706697013810611e+01 -4.950943148497656487e+00
6.320396327731803865e+01 -2.311645321095854655e+01 7.016323852903413538e+00
6.320463366761397594e+01 -2.241140070648071969e+00 3.246566935953005384e+00
6.321165478529211157e+01 -1.911992599744104382e+01 4.270806932636846298e+00
6.329360792226877663e+01 4.683188950491442881e+01 -5.254798317495327886e+00
6.330239788636122000e+01 -3.237182962782024731e+01 3.784532404649800341e+00
6.330646330621316054e+01 -1.919721396047536643e+01 -1.091205942314006805e+00
6.331309511774462351e+01 4.424783993109038249e+01 2.669832899181903585e+00
6.332536749123367770e+01 4.329125401101572379e+01 7.475335684557650850e+00
6.335276566905024254e+01 2.961697096994898004e+01 -6.219273284664477153e+00
6.336277195760290226e+01 -4.331080438371029118e+01 -1.780298098768239967e+00
6.337436589409081478e+01 -2.232473457440953979e+01 -3.018410481902726872e+00
6.338037074067334231e+01 1.887927858720277641e+01 -2.057529801681905468e+00
6.338902334527902838e+01 -3.754488298623080311e+01 -1.415472796985360660e+00
6.339347129994546037e+01 3.449732678466703817e+01 -3.788410747395658973e+00
6.339983493556617589e+01 -2.405243293471763621e+01 1.638606665263134587e+00
6.340045654268617170e+01 3.702703382775496266e+01 2.626303548311499370e+00
6.340425300653406282e+01 -1.261956623028893887e+00 9.363076732061692553e-02
6.341722832048698422e+01 -1.233297062225845764e+01 -2.255481820179484842e+00
6.345013628442792708e+01 9.740889804487522952e+00 -1.369135224739260082e+00
6.346062663968130835e+01 -3.163229236493548058e+01 6.687642512521678739e+00
6.346530030126685062e+01 4.368735775439517965e+00 7.816774911304817053e+00
6.349105505568873298e+01 7.231045210645987709e-01 3.608805516113505973e+00
