8.561913067800333010e+00 3.748321106186887164e+01 -5.963268123410829347e+00
8.655203387921275748e+00 3.366852785309094998e+01 6.070604579839583792e+00
8.818415094123423614e+00 -1.146096366930350996e+00 -6.435923541572549311e+00
8.889775755182370176e+00 3.575826677726340108e+00 -4.793257898054033461e+00
8.918862810298037402e+00 -2.971021786115116470e+00 7.133661019839324879e+00
8.933824486251552344e+00 1.150660682543245628e+01 -4.608402792329821196e+00
9.019505634357074086e+00 1.640890338775751900e+01 -6.331315014337270952e-01
9.111489393976654583e+00 4.192567000060522275e+01 -3.735595697008253779e+00
9.278522423998722957e+00 4.978754234833147052e+01 -3.706030128939277191e+00
9.384340708788784013e+00 1.680901624629549929e+01 -7.217262511461427721e+00
9.420797477533810138e+00 2.074359358294219646e+01 -4.132173844022052123e+00
9.638752907770339107e+00 -1.573157984502677209e+01 4.581277428186433909e+00
9.757194249961926857e+00 2.461457730499202512e+01 -9.853782937635831018e-01
9.758007226806086010e+00 -3.895117145118055646e+01 1.200664375830504227e+00
9.771496869341163460e+00 -4.944150137797684152e+01 -6.657006421639282578e+00
9.818765510410045749e+00 -2.005051297534127741e+01 2.015691929355268641e+00
9.843546271331220510e+00 6.460690214891144478e+00 7.344747978088028262e+00
9.846068100431622838e+00 4.730157770836601117e+01 2.858558575594363660e+00
9.872149158675981084e+00 -3.132637363966316713e+01 -5.763075463674257826e+00
9.889522964509609437e+00 -1.166951668228367822e+01 7.576545101931047910e+00
9.952585333113177057e+00 -3.720756076205506702e+01 5.924445734199563773e+00
9.968566969009060585e+00 -4.004829091405671448e+01 -3.676085953426323272e+00
1.023962981703768094e+01 2.127631324310438288e+01 6.970674258624763198e+00
1.031862712267482607e+01 -2.969915385501265348e+01 4.391801934426382559e-01
1.048359710411865819e+01 -4.405046613330249983e+01 2.828198746416811460e+00
1.052678641138861337e+01 -4.476707945496609398e+01 -2.119992845564292239e+00
1.053216533810369526e+01 -1.150820237718053818e+01 2.058402664543892868e+00
1.057819781885964971e+01 4.583760464278904578e+01 -6.482509192490454097e+00
1.058346029782639164e+01 -2.604119242107726251e+01 -4.463993095383214538e+00
1.063300651402479957e+01 3.822087645533798650e+01 7.300849964363420597e+00
1.068436014675596368e+01 4.255288764674105551e+00 8.604897577367633943e-01
1.085673960644757585e+01 2.569943628146671699e+01 3.770048186605462703e+00
1.089533238657968184e+01 3.704133325062875315e+01 -1.475243212363476886e+00
1.102029700001433810e+01 -2.470815332422429123e+01 4.359130873907902881e+00
1.106891679163403808e+01 8.728750509931799684e+00 3.060547984386234432e+00
1.107062622844850353e+01 -2.954835396194970087e+01 5.612097256270184076e+00
1.107540467740621182e+01 -2.089739882210955813e+01 -7.553780399909128640e+00
1.110121189712040746e+01 -9.592891521258771093e+00 -2.883925177883712720e+00
1.112120155594561766e+01 -2.864024484569540618e+00 2.216269935341353303e+00
1.118203577658718473e+01 -1.585157637661305330e+01 -3.317376481248235365e-01
1.130398188977591190e+01 -2.148340236505927692e+01 -2.538532516509025783e+00
1.138453540309932066e+01 2.097716081478114347e+01 2.112721895048380816e+00
1.153732535376427393e+01 4.572682672956143790e+01 -1.575381027554829672e+00
1.173516687222307553e+01 1.367104116351660537e+01 3.420928235803573969e+00
1.209980677017175310e+01 -1.216086537657180600e+01 -7.982325597886296364e+00
1.211132534219417778e+01 -7.226232191164591256e+00 -7.176557239127477672e+00
1.212058233825187870e+01 -3.564041871459367883e+01 -2.706811728170469777e+00
1.214853837797011238e+01 2.941159058403698623e+01 -6.228840655472868804e+00
1.214962746363255519e+01 2.161189973890316196e-01 -2.964988012000949524e+00
1.215912044445687457e+01 -4.836719663736789698e+01 9.418108511910556757e-01
1.216870289598362831e+01 -2.030065581112732787e+01 6.421962784125627266e+00
1.219432776267191798e+01 4.487881833822109456e+01 6.548533317116705277e+00
1.225010860318035100e+01 3.050115976734278433e+01 3.725613919081622427e+00
1.225381633706398077e+01 -1.667711574625258919e+01 -5.145345874914712070e+00
1.228557311107434202e+01 3.031795949001585200e+01 -1.272385962109087387e+00
1.234426755549573329e+01 2.555102466953570683e+00 5.475850602069973760e+00
1.242456587363027154e+01 -4.773294066296877247e+00 -2.217231064961467268e+00
1.243795172511096325e+01 9.173162755155516379e+00 -7.305833248295841464e+00
1.247365337763901039e+01 4.117490427422985988e+01 3.201445357801636860e+00
1.253160806737297150e+01 1.627643875802301920e+01 7.648655007041680776e+00
1.258520166106607974e+01 -7.329498565234466412e+00 3.923971585840687837e+00
1.259123129995248291e+01 1.011624585271545129e+01 -1.495482657687905004e+00
1.261050196838871784e+01 3.548683866293757205e+01 3.611060122394720295e+00
1.274727533109229682e+01 -3.514276113057890427e+01 -7.642355550466193748e+00
1.278324457934124325e+01 -4.224953268668210882e+01 6.886309170068065200e+00
1.302617823884388315e+01 -4.565731868988646625e+01 -6.357977578601872182e+00
1.304099479805148576e+01 -2.554513916850277155e+01 -1.377740719304121342e-01
1.312497011200569830e+01 3.412269153538099431e+01 -4.867918580180747412e+00
1.315884198596658905e+01 1.109751544936116829e+01 7.466894687890855309e+00
1.320721992420769197e+01 2.094439728509854604e+00 -7.476463315976038082e+00
1.328941884004716201e+01 3.956870766008677265e+01 -6.566323674510543995e+00
1.328957807083538967e+01 5.726508200874519616e+00 -3.785136591279586682e+00
1.351198685709390190e+01 2.456851430473243170e+01 -6.365966806104946585e+00
1.368381581867608077e+01 4.121874229160503944e+01 -1.839788670898551359e+00
1.383370471194764662e+01 -2.981202667446441978e+01 -3.114900456742681456e+00
1.386307125190762690e+01 -3.369231752395685220e+01 5.784772638773313602e+00
1.394125821955891809e+01 1.666777004180889321e+01 -1.475354479913381311e+00
1.397248258052535164e+01 -4.142752918551053654e+01 -5.707678069262680509e-01
1.397982784838541193e+01 2.213693719136011850e+01 -2.000595000082686425e+00
1.412998417939169826e+01 -3.869295749033727816e+01 3.612954382543682286e+00
1.415273504898179624e+01 -2.714456158933757024e+00 -6.486250463829971835e+00
1.419363472142137539e+01 -3.282931641478793239e+01 8.709190717450301378e-01
1.426949847473761679e+01 4.863076758237029651e+01 -4.592392724950302707e+00
1.438601058129108878e+01 1.317213275293616448e+01 -5.022566805300252568e+00
1.445571067317072789e+01 4.928650146584712388e+01 5.871424183708311872e+00
1.452485764039343508e+01 -4.096104761873800726e+01 -5.521916529595001677e+00
1.456210885758152074e+01 -1.596952875899714286e+01 3.376112330061657119e+00
1.471082324818378595e+01 2.290939057841737281e+01 5.306825417503793219e+00
1.478685856881035932e+01 -2.036816184929804052e+01 8.711314890266077526e-01
1.480062570195229910e+01 -2.510044204123214939e+01 7.882710520734400816e+00
1.484319290319548656e+01 1.758715512354731914e+01 3.355923290814905258e+00
1.487135960506115850e+01 2.636019518938007877e+01 5.231448852872890853e-01
1.489442672164317116e+01 4.082264805322219559e+01 7.669670343021360637e+00
1.493042298293812564e+01 -9.883636399740190370e+00 3.217060662288986350e-01
1.502012194384211341e+01 -4.573780189871268931e+01 4.088388949514351722e+00
1.516599892138239625e+01 2.774857922561029966e+01 6.817409321096016939e+00
1.520497327780374519e+01 2.151303447308208661e+00 4.875361516538898599e-01
1.529242001589247479e+01 4.417730946194930652e+01 -6.622255353381911291e+00
1.530603960210200398e+01 7.169529676977049348e+00 5.208947547572153169e+00
1.538900437833446233e+01 -1.133070851671759272e+01 5.086312719132868310e+00
1.539465836472145099e+01 4.645919478610079523e+01 1.667366419813903988e+00
1.540285557311949560e+01 -1.189737403970070773e+00 4.202581706826626018e+00
1.541370960116827860e+01 -1.184636888292234858e+01 -4.251489232914169136e+00
1.541776015696605384e+01 1.950914559312823826e+01 -6.003976319942692541e+00
1.543874561969153092e+01 -4.599185110367270113e+01 -1.991330501381588292e+00
1.565736979399608231e+01 -2.533544725901298733e+01 -4.393430447119889948e+00
1.566023483618387502e+01 -2.034567586001966788e+01 -4.713075840207920919e+00
1.585823633565068747e+01 -2.926467902337375904e+01 4.198478499093068805e+00
1.591558408060524243e+01 3.371488806024342466e+01 -6.646626147798500028e-01
1.594318758063752739e+01 -1.629750555702560888e+01 -1.792073453632960778e+00
1.611613927549400671e+01 3.827126878171961266e+01 1.384525598824193793e+00
1.614613778459239768e+01 1.142188572445272143e+01 2.716618699029167416e+00
1.621297961761452200e+01 7.044795275585713057e+00 2.934718698015537086e-01
1.627362133459349991e+01 -5.168262500309381835e+00 1.302046403396472485e+00
1.631839982773462339e+01 -6.934481360956539220e+00 -4.490406512494651281e+00
1.641255029964311518e+01 -3.182477268076430477e+01 -6.896224160018267213e+00
1.653428745010306500e+01 2.984042711231462874e+01 -3.866362230530418387e+00
1.653958749542231033e+01 -2.440345213896494414e+01 3.246956325677166078e+00
1.661393129300576277e+01 -3.648802989985701828e+01 -4.729525363223627821e+00
1.668554953543707597e+01 -5.675947067074368135e+00 6.259119283435522263e+00
1.694437454879120253e+01 3.786122543564019338e+01 -3.599667389409045626e+00
1.695363325528394682e+01 -1.593546134513631785e+01 -6.682118364427568125e+00
1.696473901356071678e+01 2.360436289187802572e+00 -4.188561838915729751e+00
1.698625172469621702e+01 3.659319913787597045e+01 6.015575415551888128e+00
1.702608733144198538e+01 -1.987688075326929038e+01 5.314609567434329662e+00
1.707774686209577908e+01 5.963322565012006748e+00 -7.653592821410399871e+00
1.715441422828776297e+01 1.410058060037002292e+01 7.336502375262691444e+00
1.720354515405605866e+01 3.117759825527056705e+01 3.802407854437833024e+00
1.729715016119735083e+01 -4.825618246394759581e+01 -6.289377853072784852e+00
1.733794366355355976e+01 -3.673904873662876014e+01 2.914297285216367328e-01
1.740318399346381284e+01 -2.392850445618023514e+00 -2.700599737141038403e+00
1.742310402903220279e+01 9.338919773073271813e+00 -3.981254065798800923e+00
1.747774724559316439e+01 -2.784390478968219895e+01 -3.135703691548350491e-01
1.767167975207095765e+01 -4.128188563663086086e+01 7.313128194530323256e+00
1.778102506419749318e+01 3.396382059734916936e+01 -6.683383343661035703e+00
1.779019648222455885e+01 1.934376933571958546e+01 6.993158011696428034e+00
1.794654235354364857e+01 1.367572291528213668e+01 -1.548518669886592036e+00
1.806905633146254786e+01 4.021983616991991539e+01 -7.898459065152128034e+00
1.809735575982413991e+01 -3.242170815213705737e+01 -2.226631179429524821e+00
1.813944237794005687e+01 1.936366647420118170e+01 -1.803061968588050235e+00
1.815935550947111210e+01 2.346689630011219663e+01 -7.845291780819091620e+00
1.817577081496675362e+01 3.159689552717964034e+00 4.380802062891619997e+00
1.831981897286510730e+01 4.275985525121829767e+01 -2.903965542756123952e+00
1.839436707484752276e+01 4.620877313272931985e+01 5.992147243046863636e+00
1.839446984676793306e+01 -4.139870597891496118e+01 2.367025942590489151e+00
1.844682052300642283e+01 2.427464234778531704e+01 -2.690662467130060520e+00
1.845089161130519528e+01 -3.679035255205741350e+01 5.259117622835729478e+00
1.854980690907034102e+01 -1.322715758344459402e+01 1.170779731688188718e+00
1.855189020944992251e+01 -4.065225196772773586e+01 -2.574433886104731783e+00
1.859681363188188641e+01 1.565100677535558304e+01 -6.095539775698902929e+00
1.860694938505284313e+01 -9.125247460575423020e-01 -7.878105322607960481e+00
1.872970440224975164e+01 2.163537748817051920e+01 2.618799205694299914e+00
1.900055676605131794e+01 -4.355465403453909801e+01 -6.621007815193003410e+00
1.908021133420855620e+01 -1.533105025663626009e+01 5.675478030740849889e+00
1.908951750454393448e+01 4.714326572381709468e+01 -5.182841756825562030e+00
1.911966352350789577e+01 2.657057227559091928e+01 3.320425850292584968e+00
1.924247764822240470e+01 -2.181317026416002136e+01 -7.877565784799151594e+00
1.925211995986903446e+01 -8.734118172616518905e+00 3.249085106609685525e+00
1.927368307813954118e+01 -3.256773634210648538e+01 2.641386370025417207e+00
1.931708892028949265e+01 1.527844306610477076e+01 2.985010885165420902e+00
1.954742567308285572e+01 -1.058368621278103205e+01 7.918620354362746028e+00
1.975854055449194391e+01 4.399099193674454966e+01 1.723602141472680316e+00
1.977197882569208787e+01 -2.844545794547227047e+01 -4.753501156548827211e+00
1.977236134661507094e+01 -9.231695926081634695e+00 -1.698820033828498666e+00
1.978246037095226484e+01 -4.722688675631593469e+01 3.767828514451126765e+00
1.992528813586621084e+01 3.507972442551469783e+01 2.264381036575144890e+00
1.993271553126551510e+01 2.944339552708044039e-01 6.728706563972526311e-01
1.996026914264983532e+01 3.079217977387030203e+01 -3.511358668812452066e-01
2.017530355679440390e+01 -1.213518432431322935e+01 -5.749424025407114947e+00
2.017980469014693767e+01 -4.504731366081293231e+01 -7.145345468559334279e-01
2.026634583309466109e+01 -2.367194104346862105e+01 -3.350241505492677518e+00
2.043641758128775621e+01 4.930903685247713497e+00 -1.670597326024820362e+00
2.049254181685105891e+01 -2.889413732248556244e+00 4.603208131476689502e+00
2.057925543677509950e+01 2.744610238823815962e+01 -5.914722415449143789e+00
2.062230589361608679e+01 9.690325492413535358e+00 -1.496273733904214254e-01
2.075186230339696181e+01 3.940207029647342551e+01 -1.092481266110763016e-01
2.076594064276754636e+01 -1.636711045719667368e+01 -3.109725934216868382e+00
2.077951443409929766e+01 -1.780777874108191838e+01 1.678205837226441233e+00
2.080618764880532012e+01 4.857044227712647455e+01 -1.572670887883163005e-01
2.083416220650090622e+01 1.083825159390002568e+01 4.712201764723884523e+00
2.094589944101217327e+01 -5.100593431612239215e+00 -4.962743671443567095e+00
2.095246906652619145e+01 -2.280245383175481777e+01 1.525538113933631479e+00
2.100754720834768818e+01 3.510530430738852203e+01 -2.653344678321492012e+00
2.109287800148811698e+01 1.997800684424278472e+01 -5.790517789948334659e+00
2.123737995880296126e+01 -4.768731528110521367e+00 2.910036280528416341e-02
2.124093852625108525e+01 -2.693826045489732479e+01 4.320513775148127067e+00
2.124222767097451481e+01 3.337124882904350898e+01 7.324516673979447390e+00
2.129931792868968898e+01 -3.198038542683782026e+01 -7.942783672404631901e+00
2.161289239892850844e+01 -3.673260060012428596e+01 -4.741753964108561092e+00
2.165986048185814639e+01 1.631058964931568767e+01 7.905829490100503065e+00
2.167781385040515829e+01 2.488377348995285843e+00 -5.853060762772975600e+00
2.168855736277065205e+01 -4.932023075226021547e+01 -4.148503258401328608e+00
2.174542352114067967e+01 -1.964534816014061391e+01 6.949925618514493308e+00
2.186533113023158137e+01 2.224073563673766785e+01 6.963766662953888797e+00
2.205506676787940989e+01 3.968113840421472105e+01 -4.928353760958318119e+00
2.209281130178931107e+01 -3.661807227703162226e+01 1.836839992933253285e+00
2.228082179617565828e+01 -3.385749273231984091e+01 6.574400123589713374e+00
2.228830172717447056e+01 1.661206844393701942e+01 -1.325058326944130727e+00
2.229164386126230113e+01 8.452007195552070584e+00 -4.697140819817533952e+00
2.233083760174235977e+01 5.626210511871164499e+00 2.904085308098872886e+00
2.237325094346164178e+01 -4.004052267912503282e+01 6.135298481360903722e+00
2.239148621218816970e+01 3.871510414808555822e+01 5.256416168763779595e+00
2.244182647113571250e+01 3.206531218081923384e+01 -6.354870156652506985e+00
2.246721194507625796e+01 -2.769841055033478483e+01 -6.035245705879734857e-01
2.247264099880723620e+01 2.588367923624900868e+00 6.872889184031945931e+00
2.247890258355859316e+01 2.160633838989738820e+01 -7.355846609130924918e-01
2.257456633310859218e+01 2.659335219403023132e+01 -1.082775911394543655e+00
2.260563582956476125e+01 2.718473064638794767e+01 6.869626890804989117e+00
2.269800539122975636e+01 4.370699684693323661e+01 6.460989068821104908e+00
2.279835924272303771e+01 1.884120941928678405e+01 3.417969145022935251e+00
2.300880569369326167e+01 -3.299734502001832936e+01 -1.487508900347810581e+00
2.305816077049277624e+01 -4.096873555010002121e+01 -4.312204639798444816e-01
2.307486228820141605e+01 4.427254540436702257e+01 -3.231592476673331049e+00
2.317674033138379741e+01 3.081806905129076313e+01 3.482490683997388814e+00
2.322553152793514641e+01 -1.165287128987671394e+00 -2.810805116782345792e+00
2.324205510969956379e+01 -1.150226458065458957e+01 4.439792024290939665e+00
2.329062021499956359e+01 -2.014450953291243707e+01 -5.197128454197430969e+00
2.329475731927067272e+01 -4.875110188611667184e+01 5.521577625047182636e-01
2.333254400035303888e+01 -1.313759034567681283e+01 -2.843503743805584350e-01
2.346953416988662866e+01 -4.570050007353318477e+01 -7.271842464675768447e+00
2.355172197220412045e+01 -1.733300631984604934e+00 -7.767715660128795108e+00
2.359907411721859205e+01 -6.664435619575570513e+00 5.651381216887068959e+00
2.378374870525234996e+01 -4.426039955399210157e+01 3.320911794180291920e+00
2.382826901842268796e+01 -4.804338018103184993e+01 6.590021079718967556e+00
2.399065996652470290e+01 -3.088368505705679468e+01 2.936691869514651998e+00
2.420176827675977904e+01 2.434517942923162082e+01 3.076302478609230562e+00
2.429858949581571892e+01 -9.688988914415823217e+00 -3.773462620927453770e+00
2.430184993406783178e+01 4.699340155549741382e+01 3.051105535572554928e+00
2.432211182574189934e+01 -1.969987344000244889e+00 7.767794159117476838e+00
2.433652541524698165e+01 -2.614842530219807060e+01 -4.974246808479211523e+00
2.437610508585764535e+01 4.209847029732189583e+01 2.034181669115563196e+00
2.453566291202525917e+01 3.623930952166465147e+01 7.152500452951713328e-01
2.458164096973037260e+01 7.342246963527003345e+00 7.025869278086036118e+00
2.461104210925714142e+01 -5.667275116887822151e-01 2.977451673001331400e+00
2.462023805610901661e+01 -2.897405918199889641e+01 7.514569155596584338e+00
2.471648248291427308e+01 1.224337709500247229e+01 -1.460979946185791079e+00
2.475072454270279820e+01 -1.625249427279251790e+01 4.838833894096795873e+00
2.475517156694529319e+01 1.657451536338601272e+01 -5.728456689798528068e+00
2.478985857115479519e+01 4.747093526894377646e+01 -6.998715041960057448e+00
2.479443340287922126e+01 -8.159371152218803047e+00 9.685597936519663165e-01
2.479564044865472283e+01 -4.139644593904032632e+01 -5.100078171578740438e+00
2.488408218483769474e+01 2.319193419916099685e+01 -4.822269994436672036e+00
2.489960992502854253e+01 5.687972798220101822e+00 -7.946544897584921330e+00
2.490386485490159885e+01 3.016053976869343956e+00 -4.978802025009159138e-01
2.492171924214045475e+01 1.432706489615469536e+01 3.080565029530722754e+00
2.493701557607758446e+01 3.160961796685745639e+01 -1.129979519395577725e+00
2.516711477293016230e+01 -2.303027364616455230e+01 -1.154920746346421723e+00
2.518643954664960916e+01 -2.130945534351610604e+01 3.726549128802039590e+00
2.531144948828679730e+01 4.933775271446563693e+01 -2.389709125250712773e+00
2.539845947101753154e+01 3.601308865055740682e+01 -5.534271442907153116e+00
2.541923644897532597e+01 2.828301879304608235e+01 -4.831492854038742735e+00
2.542705173759104298e+01 -2.396593528858694810e+01 7.955641238818953909e+00
2.554309049325846104e+01 -1.782445766493255945e+01 1.589741425471835612e-01
2.555751503221735277e+01 -4.573194224811295072e+01 -2.728787621489313864e+00
2.559457805024322852e+01 -3.138801175272194399e+01 -5.452837103016722864e+00
2.565179109229410415e+01 9.404215246998077760e+00 2.598334352968050709e+00
2.574789482710009736e+01 -1.524696029881022952e+01 -4.120577529354239488e+00
2.588065822240243108e+01 1.173612691568911259e+01 -6.297031238632502692e+00
2.589931593799185805e+01 -2.614756967770138374e+01 2.685176505761733168e+00
2.594580295991919172e+01 -5.125307264300296595e+00 -4.981559305831432027e+00
2.620380924006749979e+01 -3.920171469096234063e+01 3.030359087216082159e+00
2.625094218596439077e+01 -3.700946444244634392e+01 7.523889696135180216e+00
2.628124047637828653e+01 -4.309710814223622322e+01 7.910361492863737354e+00
2.628713817050606849e+01 -3.710781704490840127e+01 -3.006493505478410100e+00
2.639475937331087607e+01 7.550787671312150451e+00 -1.985638198770235618e+00
2.641075171386384568e+01 4.017874562943822525e+01 -2.186695456134655657e+00
2.642861275365484630e+01 3.453819609347488040e+01 5.019080200111661227e+00
2.668563185497040990e+01 2.027520996049724999e+01 6.216674932682709098e+00
2.671069395437349669e+01 -2.276639539374654930e+01 -7.789419528964148576e+00
2.674437134316995923e+01 2.056478833431555131e+00 -5.046698885493709597e+00
2.679165468129993144e+01 2.991903543512096064e+01 6.898323497583342956e+00
2.686602992153096636e+01 1.962650750758056972e+01 6.184402272779898624e-01
2.693335164918445912e+01 -3.465784724890824009e+00 -3.695388670730608283e-01
2.697500373433000220e+01 3.416021728870802576e+00 4.861989142647614059e+00
2.705333772260485148e+01 -2.971598089653971897e+01 -9.097094682116306785e-01
2.710690185356119741e+01 -3.431251066472274402e+01 1.057279340639082577e+00
2.733041667523616525e+01 4.510519942960151241e+01 -6.549860381806400511e-01
2.741101611654249837e+01 2.851352553884794361e+01 2.140074518806400761e+00
2.746171777000139969e+01 2.440865638987399677e+01 -7.143043299349365327e-01
2.775292717856783042e+01 4.375312654023431946e+01 -5.450127722888566950e+00
2.781363733874871969e+01 -4.237036126188229446e+00 4.491558579054411027e+00
2.786765424126463131e+01 4.399431621559035932e+01 5.220013935402215921e+00
2.788194741982829328e+01 -3.231838494096907510e+01 5.732228771574364501e+00
2.789178418312990004e+01 -3.537313298946019557e+01 -7.412850549789038013e+00
2.801702100459088740e+01 -4.181624391451532574e+01 -8.266475288246866171e-01
2.805661339524284870e+01 3.888306784617482492e+01 3.090138894437030714e+00
2.809759567980366057e+01 -4.691328328220699007e+01 3.958506546320935016e+00
2.828468305900427993e+01 -1.259406848424524838e+01 -7.096769899689618910e-01
2.829663086688726992e+01 -2.017938740048271029e+01 -3.815480204777394135e+00
2.834555786668087762e+01 -4.922399444322767437e+01 -4.972086223947657757e+00
2.842227564249205329e+01 -1.139881581261114718e+01 4.143408557589543406e+00
2.845831960998377497e+01 1.598364862229314554e+01 -2.414717304947215482e+00
2.847552394698499256e+01 1.990657034073898046e+01 -5.965917836597546930e+00
2.853366749649296708e+01 1.224983773776507689e+01 6.136157297540899336e+00
2.854805329489896337e+01 -1.898351221220264762e+01 6.605705525644184561e+00
2.856361565231688360e+01 -4.437719955378523196e+01 -6.487514971804067443e+00
2.887012473717869909e+01 -1.836410810144315064e+00 -7.354637951154124664e+00
2.889369282962586283e+01 -7.787393929909654844e+00 -1.944580560289647764e+00
2.905513324964175581e+01 -2.779927823946998444e+01 -5.071327623736962664e+00
2.906584363509976754e+01 7.919989130371618558e-01 1.154848361487969655e+00
2.910769863870842755e+01 2.404186355445594359e+01 3.992734016598847191e+00
2.922443250844703755e+01 1.261233358283767814e+01 1.197388173501426678e+00
2.923884452277694379e+01 3.623325997365505202e+01 -9.818198234067914143e-01
2.926346041374266349e+01 7.794597274080004468e+00 -6.073560803006295750e+00
2.940084109083284147e+01 2.528345048539642903e+01 -5.296030070369338816e+00
2.950216258239727551e+01 -1.170481516425260793e+01 -5.476958889706429190e+00
2.950373170051564387e+01 -2.075746295086003812e+01 1.002064422469095106e+00
2.950622149767507096e+01 -2.364820747650957600e+01 5.081720031504966428e+00
2.953905557760265310e+01 -1.604802006296150552e+01 2.681320183016525860e+00
2.955374886426595538e+01 2.946085477051072132e+01 -2.278355666577139615e+00
2.968520301996245792e+01 -1.652018501549360252e+01 -6.927088355138806719e+00
2.969719346238208857e+01 -2.545398338554429074e+01 -7.024203540222284659e-01
2.973788365898816721e+01 -3.329525850833141476e+01 -3.256607731339766332e+00
2.980587936023515283e+01 4.784592442962082259e+01 -7.458707513791593691e+00
2.983159873891881375e+01 1.471498677166661651e+01 -7.052097818657375505e+00
2.986522736423366098e+01 -7.598515394218523511e+00 7.572396755713709737e+00
2.987894426577061324e+01 6.735373722217914860e+00 2.506350856719853581e+00
2.999202662876535896e+01 6.195929953582719918e+00 7.720254895973424070e+00
3.000253178697639100e+01 4.872967489398642726e+01 6.721843503512426210e+00
3.005539236429223138e+01 -4.231917029063504998e+01 3.711205185858167610e+00
3.008579779688334099e+01 4.011631886838500805e+01 7.490309638892304278e+00
3.011277063185252700e+01 3.470234496974377691e+01 -6.562484106726397926e+00
3.021572882487532752e+01 -2.863312722394676513e+01 3.121735177934249705e+00
3.021586582165429036e+01 -3.650297493426207041e+01 4.303232101997588543e+00
3.027205017619469629e+01 4.241807328704666702e+00 -2.257465761715467423e+00
3.030715775781173704e+01 4.921487956684784137e+01 -2.556445670119019908e+00
3.034564313265683211e+01 1.689341703562804753e+01 6.626301665835816479e+00
3.040198440542600622e+01 -3.965198620668957119e-01 6.375940251498411371e+00
3.063261929410091966e+01 2.976448120124905472e+01 -7.151770770538513844e+00
3.065551998207745044e+01 -3.742533226718565231e+01 -5.912506254850207199e-01
3.080377207927512018e+01 3.943534616214799371e+01 -4.587611667404857485e+00
3.082988397214244003e+01 -4.030570642065632114e+01 -4.674514263188441987e+00
3.087602818119465553e+01 -3.983509182405803983e+01 7.972180546958794523e+00
3.093624854216305664e+01 4.730437435836358873e+01 2.021131705896006991e+00
3.101826468781951007e+01 -1.982299813096489061e+00 -2.841965666210533925e+00
3.102076525807724749e+01 2.099654965958960418e+01 -1.802542793103448560e+00
3.102665218088527865e+01 -3.149710037596366163e+01 -7.798821812659450181e+00
3.108160325966463233e+01 -7.479692739362675979e+00 2.540769808128141349e+00
3.111177820401411509e+01 1.721553402991732185e+01 1.695857700590211792e+00
3.115214211712618919e+01 -1.643091786617652872e+01 -2.143645389331142681e+00
3.118841413236697235e+01 -6.072012401628626321e+00 -6.042350728951935146e+00
3.133211068223012319e+01 3.541099691414950712e+01 4.578709002266903028e+00
3.133384777298999779e+01 9.090756310065273738e+00 -1.657232773946121895e+00
3.137736457803519841e+01 3.042663510522295667e+01 4.971251283597817761e+00
3.152576211945820717e+01 -2.349827167773590020e+01 -5.701673237401132965e+00
3.185219630322066564e+01 4.390450903890518930e+01 -2.585915361151450043e+00
3.185826281556950335e+01 2.074768803733164191e+00 -6.475033010021078894e+00
3.187021647505549993e+01 -4.480532939571980222e+01 -2.758502424404170483e+00
3.191177114430522010e+01 -3.294040394691143092e+01 1.232077091794772983e+00
3.207812876265856517e+01 4.338735529220157616e+01 -7.931829286553313985e+00
3.211189586037274069e+01 2.592143172513863192e+01 3.284585927113159443e-01
3.211761746205009160e+01 -1.564659446165698853e+01 7.665512858458219725e+00
3.212393769069593930e+01 -4.559663989412472063e+01 7.638497517570749906e+00
3.222190087195301089e+01 4.005410061772799679e+01 5.843331389322941050e-01
3.226003082185292214e+01 -4.755585493487065918e+01 -7.597769385315261914e+00
3.229932798036315944e+01 3.254785353804989256e+01 5.380665941479367831e-01
3.231826750930744652e+01 2.173938380175758311e+01 7.524032048309402754e+00
3.238039074209565626e+01 -4.988370115050732778e+01 4.957411122481596877e+00
3.251962565976113240e+01 -2.720118177057230469e+00 2.012999438860227031e+00
3.282586420598046573e+01 -2.911024534670598740e+01 -2.060853691171111279e+00
3.286033271273204548e+01 -2.684071373205251376e+01 6.967944240168725045e+00
3.287374020799900620e+01 -3.174497280953270462e+01 5.994258900839858129e+00
3.297691888627838352e+01 -1.935729774475970544e+01 4.315414288889277472e+00
3.301232610995465677e+01 3.540204277722693860e+00 4.736330775800977833e+00
3.302151284853594859e+01 -1.103245596249487193e+01 -1.061543267012380554e+00
3.310650274198835064e+01 -4.595802816442187577e+01 1.947119945542809205e+00
3.327167586939523858e+01 2.162986855979660561e+01 2.616994353534254358e+00
3.331389374188441366e+01 1.294974739333599700e+01 7.424398197143860401e+00
3.339995411499438660e+01 -1.151158930424931981e+01 5.032367175116442937e+00
3.344335010177631773e+01 -4.953431392077083473e+01 -3.160939940444304597e+00
3.350325755469364708e+01 1.137329109937587646e+01 -5.541006214124886142e+00
3.359016260176368007e+01 4.351749531770661861e+01 3.922785537613831863e+00
3.359120012183798565e+01 2.594594891521921909e+01 5.120862284883363813e+00
3.359389087540708374e+01 -6.101401315108233803e+00 -1.659107873429318758e+00
3.361227702747063972e+01 1.478489198007149241e+01 -1.887364991263309477e+00
3.362290931864237109e+01 1.845824186931830013e+01 -5.279471644297059285e+00
3.368448294006584831e+01 3.559439520692566816e+01 -3.179125189658481787e+00
3.369061680708421136e+01 8.468406349297325164e+00 5.239069347939823373e+00
