-2.752968656835056294e+01 2.181038714683077728e+01 -2.429820566996490072e+00
4.301953586105453553e+01 -2.996443217757398259e+01 -8.527102369196203568e+00
-1.714172499668849525e+01 4.404359448841866254e+01 7.165600829849253728e+00
-5.815296257019491577e+01 1.431790348047969985e+01 -2.064287873178890464e+01
-2.742749713278602286e+01 2.628250885429844175e+01 1.979546197331611523e+01
-1.936261942229776878e+00 -4.040843749262774054e+01 5.734208835990841635e-01
-1.664239244242067173e+01 -5.183226257096151812e+00 -1.309293799784368417e+01
-6.219988042980929777e+00 -7.245665004617507066e+00 -2.014479273345024168e+01
-2.312780335182156932e+01 3.107127131278447507e+01 -1.138205358151140700e+01
-5.670962859854797955e+01 -3.228929263589051857e+01 -2.581595520419658385e+01
5.786013509547260014e+01 -4.381866790840597048e+01 1.228267134901520308e+01
5.341382857025266162e+01 5.959466900432582293e+01 -1.287292196043914316e+00
-4.415536010280677459e+01 -4.478193499623475304e+01 -2.460298736769287586e+01
2.954351988452255284e+01 -3.222191504816919405e+01 1.694192669107140858e+01
5.081915978253627486e+01 2.280998521976769666e+00 -2.435019220400818085e+00
-2.109474746168402248e+01 1.626500330751846946e+01 9.748757703616206527e+00
5.341264654064448791e+01 -6.224784048204924147e+00 1.855812364023326921e+01
5.837984775506888013e+01 5.010848643005326153e+01 2.055856063080832996e+01
-3.816998088076900331e+00 -5.973563731151423184e+01 -2.068623648537878523e+01
4.665712958792028076e+00 -3.621881169701705971e+01 1.857679944339198386e+01
-4.026952831306693525e+01 3.510920278452151422e+01 -7.861820722342471868e-01
-4.521105435949115048e+01 -2.167106980949313311e+01 -2.149160147735737070e+01
3.527522333574549407e+01 -4.996809861774897854e+01 9.484996193297732248e-01
-3.366418591319587250e+01 -4.267922297993002445e+01 -8.439733606404022481e+00
4.820318547203714843e+01 9.279253808042724927e+00 2.014124057468602302e+01
8.541118245513075635e+00 5.466956470561578385e+01 5.734900747492510220e+00
2.083803018583965638e+01 -7.862474392308698157e+00 -5.622831044456447103e+00
-3.720464255314011126e+01 5.319370234551661270e+01 -2.260393378955356525e+00
5.239206538312905082e+01 5.877227841696668520e+01 2.446414583883196059e+01
4.228885439981252148e+01 2.172086167145015168e+01 1.854577700991714551e+01
1.722716505445005453e+01 1.675512250130962855e+01 2.196856643490804117e+00
2.241410140582115673e+01 3.045245844298293036e+01 1.598898011270381403e+01
3.487364025079675400e+01 -4.324408596616962086e+00 -6.008626164851808227e+00
4.829953978472272524e+01 -4.684932525197564956e+01 -2.152213778660586030e+01
2.638573691902142571e+01 2.146892338019111435e+01 3.576668101064512939e-01
-5.361167060179040789e+01 2.165262978215682210e+01 4.618075035823828500e+00
-3.385137324241407697e+01 -5.068865386709819632e+01 -7.127543786549694005e+00
2.056082462751591322e+01 3.091455808952427731e+01 1.014323187476756516e+01
-5.043305182520600027e+01 -2.128858452396762146e+01 -1.241777901807963147e+01
-5.567457568541057356e+01 5.931242523034927672e+01 8.113013212481334335e+00
-2.196535923180148586e+01 4.004583452349741890e+01 -7.768647354276605910e+00
1.293740797346686122e+00 -1.588616404916869840e+01 -1.922642311592149511e+01
2.561276398130161169e+01 2.637203224810799895e+01 -3.013095161156513768e+00
4.750810529751640843e+01 2.340743366808914061e+01 2.097783271795002946e+01
-2.391320105719203326e+01 2.150220400219846795e+01 8.956262773908498787e+00
-5.420994797489356642e+01 -1.627713865138304072e+00 8.726767494719801732e+00
5.983630012055047587e+01 -4.353480469669397479e+01 2.545988067086603479e+01
-1.748008862982487699e+01 4.056961134176773953e+00 -1.788927823357399660e+01
-8.868769914571274171e+00 5.677572561811439300e+01 -6.504864954916367736e+00
-2.386423414194553061e+00 3.742110082649864466e+01 -2.530629968857158829e+01
-1.412695747584811556e+01 -2.016992332890235673e+01 -2.786789592613757804e+00
1.995817110443320530e+01 2.251513562914752242e+01 3.715941466105824986e+00
-2.254623091297263215e+01 -5.248792085767695426e+01 1.469838471418146497e+01
-3.316787399705351902e+01 -4.875354997102064658e+01 -2.598584889195290515e+01
-3.304289175757730845e+01 1.140988386378590747e+01 -1.742838446613596659e+00
3.829500342385898648e-01 1.681356998865155106e+01 2.511946574923825182e+01
4.349065656601820251e+01 2.149399487769487394e+01 -6.728514375790307867e+00
4.820165073062540273e+01 9.102970378546288543e+00 -5.533249983496190794e+00
-1.973777577572722208e+01 2.092340466210791305e+01 -2.450157074023024961e+01
4.486612319962327433e+01 -3.490134942384997885e+01 1.729225917189472739e+01
7.488787547797286948e+00 -4.084245077370564303e+01 1.460782257051167221e+01
-2.795737951867311466e+01 5.873141619644650291e+01 -2.300091038216258710e+01
2.718141397850126850e+01 1.211884600295860537e+00 -1.209147281456866452e+01
-1.660735867747195016e+01 -2.533517798744458105e+01 -1.788591220027925388e+01
4.544734101994464481e+01 -4.753075185387842083e+01 1.065564100439346618e+01
-2.806092700808019202e+01 -1.485851841924670680e+01 -2.209887189298295596e+01
-3.754664615942571970e+01 1.901596776230292107e+00 -2.475446031697701699e+01
-1.228660507596546836e+01 4.184844416717169224e+01 -8.016191520660200354e+00
2.310403643792116668e+01 -4.091424722439933959e+01 -1.001012355343302218e+01
5.951980201460855824e+00 -2.418915180808654242e+01 2.347492589909556671e+00
-2.051384083763807098e+01 -3.258812370712082185e+01 -2.504083923544682833e+01
-4.757126578824122731e+01 -5.525440377399097258e+01 -3.511348690436477682e-01
3.078304910318436782e+00 3.224569008063662068e+01 -5.762241047801367699e+00
4.270378176786626057e+01 4.324182738502524614e+01 2.352219837756528875e+00
3.000304000755036782e+00 -1.336258629192855096e+01 2.494295907714273142e+01
-5.997490863595243127e+01 2.917901414801058024e+01 6.481816427360023170e+00
1.125519161709770799e+01 -2.539629311058443761e+01 2.189438213262883437e+01
-7.741912109666174047e+00 2.120105592506575931e+00 1.799623804272128069e+01
-2.117997798077259830e+01 -2.455032970859083008e+01 -9.911703561983010502e+00
1.021673203675564423e+01 1.283185920738161201e+01 1.346227073416212505e+01
-2.163455733225043787e+01 5.394207525049799301e+01 -1.415221897375491977e+01
-1.594723533969224150e+01 4.078296963285121990e+01 1.428205439997626058e+00
8.291267686187566710e+00 -1.069188879505875889e+01 2.400857256201425827e+01
-5.080894448064591984e+01 2.932598366462217143e+01 2.434636216081843685e+01
-2.814063750614752735e+01 -4.076902694753101031e+01 -7.082691192620277576e+00
-3.901132075166623991e+01 -3.451001690913428632e+01 -2.311679095244637949e+01
-3.611187751127077661e+01 -3.646274673606307459e+01 8.299741900395247285e+00
2.106207408282347160e+01 5.607565911479912302e+01 -1.601000092833817945e+01
2.004769464873267282e+01 5.478251030496181784e+00 9.610041241155336422e+00
4.442563276913797665e+01 4.555463261127611929e+01 1.975586326831266604e+01
-1.115986482225372356e+01 -1.550420535134185229e+01 -7.306360537483932660e+00
-5.205652103655893370e-01 7.598338333613170903e+00 -2.032262470860115045e+01
-2.591936068162332418e+01 5.156298966366153991e+01 7.627932489050323284e+00
5.828851034241498041e+01 -2.197407862511158072e+01 1.337696505501468636e+01
-4.342389500234035893e+01 2.865644161034602178e+01 -4.149194758357104718e+00
5.895735617510905513e+01 3.866106246087254306e+01 -1.205273257835785117e+01
1.911342836910559129e+01 -5.324859827515169286e+01 -4.556198513049963594e+00
3.684150832167004808e+01 -5.579928732098860422e+01 9.869238496532304339e-01
-5.632643980725968902e+01 -2.033949438367766760e+01 1.933625201394222870e+01
2.755153270389220665e+01 -3.583000264428916637e+01 -2.371080765389800504e+01
-9.087328852735723217e+00 -1.191305621671112647e+01 -1.639469641113036857e+01
1.038167235137281352e+01 3.849846049036456463e+01 1.731610768100949826e+01
5.345132763825745315e+01 1.200325394999674700e+01 -4.692177257554298819e+00
-2.591379728477972577e+01 5.029299683413813682e+01 -7.729645682667726447e+00
-2.410900211991091879e+01 2.470232980052372795e+01 3.884689367288707729e+00
-1.088235789883091797e+01 -5.446813498703733103e+01 -1.405260969597402010e+01
-4.068477289232798455e+01 3.652039503205428161e+01 1.741711672027659574e+01
5.792500505615257111e+01 -1.525934521392413501e+01 4.439275467597255442e+00
-5.233669664734988203e+01 -3.813085032144307007e+01 2.571772718702752059e+01
-5.744789402554544466e+01 5.704626233622417431e+01 1.337797739107097783e+01
9.275071948104184116e+00 -1.333417881292162122e+01 -1.585498201334545243e+01
-2.787773036410598593e+00 1.003305060475879884e+01 -1.532943486339639705e+01
-2.095833071446580931e+01 -2.809674962743542892e+00 1.355313545631598515e+01
4.762611608055166812e+01 3.138118180144005009e+00 2.216894316895256623e+01
3.693392602284521331e+01 -2.048555924118093685e+01 2.041599943270595929e+01
5.443743004966918875e+01 -2.536146368729941258e+01 1.649061291874173207e+01
1.268193794561710774e+01 4.553405898105336291e+01 -1.896910475056780143e+01
-2.457702605344331204e+01 -1.759525178115374899e+01 1.717174606244936541e+01
-1.737358286858892598e+00 -3.231358626451665828e+00 -1.774703034865483531e+01
3.835445874203929861e+01 5.304197412014133306e+01 1.605669604197011324e+01
-8.242352097004172151e+00 -2.977520315860066802e+01 -1.775505190924196697e+01
1.164204628144820219e+01 -1.552120936135710849e+01 2.521270946182164607e+01
4.366337173192511045e+01 -1.951944892633991202e+01 -7.410507876103910263e+00
-3.332604217118142742e+01 2.329750165070208823e+01 -2.866572416364867593e+00
2.582088084022606722e+01 -1.228264547229983350e+01 -1.694644208717756939e+01
-2.179163165866309981e+01 5.908215027679469245e+01 -8.531978893534081010e+00
3.880962929308823561e+01 -9.765627434681078967e+00 8.802383992637281551e+00
5.943301430081612580e+01 -3.036181366316765917e+01 -2.481319209451786634e+01
-2.340080630934307493e+01 -1.732041028059799714e+01 -1.856940622473727132e+01
4.489318689516704808e+01 5.107378322964692074e+01 -1.747653087738768818e+01
1.973855116198211590e+01 -5.242643574569072484e+00 7.474189288950086052e-01
4.202110935741599462e+01 -3.417204423037203753e+01 -1.271585387725971827e+01
-8.070507367169156510e+00 5.503282071830150812e+01 -8.193518368567040966e-01
3.944645264285142616e+00 -4.985834004848757672e+01 -1.467049517894119859e+01
1.714107436384097127e+01 1.926998649323736856e+01 1.942936159907230120e+01
-1.628325761531063165e+01 -6.386122221791794118e+00 2.212356651961457743e+01
1.179832901172734694e+01 -5.112606349345855250e+01 -2.000277115868249567e+01
-4.515410739823640540e+01 -2.469490206075022343e+01 4.176898669608675618e+00
2.961759663644363627e+01 -8.502588792771376802e+00 2.551994028677906812e+01
-4.340106936807687532e+01 -2.549895881815442067e+01 -9.784093566276101939e+00
1.261360921504386567e+01 2.874410864038013358e+01 -1.226790287747346042e+01
-9.783887121576171353e+00 1.826076806222941684e+01 3.038275343014298358e+00
3.123517293443786969e+01 5.716170505257585432e+01 -8.749934353732964354e+00
-2.297699570726782525e+01 5.492495980471440475e+01 1.824769220805303149e+01
3.820116728876996604e+01 4.355021282577787645e+01 1.572382680303895341e+01
-4.651548318774008806e+01 -4.678053496690328927e+01 -1.946144896161099780e+01
-3.885303988377889084e+01 -5.911196118210163775e+01 2.320478327095040072e+01
-5.071839161966455833e+01 1.055678112508516620e+01 -1.269491823329490998e+01
-2.301590033775429589e+01 4.965402328099759188e+01 -1.587895291830449196e+00
3.011488454348092603e+01 1.689028097227820524e+01 9.542348851669260057e+00
-5.640308554187748769e+01 -5.097495326290017204e+01 3.376946020022963069e+00
-2.670318492418041245e+01 -3.660215736611188220e+01 -1.121882250666263303e+01
8.796410439823262095e+00 -1.846931144825423132e+01 -6.838809554839091476e+00
-1.093722953126024322e+01 -2.484005917415436926e+01 -1.984837211100794718e+01
-5.346255971521316042e+01 -1.382479554339965944e-02 -1.815125890477572668e+01
-5.633286781674360810e+01 -2.134407802240715313e+01 2.485137383709179915e+00
-5.087365061425190049e+01 -1.100864260544582862e+01 -3.366590608641139681e+00
5.017347654995285211e+01 -1.030993110927340695e+00 2.583763883848872212e+01
4.972612703477281570e+01 -4.598865325571213702e+01 1.808047724642052856e+01
1.378362335690425766e+00 -2.621546209327512145e+01 -1.207321736210685259e+01
-2.099498225151683073e+01 -1.305007179441578558e+01 1.248748184201080136e+01
-1.328041481129417889e+01 2.928124334890404157e+01 -6.913985725434052654e+00
-5.045990864092036787e+01 3.703040570172890966e+01 -6.617953209046099516e+00
-3.604672890414384767e+01 -5.912464466425880971e+01 1.790153353000264502e+01
-2.454947598999803660e+01 -1.087079809915047690e+01 -3.234898693109371948e+00
-4.605612871362822602e+00 -3.546547201637319802e+01 1.010520011351345460e+01
4.970313126734291131e+01 -3.026833479654328585e+01 -2.014372802572320253e+01
2.823363735365774119e+00 -4.565496479361135584e+01 4.996188034438503678e+00
-5.264536460851873301e+01 4.127043506648449522e+01 -1.072091563782714729e+01
8.892347418705128348e+00 -3.483352096800579289e+01 5.120166089092492712e+00
7.309745394952045672e+00 -3.730734042761298497e+01 -9.454460403695932769e+00
1.558806162605741008e+01 5.895528960897925685e+01 -5.825195976348425120e-01
-4.377556613999639978e+01 2.606307471912856499e-01 -1.413927167474970048e+01
1.892902246485967055e+01 -3.389489551592252781e+01 -1.680792477370784610e+01
4.919524848385174209e+01 -1.728934656487588484e+01 2.380795355050947393e+01
-1.811504419049148851e+01 1.948888088857481193e+01 7.114199162957604017e-01
-4.718987941456511948e+01 -5.932779518085158088e+01 -6.430737821875752047e+00
3.385393994011606367e+01 -4.573335644675694311e+00 1.929636934996614883e+01
2.958303522428647625e+01 -5.792886298997802896e+01 -2.200673191281997987e+01
-1.668925132016637747e+01 -1.296975088205130078e-01 2.267158961514255111e+01
-2.254831154627424894e+00 -1.621233097578151217e+01 -1.115665385801158749e+01
6.475598591978837248e+00 1.339179385667003430e+01 -1.139423758477187576e+01
5.851853456077029136e+01 -1.745746915231896423e+01 -9.695111049073666720e+00
-5.211319533367050383e+01 9.946593826404154015e+00 -5.658373661049957093e+00
2.149249711468550572e+01 -2.238704089879340842e+01 -1.732747539779438384e+01
-3.054567268809765324e+01 5.517085553403114773e+01 -2.628504013996476374e+00
2.390068753591923212e+01 2.694313674851203189e+01 2.709023769615122035e+00
4.797469216340107323e+01 -2.021349975840551139e+01 1.824214605841392967e+01
3.144450415285700728e+01 1.079191091629640198e+01 1.936080015918508224e+01
8.935080531788628377e+00 -4.285615227374698577e+01 2.586847938111517919e+01
-5.753911814762120969e+01 -1.944337979454493137e+01 -2.104665316077164761e+01
-4.928359617998009412e+01 5.017500391144147898e+01 9.209823986249077166e-01
5.447973169233225121e+01 3.519623730506984316e+01 5.819213196160063717e+00
-4.993466011510678015e+01 -3.665337671307676004e+01 -1.881327835912930269e+01
5.697083367555805467e+00 3.503402456072527116e+01 8.958338520392345572e+00
-1.580636759530179347e+00 -3.926840115914076534e+01 -1.508696647220982356e+01
-3.750700746014138787e+01 2.246007209953546635e+01 -1.758226184256738733e+01
2.404943082880576810e+01 4.728225268791879898e+01 -1.988788895831974557e+01
-7.664807426801615975e+00 -4.000589840352326831e+01 -1.723573300675200670e+01
1.120164168470631694e+01 -8.413368959123673108e+00 6.228866799320023517e+00
-4.547394198590081515e+01 1.347150709194919216e+01 -1.270589898993240396e+01
-2.752616149134699697e+01 5.820735526278173211e+01 2.082174763631996228e+01
3.402617502809256678e+01 -2.556539886046635957e+00 -1.954413304798836748e+01
-5.528839216409338064e+01 -7.606088928389269199e+00 2.578942035762855767e+01
3.237290833574539306e+01 4.059988737102875689e+01 1.119414590166564949e+01
-4.714085319015620001e+01 1.422160932819063817e+01 4.280227967265226141e+00
-1.532972085139360274e+01 -5.892841408500163425e+01 -1.077412132317512672e+01
-4.041396958722685895e+00 -2.550551667887861385e+01 5.312235731308838638e+00
2.299869557747906867e+01 3.343267590737951878e+01 2.128534810678178246e+01
-4.910750417286621428e+00 -1.533645797958608625e+01 6.956838785298103289e+00
-3.985164384105161872e+01 -4.144465119751698268e+01 -1.685905716077227368e+01
-3.883277483633102634e+01 -1.596684120298071718e+01 1.732116331028877454e+01
-3.383876081693552607e+01 5.185846926408856916e+00 -1.082621102819321379e+01
-3.630246286420678103e+01 1.603191013670601706e+01 -1.413739052642046090e+01
4.425953480159270725e+01 -8.022498048919217695e+00 6.996828706063126901e+00
3.328804715607887488e+01 1.446184164871459643e+01 4.626663993405358610e+00
-4.910138351642390120e+01 2.631175167028091266e+01 -1.404394595156198022e+01
-2.317311739092332346e+00 -1.989913362905269167e+01 4.048907090740591741e+00
-5.380805155273425555e+01 5.840817029587159936e+01 -2.509321071375187984e+01
-2.422954767577138568e+00 -3.546547093811771845e+01 4.516282185866010934e+00
-1.706254002011695547e+01 5.178775506777660098e+01 2.312824439965652346e+00
-5.831299653632206059e+01 1.116811813959273536e+01 -5.765572131163612113e+00
-2.824224428036788481e+01 7.430962863202282165e+00 -2.020903780102687719e+01
-3.237127232764486706e+01 -5.791806283296234881e+01 -1.965789480307134340e+01
4.815087834796341326e+01 1.430161910279981896e+01 9.133569677530623210e+00
-1.166579934153945430e+01 5.978534481692574332e+01 -1.517485284723633754e+00
4.179426375901239510e+01 2.395654511595579095e+01 -1.214470064885579603e+01
3.300784270982519786e+01 -2.256618939629045428e+01 -4.384185819227241154e+00
1.218446247601268340e+01 2.489943968746402447e+01 2.336952547542384906e+01
4.020838096796674677e+01 -4.934275471293013027e+01 2.407371459116501455e+01
3.903142021935288142e+01 2.231157543125658549e+01 2.185313000733529520e+00
1.144876156353743113e+01 1.620212009354219163e+01 1.827095504531832404e+01
-4.338344084961080682e+01 3.106940727224031207e+01 2.062968999491035049e+01
-5.304355477112495976e+01 4.523842336544576881e+01 -1.879897448536908655e+00
-1.894083698663112614e+01 -1.634269737521634624e+00 -2.527047530119315866e+01
4.880683715389073996e+01 -5.748868470364054417e+01 -8.520222882816547383e+00
2.379032164855689757e+01 2.860290046224793059e+01 2.475616894820124259e+01
4.830641845191701123e+01 3.440683738954888327e+01 -6.905864668906573911e-01
-3.338042588918183640e+01 8.232992163908932071e+00 -1.721640705941246452e+01
-1.261245455345782318e+01 -2.543148401294123317e+01 1.048188747390560849e+01
5.447217049623839102e+01 -1.983855519987027094e+01 -5.956799014318796992e+00
-3.037759940421586435e+01 -5.272863032216139345e+01 -2.246262538235928474e+01
-8.975284103421401483e+00 -3.492193824513611133e+01 -6.591253328001222656e+00
-2.016172618634672631e+01 -3.608780730925587932e+01 -8.944044927510418574e+00
-1.151433614013780016e+01 3.154078892815766721e+01 -1.310196334022400677e+01
-3.698940513493340632e+00 5.058673038501783026e+01 8.125097058583691023e+00
-5.222870211120866912e+01 5.724172548625338663e+01 -1.760687037758059503e+01
1.756532589106625153e+01 3.225295109362346579e+01 1.902996716011398348e+01
-2.210164005105587393e+01 -3.404613096750148316e+01 8.202296038023106917e+00
1.826545204281102031e+01 -1.730314298409530238e+01 -2.120359737429772551e+01
-1.732248905291618257e+01 3.803637167348816206e+01 1.925605355316674405e+01
-4.503942030783690598e+00 -4.918141061949016546e+01 -2.114182389252238536e+01
-2.684845561256454971e+01 -4.000729655805452012e+01 1.398362193395534092e+01
-3.290157974591494394e+01 2.302684917262250508e+01 -2.171999866540225099e+01
-1.849466555151175129e+01 1.379975714356028504e+01 -1.112793898906410917e+01
-2.211536520603560518e+01 -1.759376687007024032e+01 3.677846867808618470e+00
2.393157145181797318e+01 -2.179168974504641199e+01 2.388299580923932552e+01
1.705842231186890956e+01 3.060483077312555622e+01 -1.648561026702189736e+01
1.742149343404054207e+01 1.544253537555024991e+01 -9.752682802806681650e+00
-3.170530370886060467e+01 -2.220788353916950797e+01 -1.074648254377586554e+01
1.197348718006918489e+01 -4.728956277313104550e+01 -1.237382488619882182e+01
1.928127188421960625e+01 1.612264465903081145e+01 7.798697136661040474e+00
3.828687252343712544e+01 -4.523560191972797639e+01 3.947993894190759079e+00
-4.652627437887876738e+01 -2.825747190819394206e+01 -5.468575153322241533e+00
-4.321937804109319359e+01 -3.919070952597959234e+01 1.743396133500873901e+01
5.634728789646302971e+00 5.894109130717896505e+01 -3.323168670920779277e+00
5.444607778814400945e+01 -4.329594812645614610e+01 -7.908355804260338573e-01
-5.694548967753159019e+01 -4.782889469030862983e+00 2.166674507966384056e+00
-4.790264676725811910e+00 -5.333782730901940283e+01 -1.192661416523761986e+01
-5.490515978324503266e+01 3.901617938996703572e+01 -1.580143304387815562e+01
-2.667750568220707663e+01 -3.183484133720514819e+01 -1.592394069772765164e+01
-4.135069578928397505e+01 3.473756346841670961e+01 -2.502992003237196172e+01
-3.487809955755450630e+01 -2.143363847416770085e+01 -1.587988026344019232e+01
-2.497820482248300067e+01 -4.605417219039942722e+01 7.850467604219872442e+00
-4.084370620388434503e+01 4.158615935695496546e+01 1.374376745536929434e+01
2.996394848879904771e+01 -1.691213430448395627e+01 1.486694963552807991e+01
2.967145300835304056e+01 -1.780494561953895527e+01 -2.272139783136783464e+01
5.088134121826601586e+01 1.008129536886384869e+01 -2.563453557985920384e+01
-3.594359031410634486e+01 2.954340642092941494e+01 -1.915958827308843127e+01
9.513274286258436518e+00 -9.517083665365774436e+00 1.430217211436380609e+01
3.147585456523910352e+01 -6.398819653190685131e+00 -1.049770972426430049e+01
1.481446650411739085e+01 4.658295774110814591e+01 7.441945303226425779e+00
4.984074365389901118e+01 2.483407546585112868e+01 1.563709386651597555e+01
-2.919194702666364805e+01 -3.854401208355634623e+01 3.744180756585095082e+00
-3.531004255597223818e+01 -2.627500475794958845e+01 1.717615900952250740e+01
-4.460821185246304310e+01 4.399703659460675453e+01 5.241036070101657174e+00
2.784704236363091923e+01 -5.897677186946053496e+01 -1.272770787949242788e+01
1.093161593459075220e+01 -5.995410181262973026e+01 2.302503916339784240e+01
2.345885921187446854e+01 -5.293950011111523679e+01 2.412373602864284550e+01
4.140984092547766693e+01 4.039288326730897438e+01 7.471720512552536775e+00
2.822209789207325059e+01 4.956502599743737392e+01 1.488691381642782119e+01
-9.218120894695118750e-01 -3.502118980437303719e+01 1.641120483267287256e+01
5.460571457332343925e+01 5.563856217232668655e+01 3.063411941161497509e+00
-4.309636966608175612e+01 -5.865404653726454143e+01 -1.815637538367625936e+01
-6.434819264941495476e+00 -8.279260679936157885e+00 1.973401347865835476e+01
4.263800135835444394e+01 5.508455352628973856e+01 -1.362583485950465700e+01
-1.708472451671488557e+01 -5.995671383887555805e+01 8.168313567263609798e-01
4.412643217050570854e+01 -4.661234821458725008e+01 3.883863028478764079e+00
3.492158334503051265e+01 -1.872032513743737780e+01 1.180318830433552790e+01
8.008699822927454193e+00 3.358911879065374251e+01 -2.227081774829593286e+01
3.427520604737743781e+01 4.981870659620199149e+00 8.318831926572819668e+00
-4.506793217378937300e+01 2.404384583357915517e+01 6.659670946062377084e-01
5.524802200923511464e+01 3.847862689829194949e+01 2.102156342136036926e+01
-2.859169265520820602e+01 3.615750760130114827e+01 1.719546632941867159e+01
5.909633376278029004e+01 2.534510697041120864e+01 -3.420952318760143385e+00
-3.906926734882353713e+01 4.048900879750181048e+01 -3.190268907344780303e+00
2.755462114618272551e+01 1.414778300042506487e+01 2.246838285107748590e+01
-4.055108030550339038e+01 -2.761085418852337625e+01 1.457865451350606634e+01
-3.017204884785842722e+01 5.119045316912482235e+01 1.808151740164064591e+01
-5.498697464065749330e+01 -3.427974174444445055e+01 -3.898947735195100961e+00
-5.955662716437373660e+00 4.619373715067797548e+01 -1.664490587240318575e+01
3.318066519383728519e+01 -1.635835713866572405e+01 -1.047085601628405627e+01
1.204051113889302371e+01 -4.618222348487557127e+01 1.075646977618654887e+01
-5.240810632763913191e+01 5.032384265848057225e+01 2.236438485810156607e+01
4.446446569705788932e+01 3.490242709535057486e+01 -2.013315457597663283e+01
9.988661086020741209e+00 8.381134929563259561e+00 -1.277055951673344580e+01
1.244905040814329311e+01 3.862828650368618355e+01 -9.276247967381895165e+00
-5.879716392165958183e+01 1.624611274581759801e+01 -1.889371666318531595e+00
5.249137340866059276e+01 2.780175801207904840e+01 2.494976240971784875e+01
-5.030067703155374659e+01 -1.724607575618259148e+01 2.081222365545883690e+01
5.371301550884967924e+01 4.188519835824450865e+00 6.519914983879154136e+00
1.859117929272464664e+01 -1.882333443634984604e+01 1.792647070551226562e+01
-5.230847554554405576e+01 2.104137911925548110e+00 1.357263084424393895e+01
-5.116495549260837805e+01 -2.333945862216539524e+01 1.993566358991024146e+01
-4.013209817909601895e+01 -4.090511342662541949e+01 7.532273739739970608e+00
-3.335956988583225780e+01 3.896622747597633918e+01 7.002707003432277588e+00
-4.748097790727367595e+01 5.133280085371168866e+00 -1.357073323316438618e+01
8.897685627663648233e+00 3.254393124825369910e+00 -9.504178190704458018e+00
3.863639019740128333e+01 -2.951914206362984316e+01 -2.360578641032340030e+01
-1.118318203258806420e+01 -1.116094440771705365e+01 -2.516466444937568525e+01
-2.250484166730389290e+01 3.424612015838566492e+01 -6.329108544482366483e+00
5.259648321330675458e+01 1.293083799302684156e+01 4.792349675751211180e+00
3.062147194674489015e+01 4.992919456148783297e+00 -8.449928042263955774e+00
4.850139556884300873e-01 -3.058523887543810815e+01 -8.059867197215030643e+00
1.348545537843534703e+00 -2.786516856845194212e+01 6.487209281540778250e+00
2.195562486107890265e+01 -2.215170998820480008e+01 -6.615902672992461930e-01
4.392180381153018232e+01 -8.494989141493462625e+00 -4.225740551348216911e+00
4.464721411982851862e+01 5.339188767228259280e+01 5.903997974781759694e+00
-1.163205202851263209e+01 -1.416688988672306948e+01 2.530094778010149525e+01
-3.657866078879813898e+01 3.527286180165114615e+01 -1.749524859440447955e+01
-1.630572131059011554e+01 -5.188931200253225029e+01 1.013827736006186342e+01
-9.484670023614995671e+00 -5.119202619286005529e+01 -8.867513642373499039e+00
1.143918976129631915e+01 -2.304886153283390371e+01 -1.218676048855334670e+01
-4.329225045037441078e+01 3.630134069850811329e+00 -2.476825003767726940e+01
5.133065826687592903e+01 -4.011069530549594475e+01 1.728130978680837160e+01
3.246021179152806724e+01 -2.390075082965413600e+01 -1.915439765478264889e+01
-2.367683281974959897e+01 -4.708557723362175551e+01 2.084825008002333391e+00
-1.042719134862497299e+01 -1.324181168984461010e+01 8.043731775401028017e+00
2.112481793513997275e+01 2.040064587469740331e+01 1.508754210475090218e+01
5.940160594634346580e+01 -3.848175701355563660e+01 -1.064509365503447924e+01
-2.255767602797750015e+01 -1.249256734078095121e+01 -2.244373306483142017e+01
-1.630085011174118392e+01 3.645323237034838826e+01 -3.975103229204989930e+00
4.699677449391171535e+01 -3.892903922842767628e+01 1.330373007573059141e+01
-4.772077121518321263e+01 1.065221679263193266e+01 1.616263742748569143e+01
-2.791338869199799433e+01 -5.638427664076934320e+01 1.002960382621117930e+01
3.695688984520268150e+01 2.792307230714853006e+01 1.308463692947953660e+01
-2.568214445129282808e+01 -5.756166451898845082e+01 4.231517934189405139e+00
-3.412331772928538953e+01 -4.011766632336531302e+00 8.693940449932085812e+00
1.187808203953984787e+01 -4.001157868656933658e+01 -6.611186670926159081e+00
-4.712914934073059925e+01 -4.161246650451175810e-01 -2.999852981906379057e+00
-1.056174039839906698e+01 3.699088824686997157e+01 7.620662490376105325e+00
4.965262864615905869e+01 6.080374655906453540e+00 -2.133536137266771604e+01
-3.891975425825975776e+01 -5.996701792547750642e+01 -2.225905619856796136e+01
-2.889027559409399970e+01 4.281920249004376444e+01 -1.659411415269770984e+01
-1.764164056434366046e+01 3.127951976375086929e+00 -1.196383791599611257e+01
4.145276931925950237e+01 -2.332680087361328702e+01 2.458119453506016328e+01
2.384192280524779051e+01 -6.945030230763578061e+00 2.381870112350075885e+01
-3.469936605915319916e+01 4.621300250566611112e+01 -8.115655809617692285e-01
-6.318839837129218040e+00 5.637322175409875058e+01 7.770272410225061321e+00
-3.461148827432972297e+01 -3.636633727493735080e+01 1.256146118511907162e-01
5.284630462973095177e+01 2.619781162682852482e+01 -1.901835717917760959e+01
3.549620793348211123e+01 4.050079145938870795e+01 6.072117043578074913e+00
