2.797021713922724473e+01 -4.194022961114523440e+01 5.760951356181820415e-01
2.799495257624941758e+01 2.916753800377904327e+01 6.747815678210166368e+00
2.803352567277285345e+01 2.264443222394592681e+01 1.838492169438148238e+01
2.804449078215604629e+01 2.314969726418570417e+01 -2.243723253222210801e+01
2.805516015860543177e+01 3.003833867633936450e+01 1.448022805762189336e+01
2.806256254864419475e+01 -2.478226859499660861e+01 9.188304370436391366e+00
2.808164614032240536e+01 -4.139999168458601275e+01 8.585835457017751082e+00
2.808623094304898871e+01 1.588046214111538745e+01 4.571904125561239596e+00
2.810013094451338134e+01 -1.807271059165586280e+01 5.291014491810763332e+00
2.812054031186579550e+01 4.911790342425821621e+01 2.572561570921266849e+01
2.821143674688964609e+01 2.907351991885175835e+01 2.520484781294848631e+01
2.822212311888971215e+01 -2.040794424698294307e+01 -2.345444558815685809e-01
2.832605704930369939e+01 8.565949535979839879e+00 -2.301413538508349532e+01
2.834192436364043033e+01 -1.791135225160348199e+01 -2.413395904689677707e+01
2.841505342462890837e+01 -3.444882611128368666e+01 2.188996570465862845e+01
2.842642729194207618e+01 3.429225889774153302e+01 -6.607982267232252127e+00
2.844131085621535249e+01 -9.162526028265865818e+00 2.096220627026666961e+01
2.847361709937719354e+01 1.600306922686172584e+00 3.330900506203001044e+00
2.853996995349008614e+01 -1.916238014417125157e+01 -1.149946515765863353e+01
2.864240099992323962e+01 2.435031230005249370e+01 1.266322389225405942e+01
2.866514626940549704e+01 4.366008347751841256e+01 1.145380105760207101e+01
2.866963995303116519e+01 3.520155751391799015e+01 2.506596309109343679e+01
2.872090117144874455e+01 -4.212955369626750723e+01 2.044041490601814104e+01
2.877516891562321177e+01 4.833353535532260992e+01 1.981323648223482792e+01
2.880181281291829976e+01 -1.942786163068484484e+01 1.772648819384033914e+01
2.882037017791243727e+01 2.253897842559851483e+01 2.433220432826861668e+01
2.883478294281144372e+01 2.095541751092628147e+01 9.507114401268808024e-01
2.884385729342361060e+01 2.679499744110273696e+00 -2.197413934903804034e+01
2.892987000783162443e+01 -2.874350187855917937e+01 -7.683901528258896718e+00
2.893796111401465510e+01 -3.203989063572088014e+01 -2.670542494135148104e+00
2.894588881284980175e+01 -3.208895192014267650e+00 6.910522115977400404e+00
2.896172448218680984e+01 1.828496435485905636e+01 -1.668771819840574011e+01
2.905393541984280148e+01 4.971238534956437150e+01 7.274160620626595630e+00
2.914656077419473945e+01 -2.629201076576810436e+01 -9.578536732794020736e-01
2.915416264301595106e+01 -3.846027394687922651e+01 -1.749269209353739996e+01
2.915949831775887446e+01 -1.079751647368663470e+01 -1.144223686813642971e+01
2.919027996485519338e+01 -1.429259646171701092e+00 -1.106251259226129946e+01
2.921118616281535196e+01 2.455261953637453587e+01 -7.462692700552221226e+00
2.923596965986372709e+01 -2.696128588979168939e+01 1.618969792538759123e+01
2.930026458225961505e+01 5.831531169122342817e+00 -6.537417876889264789e+00
2.930339983513701441e+01 -4.725178983589859172e+01 1.034002321002179059e+01
2.931459058396649198e+01 -4.696537312327109248e+00 2.566381110418335965e+01
2.931897725816502032e+01 -1.504002733931356062e+01 2.178966021189996383e+01
2.932551013516572880e+01 4.349806163640653267e+01 2.332264925609197803e+01
2.933231141129003561e+01 -1.384913638070365494e+01 1.259159433127130967e+01
2.936859748303284334e+01 2.333541023800390235e+01 6.432561187767383615e+00
2.939334029143044802e+01 3.835821801208254556e+01 1.416672495124808506e+01
2.940883535702243989e+01 6.667365587124322701e+00 1.704108652657546230e+01
2.942691011444220806e+01 -3.245992744810198616e+01 -1.710487660891518757e+01
2.945506788363415751e+01 -1.339970605494276157e+01 -1.009464831809481211e-02
2.947686001354317398e+01 2.895910042164238973e+01 -2.197770513395493452e+01
2.954230526777318744e+01 -4.036876607034500353e+01 -1.181339094671816170e+01
2.954759699938438189e+01 -6.215575150386442260e+00 -2.444951461372632195e+00
2.956668829534980603e+01 -3.724294052650162712e+01 -5.600045094930301559e+00
2.964873953949350494e+01 -3.548407950143476342e+01 5.849992665420806759e+00
2.969636786899231140e+01 -1.721540940222784855e+01 -5.096059001970481006e+00
2.970121114144843943e+01 4.163930962563064497e+01 -2.086214244660959238e+01
2.972298759374061206e+01 1.702939910967188553e+00 1.314086073763571960e+01
2.973050987658048427e+01 -2.948463952627007956e+01 5.855788903713133209e+00
2.981901421879737768e+01 3.589377444458443733e+01 -1.897700894942103034e+01
2.988361372865465171e+01 3.714677963703535113e+01 -2.484435970517268188e+01
2.994482142356845600e+01 -3.239680248448956235e+01 1.111571647630534443e+01
3.000342595143094115e+01 -3.355638516802527960e+01 -1.121054047183827151e+01
3.008331985919841145e+01 1.081618819846327995e+01 -2.768712118956251800e+00
3.021201293048983416e+01 -5.302537766622961612e+00 -1.552947782030836876e+01
3.022066403328541639e+01 3.890419299223454175e+01 8.142929544202516468e+00
3.030340685768453568e+01 -3.974786999438398993e+01 -2.537455048830044291e+01
3.031804602735482490e+01 -4.467180515633946669e+01 -1.592217189711311676e+01
3.032593134382385358e+01 1.881280985869911149e+01 1.424492939399309677e+01
3.039092314698594066e+01 -2.365451135168694918e+01 -2.159528272529470172e+01
3.040292919630662993e+01 -3.899067460105663940e+01 2.526930916342785594e+01
3.045373986779270581e+01 -1.127949460975577267e+01 -5.533441251217197987e+00
3.045852250281798490e+01 -4.313119512786254006e+01 -6.330175817957663043e+00
3.051676308490272049e+01 3.846301514247197417e+01 2.028382478548641643e+01
3.052399882299749834e+01 -1.278121731434259800e+01 6.808910699900941665e+00
3.053064546286742598e+01 4.035649561137836372e+01 -1.503014934209852882e+01
3.060631870000423760e+01 -3.296323170265921476e+00 1.633884366462752524e+01
3.061053250215290689e+01 4.379933294023167889e+01 -5.311977768301971992e+00
3.061181047448403092e+01 3.421521610087957299e+01 -1.252935187636254000e+01
3.063449021161478925e+01 1.171957130836621275e+01 2.014348608921047656e+01
3.065906489254018652e+01 -1.848549394455640993e+01 -1.856059014628870329e+01
3.073902798796150648e+01 1.220653726012102425e+00 -1.623940984754679562e+01
3.076415417129220486e+01 -1.178292974975136786e+01 -2.085283366014723327e+01
3.076481410151660612e+01 7.294304611358242596e+00 1.123003936583157980e+01
3.077460226556928546e+01 -4.776310129680814498e+01 2.065361258061229677e+01
3.078141412460441018e+01 3.919050316398096356e+01 -9.149879221525335282e+00
3.079022220257886033e+01 -2.960301254296887663e+01 -2.229114381498925468e+01
3.088421687555394612e+01 1.489610797843371870e+01 -9.851680966172445153e+00
3.091469036899405864e+01 4.347741807787477342e+01 1.701313417370363368e+01
3.098045394206950220e+01 5.868486797595721782e+00 2.277622451120869584e+01
3.102889933848575765e+01 4.615876199751517106e+01 -1.647425732273798715e+01
3.106867929690842800e+01 -7.180457009309087368e+00 -2.469008646930264916e+01
3.106901266734506351e+01 -2.467201193015389293e+01 -1.162124308666648531e+01
3.107652289760912367e+01 -3.780988026821323444e+01 1.700654423894241063e+01
3.107855657023061724e+01 -2.362518939868147072e+01 4.057667839001297239e+00
3.109074229912619103e+01 2.623898372217880137e+01 -1.900583301586976859e+00
3.116044669490752028e+01 -4.908024684326057496e+01 -5.989449924313746010e+00
3.124278201373837760e+01 -3.692749447577105570e+01 1.726033702286713378e-01
3.131858466971321775e+01 3.387138009039720998e+01 5.066346281683053121e+00
3.139047854502456403e+01 -2.624620660530595728e+00 -2.079896832575264654e+01
3.142323650223600850e+01 2.757828811080969444e+01 1.879348818871922333e+01
3.144317539168288533e+01 3.228408846908064334e+01 -1.002804772676682887e+00
3.145093813869307553e+01 8.107402346512174063e+00 -1.703720939148663049e+01
3.149539409057857142e+01 -4.679374358084628227e+01 -4.523285536822143627e-01
3.153914495556489328e+01 1.298527524696420699e+01 -2.052985531177317569e+01
3.154765626464396178e+01 -7.740164362202605730e+00 9.897589559212789823e+00
3.155779573249719760e+01 -8.497450651567113766e+00 2.736981534406318417e+00
3.166017577917453707e+01 -2.229687045439251847e+01 1.329721571505211841e+01
3.171136920583209928e+01 -6.025602613719357237e+00 -8.143994323286616321e+00
3.174378000255737220e+01 4.442738144697553082e+01 6.361214910045873694e+00
3.175526526102191838e+01 -2.182704353289057764e+01 2.521838398470373477e+01
3.187475891528713134e+01 -1.142921790199991960e+00 -4.660787212234922094e+00
3.188340460539770049e+01 3.920962229376092978e+01 2.386020066745672352e+00
3.189793751080594575e+01 -2.390946676882430211e+01 -5.727907148436944595e+00
3.189951811471060239e+01 1.302565415527006110e+01 1.442563229592237661e+01
3.198355566676632122e+01 1.834558127952685425e+01 8.497410010920077639e+00
3.199787461585056292e+01 4.831749038666667673e+01 1.324306980528097455e+01
3.208313455494213429e+01 3.357779289590784799e+01 1.717238074460583164e+01
3.211692394692157393e+01 1.847864089079430983e+01 1.996163094266072591e+01
3.212829828510292884e+01 -2.710341939808301959e+01 -1.700327217250201173e+01
3.215764955858503527e+01 6.205151737120914390e+00 4.436933541187258356e+00
3.220386731734774344e+01 3.180606787173871908e-01 2.085371843525207680e+01
3.220829971652058532e+01 4.694529311965519014e+01 -2.230438455481442617e+01
3.224208998307905460e+01 1.650816762355350420e+01 -1.196898201452803789e+00
3.226326170700858142e+01 2.970544996449059738e+01 -7.097763321603128617e+00
3.227084667389706851e+01 -4.696056691299945385e+01 -2.111333161880503795e+01
3.227548870696304562e+01 1.194757698556024650e+01 2.701806398525498309e+00
3.244680456285077241e+01 2.402720050132583651e+01 -1.845607422776883055e+01
3.248166664045260177e+01 -3.199556747068160689e+01 1.653820915119869284e+01
3.249879683785357543e+01 -1.783761315694413696e+01 9.364890723971790010e+00
3.252491496785320635e+01 2.016427258477976636e+01 -1.220849055762844770e+01
3.258676218593973317e+01 1.882281614475218134e+01 -2.143848857403106578e+01
3.261431886708322736e+01 -4.632154990330632671e+01 5.423472708734280445e+00
3.262997094770537387e+01 2.738178685353767605e+01 -1.348483690884966535e+01
3.263955819493705235e+01 -1.372374570703565411e+01 -1.549409377393812903e+01
3.264659740842721192e+01 4.918037855559066429e+01 -3.609395088112933081e+00
3.267604045180802075e+01 -4.454289434180357432e+01 2.534560575951348937e+01
3.278186035491680173e+01 -4.854746097336712296e+01 1.505399698125435037e+01
3.281257807927832459e+01 4.225488504380844290e+01 -2.599693377484324941e+01
3.291819851577913880e+01 4.480717414699995516e+01 4.895457554674251810e-01
3.294193945872729046e+01 4.009428233681887832e+00 -1.777314493600080425e+00
3.295509135503995424e+01 3.934966757982282104e+01 2.572024832108427006e+01
3.295835638056240668e+01 -1.508592135967212045e+01 -9.659469089503708972e+00
3.296464248459824375e+01 -1.329030089300838569e+01 1.735710085867328445e+01
3.302076671353341908e+01 3.174216981682656069e+01 2.280721293791309989e+01
3.310516721175547161e+01 3.458649786788262759e+01 1.133892225880504867e+01
3.311262988685612640e+01 -2.722734504426171753e+01 2.298358984232044833e+01
3.323231428678950294e+01 1.247788817806706163e+01 8.601234747856899787e+00
3.324697512640949526e+01 -5.579274286593438603e+00 2.121891209018731672e+01
3.325407704950060861e+01 3.836027867142212244e+01 -3.610072343237860082e+00
3.329523028672532803e+01 4.420799191516275073e+01 -1.127250376082558958e+01
3.338178584657453030e+01 9.607231874695258966e+00 -1.155794103196597078e+01
3.342385314416540609e+01 2.411762366993329465e+00 -9.239490916632409068e+00
3.342780004088915291e+01 3.119051690766632134e+01 -1.805178820187332533e+01
3.349458975118749038e+01 -1.114535511468842799e+01 2.363242676544913223e+01
3.360083595642461773e+01 -3.539674498143592984e+01 -2.025978482335441200e+01
3.366998433744653596e+01 1.914469640593365796e+01 -6.393996785514115544e+00
3.367378369838101548e+01 4.765236095988919374e+01 2.321023142676346396e+01
3.367892264507472078e+01 -3.970399248398570080e+01 7.246401830101142139e+00
3.370459877954431249e+01 1.444621834109379677e+01 -1.512833191444090275e+01
3.371683278135432715e+01 9.974063940455152988e+00 -2.524051155065995289e+01
3.380470029844285307e+01 -3.187840823316609828e+01 2.158378487717797611e+00
3.381750778728016371e+01 2.460126572944375312e+00 8.820956485962817339e+00
3.385932276920341621e+01 2.847106472392781029e+01 5.683795755304835495e+00
3.391121710985619586e+01 2.890361497646962619e+01 1.328739111255718797e+01
3.391889932808614105e+01 -4.440488184718081754e+01 -1.106341090277894068e+01
3.393316330924234592e+01 -2.804840956221774917e+01 1.220411346110282125e+01
3.395809025292241756e+01 -4.307527387912311667e+01 1.766959122692146877e+01
3.395810899884016010e+01 -4.371115871499415562e+01 1.170338217299456574e+01
3.402273569562871103e+01 -1.632415508881232569e+01 -2.303432830124405939e+01
3.402451074080347837e+01 -1.993043201035320067e+01 -1.380812465683805002e+01
3.405745171465466115e+01 2.372599808062646787e+01 1.015574358080299788e+01
3.406291911800053640e+01 -2.214562121921408533e+01 1.879353471865250214e+01
3.407362982249800609e+01 -2.019915320388489732e+01 -1.544611476288125118e+00
3.409468590945465394e+01 2.341651265191421771e+01 2.459496212222497036e+00
3.421820672931728780e+01 2.287481527736379405e+01 1.633066770505275400e+01
3.423179621708295883e+01 -4.190332040578749684e+01 1.691468211617646489e+00
3.425437448747950953e+01 -4.129677724433778963e+01 -2.113300111108519985e+01
3.432009992644968577e+01 -2.951206842558537602e+01 -1.020551544523267395e+01
3.433672660978173496e+01 -7.858149231186928318e+00 1.521021626084336020e+01
3.438211020091836190e+01 -2.770558910096298177e+00 1.170559745010796604e+01
3.441777401074473630e+01 8.147181797751841259e-01 3.082288375620741760e+00
3.445827331162290363e+01 -3.891906471069567885e+01 -8.693835824640139265e+00
3.445981624161251489e+01 -4.013838675353287755e+01 -1.524903942437163806e+01
3.449704551373184813e+01 3.588232254457494719e+00 1.624795644844865450e+01
3.450317047774601065e+01 3.884782846196515038e+00 -2.038685647393979039e+01
3.456577480533758262e+01 -2.828648391665326045e+01 -2.587024055734097772e+00
3.456968851133191833e+01 -3.428774537315612037e+01 2.418229940673172251e+01
3.466931826253116355e+01 -4.873070717451987832e+01 -1.515292269028847727e+01
3.471826078930133974e+01 -4.483084189675977882e+00 5.882823636986394433e+00
3.474164211801476654e+01 -2.183187913184604412e+01 -2.530328167706498022e+01
3.475637640403587625e+01 1.906304971106800394e+01 2.531809965417471631e+01
3.478773822493361934e+01 1.330179660030219679e+01 -5.583110678066525168e+00
3.480060460830227953e+01 -8.531512103133316316e+00 -1.340349849943162752e+01
3.488895536375214590e+01 -1.710097070788300044e+01 2.264280517898453837e+01
3.493331760940304775e+01 3.495179826197649220e+01 -8.258207641490447060e+00
3.495151437932189253e+01 4.210233273866960246e+01 1.120426719882520672e+01
3.495920088711486073e+01 -3.391922551830282373e+01 8.193692057913274596e+00
3.498790515305914539e+01 -2.718493107247212492e+00 -1.192914146689030019e+01
3.500751805234469316e+01 4.963460675660050470e+01 8.222099360109993427e+00
3.500994150406825156e+01 2.418355921786060492e+01 2.220103319549939869e+01
3.502786241713687332e+01 3.871383958022131822e+01 1.619790532610895184e+01
3.504865536669768744e+01 2.444461741806887289e+01 -8.845548020596176286e+00
3.505407479113010538e+01 -1.478049430228625027e+01 -3.927228392960167014e+00
3.507282164966684945e+01 -1.359944739832798177e+01 2.087748534566088665e+00
3.509173249907827596e+01 -2.346062488691507752e+01 8.514946996246344213e+00
3.509895291968055631e+01 7.349467171971099333e+00 -6.270802317104010370e+00
3.511075808005563204e+01 3.666025445448337905e+01 -1.623985197242832257e+01
3.513868914112589437e+01 3.578802112001567082e+01 -2.217614283151480237e+01
3.522373441032296171e+01 -3.430410678764528853e+01 -1.407223525940154474e+01
3.522876174118239589e+01 4.229097664882787910e+01 2.101077659532052877e+01
3.529549639792259086e+01 -9.133758103593301314e+00 -1.913255724291360593e+00
3.530220537050793439e+01 -1.924536589889106608e+01 4.250290757543780273e+00
3.542958131991680659e+01 2.749795603794257204e+01 -2.233639622762319732e+01
3.547773497210822313e+01 4.459617312416369828e+00 -1.449190555747695797e+01
3.555621449929587641e+01 -1.790274097196753189e+01 1.452705651084961147e+01
3.556955797343754000e+01 4.200580880490507241e+01 -1.964668460137091088e+01
3.563776444082844819e+01 -3.328410621063396491e+01 -5.729413214975313196e+00
3.564395229327121228e+01 -3.994724018590517289e+01 2.250418266726111938e+01
3.564783377286320842e+01 1.777366178657845808e+01 3.780846213537842004e+00
3.570452291196406236e+01 -6.346202236988382595e+00 -1.891778471699742425e+01
3.578358756506044358e+01 1.412954196872610169e+01 2.206151577118713902e+01
3.580462375817614884e+01 -3.627027520769824775e+01 1.364876543295426359e+01
3.585458358363005971e+01 -4.449358131483782586e+01 -3.873837068022332630e+00
3.591164967673724107e+01 -1.971211791498828347e+01 -7.235347776873073400e+00
3.594190678840845976e+01 -4.759821890425591562e+01 -2.581617305496849468e+01
3.596002229864757282e+01 -1.024583533046847350e+01 -7.771727331181402576e+00
3.600434521946466759e+01 3.827953578817285063e+01 6.673631986166462582e+00
3.610471807112226372e+01 -3.857284009213483955e+01 -2.934552174096317856e+00
3.611188605291928866e+01 -3.263330012989470674e+00 -9.796701822734164011e-01
3.619035126179032602e+01 1.743732372786509188e+01 1.273720912183873821e+01
3.625704009366037894e+01 3.331148002969641198e+00 2.409404502179067009e+01
3.632505757805900259e+01 2.843520550320361906e+01 4.326685963497567400e-02
3.644591048558118018e+01 -2.326493739344584810e+00 1.732196055350081565e+01
3.649055446802721292e+01 4.623936141463062199e+01 1.663382307283649908e+01
3.649301214336126975e+01 2.334389435541638136e+01 -3.126960586530707076e+00
3.652906131802890854e+01 -2.459596989981417892e+01 1.717114924433857936e+00
3.653890587673788559e+01 -2.785997522798467685e+01 1.809887778409198944e+01
3.654592304421366578e+01 2.003089662941886218e+01 -1.665974935761309439e+01
3.655058320411050943e+01 3.649943747434467411e+01 2.185390292664530421e+01
3.659599179473327979e+01 7.673795497872433202e+00 9.868660147103312852e+00
3.664018522568271408e+01 -2.937298160314915663e+01 -2.097774425847801183e+01
3.666213409721665073e+01 9.224006862044021204e+00 2.540278047991841959e+01
3.668127039573626291e+01 3.178566562825002961e+01 -1.304571902031793940e+01
3.673917796265948255e+01 -1.221594321206198686e+01 -1.960744391661400243e+01
3.679000177349782064e+01 -4.871588783765626829e+01 -8.032817764952923767e+00
3.680035914170782974e+01 -1.625573222258438477e+00 -2.319444213000485888e+01
3.682204802371002472e+01 -6.866428119703726907e-01 -1.726838338945103501e+01
3.690781062587900863e+01 4.059980599066997797e+01 -7.809447098985437208e+00
3.692168713955945236e+01 -1.359402085484187950e+01 1.003900584235655202e+01
3.693710293629827390e+01 -2.864568532993803274e+01 6.125437391403046661e+00
3.693836796978347081e+01 -4.881198652685637285e+01 1.065475826527024594e+01
3.698067414264305341e+01 4.676591112824890217e+01 -1.601846503050932213e+01
3.699276539647713946e+01 3.374639858884056309e+01 -2.753147565494671767e+00
3.701945159243335581e+01 3.346487091393484548e+01 3.240184564064684025e+00
3.703779916990944798e+01 -4.977361221716074624e+01 -1.277380260797549738e+00
3.705172678628667882e+01 4.511385440960690119e+01 -3.850676116067624832e+00
3.706021318388489760e+01 -7.496335402482024790e+00 -2.464834294358022504e+01
3.708995823353897947e+01 -2.424635998585345220e+01 -1.098397923218690764e+01
3.712473279074777111e+01 1.513672756763600091e+01 -2.008217894286804395e+01
3.726946943105662058e+01 4.068666509119712771e+01 1.931565807201920393e-01
3.743103030902440764e+01 1.366236367389826967e+01 -2.088201813010215346e-01
3.747656532633233439e+01 -4.544180902955190504e+00 -6.680290647278443572e+00
3.748096657745320215e+01 -2.356286173628772218e+01 1.401876292349689379e+01
3.748489675213829742e+01 1.248175607289897471e+01 1.654877156421702722e+01
3.753576009259303703e+01 -2.238414432942323629e+01 2.368369073840759853e+01
3.753670845978720649e+01 9.051551041786538576e+00 -2.070647143690843706e+01
3.754017935080825907e+01 -3.411394686309875368e+01 1.897211915548344052e+01
3.754154532435416058e+01 -7.626141444854077633e+00 1.014313530690043308e+01
3.754465251697172334e+01 -4.572298684359675747e+01 2.204348549426634918e+01
3.757676735636140108e+01 2.178154427125399195e+01 -2.297008129816524757e+01
3.757819228640589415e+01 7.695175626178397010e+00 -8.179262111233924770e-01
3.763387850402499168e+01 -2.856228930897611917e+01 -1.511640041318557692e+01
3.771076117508079051e+01 4.398188405078759899e+01 5.917742524489028710e+00
3.776286319290883853e+01 3.167897816424523683e+01 8.919790736933705944e+00
3.778469097781253083e+01 1.360749544552707846e+01 -1.077202409159029628e+01
3.780086399876917369e+01 -9.258304312580733608e+00 1.990482145172778417e+01
3.792600097928594494e+01 -3.742132301456700816e+01 -2.389214374185081979e+01
3.793171876776175111e+01 -4.406279427801331394e+01 7.043127400782069003e+00
3.794867435338211692e+01 4.128984738869624493e+01 -1.368702044976469168e+01
3.795094667814585421e+01 -2.382258511902918485e+00 2.312986519710677413e+01
3.799371054927775049e+01 -1.545327776316377566e+01 -1.336030468487717826e+01
3.800113497750761837e+01 2.862659176762717550e+01 -5.714695961437215033e+00
3.802791736874647199e+01 1.119932272321794642e+01 5.229668130096897016e+00
3.803529494691466084e+01 -2.292104502234665375e+01 -1.712020373136668638e+01
3.805024895900598381e+01 2.581387114326930998e+01 -1.720843764813251653e+01
3.806188053394835435e+01 -4.460041308417278572e+01 -1.787894395979524731e+01
3.807380178285487204e+01 3.358066855725093092e+01 1.683786931731017233e+01
3.817552021337775159e+01 5.232099267570106349e+00 4.620497659753752373e+00
3.824807375844761737e+01 1.956668912835310437e+01 -1.024925545330172127e+01
3.827284161044843813e+01 -8.731424069256412679e+00 3.523792123717157665e+00
3.828093321576326957e+01 2.919452966064380917e+01 2.145068132994224896e+01
3.863782309370756707e+01 4.855938303691219460e+01 -2.150544460973514305e+01
3.868577324688190799e+01 4.192619451197704450e+01 -2.481475736773412422e+01
3.869773296655040440e+01 3.683768995834419968e+01 1.183761717658438073e+01
3.870076832473469608e+01 -1.324278095240689623e+01 -2.518401296475041917e+01
3.870569473764540191e+01 -3.733446599878219274e+01 4.984343792543491247e+00
3.873466397343315748e+01 4.604870147406666092e+01 -9.533438066932287569e+00
3.881105447116372886e+01 2.598392071935919034e+00 -6.604268720192298048e+00
3.884798722862090870e+01 -1.502896033617437865e+01 1.863870060486031122e+01
3.888087048928194633e+01 -4.797031267146678601e-01 7.509360003322683497e+00
3.893934729850010967e+01 -2.800071375387000217e+01 -6.684608595572459677e+00
3.900961998755433058e+01 4.776525906512213737e+01 2.595178301537070809e+01
3.909113441075234618e+01 3.858341581847014368e+00 -2.425426114304304548e+01
3.909760028515283636e+01 -1.317205231156050615e+01 2.433866428107292990e+01
3.910648630586658214e+01 -2.824615505256664960e+01 2.350798084125794674e+01
3.911221595916542526e+01 7.399737524924844934e+00 -1.073075665179412397e+01
3.912064611337962106e+01 1.194292188764762841e+00 1.326611667126014282e+01
3.912773930586311621e+01 -1.915683530047623861e+01 9.604921423124949342e+00
3.914161078212971745e+01 4.645815185496435618e+01 1.119228204600265997e+01
3.914219621003280736e+01 1.904932933474512424e+00 -6.536663971670506612e-01
3.920295664293753646e+01 2.592841020535031760e+01 7.993994320156488698e+00
3.920453843608834177e+01 -3.974906896730449546e+01 1.767832372290473586e+01
3.920646024429167653e+01 -1.883732822627543868e+01 -2.135714000368737331e+01
3.921852295469406613e+01 2.265422655792842477e+01 1.302186455842845447e+01
3.931216285842812397e+01 1.797698856328149475e+01 1.817630533736161880e+01
3.932088143844141825e+01 -4.480178159688738049e+01 1.442881101455765247e+01
3.938821734361900440e+01 -4.323139408646772353e+01 -2.356811065196005828e+01
3.944261888789573334e+01 -4.482453906345823214e+01 1.131281950254347635e+00
3.944364964261771433e+01 -1.751912866901208332e+01 -8.888876568710273318e-01
3.947099134178844793e+01 6.903329445110998108e+00 1.507833956775652240e+01
3.947228454276397258e+01 -3.597655619324263654e+01 -1.017752548178136962e+01
3.947848898481240099e+01 -2.287542202005990077e+01 -3.592386826051495063e+00
3.955045871880246011e+01 1.281135902709304730e+01 1.080491127677233010e+01
3.956314378606919036e+01 3.216889252617085049e+01 -2.422290117453274405e+01
3.959495851521080567e+01 2.426421649413498471e+00 1.919099554899898408e+01
3.962207513710553997e+01 -2.467503938867855595e+01 -2.327897604299253942e+01
3.964553770604545946e+01 1.966929233187671855e+01 7.833616644104644422e+00
3.969996439889014539e+01 3.195844545876865084e+01 -1.822815412801482893e+01
3.975374044853562339e+01 -3.951218611149842275e+01 1.050321443865245641e+01
3.977545220161914585e+01 8.817630873087267673e-01 -1.227199506740691604e+01
3.987536179119730662e+01 4.688973246795939076e+01 1.136642049131687315e+00
3.990393865654320393e+01 2.707710548392518035e+01 -1.118995215778719654e+01
3.991280887407495470e+01 -4.124954229503852332e+01 -1.300622763715139030e+01
3.995464274906859714e+01 2.407643927388571115e+01 1.880420306796774810e+01
3.997663338253873633e+01 2.844960642130217821e+01 1.437790320772919017e+01
4.002353859333472030e+01 -4.726697115949097849e+01 -1.287480910060127925e+01
4.004926100805234057e+01 -1.561250828700449489e+01 4.767792782483446956e+00
4.006996293438500345e+01 2.301154333776651129e+01 2.822902775096117978e+00
4.007565219196378337e+01 1.081958786642309178e+01 -1.556567281105554201e+01
4.012901331396483329e+01 4.217504456684878278e+00 -1.827502142589080236e+01
4.013022220008801355e+01 1.057557190048846962e+01 -5.742997704888935573e+00
4.013662745148543820e+01 1.885170847790314497e+01 -1.531863872135183158e+00
4.018669687033066396e+01 -1.084253710696875572e+01 1.446262280468934591e+01
4.025728575038026236e+01 3.628104407310551949e+01 -1.131260424602178105e+01
4.027672505199774378e+01 9.066988271982097558e+00 2.061633321790972673e+01
4.028984021808345517e+01 -2.085316762535921242e+01 1.857657947101577633e+01
4.031824834152894255e+01 -3.352657824152456101e+01 -1.715355381184722106e+01
4.041738013568928523e+01 -1.210581227350610334e+01 -4.211889289369089795e+00
4.045562112751474615e+01 -4.397818112579626160e+01 -7.690224910590391261e+00
4.051165179857585485e+01 -5.060633835616691556e+00 -1.187815318689731470e+01
4.054550279429851400e+01 -3.212478102747910214e+01 9.447964744036717377e+00
4.058206722732990102e+01 4.499537411605987813e+01 2.084238802320487594e+01
4.063101847465955530e+01 -3.926873539541666958e+01 -1.886522143841209598e+01
4.066487768792433144e+01 3.778057716778545227e+01 -2.095509385298509741e+01
4.066770908392474837e+01 -9.091094230886419325e+00 -1.632011616804458143e+01
4.067777857563419275e+01 -2.812365882552033725e+01 -9.432898268537357467e-01
4.070291778856648079e+01 -3.073953830451027613e+01 -2.529778347188007004e+01
4.073975623836734883e+01 2.039576503351024428e+01 2.347833301822616647e+01
4.092944542045955814e+01 -1.656508667265575241e+01 -8.193429315191245621e+00
4.093011049630773357e+01 -4.482996375250507981e+00 1.396913388855961813e+01
4.093636330537766810e+01 -2.153527267719410077e+01 4.401853590257090332e+00
4.094194152660089969e+01 -6.786762998145398740e+00 -1.485618915128725348e+00
4.097014194059578074e+01 -3.406875777890008550e+01 2.421461845904147481e+01
4.101207067833180986e+01 -2.841229504322219412e+01 1.413835515702904644e+01
4.113565541591202646e+01 -1.109771942504879405e+01 -1.068499273702356689e+01
4.121904668257501214e+01 -4.068296282286823384e+00 -1.955548255665768309e+01
4.124009120074728685e+01 2.920325443831737289e+01 3.397748238495516659e+00
4.127213730297962968e+01 -3.212038250440253506e+01 3.492128703329335337e+00
4.128989976460135836e+01 4.219970986772567301e+01 1.483240928129550440e+01
4.133392483276273310e+01 -2.040635416422053083e+01 -1.278484091330266992e+01
4.140019513442813093e+01 -3.892402144909723916e+01 -1.355176393815114011e-01
4.141549857381539823e+01 3.635250778880522660e+01 3.529152284512875326e-01
4.143046410870898910e+01 -2.570412522051884707e+01 8.800681211496204526e+00
4.145499134576601818e+01 1.387722896299376885e+01 2.400355524126561590e+01
4.146205714224443284e+01 1.662478593797955284e+01 -1.618012920807377242e+01
4.155200808517989230e+01 1.590676657930011118e+01 3.530190084351751523e+00
4.157984536881062354e+01 -3.998098123788582114e+01 2.339371925650218031e+01
