1.000000000000000000e+01 1.600000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+01 1.900000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+01 1.900000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+01 2.000000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+01 2.000000000000000000e+01 -1.700000000000000000e+01
1.000000000000000000e+01 2.000000000000000000e+01 -1.400000000000000000e+01
1.000000000000000000e+01 2.000000000000000000e+01 -1.100000000000000000e+01
1.000000000000000000e+01 2.000000000000000000e+01 -8.000000000000000000e+00
1.000000000000000000e+01 2.000000000000000000e+01 -5.000000000000000000e+00
1.000000000000000000e+01 2.000000000000000000e+01 -2.000000000000000000e+00
1.000000000000000000e+01 2.000000000000000000e+01 1.000000000000000000e+00
1.000000000000000000e+01 2.000000000000000000e+01 4.000000000000000000e+00
1.000000000000000000e+01 2.000000000000000000e+01 7.000000000000000000e+00
1.000000000000000000e+01 2.000000000000000000e+01 1.000000000000000000e+01
1.000000000000000000e+01 2.000000000000000000e+01 1.300000000000000000e+01
1.000000000000000000e+01 2.000000000000000000e+01 1.600000000000000000e+01
1.000000000000000000e+01 2.000000000000000000e+01 1.900000000000000000e+01
1.000141915997382824e+01 1.180039156280130896e+00 1.919082587930589057e+01
1.000841473837860462e+01 -6.173682260440109815e-01 -2.601944062071453345e+00
1.001353065293262290e+01 -8.318322224789842068e+00 1.141935170838344504e+00
1.002310134104929773e+01 -9.077182867749815642e+00 -4.751676519552567868e+00
1.003013485886604883e+01 -5.574556709977436242e-01 -1.719875771987681645e+01
1.003939323670985573e+01 1.950795564602287158e+01 1.412600390543467199e+01
1.004426277154608016e+01 1.001308896633518941e+01 -7.796535779167044211e-01
1.005090692520711571e+01 1.627554798935108948e+01 1.566885892113185719e+01
1.007811313311780310e+01 6.976428833757246650e+00 -1.479295957763100233e+01
1.009525837437070095e+01 -1.871314151288628835e+01 -1.844476828097839416e+01
1.013104472217817431e+01 -1.823354142749010620e+01 1.722202603308227253e+01
1.013126720698178929e+01 1.325204342198347973e+01 6.068069317488074432e+00
1.013471986677230774e+01 4.306065571058866226e+00 6.610548928906233357e+00
1.014627671298018896e+01 -1.920258787038158133e+01 7.602288929573077780e+00
1.015119761858498748e+01 -1.154549031003698900e+01 1.455647186989200037e+01
1.016151402361608547e+01 1.560479348075613615e+01 -5.635157549888251793e+00
1.018849907843631541e+01 4.433130380266888437e+00 -1.223096905127659184e+01
1.020694882898639122e+01 -1.656161855063268007e+01 9.024118717728391914e+00
1.020738906766066378e+01 1.650615868227726679e+01 -8.943075715885441923e+00
1.021966317338458197e+01 -1.402701844478801618e+01 -1.428126859238030733e+00
1.023261289059464474e+01 1.291260005939270172e+01 4.289533439806909598e-01
1.027246265816300763e+01 9.786316814418320575e+00 -4.805915018924807214e+00
1.027938422847977051e+01 -1.186253400926741719e+01 -8.040146232929654246e+00
1.028740458687612858e+01 -1.153205527587116208e+01 1.760794585295533921e+01
1.029309872771346335e+01 -1.358769788634354825e+01 7.353665485774598665e+00
1.031383014210216231e+01 -1.094800035701940288e+01 9.607572719910358217e+00
1.031593685414249961e+01 -7.082256805637104691e+00 -1.202382071541526898e+01
1.031871128568880636e+01 9.644465504149401625e+00 2.185127668966650560e+00
1.033091710284843145e+01 -1.141019078060874392e+01 -2.890944530434669701e+00
1.035788932513771243e+01 -4.016153789802331175e+00 -1.998876790855437946e+01
1.036133657588749202e+01 1.744970696621601292e+01 4.117611108745641957e+00
1.037704281850517418e+01 1.815820356506171862e+01 1.920694993265333750e+01
1.037858440734652987e+01 2.544461002954506057e+00 1.184746168404620192e+01
1.038003472290326812e+01 1.224183384634264371e+01 -1.262153795974784387e+01
1.041340904099867259e+01 1.114167172433908348e+01 8.283001995671320117e+00
1.042420000582384887e+01 -8.611189037688710357e+00 -1.815357461367451464e+00
1.045882956649839457e+01 -1.386262667387634195e+01 1.557802607789277261e+00
1.046420781900854990e+01 -1.145171654849229625e+01 5.254068999963905640e+00
1.046947673450971195e+01 1.943504241630189000e+01 -1.478027538927549145e+01
1.051451874313668355e+01 -8.904626784658020711e+00 1.931417779400402424e+01
1.052103646052593433e+01 -3.073624055508794584e-01 1.033512260311977826e+01
1.053688988139775518e+01 2.155083126970360752e+00 -4.569382819867481516e+00
1.055194367125594113e+01 -1.731482545507238413e+01 -2.170497765473157870e+00
1.055288894908576935e+01 -1.986878754294470895e+01 -1.292903768532187314e+01
1.056212902722301550e+01 -1.833258326374428293e+01 -1.550585569083276027e+01
1.056375035322567157e+01 -6.982479849304553454e+00 -6.830117740792438497e+00
1.056673821943979164e+01 -1.693214576572305674e+01 -1.231589555662126401e+01
1.056693837039581751e+01 1.314300136674076214e+01 1.123526761696368226e+01
1.059573526739126237e+01 2.693304351773399219e+00 -1.595058654900661566e+00
1.060582218016362077e+01 1.502676084167412540e+01 -2.554025342171247104e+00
1.062708929471582309e+01 3.232241291355570922e+00 1.709385644913863445e+01
1.064209328531423893e+01 4.021510071064717806e+00 -1.523088360217980153e+01
1.065682098319960147e+01 7.840988007377404756e+00 4.560585052025274422e+00
1.069643197165304116e+01 1.265337107452715770e+01 -5.580672975200013042e+00
1.070583756913477913e+01 8.548244543218515901e+00 1.686269416345845684e+01
1.070688614711789199e+01 -3.956872061898163651e+00 -1.287796144330244985e+01
1.073723365753703263e+01 1.142825364375340058e+01 -1.797541974988740421e+01
1.080215857020679948e+01 -5.583251413786978645e+00 1.521147785599390545e+01
1.082629123630768220e+01 -1.006104338639322293e+01 -1.613720376071805873e+01
1.082698217456453449e+01 -1.587547896963764593e+01 -1.780270008298568740e+01
1.084209602751425905e+01 -3.642426270626852869e+00 6.399605643900308394e+00
1.089525431142070033e+01 -1.434986408999557739e+01 -1.082462142873197308e+01
1.089561749024471027e+01 1.908590428846129328e+01 -1.487085072768788763e+00
1.092169937978087546e+01 -3.818967788298525790e+00 9.393348564331198247e+00
1.092480481802638081e+01 2.207703962426798228e+00 -1.035871609918114444e+01
1.098095010438758123e+01 -1.427152382459488322e+01 1.659163795702659172e+01
1.100666906165788106e+01 -4.376618730353953879e-01 4.165933563998152067e-01
1.101363532597387973e+01 9.463108458665949740e-01 6.536730006372444279e+00
1.101704408726745754e+01 -1.672927848691806219e+01 -5.640919889038094936e+00
1.102402828694888370e+01 -1.316698397868839621e+01 -5.340416726471687525e+00
1.103278825672234831e+01 -1.631920662942256683e+00 1.324936277502449400e+01
1.103442639132303071e+01 -1.617941443288318126e+01 1.997450280812456924e+01
1.104515842723701979e+01 -3.332552089716418919e+00 -1.580760453984958502e+01
1.105573559599751832e+01 1.524843248022153830e+01 1.947640929435387847e+01
1.106745476862871413e+01 -1.540565544720071678e+01 -1.484949186322315740e+01
1.107330229261479104e+01 7.739528643810281494e+00 -2.764025192183162005e+00
1.107622520158258794e+01 -7.814961692338872723e+00 8.563310365916578348e+00
1.108268746917991621e+01 1.007169300697118075e+01 1.374458579024071270e+01
1.110579133301535393e+01 1.260897761899322234e-01 3.651723671130696403e+00
1.111092938802766383e+01 -8.705889259994904705e+00 1.443164465929385187e+01
1.111660376777317794e+01 -1.085711967831784364e+01 -1.128812998787266153e+01
1.112025758224341843e+01 -8.853272177935846088e+00 3.905853304578513985e+00
1.112491694702821121e+01 5.079274875410440870e+00 -4.212772400984107435e+00
1.112512088966373369e+01 1.747807494678126972e+01 -1.244210720011557569e+01
1.112980528232947819e+01 1.207511363887737588e+01 -2.669005770365298957e+00
1.114836153545592623e+01 -1.423156317913736757e+00 -5.787226921784348832e+00
1.114926814958322154e+01 1.860404145586871039e+01 7.645942290344770242e+00
1.115349718986853134e+01 7.264863816207004277e+00 -1.200721831337364520e+01
1.116249914124011866e+01 -1.500173950325528693e+00 1.850097166604373911e+01
1.117055741489564014e+01 1.460734501461970325e+01 3.601688678427166224e+00
1.118606530549645584e+01 -9.113668948945591097e+00 -8.847729477909407336e+00
1.121578307486812065e+01 9.358985474748976685e+00 1.970573623817170983e+01
1.122998205791798654e+01 2.836672406383257794e+00 8.985690460431513316e+00
1.123055746999816051e+01 -3.738385340640810739e+00 -1.871835292506105475e-01
1.125334098634609603e+01 -6.564288367453535500e+00 5.840528111793609867e+00
1.128939457107306765e+01 1.539357732856952055e+01 1.308268875956863297e+01
1.130426776703451708e+01 1.957583345996071955e+01 -4.418462625762209939e+00
1.130476723236367320e+01 -1.860804605408923962e+01 1.115384962849947925e+00
1.133158995498008892e+01 -1.666198996149156386e+01 6.191538534339592559e+00
1.133311478882909995e+01 -1.708061287829334418e+01 -9.419238091476490382e+00
1.141635279954132187e+01 1.005858334229790785e+01 -7.818917224654128972e+00
1.141906816779381018e+01 9.674501363019189171e+00 -1.377445314459387049e+01
1.142315202072798996e+01 4.153331486504406200e+00 -1.842399800602743909e+01
1.143446059233776424e+01 3.054580765774694839e+00 4.213788651270071739e+00
1.143844221055381638e+01 -1.368070193643236721e+01 1.012486352145928237e+01
1.145986343274955033e+01 5.257848710544017479e+00 1.253183206441605790e+01
1.146034510096728098e+01 -1.930770219552938016e+01 -7.108985074962991035e+00
1.146120733017473015e+01 1.837115524604718786e+01 -1.996466733815984185e+01
1.146611666562348120e+01 1.771389136624203076e+01 -1.703755611876059817e+01
1.146784444985363649e+01 -1.144130299702082709e+01 -9.462991690482169815e-02
1.147763790850414267e+01 -6.012804266799918196e-01 -1.141195550896543764e+01
1.149260331386419409e+01 -1.405365234186749035e+01 1.360266162526373535e+01
1.151332498561189510e+01 2.387308392603820550e+00 1.290002067492473259e+00
1.152800876506726269e+01 -1.291439515262380411e+01 -1.674530074936978252e+01
1.155909504673329025e+01 1.615078043607954328e+01 1.058689345271535132e+00
1.156862126938771240e+01 5.816398881929600861e+00 1.589567151457202954e+01
1.161205100881149122e+01 1.487496219331053027e+01 -1.103260265887169211e+01
1.164180972922256530e+01 -6.483704998891152371e+00 1.794729541761382308e+01
1.170135625276147806e+01 1.220845801266023045e+00 -1.899406924027309884e+01
1.170582667798500864e+01 1.471828689782054056e+01 -1.704215250692929828e+01
1.170750305786596357e+01 -6.128694981712957457e+00 -9.472780370678702155e+00
1.170915424388043391e+01 8.091752908300271940e+00 1.157955002141250844e+01
1.171413691033206561e+01 9.977719248140751063e+00 -1.080443742892508752e+01
1.173203606194964976e+01 1.833629544322965899e+01 1.156213650928931713e+01
1.173848006144120149e+01 -7.781724324508161317e-01 -1.439535467594689777e+01
1.174165006462819605e+01 1.887173669573600421e+01 -7.918339722848369178e+00
1.175943429761508696e+01 1.381939771899041602e+01 8.531713706032924449e+00
1.176366697704521158e+01 1.867231359400260970e+01 1.659678435915108707e+01
1.180646092175348372e+01 1.595191801814256394e+01 6.286291266095588526e+00
1.181521173962325122e+01 -6.000295834935393202e+00 -4.286663601187456152e+00
1.181991620940640075e+01 1.451021749204956990e+01 -1.400308298388399564e+01
1.183248198462862888e+01 -1.588018606631850815e+01 3.302088459401588239e+00
1.185613520456057302e+01 -6.593686054493645088e+00 -1.457108806198086981e+01
1.188739743210364708e+01 5.368371907283773226e+00 -6.868682623655821828e-01
1.188790301865523702e+01 -1.147788665292681287e+01 1.211121439900826147e+01
1.192604604836104443e+01 -1.339068372861648371e+01 1.929920409324608954e+01
1.192650559643501396e+01 5.711385438430994554e+00 9.486877346338111749e+00
1.193458365315937186e+01 1.127547291623343284e+01 1.725921387694448583e+01
1.194704072201799505e+01 -6.293953718339125203e+00 -1.755469271299616452e+01
1.195339698131863315e+01 -1.957092860135999501e+01 5.236144081584505727e+00
1.196047255326309511e+01 -1.959756983034776567e+01 1.414683134992219493e+01
1.197417539734945535e+01 -8.570348612609016925e+00 1.132437520408704046e+01
1.197995765716564875e+01 1.171355010283932074e+01 3.584823856259134800e+00
1.199529197909303946e+01 -3.709325626504913487e-01 -8.465945643953759259e+00
1.199981255804848956e+01 8.615715435885164197e+00 8.639995460923209691e+00
1.201196023853286476e+01 -2.960315219049370228e+00 1.602177757933772284e+01
1.201548596985244899e+01 -2.445924162418176451e+00 2.403845485041699703e+00
1.202466645858521588e+01 2.245742826960416494e+00 -1.314956855253878842e+01
1.205308300677526034e+01 -9.807810896187785232e+00 -1.888722786506684415e+01
1.205899493053028948e+01 -1.591660786597948629e+01 2.569442262809218391e-02
1.206490064994362399e+01 -1.476765518600558025e+01 -7.654382242641009526e+00
1.206992319970253646e+01 9.093061415075318621e+00 -1.664469970445167490e+01
1.207658532073069324e+01 6.572905025174790694e+00 2.241914144776046669e+00
1.208280795382808748e+01 2.586262920645744146e+00 1.440260355899087585e+01
1.212474131252751874e+01 -1.418095585361303534e+00 8.055999405278846837e+00
1.214320178496301850e+01 2.445349543591248676e+00 -7.115736371505835933e+00
1.214677373320007803e+01 7.489472005754038264e+00 -9.185347857513519898e+00
1.219255519556043765e+01 5.442421197550373790e+00 -6.992749616536155344e+00
1.219838814531366467e+01 -1.512709793376503953e+01 -3.396494864311705442e+00
1.223060591284268384e+01 -1.036014731943529554e+01 -6.326772002761032354e+00
1.223420703015272437e+01 1.547250211314693757e+01 -1.998144467300038229e+01
1.223453990802011759e+01 -1.300317124754244347e+01 -1.343850894155044529e+01
1.226835400670992726e+01 1.647504069339582600e+00 -1.607919767032312208e+01
1.227954384118534392e+01 -6.302492642327464978e+00 -1.338261866507451714e+00
1.228462869375257327e+01 1.251434367229902023e+01 -9.307749199595537704e+00
1.229940175610331465e+01 7.387618416233188157e+00 -1.910209746831746713e+01
1.232671359762350960e+01 -1.636128064334816301e+01 1.113751930648406585e+01
1.233503563480325482e+01 1.195724418829282598e+01 -1.549203539678528685e+01
1.234088503785354618e+01 -3.114977954047354558e+00 -3.615677417913982339e+00
1.235443084278379899e+01 9.925360113954141639e+00 5.964350363130876076e+00
1.238697816894681125e+01 -9.465390203702359173e+00 1.703833946790160070e+01
1.241814626080630291e+01 1.504936836004355172e+01 -7.532290618852385933e+00
1.243889778996241091e+01 -6.671321476124482786e+00 1.778317748019112798e+00
1.246005700579783593e+01 6.104743112756480627e+00 -1.639499184672143883e+01
1.247207432863916665e+01 -9.402762961485411353e+00 -1.371685979855502069e+01
1.247797514480521386e+01 -1.884033702446004099e+01 9.454843044211465042e+00
1.252051342067458251e+01 1.270328424018975255e+01 1.398184379909137931e+01
1.253273570688077143e+01 6.443285075391827377e+00 6.640860819206835686e+00
1.253352911579503370e+01 -1.951118775755704249e+01 -1.070436083959832629e+01
1.253954031499217336e+01 8.255690458324849601e+00 -1.981485304983507945e-01
1.255806072769501469e+01 -4.221160942852538511e+00 -6.586128625378364632e+00
1.256441493254620667e+01 7.931642020089455514e+00 -5.360113701015855270e+00
1.259986286704062763e+01 -3.253528565429505193e+00 -9.425484214822759554e+00
1.262020326628558564e+01 1.095761073301477495e+01 1.132566145154527959e+01
1.262986338323118218e+01 1.946564244669014698e+01 5.183122466095461789e+00
1.263093123415660557e+01 4.440667262087821143e+00 1.946328755610380057e+01
1.266336037159143046e+01 -1.345339669038720487e+01 4.857830864475729982e+00
1.266891278933761100e+01 7.687823483650149115e-01 -2.620310999311239897e+00
1.267520533874375133e+01 6.454756661693288322e-01 1.219298590627163748e+01
1.269024245309144305e+01 -1.978951204832938515e+01 1.705037988202252563e+01
1.270101645815049807e+01 1.121583356429961498e+01 2.617191106166600889e-01
1.272275672344214570e+01 -1.666499054716574690e+01 1.707890251531625836e+01
1.274674202272589696e+01 -1.113738077715409247e+01 2.839359989437397758e+00
1.275663841304905333e+01 1.657702997386834198e+01 9.165016116058801288e+00
1.276520700471309056e+01 1.405214025098400299e+01 -7.135982494264574427e-01
1.277764035925740416e+01 1.456372165064389890e+01 -4.571152136532504073e+00
1.279106448822221154e+01 -1.671561476958562054e+01 1.408010755110553447e+01
1.281464495344893351e+01 1.856134808101391798e+01 2.328633462523107767e+00
1.283943697932567574e+01 -1.250929199684774673e+01 -9.470941952731589453e+00
1.284735113562948072e+01 7.549005882635242415e-01 1.728100851062667687e+01
1.285957814738531368e+01 -8.730134065448481806e+00 -3.563729151744947643e+00
1.286401627318911522e+01 -1.211059980182181306e+01 1.570593531408120924e+01
1.286841387167754647e+01 1.684731432671253515e+01 -1.798195054229370982e+00
1.288301986452773207e+01 -5.911421793089125742e+00 1.027360886330507839e+01
1.289788162101230995e+01 5.085822626213044373e+00 -1.356395295890675001e+01
1.290403883279959274e+01 -4.439274780369451889e+00 1.994401402772490428e+01
1.290597710827361055e+01 -1.410946990000638834e+00 -1.716583470497680253e+01
1.292328832064679744e+01 7.242764449733407162e+00 1.843167820443710525e+01
1.292981580104996908e+01 -1.853554405510354997e+00 5.199037612764620064e+00
1.299519361038813514e+01 1.244496104604340303e+01 -1.967029349234312008e+01
1.300000000000000000e+01 -2.000000000000000000e+01 -2.000000000000000000e+01
1.300000000000000000e+01 -2.000000000000000000e+01 -1.700000000000000000e+01
1.300000000000000000e+01 -2.000000000000000000e+01 -1.400000000000000000e+01
1.300000000000000000e+01 -2.000000000000000000e+01 -1.100000000000000000e+01
1.300000000000000000e+01 -2.000000000000000000e+01 -8.000000000000000000e+00
1.300000000000000000e+01 -2.000000000000000000e+01 -5.000000000000000000e+00
1.300000000000000000e+01 -2.000000000000000000e+01 -2.000000000000000000e+00
1.300000000000000000e+01 -2.000000000000000000e+01 1.000000000000000000e+00
1.300000000000000000e+01 -2.000000000000000000e+01 4.000000000000000000e+00
1.300000000000000000e+01 -2.000000000000000000e+01 7.000000000000000000e+00
1.300000000000000000e+01 -2.000000000000000000e+01 1.000000000000000000e+01
1.300000000000000000e+01 -2.000000000000000000e+01 1.300000000000000000e+01
1.300000000000000000e+01 -2.000000000000000000e+01 1.600000000000000000e+01
1.300000000000000000e+01 -2.000000000000000000e+01 1.900000000000000000e+01
1.300000000000000000e+01 -2.000000000000000000e+01 2.000000000000000000e+01
1.300000000000000000e+01 -1.700000000000000000e+01 -2.000000000000000000e+01
1.300000000000000000e+01 -1.700000000000000000e+01 2.000000000000000000e+01
1.300000000000000000e+01 -1.400000000000000000e+01 -2.000000000000000000e+01
1.300000000000000000e+01 -1.400000000000000000e+01 2.000000000000000000e+01
1.300000000000000000e+01 -1.100000000000000000e+01 -2.000000000000000000e+01
1.300000000000000000e+01 -1.100000000000000000e+01 2.000000000000000000e+01
1.300000000000000000e+01 -8.000000000000000000e+00 -2.000000000000000000e+01
1.300000000000000000e+01 -8.000000000000000000e+00 2.000000000000000000e+01
1.300000000000000000e+01 -5.000000000000000000e+00 -2.000000000000000000e+01
1.300000000000000000e+01 -5.000000000000000000e+00 2.000000000000000000e+01
1.300000000000000000e+01 -2.000000000000000000e+00 -2.000000000000000000e+01
1.300000000000000000e+01 -2.000000000000000000e+00 2.000000000000000000e+01
1.300000000000000000e+01 1.000000000000000000e+00 -2.000000000000000000e+01
1.300000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+01
1.300000000000000000e+01 4.000000000000000000e+00 -2.000000000000000000e+01
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01
1.300000000000000000e+01 7.000000000000000000e+00 -2.000000000000000000e+01
1.300000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+01
1.300000000000000000e+01 1.000000000000000000e+01 -2.000000000000000000e+01
1.300000000000000000e+01 1.000000000000000000e+01 2.000000000000000000e+01
1.300000000000000000e+01 1.300000000000000000e+01 -2.000000000000000000e+01
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01
1.300000000000000000e+01 1.600000000000000000e+01 -2.000000000000000000e+01
1.300000000000000000e+01 1.600000000000000000e+01 2.000000000000000000e+01
1.300000000000000000e+01 1.900000000000000000e+01 -2.000000000000000000e+01
1.300000000000000000e+01 1.900000000000000000e+01 2.000000000000000000e+01
1.300000000000000000e+01 2.000000000000000000e+01 -2.000000000000000000e+01
1.300000000000000000e+01 2.000000000000000000e+01 -1.700000000000000000e+01
1.300000000000000000e+01 2.000000000000000000e+01 -1.400000000000000000e+01
1.300000000000000000e+01 2.000000000000000000e+01 -1.100000000000000000e+01
1.300000000000000000e+01 2.000000000000000000e+01 -8.000000000000000000e+00
1.300000000000000000e+01 2.000000000000000000e+01 -5.000000000000000000e+00
1.300000000000000000e+01 2.000000000000000000e+01 -2.000000000000000000e+00
1.300000000000000000e+01 2.000000000000000000e+01 1.000000000000000000e+00
1.300000000000000000e+01 2.000000000000000000e+01 4.000000000000000000e+00
1.300000000000000000e+01 2.000000000000000000e+01 7.000000000000000000e+00
1.300000000000000000e+01 2.000000000000000000e+01 1.000000000000000000e+01
1.300000000000000000e+01 2.000000000000000000e+01 1.300000000000000000e+01
1.300000000000000000e+01 2.000000000000000000e+01 1.600000000000000000e+01
1.300000000000000000e+01 2.000000000000000000e+01 1.900000000000000000e+01
1.300286133489461804e+01 1.575925261849776149e+01 1.580815807105900461e+01
1.302455567825732174e+01 -1.002993404246058162e+01 5.904571379039644796e+00
1.308447561104226509e+01 -1.001171754619872800e+01 8.939068281918288505e+00
1.310813418296137201e+01 -8.297115553722115067e+00 -1.100153814699578092e+01
1.311431557802762171e+01 3.263114566502117952e+00 6.690601296789964181e+00
1.311579897252853044e+01 -1.036152786512149149e+01 1.981270330979491945e+01
1.312372236656753444e+01 1.087611040541278129e+01 -5.491571383858147470e+00
1.312423665450847210e+01 -1.972625790820298874e+01 -1.688889464804939422e+01
1.312697276876754415e+01 1.323354948317839330e+01 5.908676214394745330e+00
1.315094792600513784e+01 -1.275880952239084465e+01 7.735296249643347721e+00
1.315119751406319892e+01 1.712542382954462283e+01 -1.462628912971172213e+01
1.315516975630496432e+01 -5.504302521250977520e+00 -1.209606225385800116e+01
1.316800807982192367e+01 -1.171220771879092482e+01 -3.818144917314160836e+00
1.317372902226332343e+01 9.879132383364911618e+00 -2.662519571334492241e+00
1.318772080083888909e+01 -1.569666548479970025e+01 8.341637819896270400e+00
1.318966212444280472e+01 -1.432368820439640089e+01 -1.880753284287968441e+01
1.320791837896303633e+01 -1.866740891236218403e+01 -1.202910049493869593e+00
1.321425418868231816e+01 -1.740357304926983062e+01 -1.878548226354102013e+01
1.323714720402528400e+01 -9.052989836027308002e+00 -6.018962282346329573e-01
1.324679988404263753e+01 -3.655113125716848543e+00 1.331896717624570670e+01
1.324943559096166723e+01 -1.556658741426459081e+01 -1.225576454442359875e+01
1.330415749381553070e+01 1.971740646561625709e+01 9.411408310744583616e+00
1.330576266276871422e+01 1.726699281406851583e+01 -1.039265708102477959e+01
1.331285722658176240e+01 -1.795377178664934803e+01 -4.114904192871566835e+00
1.332135693245432151e+01 9.231634515860463353e+00 1.555639725000115448e+01
1.336171098265956658e+01 1.983533839228812923e+01 -1.335659495065537072e+01
1.336572023450759161e+01 -1.736544618013234498e+01 -1.505361437920878309e+01
1.337894837019869954e+01 1.217827237515817274e+01 -1.257176974246170431e+01
1.338675074358746286e+01 1.995521104433618120e+01 1.885372457333332363e+01
1.339215906281346236e+01 -6.646161845184831662e+00 1.313733621286606734e+01
1.339740541834353138e+01 9.313847775170181365e+00 2.474747007881219929e+00
1.341306974975569233e+01 3.417316461838538544e+00 1.098368373312243307e+01
1.341584656849688884e+01 -2.558788821368622735e+00 -1.262525932775950466e+01
1.342187632431159017e+01 1.748494876511060880e+01 -4.797850542006269592e+00
1.343250758406662015e+01 -1.338179819295115536e+01 -1.267432436262222240e+00
1.344098001372174167e+01 3.182784984339477319e+00 -4.410706643005273264e+00
1.344471062184450716e+01 -4.551531810649620979e+00 3.992471723606328737e+00
1.345370884346751694e+01 -1.386256006100095561e+01 1.733011374543139027e+00
1.345532581336583888e+01 -8.661188828210260482e+00 -1.649579044280534745e+01
1.348292269839071622e+01 1.823160350910268335e+01 1.417812059878912123e+01
1.349220940823877157e+01 -1.972556809988819992e+00 -1.062843343669499063e+00
1.350205858262194170e+01 -4.855459773931318779e+00 7.072769015814820648e+00
1.351227138176976439e+01 9.194090152077549760e-01 9.325185187968862977e+00
1.351701511848344239e+01 1.256570142497685794e+01 1.945721775609976589e+01
1.352223138768226818e+01 1.119308919453402495e+01 8.441537683187185337e+00
1.352485779229805729e+01 -6.907030941219431952e-01 1.474106966345588177e+01
1.353232667318618354e+01 -3.970966028060782804e+00 -1.859900906537540521e+01
1.353592781416599422e+01 3.642531394743073747e-01 -5.463661323467064790e+00
1.357646128131213459e+01 -1.830832844136755710e+01 3.051767027576985924e+00
1.360178380172536095e+01 -2.803955493858662606e+00 1.028086603009116828e+01
1.360868236324319014e+01 3.734096551693326660e+00 1.671651480234664433e+01
1.361066978679879469e+01 1.657398777162743642e+01 1.863070577058714861e+01
1.367531532857319831e+01 1.371200958725070507e+01 2.124713567557385829e+00
1.368304776612379925e+01 -1.825902385399076522e+01 1.943196412311210963e+01
1.369016673540907902e+01 1.939294710576210434e+01 -4.400801897272472729e-01
1.369379419211131932e+01 5.027612818565806663e+00 4.264347563377612005e+00
1.373132206591327531e+01 1.614552688902614364e+01 3.878240524103020448e+00
1.374520429436287827e+01 -7.502673006566471514e+00 4.440209587251217727e+00
1.374648373153299019e+01 6.080279452756734315e+00 -3.151677465879618723e+00
1.374846607157920886e+01 1.468474870180791925e+00 3.150749468630614558e+00
1.377277177291011157e+01 7.113415440760704200e-01 2.478718750482684641e-01
1.378055183261101035e+01 1.786748289246808952e+00 -9.541706117657511754e+00
1.380059959312483642e+01 -4.438589400677813046e+00 -1.537838961920682301e+01
1.380963374038982039e+01 7.938729107743931479e+00 -1.444175402002397846e+01
1.381939712806854459e+01 -1.444258788164457386e+01 -1.555611348367899716e+01
1.382338676246600784e+01 4.300201119359947199e+00 1.356757842394046065e+00
1.383292203574639245e+01 -1.144476516214519535e+01 -1.544264093489977263e+01
1.390323386367671787e+01 -7.067412851798927420e+00 1.606331470516025917e+01
1.390397318481281275e+01 1.629852178232300020e+01 1.192292403851456584e+01
1.390596399581170317e+01 3.237412477563808011e+00 -1.447464207195146457e+00
1.397115599341667291e+01 -9.610008759198482409e+00 1.447253105048923771e+01
1.397755810539053556e+01 -4.176886647257532559e+00 9.361800561972160040e-01
1.403945821544689920e+01 1.854740710454255748e+01 -1.841319630743961255e+01
1.403956927352685824e+01 -1.118337121048100968e+01 -1.187959646193321106e+01
1.404793908688005644e+01 -1.271228970949672643e+01 -6.732636895822011525e+00
1.407855050855615531e+01 9.779433239734139249e+00 -1.876467849029901913e+01
1.410807648758315480e+01 4.790197322746742259e+00 -9.207559359368222118e+00
1.411477690991593903e+01 -2.000719578927682818e+00 1.868402917140996777e+01
1.417074722846722779e+01 4.599644366006778284e+00 1.363540629705814666e+01
1.417958234330171763e+01 -1.758512980191607156e+01 5.999821236064441621e+00
1.418095644856242643e+01 7.583317435801383510e+00 1.320179760770579946e+01
1.420116837597594639e+01 9.654620247206857186e+00 1.969709417573552912e+01
1.420172545720852497e+01 1.312269302287454309e+01 1.659000096765920063e+01
1.420835849622405789e+01 1.001654564089927391e+01 -8.915702081110790544e+00
1.422637247911598735e+01 -1.848331744132805454e+01 1.207999262811555496e+01
1.423694426505993960e+01 -1.654732355014182232e+01 -6.598443301350297219e+00
1.427281494900645953e+01 -7.737999149190585513e+00 7.384058870707377764e+00
1.428478837020038839e+01 5.098134056820207149e-01 6.455437997144528595e+00
1.428564352946123250e+01 -8.198192837725976290e+00 -6.647354618166883000e+00
1.431033683842971271e+01 -1.147862824694712458e+01 -1.996187195257871494e+01
1.432124767378819996e+01 -1.294017698307311548e+01 1.050925200103102952e+01
1.434640290198409929e+01 1.340988956366413731e+01 1.124464691912323389e+01
1.435674242113612564e+01 -6.950908917288263211e+00 1.918155337516149928e+01
1.436047545290058025e+01 -1.954997691470808263e+00 -7.372666421668846226e+00
1.437255523457012174e+01 4.016771270585870468e-01 -1.285488229556150586e+01
1.443493188063155230e+01 -1.465957573412952186e+01 1.551899722055702568e+01
