1.941940453734123651e+01 -1.767228896045482145e+01 -8.264570623212321721e+00
1.944287691700274223e+01 -1.850738657515207208e+01 5.598119306272820950e+00
1.945294071957338389e+01 -2.636935183414641060e+01 -3.497997994690074108e+00
1.946424509910389844e+01 -2.653785524713279287e+01 8.143987561332583169e+00
1.947007892871372547e+01 9.229935567660525919e+00 7.777883540013213803e+00
1.947504888149735081e+01 -5.110146514721961353e+00 -3.439785088588855899e-01
1.947744870724081068e+01 -1.160482546295178352e+01 8.501109843445018299e+00
1.948168591540125760e+01 1.278842455594401173e+01 -5.250841807144212225e+00
1.949564535863684966e+01 -1.896864022447239506e+01 9.321790358002310484e+00
1.949757427536243881e+01 7.899474386716612173e+00 2.610492247134850174e-01
1.952724465217203687e+01 2.894823891438548458e+00 1.367468881573909201e+01
1.952747406207165426e+01 2.607462622644239758e+01 4.338220526627825535e+00
1.953003261619426212e+01 1.377819134020023739e+01 1.151476370469312016e+01
1.953396181776416540e+01 -3.047525484558157416e+00 1.852396815065599611e+00
1.954674494992205069e+01 -2.066144533188577626e+01 -8.485316192730705254e+00
1.954911316790737885e+01 2.211025114204218767e+01 -2.660467914676321044e+00
1.955085020656879635e+01 1.902726899282157547e+01 -5.911551170694602675e+00
1.958672745177951668e+01 -2.392587136550002924e+01 6.319792802150274724e+00
1.961101891514410056e+01 -8.711995840801840529e+00 1.259036167256564553e+01
1.961561473157713920e+01 2.853645372460386653e+01 1.009681976805246251e+01
1.964040447733805905e+01 2.678966887399099761e+01 -3.469330807979634557e+00
1.965578204132485496e+01 -1.365282777905964195e+01 -1.387701969255174639e+01
1.966299640303179075e+01 2.163944074559459807e+00 -5.746430284199625760e+00
1.966752598920869843e+01 -9.418671162960958299e+00 -1.392454474883085425e+01
1.968659367739682153e+01 -2.105071955125769989e+01 7.170397752782729839e+00
1.970169496704002654e+01 1.097972070640661002e+01 1.026332222704146346e+01
1.970193296860864507e+01 2.123469109120497222e+01 1.063927573687474748e+01
1.972148894768150029e+01 1.259496203196889752e+01 2.419652865995072233e+00
1.972801635367670059e+01 1.349295004903009243e+01 8.522310098236314246e+00
1.975285772292517095e+01 7.338768556381069175e+00 1.053764922909247304e+01
1.978370764294181328e+01 -1.893114788729862141e+01 6.850274757111272095e-01
1.978374746589528144e+01 -2.099025231485576626e+00 -1.012152138326170636e+01
1.979332780520443436e+01 1.612524071134810555e+01 -1.360420469747143812e+01
1.980509466690863007e+01 -1.511154855264458519e+01 3.809606946037316533e+00
1.981141190117969586e+01 9.443133408310771415e+00 -1.052882965442070429e+01
1.982081331965416382e+01 6.785765088198125738e+00 5.163020805419503034e+00
1.983406696895085730e+01 2.469766666544484934e+01 -9.566941538011677792e+00
1.985959075854184164e+01 -5.291003220027754139e+00 1.276822086097447695e+01
1.987113114204565534e+01 9.855138598405076777e+00 -5.744973274216388148e+00
1.988587613405515242e+01 2.385959196733957555e+01 1.208012975527999444e+01
1.991385276954625994e+01 -1.823130142144267651e+01 -2.229295287857652852e+00
1.991725058593071651e+01 2.712123228462235858e+01 -1.133312674217697058e+01
1.992137347058682906e+01 3.494643071433479520e+00 -1.113258125962448020e+01
1.992467295377659298e+01 -1.456254528436567597e+01 -2.493594832940519979e+00
1.992570639177768754e+01 1.463993913246618206e+01 -1.044852742337193519e+01
1.995361186434691803e+01 -6.309880119437778490e-01 -1.273859357150309179e+01
1.997567462935030846e+01 2.081639986697183531e-01 -3.493175611167782080e+00
1.998241790180228605e+01 -2.822133047167193354e+01 -6.249148009574144069e+00
1.999711131767426053e+01 8.306984107726833599e-02 1.274020260560695661e+01
1.999855050370397436e+01 -1.487118464628174053e+01 -7.359913466734083087e+00
2.001529805303670173e+01 2.682331045838332528e+01 1.252692128691041162e+01
2.002194803954535729e+01 -5.212162595811072663e+00 -9.856479129199719580e+00
2.002450355734934817e+01 9.259851224264707525e+00 1.282580349045636936e+01
2.003659725980063655e+01 1.941122749112936674e+01 1.299787284350422212e+01
2.005036813202210766e+01 -2.821029842245313901e+01 1.283145227159070245e+01
2.007033322264393860e+01 2.326764371353922911e+01 5.247150174092016783e+00
2.009394252229317601e+01 1.022060275248911410e+00 2.302066370783247606e+00
2.010509215671805805e+01 -2.865398043571381237e+01 4.620045541590492633e+00
2.016303839561848577e+01 -6.427787644101677245e+00 -1.384743010657706108e+01
2.016409721686281387e+01 1.741598290715390362e+01 -7.517311234190522384e-01
2.017532624741844671e+01 1.834463475229419060e+01 5.434350340543350200e+00
2.018664783141824870e+01 1.314238959011201047e+01 -1.383944390336534092e+01
2.019600075548157037e+01 3.153218382701830080e+00 -2.963735106103030148e+00
2.021583377332529352e+01 2.148325479835826002e+00 5.079955715566505603e+00
2.024105085186128150e+01 2.173350142328330037e+01 -8.092330214283062872e+00
2.029377537076668148e+01 -2.294795578982805395e+01 -1.058665250311764261e+01
2.031279380835185577e+01 1.206335018930168701e+00 -6.842602914278401727e-01
2.032455089643307389e+01 1.144183609110470456e+01 -8.351244763459201081e+00
2.034881243243276572e+01 -1.101750041125060164e+01 5.643674076016289121e+00
2.035385958798397610e+01 2.419810074758933638e+01 -5.888346094224987226e+00
2.035748523249378650e+01 -1.564679762545206643e+01 -1.026891327386140418e+01
2.037168534972554568e+01 1.896231250023819115e+01 8.798697760448686012e+00
2.038458047475936041e+01 -8.066512143501579857e+00 -1.134433180202760916e+01
2.039814630631607173e+01 5.408445410954037413e+00 2.094911493529245661e+00
2.041160353592631793e+01 2.031938176672268526e+01 -3.827777225167849906e-02
2.042852566765964184e+01 -9.951394314712043609e+00 2.207677635663941373e+00
2.046918633019001277e+01 2.468137409770259438e+01 1.538412902300617446e+00
2.048826964184530652e+01 1.016301571824541128e+01 -1.336143147231720718e+01
2.049586414793330391e+01 2.188322162869109633e+01 2.619910670836517852e+00
2.050586269866820999e+01 4.374346020650008882e+00 -1.394051556501647582e+01
2.051708175074663387e+01 3.668280787294825984e+00 -8.197452371725324483e+00
2.052369379469563171e+01 2.216163343883648906e+01 -1.346973554166355669e+01
2.052525341906537193e+01 -1.196537845926248167e+01 -6.831827827436272926e+00
2.054553092024241323e+01 5.815167761417356473e+00 -1.625071864239355790e+00
2.054822045646046291e+01 8.819874753740251094e-01 -9.798005074951761983e+00
2.057593593394878440e+01 2.567991752475362688e+01 9.730050562397842384e+00
2.059779600640834474e+01 -3.939202565291928693e+00 6.815265773228141200e+00
2.060549079635432435e+01 -8.823209474751035231e+00 -6.246040033652537460e+00
2.061531885461927516e+01 -9.150398837319741574e+00 9.797659675535417279e+00
2.061633368503596131e+01 1.473590431626430330e+01 5.181747484903738155e-01
2.063653648331070656e+01 2.784609614717331993e+01 7.361655204059577073e+00
2.064368974537117651e+01 1.649668800537092039e+01 1.212266474935615790e+01
2.064977944941720267e+01 -7.142741072588151496e+00 7.568731061353389578e+00
2.065774709253562236e+01 -2.533772434014336739e+01 1.344741407233593478e+01
2.066677324481381817e+01 -2.401941325613745448e+01 -1.414916357602392694e+01
2.067445077972925560e+01 1.362432026825037212e+01 -2.293158581495291060e+00
2.068151999232569693e+01 1.566598801151862830e+01 6.686795760811072853e+00
2.068807691310774288e+01 1.430699491328970652e+01 -7.539632935763037835e+00
2.070321548858192529e+01 -2.399055540938335795e+01 4.183389981961127546e-01
2.072120106753327917e+01 -2.281217245412951655e+01 1.182952617012726293e+01
2.072686250834266986e+01 7.493077883813100470e+00 -4.105341300473984489e+00
2.073482179122864721e+01 -1.687879621452841405e+01 -4.778165533812362753e+00
2.076874040336726779e+01 -2.400220353272266749e+01 9.076061798915663559e+00
2.077087342164709582e+01 2.722918196605296970e+01 -7.180385402256135308e-01
2.078237212609819551e+01 1.799948130919472078e+01 2.125292642806748233e+00
2.078618392894725275e+01 2.737847239730589166e+01 -8.329013349240744546e+00
2.080260816916344879e+01 -9.927242972524759068e+00 -9.028530940848520814e+00
2.082552555664716465e+01 2.024983250336180873e+01 -1.117759358039732653e+01
2.082776756871881219e+01 1.940661072949978205e+01 -2.895779289150450353e+00
2.086067686660594944e+01 -2.632783923741762067e+00 1.180297644783248145e+01
2.086357833679254981e+01 -5.303106234978514522e+00 4.005764581946117175e+00
2.087328773555194772e+01 -1.970437265312215658e+01 1.438567990586757972e+01
2.087780242871000524e+01 -1.816179918227568635e+00 8.916306287716832202e+00
2.089497637452451784e+01 1.645566196756612953e+01 -3.498292491727703180e+00
2.090270632126694750e+01 5.560916921902645527e+00 1.366739842724646437e+01
2.092323504259791633e+01 -2.567775287016800334e+01 -1.165995973858484014e+01
2.092687455419837761e+01 -2.391422431216128786e+01 -2.572338213736241386e+00
2.093841027836793245e+01 -1.130596585923635189e+01 1.187660259424501774e+01
2.096374292580880905e+01 -3.798106413821393801e+00 -1.232902185004163087e+01
2.097374335491024766e+01 5.839501308747351516e+00 8.243823604990407006e+00
2.097713712893544624e+01 -2.733668690022404846e+01 -9.160953446272353418e+00
2.098817119864661862e+01 -5.962217817816004128e+00 -7.117167177128381539e+00
2.100994185938460390e+01 1.202964196446924205e+01 5.449731126845410500e+00
2.101190840420370876e+01 1.007474292941559213e+00 1.006335750803347295e+01
2.103193499440845926e+01 -1.670598134281458869e+01 1.436138840286558960e+01
2.104149826045202332e+01 -3.600256616601306803e+00 -2.432148032496129986e+00
2.104988710817547570e+01 -2.536663102251041479e+01 3.061487631006333032e+00
2.107081386342500195e+01 -1.889533891628428108e+01 -1.436344275537040360e+01
2.109840104060486965e+01 -1.412886827495431419e+01 8.542599795785054795e+00
2.110533726081206396e+01 2.885669991865699302e+01 4.576173944370303559e+00
2.111548336667298997e+01 -1.792327402429064875e+01 3.177127734117178193e+00
2.115175470307963934e+01 -2.205653632334988856e+01 -6.360721254970595595e+00
2.116792162400125932e+01 2.142295898831660850e+01 -5.090918218202842738e+00
2.119466739569228508e+01 9.448729136523844829e+00 -1.667599177960163104e+00
2.119954210839300401e+01 -1.284129811085074380e+01 -9.620752266607585312e+00
2.120879560961840582e+01 -8.322189688975463184e+00 4.602854269058315850e+00
2.121968192394298569e+01 2.087941670550210915e+01 6.652628498686471659e+00
2.123001321183564727e+01 7.274987569975181145e+00 -1.369174933616993606e+01
2.123399935461650756e+01 -2.658437455057852716e+01 -9.924660026205280872e-01
2.125696563167419839e+01 1.728718696572561697e+01 -1.098630615272492506e+01
2.128410689175552051e+01 -2.489080666824396104e+01 -5.386351710292082373e+00
2.132007924004783206e+01 -1.632432695008318291e+01 6.268418260712955714e-01
2.133165612067496397e+01 8.630527976303220328e+00 -8.064389833294519860e+00
2.133598692948491760e+01 2.901142763188701679e+00 7.759232330390915422e+00
2.134096231065864657e+01 9.484037557076597125e+00 2.048528932024566984e+00
2.134396570595898623e+01 -2.005417789311904642e+01 -4.135049300872161382e+00
2.135299846801702728e+01 2.511242447300664793e+01 -1.304836657349351015e+01
2.138674799557024642e+01 1.476026941145099869e+01 3.659957770358129636e+00
2.139859626576937046e+01 -1.269526095847795233e+01 2.935797732840697449e+00
2.139925801882558432e+01 1.899521012182233193e+01 -8.513620280683838359e+00
2.140117605835585124e+01 -1.084350288435421206e+01 -1.185465760264690083e+01
2.141174428070866753e+01 -1.403468934227766240e+01 1.303364828467034542e+01
2.143821641919375764e+01 1.188672550821242169e+01 6.354424902243493989e-02
2.145136032874778209e+01 2.878204434686609403e+01 -1.330498134911438690e+01
2.146736509384177793e+01 1.214249667788442366e+01 -1.113544958149632613e+01
2.146759696548696184e+01 5.009071927921318945e+00 -5.678454957375144829e+00
2.146997122270413882e+01 -2.153814612144003249e+01 1.966813837708460966e+00
2.147095354640929088e+01 -2.057154875854982734e+01 4.806829431520430518e+00
2.148826207508047759e+01 -1.002410343572788776e+01 -6.194584396260793824e-01
2.150440064382595295e+01 -1.895578381540149238e+01 1.154995931860022651e+01
2.153826394723054705e+01 -2.098539453044404723e+01 -9.810331363436866070e-01
2.153983758705121687e+01 -8.865022892153913148e+00 -3.386021697547025866e+00
2.155022997415385788e+01 -1.300014334959691098e+00 5.742684631121392158e+00
2.157327234860664333e+01 -2.808935344308258664e+01 -1.332898341582848012e+01
2.158275999025388359e+01 -2.113863796707174814e+01 9.493504221747709693e+00
2.158311474162969290e+01 -3.255795233260300847e+00 -5.452373159678602477e+00
2.160172612808619874e+01 -5.972823360793000802e+00 -4.180598112553340684e+00
2.160865223921076961e+01 2.299806224575027613e+01 -6.679593807151853468e-01
2.162178037857338353e+01 -1.313400376658995228e+01 -7.052013750380936585e-02
2.162702816546656237e+01 1.690625808362040772e+01 -6.372499045817956898e+00
2.162742697202133968e+01 -1.271660782872039874e+00 6.243791663733730957e-01
2.164414487554430622e+01 3.484974594999705744e+00 1.163251948106587363e+01
2.165239411114077228e+01 -1.648371328548790871e+01 5.753903204296594964e+00
2.165331818820033050e+01 -2.643730911395789462e+01 1.059705918114516976e+01
2.165760973322328908e+01 2.458382358716567495e+01 -3.214125936904260072e+00
2.168587554902229897e+01 -1.917365505553470584e+01 -6.996103437292566340e+00
2.171410478482954431e+01 9.024735086899909220e+00 5.797418766333233719e+00
2.171533903625236661e+01 -1.405556457537406345e+01 -5.038835907830840455e+00
2.172620517092324377e+01 -7.271563858740428543e+00 1.840885277430487577e+00
2.174775909780660044e+01 -2.816877600502720469e+01 7.083015695915772625e+00
2.175542193879269348e+01 -1.193794441636896053e+01 -2.914199886508750836e+00
2.175734581381969690e+01 1.871426745535413971e+01 -1.359108532778139455e+01
2.176089076705577696e+01 -6.892848948240484219e+00 -1.135505727480271787e+00
2.176836614925967694e+01 1.132061385886485283e+01 -3.940684597917957888e+00
2.177669627573809663e+01 1.564175798951542617e+01 9.479675746323277252e+00
2.179220984496445368e+01 1.739125148653307917e+00 -1.269253847803465796e+01
2.179883970519689029e+01 2.682067083683391928e+01 -5.552644573461622102e+00
2.180833877687057054e+01 3.692743177086683204e+00 7.805179570738829398e-02
2.183873144138274114e+01 2.368455021422772688e+01 7.875442265540208098e+00
2.186042837368177061e+01 -2.451756164856681863e+01 -8.519816066947289102e+00
2.186095015608201209e+01 1.139529878950020958e+01 1.385891896615751406e+01
2.186172257127638829e+01 -2.063880009482152644e+01 -1.179078517265227610e+01
2.188760625155819639e+01 -1.901927010086981440e+01 7.339975991079416673e+00
2.192561558629021334e+01 -7.070716204528459059e+00 1.151755579632718351e+01
2.192574442752368213e+01 -1.687130653015747939e+01 9.433966912365296054e+00
2.193115261140734873e+01 2.303070127340061646e+01 -1.096698090363232581e+01
2.193568412109814147e+01 2.548714591117892070e+01 1.440489403761531051e+01
2.196251097469318125e+01 -1.814413525104756886e+01 -9.802115646208344302e+00
2.202013467491121901e+01 -1.350633850173462847e+01 5.756408167621028582e+00
2.203429311891108711e+01 4.796386740653915126e+00 5.541030641704512760e+00
2.204665004744839507e+01 -1.677858892447060413e+01 -1.247476247165101704e+01
2.207425232169983076e+01 1.438348099199602359e+01 1.369995572879895818e+01
2.211679673589816986e+01 -2.303324282258273570e+00 -8.246649920576043513e+00
2.212309843599119574e+01 -9.422789254216468180e-02 -6.216907712925063834e+00
2.212713621085301696e+01 -2.545465620973807930e+01 5.862474273270034786e+00
2.214483167166072519e+01 1.413012648628631496e+01 -4.922984199268393368e+00
2.215259283169884696e+01 2.579083476978107825e+01 5.762374259368066021e+00
2.216303361231030067e+01 3.167814956212758659e+00 3.024829749308562299e+00
2.218573863251586431e+01 1.245512917033707367e+01 1.107121883711973354e+01
2.219534461268784753e+01 -4.509133498655913286e+00 7.690239571720951517e-01
2.219627788562923598e+01 -1.378819957776939020e+01 -1.228719097813372763e+01
2.219994488216572393e+01 -2.742825484007546777e+00 3.193922890099003098e+00
2.220647174495925213e+01 5.710985373352613692e+00 -1.132522744485923738e+01
2.221527384826742946e+01 1.482335379115973950e+01 -1.240450981478882042e+01
2.226093023321281805e+01 -2.256795833461884726e+01 6.904354830155039480e+00
2.227955270576246960e+01 -1.315489718299744482e+00 1.409463697788873660e+01
2.228247509835988183e+01 9.334083284671599756e+00 8.817245917024592927e+00
2.233424362758966453e+01 2.388747363969559245e+01 -8.120323434770311266e+00
2.233888423292680869e+01 -2.715748558544797220e+01 -3.722076441381695133e+00
2.237589900490298334e+01 7.072966433228089045e+00 3.617364786619482686e+00
2.238273695610367753e+01 -1.151302972526899637e+01 9.255249736598216259e+00
2.238940798284325240e+01 2.097993868910037207e+01 1.199616086948254079e+01
2.241542680599427229e+01 2.677733516108757073e+01 2.855735747693429971e+00
2.241618911698361671e+01 -4.304054778406836590e+00 1.431781711284098790e+01
2.242195250098235704e+01 1.224081168008468268e+01 8.088221850577994587e+00
2.243011579980399262e+01 8.115637799258827556e+00 1.422535992485243028e+01
2.245773065532127077e+01 -1.322756579788901377e+00 -1.123831182155368502e+01
2.247080296838028346e+01 -2.160703539794925732e+01 -9.017422328082114191e+00
2.247285663026729452e+01 2.591182096236401122e+01 -1.033003028245378196e+01
2.248380530295790436e+01 -9.463233951580434677e+00 7.067071847249831507e+00
2.249563977250685554e+01 -7.196254865252896593e+00 -9.398546379363372338e+00
2.252460372333139560e+01 5.892531094662814439e+00 -8.347672542693532094e+00
2.253054167918580930e+01 6.546697003138611137e+00 1.134826288162848229e+01
2.254475591098059795e+01 6.904094212915147466e+00 6.268849725297869213e-01
2.257742266843910528e+01 2.385325641766790028e+01 3.506520537653198488e+00
2.258602217381530153e+01 2.371563350685224947e+01 1.078071168336401087e+01
2.260559301314867753e+01 -1.235254349989439504e+00 -3.484645352458596079e+00
2.260580996581272473e+01 -8.829983850338852136e+00 -1.378335508635455042e+01
2.262016967018421809e+01 -1.632423054706215737e+01 -7.138056341092953616e+00
2.264083320417650924e+01 1.213346373978450288e+01 2.933898369992636646e+00
2.264867654229889382e+01 2.034240641473175515e+01 4.070072724202983494e+00
2.265754863255073559e+01 -5.176507792178455247e+00 8.618868954331670551e+00
2.266746771893767232e+01 1.735239558178228947e+00 -3.902450772185165562e+00
2.267865117208077663e+01 1.784085192020464206e+01 7.242987356190255355e+00
2.271136644425574502e+01 3.004904236077415192e+00 -1.013266456555003714e+01
2.271425524567924725e+01 -1.538562486592081058e+01 3.111819021643004390e+00
2.272384863826587775e+01 -6.254198866117228306e+00 -1.224992010748210625e+01
2.275243742909333378e+01 1.596171544225288130e+01 -1.194848274713979919e+00
2.276228043187838068e+01 1.735221735330266313e+01 4.284230453885800927e+00
2.277280217533050433e+01 -1.903885878099396578e+01 9.391006973990165818e-01
2.279345987748101265e+01 1.519369946304814789e+01 -9.484142543547767090e+00
2.279378830012203849e+01 -1.756419539915028949e+01 -1.673355520954913800e+00
2.279868655131198807e+01 1.826416454898220110e+01 1.323262665598774745e+01
2.282610041790894684e+01 -1.066600301788471938e+01 -5.411360809073284983e+00
2.283724281104607456e+01 -2.701328978799623926e+01 -6.829554475871908892e+00
2.285984642209075446e+01 -2.760586054456889116e+01 3.904042335173802059e+00
2.287570590940327264e+01 -2.319469138709852274e+01 4.035686750906201326e+00
2.287873600537776042e+01 2.672457998109592126e+01 1.163752675272795400e+01
2.288478924221664101e+01 4.608863461567928255e+00 -3.064759488185050174e+00
2.292031881042808550e+01 -1.464537136221646918e+01 -2.354865808022779561e+00
2.295311509786138515e+01 2.804967332626731036e-01 2.826676412928062376e+00
2.297191378918132187e+01 -2.203786325319850903e+01 -1.420119960560014860e+01
2.298214122448188590e+01 2.117759677426511900e+01 9.061949120881962472e+00
2.301174278858313471e+01 2.721342252063477218e+01 -2.712595162688732131e+00
2.301425852023416496e+01 9.642947244135541496e+00 1.171018492053365989e+01
2.301882908259969440e+01 -2.701713526005600485e+01 1.422514847319208897e+01
2.302814132383249301e+01 -2.118734857598698440e+01 1.285316040032664731e+01
2.303942856154796459e+01 1.309008308220022343e+00 5.648162682576927551e+00
2.304930151713089970e+01 2.547388853193698566e+01 2.288546768152102118e-01
2.306306635916511993e+01 1.833979648925396333e+01 1.019575907938724413e+01
2.307546246574656124e+01 -1.647813640267165880e+01 1.217687881095758584e+01
2.308977244670027318e+01 1.049462024330341592e+01 -6.504201702238862737e+00
2.311487916252844599e+01 -2.261637294557414890e+01 -4.162375214618787567e+00
2.312154800201658844e+01 -2.334649904368978568e+01 -1.150581800549226230e+01
2.314102075522896484e+01 9.702487904073628044e+00 -1.020380599956065204e+01
2.314820772586192277e+01 -9.561829316792795908e-01 1.082511567994772861e+01
2.315736212576393172e+01 2.034314279447401930e+01 -1.246683821513755674e+00
2.321720659237525552e+01 6.312674879288948659e-01 -1.167668726181915417e+00
2.321768453755031913e+01 1.336061865998829035e+00 1.303070011262683536e+01
2.323161372898682231e+01 2.638395472143424314e+01 8.498050158697797229e+00
2.324631251341168792e+01 -6.722073981306408541e+00 6.115954203961699420e+00
2.325505096468055655e+01 1.430493537797588033e+01 5.962589945409447978e+00
2.326216197891934456e+01 -1.506866378749190361e+01 -9.790777033670410745e+00
2.327081268294370631e+01 2.173922040988986026e+01 1.489015327429942914e+00
2.327428833675575959e+01 -4.377975441333688877e+00 1.144410845248254915e+01
2.327986944323372853e+01 3.078402400412009854e+00 -7.187928892659876112e+00
2.329724045894192130e+01 -1.311723744943416747e+01 -7.408884450291655099e+00
2.334251584553339143e+01 -2.336090421424710328e+01 1.047763775384190055e+01
2.336064744801796422e+01 7.444862158645705108e+00 -2.208937840810641262e+00
2.336359441619651989e+01 3.426398890769988270e-01 -8.913260112831515869e+00
2.337592806263976541e+01 4.446805102917139152e+00 9.379563851797836804e+00
2.338842929421524985e+01 1.092111566364593500e+01 -1.324160466584204343e+01
2.339198569369835923e+01 -7.746678146514359042e+00 -5.807991808931843636e+00
2.340386139296423806e+01 -1.037145204104987073e+01 1.663046368628432248e+00
2.341208353217832183e+01 2.343225962812654473e+01 -5.357889481940361520e+00
2.341826157981154921e+01 7.720271132723716789e+00 -5.411003686295471127e+00
2.343488178514106579e+01 1.805217700264766023e+01 -3.502792256144271477e+00
2.346252286165352530e+01 -1.382163453351403248e+01 1.083778132791761095e+01
2.346561063432187666e+01 -2.576279797313370068e+01 -1.325027218620892633e+01
2.347640931777611684e+01 2.074695364329770086e+01 -9.785169381677464528e+00
2.347975972437701841e+01 -2.490719517875380262e+01 1.342155277329272423e+00
2.348187716456870788e+01 1.234784778324051047e+01 -8.830529618816317594e+00
2.348312512969406640e+01 -1.807898759672633204e+01 -4.857974091484924983e+00
2.351148773075209419e+01 -3.733854442071944391e+00 6.130990474986209193e+00
2.351814933531721863e+01 7.087496887002842527e+00 7.259696965007055525e+00
2.356253123477925016e+01 2.079873939597077737e+01 -6.786852978888544996e+00
2.356778722205139331e+01 -4.422803835178534371e+00 -9.796628318440911087e+00
2.357688204030148427e+01 1.577406331582233179e+01 1.866395529440996626e+00
2.359329563593806256e+01 -9.539090863895260952e+00 1.116263356116953531e+01
2.360990360032010926e+01 9.688459880812203551e+00 9.568277514402012685e-02
2.362979555817837962e+01 1.312813613971194115e+01 -2.433737896111367149e+00
2.363141317978897149e+01 -1.184168700782675998e+01 1.308528746939206044e+01
2.364336083820709433e+01 1.876679449177671444e+01 1.649925343739340633e+00
2.364592026208401165e+01 -9.650463597547183525e+00 -8.112578147392966343e+00
2.364949921908313257e+01 -1.306092082009200794e+00 7.887954547513785997e+00
2.367949549648067631e+01 -4.225276815496528116e-01 -1.382690467959304215e+01
2.368000581017403050e+01 -2.671233097126219036e+00 -1.079733258564132825e+00
2.370455484320493866e+01 -2.824059420488850236e+01 9.355853692113552000e+00
2.370639580462069773e+01 -2.688460684206251727e+01 -1.032145794958537799e+01
2.374057041343134955e+01 2.838013663780291296e+01 -4.658907453727678671e-02
2.376654739259165439e+01 -4.902492443652334941e+00 -6.685665564585505649e+00
2.377742805499043044e+01 -2.781090171848106252e+01 6.413539873333391483e-01
2.378859818803793047e+01 -2.527012243219640908e+01 -1.856622336631673420e+00
2.381227795723172136e+01 -2.541704087370881737e+01 8.344183841513125088e+00
2.381399802298309254e+01 -5.363500415621224704e+00 3.464537039114421901e+00
2.382156986108783059e+01 2.669459037336543616e+01 -7.764581831428555958e+00
2.387504303418746332e+01 -1.124360699496955718e+01 5.093564968219713052e+00
2.389989809956666278e+01 1.595050508851116433e+00 8.609530647555168059e+00
2.392065598722588504e+01 7.940253846655544123e+00 -1.250308850327971832e+01
2.392482889323341055e+01 -2.017996665543880397e+01 -2.610632380538003616e+00
2.393369157437572881e+01 -4.154487662061853825e+00 -3.675036598954775968e+00
2.393600643184976207e+01 -3.533059302391968970e+00 -1.263789023525085398e+01
2.399526496857812674e+01 1.723041985216625704e+01 -1.221043614432410429e+01
2.401802107134498243e+01 -2.054269860920950563e+01 3.222021969301703592e+00
2.401855189376045985e+01 -1.486806637407915588e+01 4.279908225577884195e-01
2.401995576644167585e+01 -2.260218256614552956e+01 -5.043758568602996206e-01
2.402633099595258415e+01 1.584471471123917041e+01 1.195233309582718206e+01
2.403965924040073077e+01 9.569343960092894008e+00 3.618424100537133370e+00
2.407926998224177595e+01 -1.219001777583020285e+01 -1.015273092952010536e+01
2.412173327583208504e+01 1.314461166840109030e+01 5.287965334325051003e-01
2.412287265138678549e+01 -7.067898220608356041e+00 -2.978669970171385017e+00
2.413432812492052193e+01 -1.355345814801025384e+01 7.925368526616630049e+00
2.413497896804429388e+01 -1.164907819169759051e+01 -1.310303275733701511e+01
2.413646106456109663e+01 1.786725047404043920e+01 -9.263977144075361991e+00
2.415080457414956783e+01 -1.653731881354437050e+01 7.414280713033672754e+00
2.416527212492957233e+01 -8.510758657498829649e+00 3.889719633761462347e+00
2.418721742491631943e+01 -1.874446881965277711e+01 -1.173092946603668452e+01
2.420660921138194510e+01 -2.391017285430840289e+01 1.329750417197979218e+01
2.423651055465271753e+01 -2.129680539945639239e+01 -6.612004678728530038e+00
2.424867164956098975e+01 2.466695082705577846e+01 -1.240289770789854451e+01
2.424972836226086059e+01 -7.776894640726332852e+00 8.809993382286666730e+00
2.426235586019642199e+01 1.044990378189702085e+01 6.486846534628401884e+00
2.428314757966628434e+01 2.323034714361611464e+00 1.077661778022871886e+00
2.430963517516126160e+01 -1.218575210388606678e+01 -1.006605270725660972e+00
2.431961659162127631e+01 2.276808310411787062e+01 -2.576657148787628415e+00
2.432178856419011481e+01 1.399564253730756747e+01 9.608482221525630251e+00
2.432873968993871472e+01 2.770442972883393651e+01 -1.186047200927675682e+01
2.433310581002249506e+01 2.024573732659120395e+01 6.550668041752004456e+00
2.434240950736860043e+01 5.115575769691268704e+00 2.229895679346444837e+00
2.435355912045827154e+01 -2.525502334015396499e+01 -4.871738349414640012e+00
2.436881926777233076e+01 1.587788359845342967e+01 -7.024440354199928294e+00
2.437684069112612661e+01 -2.048622725017899882e+00 -5.765240351525230622e+00
2.441860587990598219e+01 4.400333447709996904e+00 1.231405033586552022e+01
2.443212854751035223e+01 -1.870413485422657018e+01 -8.108598492951403003e+00
2.445109300153558962e+01 1.006046146388600704e+01 -3.200983516665676376e+00
2.445681919116400138e+01 -9.191777128582952372e+00 -8.863941535468633504e-01
2.445701160377890204e+01 -1.297625634939268124e+01 2.714649501326235281e+00
2.448657672360103987e+01 -1.754948962609350005e+01 4.196515236526135340e+00
2.448851612371793607e+01 -1.986335958804267676e+01 6.105965952810077368e+00
2.450519577456926612e+01 -2.115033972226512660e+01 8.815837522344125432e+00
2.451553125695404134e+01 -1.267526532917657534e+01 -3.959228444408861236e+00
2.453557266655625568e+01 2.016392662886801190e+01 -1.253075720599613341e+01
2.454056241121117665e+01 1.311645634997493204e+01 -1.155250178215788637e+01
2.455451601494778657e+01 -6.820135335523318076e+00 9.482094919409007616e-01
2.455655687369144147e+01 -2.609363117617569117e+01 1.127017923741335181e+01
2.460453144670866976e+01 2.793842571025029287e+01 -5.149272134631385001e+00
2.461194717794572995e+01 3.813969287241420147e+00 6.720248814551677441e+00
2.462573008108517314e+01 4.771426226069692689e+00 -1.283002567454098042e+01
