-1.922673054265350601e+01 -2.588301761954875246e+01 6.587744066785159447e+00
-2.579458030026475157e+01 -3.026806449475164129e+01 -1.690646715783361032e+01
-7.253321747412961429e+00 -1.805402153361022499e+01 2.989539363098852931e+00
2.736805096285070960e+01 1.465532888295007297e+01 1.714510815338089245e+01
1.385983571037021278e+01 -2.047800096281779147e+01 -5.748271922139959855e+00
3.331292632108874585e+01 -1.627681218738146640e+01 -1.761424369540738866e+01
-3.392832768711561187e+01 -7.534129273078512767e+00 1.623340697047486358e+01
-2.248358629706407186e+01 -3.139177981860629885e+01 -8.867975742084965418e+00
-3.062136456554882002e+01 -3.015769306589797338e+01 7.934304900790838389e+00
-2.197668102952982139e+01 3.073179281495363568e+00 -7.683780460311595562e-01
-9.692336508693308872e+00 2.624411347835930997e+00 5.772125239983491696e+00
-4.568274626476174660e+00 3.056419700163537811e+00 -1.480677206734952733e+01
3.307527067875134463e+01 4.943608496044568312e+00 -1.625070787544079920e+01
-3.054824721895664652e+01 8.019126399363713631e+00 -1.429224134196023321e+01
-1.272026356958230053e+01 -3.435755193338368940e+01 1.061941314004663184e+00
-6.440491807745210906e+00 2.305424083496168208e+01 1.693036551277878843e+01
-4.835497559664645451e+00 3.231947309779247490e+01 -1.594288167196783768e+01
1.196116027409281912e+01 -3.421925412623582474e+01 -7.980100183813096493e+00
1.052986824174072211e+01 -2.358383365791592112e+01 8.536250345972202780e+00
-8.335896033539320626e+00 -3.346359343288362709e+01 -1.772247661153497233e+01
9.876195865182069156e-01 1.315353204107947249e+01 -3.750527999003452351e+00
-1.543354395245609112e+01 9.659778651466446320e+00 1.027399462422412668e+01
-1.418389244095608603e+01 2.004639886681349736e+01 -1.414294595657679920e+01
-1.576650086935670458e+01 -1.652746404996342733e+00 1.547719151354346323e+01
-2.040036538605293970e+01 -1.844252377715513802e+01 -1.834004042281963009e+01
-2.368444275877071092e+01 2.824764827148060675e+01 4.269301233355882630e+00
-8.864752227874610924e+00 2.982117232739347656e+01 -5.000282662981710757e+00
-2.199147540600845474e+01 3.297173124230487673e+01 5.315520014434543583e+00
-1.419054423521465225e+01 -2.063356450033730738e+01 -3.390900495791449032e+00
2.359542986857602642e+01 2.124992248788623073e+01 -2.580123620877742496e+00
1.146763434976841012e+01 -2.994217119504949665e+01 -1.607636511236684385e+01
1.019003209484386474e+01 -3.032163812664486358e+01 -5.397137835573385445e+00
-1.435788716531189380e+01 -6.178471961292416381e+00 -2.083693596278507698e+00
-1.364871641606759312e+01 -3.204610927476731774e+01 1.178665150260946248e+01
-9.821952297935574450e+00 -2.445905089446534575e+01 1.456909692941181689e+01
1.899840290133573006e+01 -2.606783065840931002e+01 -1.753326552490858248e+01
1.952876534086664861e+01 -3.063398697091640699e+01 1.766075516429493675e+01
-2.712149096005850879e+01 -2.449049425823455550e+01 -9.896684067760784131e+00
-3.288839071760313715e+01 3.436581714239462571e+01 -1.107609310356714616e+00
5.506093218788869592e+00 5.722637369789630668e+00 9.748747823781815924e+00
-1.973359551102234377e+00 -6.796478944477485129e+00 1.431210005651164963e+01
3.866183290522840821e+00 -2.145941829163817260e+01 -1.659130006460816986e+01
-2.907972852975620270e+01 2.535363853285105762e+01 -2.497478177021324797e+00
2.803588136753854343e+01 -2.211901691825723404e+01 -1.215454305702981941e+01
1.341484483730189226e+01 -2.160329119380078566e+01 -1.291203213723028753e+01
2.295347069046007249e+01 2.232929407764432739e+01 1.208285811847884972e+01
7.462967476642461406e+00 1.321073311624062541e+01 -1.517852386942086440e+01
1.301609272205332957e+01 -1.536240544835755628e+01 6.330576448708644222e+00
-3.695445294462018637e-02 -3.031328876180746690e+01 3.244388699729107373e+00
-2.544761964443166491e+01 -1.147161333169366770e+01 -8.302398708353102563e+00
1.341216740268762919e+00 -1.183333549117074313e+01 1.384804801240891337e+01
9.458320135746163260e-01 -3.095288456797357668e+01 -1.659411166644047242e+01
-1.218265704045160192e+01 -1.227278236421612689e+01 7.244120193398906338e-01
-3.365168645402146552e+01 -2.572262303197973665e+00 1.568263859686891593e+01
-3.087581245726269685e-01 5.095497802882171356e+00 -1.281844844796416361e+01
2.953294395940549322e+01 2.746318777652319199e+01 3.050914884039258368e+00
3.354664104128517721e+01 2.734337393437916575e+01 1.254651412108253439e+01
-2.513989489826219170e+01 2.367570428903133717e+01 5.676066064812072653e+00
-8.775826519312602159e+00 -2.567803741275502816e+01 -1.109739304962827688e+01
-1.197487756989736596e+01 3.453163423163716317e+01 5.288802443328162184e+00
3.058737979216110858e+01 1.425383196987350942e+01 -1.341429808716903871e+01
9.632875988533754708e+00 -1.768878799618200759e+01 3.477194459697827256e+00
1.811266811699852042e-04 -2.653986542825693817e+01 -1.344129443850384575e+00
-1.489035256883475000e+01 -1.279494468745364344e+01 1.817816041717165021e+01
-3.426872098072509942e+01 -2.709102464504411500e+01 4.091678111571503962e-01
2.252792249771461996e+01 -3.459412925634451597e+01 1.822849582668706248e+01
-3.235657923178388984e+01 -2.006356780883364976e+01 -6.279736278283721163e+00
9.827450808371033020e+00 -2.567483382243301548e+01 -1.309770516905079418e+01
-1.221769416408371001e+01 1.691425192322517290e+01 -4.423507230160119263e+00
-1.211014782273831258e+01 -2.450850794419732281e+01 -1.631029186184330015e+01
3.180714212183276146e+01 -2.339629750186172785e+01 -8.109680121986308166e+00
-2.574064187473622667e+01 1.003708158344161916e+01 -1.165484677442819894e+01
-8.888833274435292253e+00 6.468523144592097651e+00 -1.472362130134756697e+01
2.598482631865058323e+01 -2.474939286579761699e+00 1.434804763044148146e+01
-2.799045735678065938e+01 -3.672748362277957312e+00 -1.724275479316349902e+01
-8.472842346888477039e+00 2.604963143960574001e+01 -7.566379245430887579e-01
1.517892916759337396e+01 -3.490616685608792125e+01 1.782417578746560949e+01
-3.801780246932544571e+00 2.848984875258840788e+01 -2.214187334704906363e+00
-1.640361230988255414e+01 -3.322357642709662429e+01 -2.759985626366585620e+00
-3.156247897374228017e+01 -1.893795572123768878e+01 1.574740738683059149e+01
9.410017533842378157e+00 -7.015009577833609455e+00 -1.488328415141687522e+01
2.488502914218316420e+01 -1.074646696800146373e+01 2.698304188815964011e+00
-2.573170185354055306e+01 -2.655803181238022503e+01 1.445568364717296461e+01
5.321628962312317412e+00 -1.154977057801907847e+00 -9.417346027640277839e+00
1.349076141213210889e+01 3.295718674621701183e+01 -1.419409508268824993e+01
-9.158237174710386341e+00 1.909849965404797700e+01 1.493485569983640104e+01
-1.274307992090680841e+01 -1.861810494578413966e+00 9.200704817452557194e+00
-2.514441705820079065e+01 -1.986927759086885814e+01 -1.766302691701267236e+01
-1.042462042880254103e+01 2.694323795981915737e+00 8.265340205287863284e-01
2.369358545384792336e+01 -2.291574181254814135e+01 1.518172378990246685e+01
3.015887421484638509e+01 3.281230175337770305e+01 -9.686027290542536861e+00
-6.634527575890061257e-01 7.752059165288109455e+00 9.368374318129458089e+00
2.430467824362282414e+01 -1.950134202117255455e+01 -3.651690294032050588e+00
-7.746219633584814801e+00 -1.913922682468083281e+00 -1.010176500664789501e+01
1.307272649625659255e-01 8.946018936055104120e+00 1.442364936357678218e+01
-1.809155392629034509e+01 3.063641654392487368e+01 -3.139597851915269189e+00
-2.183545849451178000e+01 1.308269103346248130e+01 1.186886059353609468e+01
-4.460594192176678519e+00 -2.605681209421895517e+00 -1.599214834058800605e+01
2.184357106389115444e+01 2.872898129032206072e+01 -7.989210516248700600e+00
1.074969433367866145e+01 1.064668099370684473e+01 1.628914247221378631e+01
1.734851835717122981e+00 -1.887149361254162017e+01 8.900660390807860978e+00
-2.377141301329613299e+01 1.020855415702227020e+01 1.547322146869070636e+01
-7.769668726754872523e-01 -6.054980138389609579e+00 -2.743593355315695703e+00
6.998442146388434537e+00 -2.059287103218867188e+01 -1.084772715201606275e+01
1.461449429107845788e+01 4.901350355967252881e+00 7.274802368192716528e-01
-1.097491336932264971e+01 1.239657039057833288e+01 -1.375066383985494589e+01
-3.269960487927342285e+01 2.290872748060127861e+01 1.719290385248028841e+01
5.593923598508631301e+00 4.324521851841083731e+00 -3.994476170557721417e+00
-3.231429578235812983e+01 4.625294886123938909e+00 -1.287791734635845842e-02
2.272144086334579782e+01 2.490248496778584553e+01 4.716724596332010577e+00
-1.387788037517766071e+01 9.927788978817588372e+00 -1.051370525132414713e+01
-2.816078071483002887e+01 1.853764372218847711e+00 -2.715885555314052624e-01
3.506771877692110451e+01 -3.349716802647377989e+01 4.107812075800044482e+00
-3.366104574527749804e+01 1.149303251239861368e+01 1.559060945165697731e+01
-5.759314037590208102e+00 -5.636143017561167312e+00 -2.775904099640161604e+00
1.777675497220503331e+01 2.392136276071497747e+01 -1.611254787948135814e+01
7.427739098256843420e+00 3.202039408201826376e+01 -4.942140860265606506e+00
-2.131391077618100027e+01 -2.817184458610516273e+01 2.662830081724688824e+00
3.323210185316897736e+01 -1.456745136140415298e+01 -1.179037029711123452e+01
-1.218514042727103686e+01 1.140386730346074984e+01 5.531882394543455206e+00
3.160244355922095849e+00 2.447770451157501981e+01 -9.269377555733385066e+00
-5.022726632421445458e+00 -2.449068188957360093e+01 1.046131905764815073e+01
-7.070980161233279659e+00 3.195641639533592837e+01 1.254169240228157278e+01
-8.198822746935121586e+00 2.083452069736728873e+01 -1.533995660835222985e+01
-3.453181194048412550e+01 -1.131426664037574881e+01 -6.003674685523943566e+00
1.441105219581992714e+01 -6.586827697598458542e+00 -1.461392682440574298e+01
1.647463496276795780e+01 3.394260060569643400e+01 -2.527545781201780528e+00
-2.185672993152271459e+01 2.342201468576052292e+01 -1.141787284186350782e+01
8.551102245992467488e+00 1.164965745428187915e+01 6.935068784177762069e+00
-2.025607173371560776e+01 -9.717917409900742598e+00 3.762889366756528631e+00
1.166843503003960336e-01 3.021596527884930339e+01 1.941583368899383544e+00
2.085262310954613696e+01 2.445795810992128594e+01 1.004581313496153427e-01
3.081611527098610992e+01 7.806764607571636816e-01 -1.441992135391904917e+01
-2.168944484416102370e+01 3.558879721173916266e+00 -1.829323098850343143e+01
5.578870840429267730e+00 -1.698616533004598494e+01 6.318209005275956969e+00
1.036099675559431432e+01 -2.186200065932475312e+01 1.814998565590527946e+01
6.068599753955055576e+00 1.390629471144621476e+01 1.064246270263459948e+01
-1.041890030668170652e+01 9.136220283765737804e+00 1.032933704303075118e+01
-1.236020108931451489e+01 -9.962582985630724863e+00 8.933832403743739548e+00
8.614914003187834624e-02 3.011254758950033050e+01 -1.783087151961306915e+01
2.477983664888095205e+01 2.105298124964344453e+01 2.273575483376223616e+00
1.882754001552560652e+01 -2.604404245316512956e+01 -1.253624241153925922e+01
1.325400115361961184e+01 1.519297394432541637e-01 -5.300030690867302496e+00
-4.281953731769569060e+00 -1.706723871817536065e+01 7.271673996790422478e+00
7.499325753376524517e-01 8.859192183690893785e+00 -1.797270487250102278e+01
-3.004345316934841392e+01 1.887226504301687413e+01 6.975574819600620202e+00
-2.196886574087757893e+01 1.171667965230287223e+01 -1.529126560346094799e+01
2.454227293214298555e+01 -1.573931575556748896e+00 9.296739643728553659e+00
3.377922900126760197e+01 -2.323018483759163644e+00 6.947466301596275429e+00
-9.646993300686091288e+00 2.352305451751623622e+01 1.265792098195645465e+01
-1.250326949730936121e+01 -3.152157556194431720e+00 -1.101677920955873446e+01
3.523175273115550254e+01 9.637424214647253962e+00 -1.014695188951184690e+01
-1.437503674597905245e+01 3.086245892428653548e+01 -1.191427787509770475e+01
3.257894518399240269e-02 1.719027341086086125e+01 9.867010224652130290e+00
1.220814536656599358e+01 5.760212349479424176e+00 -1.044952438821509944e+01
-3.071112669856353250e+01 -4.136143457719789751e+00 -9.869158173857105254e+00
-1.379122632423550243e+01 -1.135286622703248582e+01 1.351851115865176567e+01
-3.235990830396119833e+01 -2.729159095913368915e+01 -1.518868304798247593e+01
-1.338337191205926757e+01 2.376465240316834837e+01 -1.738852102460579374e+01
-2.155369664913416372e+01 -1.849580770046551947e+01 1.499349209082026846e+00
-2.829407393562249240e+01 -2.579772754009466595e+01 -1.768615436403278096e+01
-2.522548677059430133e+01 3.085073925422302210e+01 8.487227816932257696e+00
-2.907528982265636941e+01 1.405302258877943444e+01 7.890758900208535209e+00
-4.736435959191972245e+00 6.460284322734231921e+00 -1.093881371002863290e+01
1.455768135047893708e+01 -1.149776417703726139e+01 -9.123555360444370876e+00
2.923201948395119842e+01 3.292164048905298301e+01 -3.303030257380566326e+00
-3.210467882460944367e+01 9.260042610435164079e-01 -3.371489486455192974e+00
-2.039031290532821572e+01 3.120922097781626547e+01 9.712090975307202001e+00
1.836488431718021985e+01 -1.404219073377633009e+01 3.172538667105158083e-01
3.134969296924423787e+01 -1.854983300704406446e+01 -9.251151532303069303e+00
-2.737678665385104182e+00 3.445986849085499415e+01 -1.125922667085803930e+01
-7.270634050458738784e+00 2.743567433438916936e+01 1.466897117587818045e+01
1.413960359965300029e+01 5.537383555953155678e+00 5.664072239377130558e+00
-1.082543637612802456e+01 -1.601962301126924615e+00 3.352652059767713411e+00
-2.567782448525344918e+01 -2.055043800782516072e+01 -1.261549629727731414e+01
-2.450898129721254293e+01 3.251668487521250483e+00 3.539242754089052312e+00
-2.964727927783939521e+01 3.113670680006200797e+01 -1.470553278823518006e+01
-2.954884789277004131e+01 -5.176219143674842371e+00 1.781317412344636253e+01
3.618375089565802227e+00 -2.700647155077620098e+01 2.373469521936620197e+00
2.206169681132916338e+01 -2.356646441348721766e+01 -5.507441955731106731e+00
-2.955750098448396912e+01 1.433508249272817636e+01 1.530122998350615049e+01
-6.577710348320792377e+00 2.095537237073187953e+00 1.333135465694851618e+01
2.427812708791776686e+00 -1.338276253617894440e+01 -7.368447612673303837e+00
3.456456529463721949e+00 -9.423927545522730043e-01 1.316785545920992817e+01
1.856964184123882688e+01 -6.601571490909805107e+00 -1.182747833344631161e+01
1.985699264992900481e+01 2.091048511760418904e+01 3.480421941314261858e+00
2.578260486571775090e+01 1.010000312458008409e+01 8.435848994854939775e+00
2.284919591421199669e+01 -1.062481374811261503e+01 8.455349396184740129e+00
2.726849822009537405e+01 3.188673665508299138e+01 9.328470015695604189e+00
1.930078125986418769e+01 3.491834490726188989e+01 1.139953884185085897e+01
7.274599168633848478e+00 2.486641768177970135e+01 1.138073533068937948e+01
3.086709908933656976e+01 1.626679413255990170e+01 1.184556986669161560e+01
-1.394688455073973188e+01 -2.761475551539038875e+01 1.461117097332883574e+01
1.349607574884136341e+01 -2.481335226313170850e+01 1.560805267563069165e+01
7.266202052991445726e+00 1.909841190352144480e+01 1.450422649283651211e+01
3.155834371960694540e+01 1.278175710877981430e+01 -1.819627308056948678e+01
8.294489331944056687e+00 -1.009718964932417862e-01 1.556806543345220106e+01
-1.282206498177115606e+01 1.646419195864499585e+01 3.206071879694956550e+00
-3.021038453265205703e+00 3.410472146897092216e-02 3.092755272107194031e+00
-1.722470181168844761e+00 -5.741724174761991151e+00 6.647328120501473592e+00
-2.986921644868099790e+01 -2.574348719342197356e+01 1.714222231965230847e+01
5.629128647857399415e+00 -3.222833184228377235e+01 -4.647018352370125172e+00
-2.680405127611421534e+01 -2.326481749674545796e+01 -1.097585462598562600e+00
3.204606102599655770e+01 2.351677501711514395e+01 9.529011924279696899e+00
3.463779657310084303e-02 2.177470558648175114e+01 7.674294129458797187e+00
-1.745879502591861865e+00 3.978452995694937044e+00 5.888481714756476748e+00
-3.284112362776843241e+01 1.001890245503704335e+01 1.084730185052253049e+01
3.245337334582607980e+00 -6.552895174672393352e+00 6.413331822749515965e+00
-1.034454318238464765e+01 1.722684434025669731e+01 -1.262323889846041070e+01
1.772140707274188998e+01 3.294167716010250757e+01 7.037291873974499623e+00
-2.377175499885230181e+01 -1.243798002988372531e+01 1.473515975932599531e+00
-3.307553860087131881e+01 -3.436938447000838437e+01 -3.141771450384908348e+00
-1.196095273269758508e+01 6.990511189573737738e+00 -6.682628665742647911e+00
-2.501775728258293441e+01 -1.846441968890242791e+01 1.723239799568580466e+01
1.699024682036331768e+01 -7.551600779661526985e-02 1.234162873925201254e+01
-2.266573778720973564e+01 -1.412382679450747247e+01 1.644040202440944043e+01
-5.167654508213104236e-01 3.417739902821544007e+01 5.905757818985964747e+00
-1.674364264024536197e+01 -1.638729281941290594e+01 8.510503323802591780e+00
3.106209932387258021e+01 6.147623734687634567e+00 1.464897387642630022e+01
7.269755277488556544e-01 -3.255774198351760873e+01 -5.574587080750319501e+00
-3.073871436175394933e+00 -3.283932488479935330e+01 1.223796641475621882e+01
-1.376735657646759137e+01 2.284290216850951794e+01 9.908375699961762706e+00
-6.086240762708868601e+00 -3.485147916554934966e+01 -1.028091047047704620e+01
-6.477609209694371373e+00 -3.429445684613908440e+01 6.989797985480645792e+00
6.082485289904148829e+00 -3.145011963651612064e+00 2.753762894574197873e+00
1.642538465941378689e+01 -3.061142377549898086e+01 -2.822712530781632978e+00
-8.307580836764287824e-01 2.450704272422652963e+01 -1.294975268623502984e+00
3.115312350596840218e+01 -8.260627572371596727e+00 -2.241993723955946649e+00
2.195859887643649699e-01 -2.164877439942917547e+01 -3.296886845079747275e-01
4.948964658626827884e+00 9.403864614290021962e+00 1.776027698277346545e+01
-2.765675933433194089e+01 -2.604372814241207479e+01 -5.165821516572396632e+00
3.358222723598003512e+01 1.778932199289265981e+01 1.575836785046447019e+01
-2.396406859848417170e+01 -1.666929238621239051e+01 5.481315375967685810e+00
1.327939799005825705e+01 8.669347211417516519e+00 -1.437245086875478961e+01
9.847903709966509211e+00 4.717780080432021350e+00 -1.473737953611131424e+01
1.296954496161638559e+01 1.618327979999931898e+01 8.228381604297570817e+00
-3.197778258662225426e+01 2.743217034417427413e+01 1.518854928359017364e+01
-3.065500105161888911e+01 -2.808545578066743431e+01 1.248454678672785789e+01
-3.421910041713863393e+01 2.107016551109284563e+01 8.628815151329394695e+00
5.379749926520631220e+00 8.118637780667604886e+00 5.362038418821025942e+00
1.356200943198287945e+01 1.979867363804726921e+01 -9.631618005709690067e+00
-1.550545841452543527e+01 -3.983591849726863643e+00 2.469687837777854611e+00
2.159400992889555226e+01 3.003038536859335039e+01 -1.281042059930448218e+01
-1.743496402261995826e+01 1.759350438166372754e+01 -5.431290453355476444e+00
2.649542098329924045e+00 1.127943751991843868e+01 8.110730875834445186e+00
1.528924396366443972e+01 -2.951690876862611645e+01 1.034241798731379092e+01
-1.743624348672511815e+01 5.823238593126980334e+00 -1.168359996873101103e+01
2.575538302709572491e+01 3.212641292699423445e+00 2.246453438381053047e+00
-9.907511199471798591e+00 -3.052579673443712238e+01 2.613094497864672405e+00
3.093524668982838222e+01 -1.478992737275670777e+01 -3.140468215692287401e+00
-1.760519388903944105e+01 -2.156283959706983211e+01 1.406521653057616561e+00
2.625252332464466321e+01 -1.857311765698571548e+01 2.818041383608743899e+00
-1.464813057876202862e+01 -2.296153850852938660e+00 -1.546293223917067650e+01
-8.755177271083056212e+00 -1.107149476891517281e+01 1.512604396760303516e+01
-2.525007359620132874e+01 -5.141388809613545163e+00 8.172313968649422833e+00
-8.595634853345288207e+00 2.511424387769263689e+01 -1.789466004554364886e+01
2.859899632034221639e+01 -1.620782625529860610e+01 -1.270879467025545040e+01
2.245648181823829503e+01 3.054545110820433962e+01 1.130594965229137827e+01
7.381735461765430273e+00 2.270412838686626600e+01 -1.666783769584763775e+01
3.196143963194510462e+01 1.832415025377246565e+01 7.421803985983199681e+00
3.500368313034439183e+01 1.079379267222829242e+01 -3.478732243821372805e+00
1.575446233792464312e+01 -1.532076916373210906e+01 1.531184553010750804e+01
-9.147410887354752163e-01 -2.511793133744312101e+01 3.361295168352150142e+00
8.205700044951171890e+00 -3.364281519579358815e+01 1.415694272134188125e+01
1.425835159090176774e+01 1.213552065453043838e+00 -1.009662964561491805e+01
-1.734563716637974551e+01 2.416378536665332177e+01 6.675547898064468910e+00
5.690494558173533335e+00 -2.921972517291177240e+01 1.001414874911595021e+01
-1.598370138136417040e+00 -2.296489144136437233e+00 -1.190410801162375343e+01
-2.856477223775869234e+01 2.306306684189419087e+01 9.267011701795528467e+00
-2.432350067771021074e+01 -2.799689591816285983e+01 -1.460954068262211081e+00
2.888656684011507991e+00 4.346964595142004839e+00 -1.771646011427237966e+01
-1.407891123573544689e+01 2.434386820041608956e+01 -7.163309344474189544e+00
-2.778217784598722062e+01 3.270230641617090583e+01 1.236660969110110031e+01
-3.492790297267929134e+01 5.607853863194705468e+00 -1.422605799653573122e+01
5.191297608372423156e+00 -1.606726326289059870e+01 -1.488287545546765500e+01
1.170165743190350582e+01 -3.478165925845566875e+01 -1.731110738554939132e+01
-2.468039440962219544e+01 3.116163477791976533e+01 -1.527949559348127373e+01
2.479439022584461583e+01 -1.900679215371448905e+01 -1.434914901161662293e+01
1.977181753720015678e+01 3.137603325690333378e+01 1.556219280729957788e+01
-3.247058573901148293e+01 -1.548431676640631594e+01 -4.170091174266033818e+00
8.080584680743406523e+00 2.967613264873520507e+00 -1.004377429577645131e+01
-4.803856874733895665e+00 2.775252155885750227e+01 -7.056933564005205994e+00
-2.714003070662609929e+01 4.384156270444030667e+00 -1.520434305455507484e+01
-1.545132362225818667e+01 -8.981818828564058776e+00 2.591328670931837053e+00
2.626927430497328686e+01 2.655246564153217292e+01 -1.033621471562060989e+01
-2.109486219863931922e+00 -1.434957097185446884e+01 -9.233440878272798358e+00
-8.603004943165146301e+00 -2.435564666676206969e+00 1.272530404690449402e+01
-2.915624562024920507e+01 4.138743086931256698e+00 8.845628999623958322e+00
-1.459219603974579371e+01 -3.424463282632824246e+01 -1.099915667265170427e+01
-2.818775864663038533e+00 3.036535846607980460e+01 1.559822016256616806e+01
-2.873675309261860278e+01 1.905763201977692489e+01 1.672392389260781087e+01
2.642740326982026744e+01 -7.400412580485003389e+00 1.508550167872058623e+01
2.059987501146238031e+01 2.885488575784761878e+01 6.925227784205869597e+00
-8.444088587459432915e-01 2.066739160198930136e+01 -5.881327464002964689e+00
1.840327963526429045e+01 2.070751504175216695e+01 1.079227817783291599e+01
-2.147781696324676304e+01 -4.895213989146583344e+00 3.264020336255626376e+00
-3.742517649455777473e+00 1.277159156266174023e+01 -2.175750808477047826e+00
-3.249038543974446469e+01 2.173149964052134209e+01 -1.513371445056780118e+00
1.922712627460683876e+01 -1.929730704033518052e+01 -1.297728225685045977e+01
3.463653388046925130e+01 -2.676667888571879317e+01 -1.539700462122244673e+01
-7.694717883020231852e+00 2.153564001292844665e+01 3.220492396005379732e+00
-1.008438197934452063e+01 -3.782543362542874377e+00 -1.085355189118633490e+00
-4.407047226419301467e+00 -3.313935768050815511e+01 -5.893548040934543764e+00
6.813071368873821143e+00 9.367183361290997823e+00 3.759489297284339671e-01
-3.201982890399665393e+01 3.031087987391200755e+01 1.110060804739392992e+01
-3.352180490778540900e+01 -6.086464627533743510e+00 9.189249324141815833e+00
3.189656484055043251e+01 2.983036726381350690e+01 1.655801168572574866e+01
-1.936033517012621985e+01 1.737700612216894314e+01 2.836482733950919766e+00
2.602223196891068113e+01 -3.071552355303041182e+01 -2.430852838616850420e+00
-1.517820987919262876e+01 2.154757376401700952e+01 -3.166775856880615692e+00
-2.459711031059754305e+00 -9.384757023534135101e+00 2.899649218410267792e+00
-4.701629351347094143e+00 -2.730289890700911570e+01 1.767262888518175146e-01
2.851812366137121302e+01 2.249105725107167331e+01 -8.479087455324865630e+00
2.711245922156098942e+01 -2.766978542186803480e+01 5.227968809493166447e+00
1.239942691290417542e+01 -2.789919233445962021e+01 -1.622176786520089564e+00
9.192581797597220827e+00 8.996565267653998887e+00 -1.723988837980955324e+01
-2.952602065728342495e-01 1.986508248089857176e+01 -1.078589022046065438e+01
2.721285956784422666e+01 -2.502565204257291143e+01 1.803881821112777217e+01
-2.096406584208432733e+01 -2.808569158467535232e+01 -1.661314657840866715e+01
1.173017714433533598e+01 2.620528458590816712e+01 -4.751493533636875100e+00
-1.632660697904291425e+01 3.317208405573723695e+01 1.548916968215995738e+01
2.038505599280929204e+01 -4.383596408355629137e+00 7.830486352259566019e+00
2.624558803311330024e+01 -1.628856025958420162e+00 -1.407763350866946794e+01
-1.729877974869550883e+01 8.481786651733727922e+00 -7.166090466685169247e+00
-2.189007269823230573e+01 -3.132851045990743799e+01 1.071257264920786767e+01
8.624699375544373936e+00 2.209347635632307316e+01 5.833411938696730914e+00
-7.973914334684778282e+00 2.613271037013122822e+01 -1.303912818997121903e+01
-2.940617019973114310e+01 -2.751762212953464726e+01 -7.194725276620701493e-01
4.125724469751304468e+00 -1.150884979780654049e+01 -1.831355256364313533e+01
-2.620841869665439106e+01 3.638233817475509113e-01 -9.987203909516129130e+00
-7.256115145436204728e+00 1.224194770522971965e+01 5.483601847612899149e+00
2.214197335928354704e+01 1.437358612309296291e-01 1.700565851038684073e+01
-1.146192678284442934e+00 1.250389149374034758e+01 1.115088015053764181e+01
-3.341407652737989764e+01 1.903409875802658036e+01 -1.764249553921830227e+01
3.156818340218622865e+01 -3.017091373979235414e+01 -1.091056729028951722e+01
-2.529163365246482442e+01 -8.033810281917858731e+00 4.041204723683016198e+00
1.266603576885670890e+01 2.831329119770362723e+01 -1.253455847633484055e+01
2.640260025590841764e+01 1.224150953903105687e+01 3.960409799311062073e+00
-1.813052281509185804e+01 2.742445525669808859e+01 -1.085188424065527357e+01
1.533437964456287972e+01 1.060622160617811716e+01 1.429439345588534493e+01
1.792224924130200492e+01 -7.699198220782079716e-01 -3.764565556851785288e+00
1.536917763490894373e+01 -4.824139550661492137e+00 -2.052461357817492171e-02
3.079498067080672996e+01 -2.001196603431026944e+01 8.137319292307768848e+00
2.329149169701337740e+01 1.971093065358459029e+01 1.784475145064332580e+01
-3.180132423234997319e+01 -1.606268813604393841e+01 -1.363345056905099995e+01
-3.208653249370814109e+01 3.697586452377521482e-01 1.033162197319719056e+01
-2.260761930854812363e+01 6.714037182252809544e+00 -1.452468524130121175e+01
2.640497525428583714e+01 -1.531988584152560406e+01 6.765078670258620974e+00
3.755309486304717836e+00 2.168467545531765239e+01 -1.337362976308222251e+01
-3.372398919772874848e+01 -2.270503687444465157e+01 1.826539736307028150e+01
1.137817955863174291e+01 1.994067911150324335e+00 3.441957357825693009e+00
2.553160329172165888e+01 2.932105237130823383e+01 5.404128011768680295e+00
7.535554696748242520e+00 2.447201542583710676e+01 -6.849330643840140453e+00
-3.271742217389716245e+01 -1.040905195707914288e+00 1.184392598169267785e+00
-3.279512235503822382e+01 -3.168092089682900792e+01 -8.358218560124452523e+00
6.352949375928616860e+00 2.442513295372946658e+01 1.808980203032551870e+01
3.525423307216917834e+01 -5.144944136661237621e+00 -2.019852058927302352e+00
2.944850786287337741e+01 -2.991857555367776911e+01 -6.049364833044378997e+00
2.439932106817425250e+01 -2.539941819520413446e+01 8.855254046241814336e+00
-1.880636322133697647e+01 9.687031228149429296e+00 1.585025295561431236e+01
5.596434986925480359e+00 1.366064821896137005e+01 -1.879257364620581683e+00
-2.863133852758860343e+01 1.951522421908916982e+01 -1.039399008398449453e+01
3.167630354864642328e+01 1.147791120602686021e+01 1.901268364677299871e-01
-2.545279596322414051e+01 -2.948949535694999469e+01 5.139405679297485818e+00
-1.638385939105650380e+01 1.501625545482646373e+00 1.089035592348231418e+01
-2.053214097136412519e+01 9.401179951873153584e+00 8.746707555967017100e+00
2.403470270329453484e+01 3.072735341956506971e+01 1.811670370598726620e+01
1.324953342138882562e+01 -5.544091109265551154e+00 -9.863813715858110953e+00
1.040794318282114972e+01 -2.104753070434884066e+01 1.299439155392856193e+01
-2.383195229714082686e+01 2.084421696762675680e+01 -3.064168310737226619e+00
1.124992199100511669e+01 1.902172318494871917e+01 1.752483806930895227e+01
-2.813329693308216051e+01 2.499569688567731163e+01 -1.129465970308087819e+01
-1.923131337796661811e+01 -3.938933550895775682e+00 -1.432463953243598809e+01
