9.302980479699911598e+00 -4.995199477498701413e+00 6.219091655360735160e+00
9.313315217888607833e+00 -6.078334334478487477e+00 -4.660020928072480473e+00
9.314684243006553288e+00 -1.957514369018901235e+01 1.858433077231386932e+01
9.315314137696852015e+00 -1.154692015268517835e+01 -4.217421889739256358e+00
9.315767184133505907e+00 -1.174792451050771902e+01 -1.835333303621226264e+00
9.316597287824407658e+00 -6.130210962305117306e+00 4.165523695994245656e+00
9.317466740578424833e+00 -1.131478202128684174e+01 -3.992327864079570077e-01
9.320026081330006207e+00 -7.402532267155450540e-01 1.402440251424872741e+01
9.327404211854037897e+00 -1.961410015657728678e+01 1.708489067810534578e+01
9.328098935891333099e+00 -1.099804685233358015e+01 -7.954967945994603440e+00
9.328845098301371763e+00 9.177580998787334465e+00 -1.539705518761943814e+01
9.329221523094687996e+00 -9.699823629009152626e+00 -5.385530088129495851e+00
9.333807058603881046e+00 3.962957333692429529e-02 1.043684649645564377e+01
9.336499092166064884e+00 -1.274275188831625982e+01 1.711903807677566647e+01
9.338237797816880459e+00 1.719799687960675527e+01 4.643087472690837103e+00
9.338846528962491789e+00 -1.213504386847500527e+01 7.537641869727629285e+00
9.342860554661939432e+00 5.183787373206193649e+00 1.135016041720001567e+01
9.343776188648405423e+00 4.099352473911416439e+00 -1.667222773332425589e+01
9.345480664286846206e+00 -9.206476372402576658e+00 -1.121107234061375379e+01
9.349004447811111618e+00 -9.201502039801077615e+00 5.097045045302046162e+00
9.350828990599381996e+00 -1.027361315441082468e+01 -1.480851771759844837e+00
9.351614133519987604e+00 -3.304194645562713362e+00 -1.621768017711292487e+01
9.355810554126762213e+00 -9.202250167316638141e+00 1.114214160913907392e+01
9.356580224831830606e+00 7.345364282816724710e+00 -1.788990046942475942e+01
9.357298095234042989e+00 -7.635258996188216685e+00 -2.605463378909423255e+00
9.357483523473312914e+00 1.147422291872182853e+01 7.374175569037063838e+00
9.359408459312000161e+00 1.762762470842326934e+01 -1.392406350631931566e+01
9.362145117359737867e+00 -9.994136067385134936e+00 -1.248751838369824974e+01
9.362943866169260332e+00 -1.630721440234684394e+01 -1.316257147408190775e+00
9.366801186222616593e+00 8.442018938935781591e+00 -3.889723256827281261e+00
9.369985433527851626e+00 -1.527841653578629888e+00 8.476566313328163460e+00
9.370448033168749191e+00 1.079060858837851100e+01 -1.989045059596831777e+01
9.372129136039198727e+00 -1.579201361353143795e+01 7.407566649927545654e+00
9.373420154675393690e+00 -5.948640206975866818e+00 1.332933151921741199e+01
9.373709568903002776e+00 1.375742092647861625e+01 -1.973647856364070918e+01
9.375520682544262741e+00 -1.314763584775451655e+01 -4.327851007880113343e+00
9.376794199196254453e+00 1.825853337711112800e+00 1.346696919880216825e+01
9.376893352833114648e+00 -1.661146734381513923e+01 -1.393797431719630175e+01
9.384015288950962486e+00 4.751273725864038511e+00 -7.691430657306678853e+00
9.386639590570204916e+00 -1.816747257156561801e+01 1.747701801378923392e+01
9.386796932583791886e+00 -1.701752828205384915e+01 4.116749744707007608e+00
9.389424304821879730e+00 1.988471441929013395e+01 -7.819433080675402437e+00
9.390043381684343160e+00 1.829394142027938841e+01 -4.721833958693625988e+00
9.392249235918221473e+00 1.377523234225137116e+00 -1.516937413430481385e+01
9.396762977763629010e+00 -2.161571578751939171e+00 -3.931780200638627321e+00
9.398193401645883682e+00 1.943339290365510408e+01 -1.162590036593758569e+01
9.398777015529283574e+00 5.904699654987702218e+00 1.391186525613847635e+01
9.400071158456057674e+00 5.760888978700663188e+00 -4.708544065692628067e+00
9.412682991624336637e+00 -3.612045351175972030e-01 1.902475493942301199e+00
9.417130215679904381e+00 1.695337459384408163e+01 1.437145762288784567e+01
9.417938415359692783e+00 -6.820118266474480606e+00 1.656244862638325088e+01
9.422658186668392943e+00 -1.301876440691648895e+01 1.453711826578917510e+01
9.425180565856685178e+00 1.566343879797607030e+01 1.317402356568083377e+01
9.427782568152835552e+00 -9.609292464818100399e+00 -1.901533087734672023e+01
9.429185471905874749e+00 1.574664616355979518e+01 1.917664646241226478e+01
9.431247238568623459e+00 4.378235867234479883e+00 -1.512751315628392135e+01
9.435618027414818698e+00 -2.786780423356510994e+00 9.290633979607029858e+00
9.435685182711679886e+00 -5.416003416043864149e-01 -4.432771210808574835e+00
9.436563449571238493e+00 -9.674206129794399089e+00 -1.395111216165186363e+01
9.438554265848303260e+00 1.892578470815751501e+01 -1.303682379423011106e+01
9.439325096202324517e+00 1.202415092715755662e+01 -4.479228400531091836e+00
9.440451821950929912e+00 -1.067679874691565445e+01 1.086490633661730953e+01
9.440610724168394086e+00 -2.728205580551694709e+00 -1.478224299960214339e+01
9.442524610340136348e+00 6.797857178820443380e+00 -1.283826903818164844e+01
9.443298853219907585e+00 2.823402845094054925e+00 -1.753002185677094360e+01
9.445014342517090711e+00 1.486682507003478548e+01 -1.165488501371098806e+01
9.447726700104617237e+00 -1.388755983235881786e+00 1.801090973339645274e+01
9.447758342361147754e+00 -3.084844116936498182e+00 3.872928554325241635e+00
9.451151357976748102e+00 1.499842536470937659e+01 2.649055169176790514e-01
9.452512521443289017e+00 1.592721945360982261e+01 -1.811049256730500190e+01
9.453303144671828306e+00 -1.233631560000861072e+01 -8.700942660431426390e+00
9.456398237320001954e+00 -4.030420271457693104e-01 3.401254543055063806e+00
9.460561839515293059e+00 1.479912483326107520e+01 2.958444054011813762e+00
9.462940650622257976e+00 1.217999749730243053e+01 -1.245429650819929712e+01
9.463807895668274739e+00 -8.297243621226858323e+00 8.822539703740282846e+00
9.465373764436655790e+00 2.659820338568916753e+00 -8.555091905846872180e-01
9.467491954970157053e+00 1.671062288434188758e+01 -1.644736873394211329e+01
9.470842205290516347e+00 -1.793987349537765397e+01 -9.353155317085462883e+00
9.470861831650523754e+00 1.451122203818247414e+00 7.042918123310755618e+00
9.471088739251754873e+00 -1.529640223211545447e+01 1.403081482718121720e+01
9.471176462992787037e+00 4.596816644373149074e+00 1.581224254253618966e+01
9.471290524172374603e+00 -1.584085078078187614e+01 -4.457508232261659487e+00
9.476622937837795746e+00 1.837927758330972239e+01 5.559830812262319455e+00
9.477264637758644028e+00 -1.831128854008690965e+01 -2.659975621289987657e+00
9.480499837130743401e+00 9.255102288173191027e+00 -8.477474636398010688e+00
9.481761306597356054e+00 -1.142906360507920738e+01 1.087356267494758555e+00
9.483824830408686068e+00 1.195386706072741134e+01 1.149784910629205825e+01
9.485659188821905730e+00 1.363116198195522344e+01 9.905322728011690003e+00
9.487535307274164609e+00 7.516728539578672041e+00 1.645368530182053490e+01
9.487544074681892425e+00 -9.139958475886402312e+00 -1.731928069213178389e+01
9.488770078224590065e+00 3.927113333497977976e-01 1.303852387224187481e+01
9.492124210721620159e+00 1.230364375138041311e+00 -1.323312241174225434e+01
9.493204143259511341e+00 8.561421823251080809e-01 -8.970144464511299986e+00
9.495233156218368720e+00 1.973854082661667064e+01 4.896193913721440083e+00
9.497718669216752119e+00 1.762155235367352901e+01 -6.464719643849313968e+00
9.498493418877835381e+00 -4.216595172177981965e+00 1.867330591984516985e+01
9.499374142840814272e+00 5.228851684497755059e+00 6.483284084602651376e+00
9.499893511536839696e+00 -1.932322552156624340e+01 5.789529616754030883e+00
9.500314884208997057e+00 -1.284076664030807358e+01 -1.838145668239736352e+01
9.500964045219724596e+00 -1.998611577332155065e+01 1.174755178345463946e+01
9.502505703210950116e+00 -5.079333223315263268e+00 7.961091846589596344e-01
9.505739189258569866e+00 1.534220921831121132e+00 -1.973583620535119820e+00
9.506426583101934114e+00 -1.671317093200869408e+01 1.694924185897652791e+01
9.506620313707585979e+00 6.175393367588945637e+00 -7.236050691285576875e+00
9.507856581116847394e+00 1.376682024788044600e+01 8.411597907756664938e+00
9.508077853972380922e+00 1.014391191205181997e+01 -1.210657367175138432e+01
9.508671656732090582e+00 -1.831098162252164485e+00 -1.598247880538822052e+01
9.510672073051978259e+00 1.188475884661104942e+01 6.835198516242684263e-01
9.514946524292994923e+00 -1.222017881952277918e+01 1.031161066445000074e+01
9.515539235455797495e+00 -4.819379611660295382e+00 3.461264637125264443e+00
9.515544651808717447e+00 1.237199235442530210e+01 4.108492531989753616e+00
9.516175533799703601e+00 4.577279731076885128e+00 -1.018815868097891553e+01
9.518468962581700055e+00 1.675976028102753901e+01 -9.218873340768055868e+00
9.521916566331867671e+00 9.498837414438284554e+00 -6.675695100561675588e+00
9.524087654926802315e+00 -1.709666786925157211e+01 2.420835657946955877e+00
9.525576172535110686e+00 -1.807869852857670523e+01 -1.638375564434898024e+01
9.526767669225300494e+00 1.082962975466462296e+01 4.250322621882041574e+00
9.528921259325045412e+00 1.635554252625110649e+01 -1.312915791145425004e+01
9.529910414074926450e+00 -4.131689476497324875e+00 9.988045709339495204e+00
9.530835639692810446e+00 1.371236838071517639e+01 -4.171751885365264201e+00
9.532500538975533289e+00 -9.041402484622196312e-02 -1.247322604869772178e+01
9.533387175173366757e+00 4.868518767451490703e-02 -1.366606550037005263e+00
9.535200505866519904e+00 -7.060275863613519221e+00 -9.784123761107469619e+00
9.535219847214627009e+00 1.896005673863304253e+01 9.136312271022482889e+00
9.537949605852929835e+00 1.338928398276586762e+01 -1.347195631916932079e+01
9.540823622879237575e+00 6.189094230009402509e+00 1.244568255174888094e+01
9.541142569648485505e+00 -5.254437038833138729e+00 1.759114820961170267e+01
9.541714972926229166e+00 -1.046044684599391772e+01 2.448300706326808296e+00
9.543190812832733627e+00 -1.516577030418329031e+00 1.571160169069091950e+01
9.543309087628998100e+00 -7.580659000091390709e+00 1.527564639330925900e+01
9.544093181398430659e+00 1.041186114390233541e+01 4.016415323569866302e-01
9.548396984357992778e+00 1.928008350750210553e+01 1.671825407711872913e+01
9.551111389859222811e+00 -1.329642479297507585e+01 4.735862652171981324e+00
9.551132202036818342e+00 -3.465620624068161959e+00 1.716406339580709783e+01
9.552851123705416114e+00 -1.578758798342070513e+01 8.896633464069708452e+00
9.553377798793690090e+00 1.531391901386499654e+01 -1.567889855568785684e+01
9.553839686301969891e+00 4.338106780296826059e+00 7.688940345822189215e+00
9.555322028841260362e+00 -8.984129770112279090e+00 2.183122308920289356e+00
9.558740462797459259e+00 -1.352532770206066814e+01 -1.999767272282961628e+01
9.559196326841380653e+00 -1.578967812767201551e+01 3.156053446471318580e+00
9.560678044585692703e+00 -9.527137189179860854e+00 7.969323444075335772e+00
9.561629845281210294e+00 1.226929526354347644e+01 -1.972351781322529263e+01
9.562207277287818386e+00 -1.881487253272118210e+01 -6.558380442452421022e+00
9.564787560784594689e+00 1.245179430298819057e+01 -1.507818475493164811e+01
9.566193792322032152e+00 1.771815647303674268e+01 9.976981257626022170e+00
9.566235286436345575e+00 1.007628476177953303e+01 1.196713193867923053e+01
9.567051399442235038e+00 1.702517412593648771e+01 1.997147437581283924e+01
9.568306232595830352e+00 1.748824709269857891e+01 1.577452986194094109e+01
9.568689080751241249e+00 -1.296806329266843250e+01 2.299617381508500813e+00
9.568977906524068544e+00 1.436173045357906375e+01 -5.523370938873885194e+00
9.574362574355134825e+00 1.704663654759637836e+01 -1.069012379933810308e+01
9.575937865405109051e+00 1.751703194257895291e+01 -1.774269821274445036e+01
9.578091725033416992e+00 1.252825295992462884e+01 1.452786531070549358e+01
9.578333223075517822e+00 -3.429174310655035640e+00 -1.337138370258116815e+01
9.580462495556076874e+00 -2.097773638042827571e+00 -5.419121556859337829e+00
9.580563302061953834e+00 2.798779223035168684e+00 -1.472827411530189146e+01
9.582897140778200651e+00 1.431840318577826565e+00 -1.807230043177350964e+01
9.585844366442046294e+00 9.697142826677982441e+00 -1.678053156370041421e+01
9.588503050930484051e+00 -1.152960313007196902e+01 1.446715990284990738e+01
9.592822148178299813e+00 -6.717193072890275118e+00 1.838929039075463123e+01
9.593531082027325851e+00 -1.807808856207856607e+01 -7.864584178421953453e+00
9.595668117669347907e+00 -4.174039498180551533e+00 -1.074585162535671756e+01
9.596615047076419103e+00 -1.422645748941281596e+00 -1.178682692188608883e+01
9.598334213094048550e+00 5.458211321120302273e+00 -1.207969832161234436e+01
9.600295242861619727e+00 1.089845052772108858e+00 2.530219210329700985e+00
9.602581216032682221e+00 -3.892208113734628938e+00 -7.748326073537551650e+00
9.602937003496606394e+00 -5.528926409708002865e+00 1.939282518213903472e+01
9.602994563620086410e+00 1.021483715795370983e+01 1.047399698528237622e+01
9.603538384014896678e+00 -5.575827808325584556e+00 -1.021206553294679509e+01
9.603608275898068314e+00 -1.970018303618000743e+01 -2.310113255579686609e-01
9.604807510717392915e+00 9.095472032596646272e+00 1.911756061950854502e+01
9.605364515617779375e+00 1.149992451258815862e+01 5.895022283603964297e+00
9.605501842194719586e+00 1.166054564486718448e+01 8.886065401391995522e+00
9.605907292342031667e+00 2.722198693858615570e+00 -1.292888010207339100e+01
9.607361745565924593e+00 -1.861947796611438832e+00 1.141763923296145578e+01
9.609244312830831802e+00 6.711446221000031187e+00 1.995187487598087728e+01
9.612007864284322523e+00 1.013327891408041381e+01 -9.686404515466449539e+00
9.614955485315988426e+00 -1.249493164697390490e+01 -1.322854571390661427e+01
9.617307585756144306e+00 -1.958441509335236574e+01 -7.874078478744365839e+00
9.618763457060062194e+00 7.933714093849289384e+00 5.353570220457555706e+00
9.624206706893744467e+00 2.422816988000274563e+00 1.666726849841470681e+01
9.624765636700900018e+00 6.965095943831272507e+00 -3.841876198398285425e+00
9.627462944514945775e+00 1.077755659181112691e+01 -1.346091543806035240e+01
9.631737840037779108e+00 -1.116100014479358649e+01 -1.391436281785017037e+01
9.633430636695322846e+00 1.588565271211683694e+01 3.978038849717933090e+00
9.635527706867044628e+00 1.505347332084822654e+01 7.507224241667216802e+00
9.637816419232116516e+00 -1.040545337099521106e+01 -1.035843280105465070e+01
9.640234239850130393e+00 1.136348883196220783e+01 1.555189998244279082e+01
9.643051573677411170e+00 9.172145134080238904e+00 6.701429276478378938e+00
9.644805272734870982e+00 1.206165499200021429e+01 -7.239042802670130783e+00
9.646146084713102198e+00 -1.139655683637737127e+01 1.221200270356207085e+01
9.647468228425267966e+00 -1.384644693060642240e+01 1.045204769458702998e+00
9.651045651623995525e+00 9.283725178072216977e+00 -1.332708134953162116e+01
9.655484227450628509e+00 1.787264810514484026e+01 1.722585422542287859e+01
9.658496734622360691e+00 7.517514571954919234e+00 1.313230649094570879e+01
9.658924845568101603e+00 -1.811494553499764493e+01 -1.020575816089579035e+00
9.659398611567276305e+00 2.943071722108903998e+00 -5.803434487033403144e+00
9.662225427570312775e+00 -8.848708262321437701e+00 3.673166831264573773e+00
9.674242133788972353e+00 5.343785017600716003e+00 9.786442831502064621e-01
9.679683506171635088e+00 -2.501586562620694565e-01 -7.927262701057600225e+00
9.681941574703976983e+00 -1.135749616993148337e+01 9.094948934987620248e+00
9.682179474126598961e+00 1.187903135647059116e+01 1.848605296632990758e+01
9.683823489521699912e+00 7.010053465801021844e+00 1.505556108733789245e+01
9.686468648335718967e+00 -1.601943378187321798e+01 1.037257183463270138e+01
9.687308739026740056e+00 -2.414339817281742739e+00 1.472865685734507935e+00
9.687738624872032744e+00 -8.506453271083337597e+00 -1.429950898430114137e+00
9.688874105261177760e+00 1.075835406274946848e+01 -1.495953481631138082e+01
9.689701429359139695e+00 -1.726726276004806948e+01 -1.763460931030077461e+01
9.689735673046591558e+00 -1.689001651582617214e+01 1.547102556322406031e+01
9.691271787503481505e+00 1.044619436159624826e+00 -4.170622015308648400e+00
9.695626020987610616e+00 9.835170091286514094e+00 -4.449503069764389807e+00
9.695969184711572098e+00 1.704648006297910712e+01 1.847717645983721013e+01
9.697684925268255540e+00 -1.944825693294287916e+01 -1.706708727653747815e+00
9.702974935353239516e+00 -6.720095169877374985e+00 7.776503460866983630e-01
9.705971106419085004e+00 5.728764910653964648e+00 1.000066043169425001e+01
9.706458626883289753e+00 -1.417460413578642431e+01 -4.172701812936949750e-01
9.707312641162907596e+00 4.076937900355957822e+00 1.040567170837500299e+01
9.707674240071639815e+00 -7.064511630225460692e+00 1.238428900129616750e+01
9.711827648717189732e+00 -1.361333289204126373e+01 -2.826196673121032177e+00
9.716166338418560144e+00 1.159076670829690414e+01 -8.715306012468843733e+00
9.717689726593860655e+00 6.022478905542826055e+00 8.529744131169664456e+00
9.717845436372577694e+00 6.777311779314928231e+00 -1.654945136550623275e+01
9.723128690405800967e+00 1.395922548203101599e+01 -1.044390261200191361e+01
9.723302350127724480e+00 4.382724694241112218e+00 -2.476079637897328212e+00
9.723419100974062701e+00 1.886698987964763319e+01 -1.837977187669640244e+01
9.726033378432816789e+00 -8.221289365580961572e+00 5.506894689168042589e-01
9.726912965723698790e+00 5.109704477323987248e+00 2.862882020417103490e+00
9.730235679066687737e+00 -1.842128193491945609e+01 1.598143171370075066e+01
9.731796245469993778e+00 7.232358976534015937e+00 -1.512020771125107643e+01
9.733780175024655534e+00 -1.617887479152848229e+01 -1.941451961298918150e+01
9.738262086865155709e+00 -1.616621722905997061e+01 1.985277646589372580e+01
9.740223340519328588e+00 -1.423453995429561303e+01 -1.598031659004269578e+01
9.740356944213679924e+00 2.735514451015717441e+00 1.233103839572594751e+01
9.740531343491326766e+00 -2.936129932314628377e-01 1.655969052497710692e+01
9.741740891134412550e+00 1.987511839252982071e+01 1.299214717406648845e+01
9.747077649222411821e+00 -7.462818181306456466e+00 -4.279160545469594013e+00
9.747411267044455485e+00 -1.241024089177088285e+00 -1.973621397895684737e+01
9.747863520248522207e+00 -1.754077150101927884e+00 2.818371977363476333e+00
9.752287522565659117e+00 1.254116544780575992e+00 -4.128618650443982574e-01
9.756528765681593995e+00 -4.466170962055016957e+00 1.606555859150951449e+01
9.757427897525026594e+00 3.298451402143825817e+00 -7.291430446290085854e+00
9.760197549645837967e+00 2.616849637918168270e+00 9.651660873519617212e+00
9.761801585397520853e+00 1.326187120417018406e+01 1.704353907637106857e+01
9.761865172441403615e+00 1.219401128582711635e+01 -7.626008057408313334e-01
9.764045666192586737e+00 9.471592970416701007e+00 1.549472820640865223e+00
9.764618713179402221e+00 -1.819995889701216285e+01 -1.880698523835352276e+01
9.765788923484848283e+00 2.923084228176303867e+00 7.073533143099759002e+00
9.767500608686546570e+00 1.563963977051967902e+01 1.768718220088837967e+01
9.771789722196729144e+00 9.420574562421847986e+00 5.227757227394924655e+00
9.772245136338831628e+00 -1.811006490448082928e+00 -1.834894928136753123e+01
9.773323497565094442e+00 -3.839710717426122244e+00 -2.205565355256528193e+00
9.775418517737413993e+00 -6.426271451641031973e+00 -1.582997202298413875e+01
9.775535485303656458e+00 -1.035637954281263262e+00 5.888236497877585407e+00
9.776042973174263295e+00 6.531431530637696881e+00 4.844780709173555522e+00
9.776780535039556241e+00 8.842741783634977537e-02 1.802451199253837189e+01
9.780287889749907038e+00 -1.119785215035534875e+01 6.296540771168906758e+00
9.780518627910666396e+00 -1.560346696531988719e+01 -7.817090721956756028e+00
9.780589485476554046e+00 -1.145670967163233911e+00 6.780210146944511962e-01
9.782921914269344654e+00 2.013265150308090057e+00 9.939071510210055749e-01
9.787567515990467371e+00 1.856579558074454184e+01 1.119456148806415996e+01
9.788869287041734424e+00 -9.211213776988067536e-01 -1.714154374728996544e+01
9.790824285626541723e+00 1.333086560404172616e+01 1.032767535337544729e+00
9.792741292333346337e+00 1.369156211556523317e+01 -4.232181622778661279e-01
9.792818001194952160e+00 -3.263963199399785964e+00 -6.338309810813576917e+00
9.793586932539632528e+00 3.612974814570641513e+00 2.557705119772251123e-01
9.797317485696069639e+00 6.641038722195482080e+00 -9.734864064562003705e+00
9.797936552218850181e+00 1.645360526124471079e+01 1.544904012185028819e-01
9.798512274513264231e+00 6.127593083414630826e-01 -1.041907714777279281e+01
9.799669263303144362e+00 -1.270049060184647693e+01 8.937061148072089622e-02
9.801759417972654376e+00 -9.817723805850206986e+00 1.462422719683821981e+01
9.803790869286679310e+00 -7.157442791934759185e+00 7.908611015496703089e+00
9.804946803137895017e+00 -2.447132853443648060e+00 6.395007771749696701e+00
9.806275415465037781e+00 1.204882389219659444e+01 1.300038692226296178e+01
9.809660009528116120e+00 1.690599512038848218e+01 -1.918958656964078457e+01
9.810734467903827749e+00 -2.686861817466130731e+00 -8.684355905768306627e+00
9.811476309991078892e+00 -2.737791962688966407e+00 -1.981092410609341670e+01
9.813998506972886560e+00 3.840164771036910452e+00 2.068725208026652496e+00
9.815025617641786937e+00 -1.152720282103451410e+01 1.874671195659949774e+01
9.821801332692622566e+00 -1.972998858537199496e+01 -5.263141039404143129e+00
9.821963728786755610e+00 1.595624369643675067e+01 1.168181613988642908e+01
9.824117231602826905e+00 5.947879331379581913e-01 1.448652502367090733e+01
9.825075091265901506e+00 1.665357474628634549e+01 -4.071208329012517169e+00
9.825433792312892933e+00 1.289253424461187336e+01 7.234835952466283970e+00
9.829254909750893887e+00 -1.972988659850734194e+01 -1.954613536978292387e+01
9.829386457734280214e+00 -5.518047492980990398e+00 7.592584007671042912e+00
9.833385974582476763e+00 -9.739630481200432399e+00 1.882439634324070710e+01
9.833526114996395506e+00 1.884650018923643700e+00 4.324154672177513703e+00
9.834012883244454883e+00 8.097826774390448179e+00 -2.486442883451843500e+00
9.834322529056798601e+00 1.887719806980311432e+01 -1.030285891117492980e+01
9.834606403438542088e+00 5.281321112473349899e+00 -1.824409891237653270e+01
9.835863279638225265e+00 1.888181404225361604e+01 1.528833609019357453e+01
9.837359435160536236e+00 9.566642375351406713e+00 -2.979147513473218822e+00
9.837991406892406587e+00 4.329563987858968233e+00 -4.806189478294975004e+00
9.839953038732168977e+00 -5.782558427433428960e+00 -4.851416136014847780e-01
9.840503064792720522e+00 -7.733570578834612519e+00 6.277188649748467242e+00
9.840977254882091074e+00 1.963648471872883050e+01 -3.351364782726321323e+00
9.842376817631233621e+00 -1.155808178376283024e+00 -2.205487430730961762e+00
9.842524742852859276e+00 9.632988971725225724e+00 9.112351663835056570e+00
9.843331150479379232e+00 1.583468774366811260e+01 -5.595069956983625303e+00
9.843529249619777488e+00 -5.737831217280760399e+00 -1.896240855547979010e+01
9.844110270377804284e+00 6.930685852605670050e+00 -5.535831525337666648e+00
9.845469582715580259e+00 -1.192162479051310697e+01 -1.008811187802294995e+01
9.847387457398909305e+00 -1.139468958016042777e+01 -1.149251054145432605e+01
9.848008887698412650e+00 1.458602775226175652e+00 -1.659615696565668941e+01
9.851988865354165625e+00 -1.891811678562115517e+01 1.982110859774490308e+01
9.852138724977130835e+00 -1.585252128076044720e+01 -5.931847133460685484e+00
9.855186030390761687e+00 5.295669006899963449e+00 -6.060002844635750563e+00
9.855186806158002355e+00 -1.752055148146235553e+01 -1.503104403280682533e+01
9.855276502000393180e+00 -1.171882739542614971e+01 -1.745126606715291118e+01
9.860039881733037248e+00 -4.748580238290397659e+00 -6.134855966876568090e+00
9.860528349271568516e+00 5.035501147272611888e+00 4.773685636551824985e+00
9.860977882055344423e+00 -6.104204710339878659e+00 1.474076767706544899e+01
9.863619823351349680e+00 1.355462769369962217e+01 1.924210066274141440e+01
9.864219288229740812e+00 1.097642606066114013e+01 -3.490800236448563965e+00
9.864426841486078956e+00 -1.562693614846647172e+01 -7.700885801398982267e-02
9.864597002864009312e+00 -1.242246853561831443e+01 -1.612657656614037904e+01
9.865672279481451312e+00 -7.792910733191757089e+00 -1.124998841845331654e+01
9.865883227242385090e+00 -7.856493663651967552e+00 -1.661042291304379859e+01
9.866420596136919130e+00 -2.760591064256946225e+00 1.844995862806290887e+01
9.871646390874332155e+00 1.070316496431971132e-01 -1.594600562870942895e+01
9.873268649521328655e+00 1.076020343227784792e+01 1.958334101275610806e+01
9.874980387440054130e+00 9.656553854134237724e+00 -1.904821134063065813e+01
9.875383009474404616e+00 1.323009244350952684e+01 -8.150957178717746388e+00
9.879779493213810326e+00 7.724827830835508280e+00 1.165252426827036203e+01
9.882840929137351793e+00 3.887966066517194008e+00 5.931035061695169475e+00
9.884608914164992655e+00 1.221884520101469462e+01 1.993296307855612071e+01
9.888567580923975697e+00 -4.468765370656967661e+00 1.140499485389091916e+01
9.890107978041363879e+00 3.073892531980600751e+00 -1.016777877679877662e+01
9.895422300992692044e+00 -1.525571016184801110e+01 -1.355975454845656891e+01
9.899062207412292480e+00 -1.882963903798497540e+00 -1.010958847001969829e+01
9.900125395772683135e+00 -1.821207571308809037e+01 4.864780709233230027e+00
9.904099547776056056e+00 -1.855508218330098202e+01 -1.197302223379502450e+01
9.906910998013586322e+00 -1.152720998920163709e+01 1.644511720815997791e+01
9.907071436467013825e+00 1.345310943536829740e+01 -6.667967204059447539e+00
9.908444606469316795e+00 -7.276579877837587418e+00 -6.000712045746006140e-01
9.908964791821205154e+00 1.520084401710288091e+01 -9.525126329816544057e+00
9.909754965159798701e+00 -1.473689812684792244e+01 4.951295612271415791e+00
9.910098808066294396e+00 -9.918691626978485942e+00 9.475991788523558057e+00
9.911131164763254731e+00 -1.687328552185351782e+01 -7.029371737356406413e+00
9.912229140842079289e+00 -6.449477332629477644e+00 -5.984239561009079722e+00
9.913414113211665324e+00 9.474858351220760255e+00 3.735444993931871238e+00
9.913769412450598395e+00 -7.380019476740908857e+00 -1.269124047002062206e+01
9.919402966730551441e+00 -7.323853583438395987e+00 1.384644928581104040e+01
9.923311073558608086e+00 -4.503370306871836704e+00 -1.217210241392962189e+01
9.923838783540830377e+00 -1.930880727955497989e+01 2.450165411396071136e+00
9.926392995885002790e+00 -8.123907926210247155e+00 -1.905075445750136254e+01
9.930229625484827238e+00 1.873210069299056357e+01 -1.483782127772059667e+01
9.931009985125392348e+00 8.303706234597697744e+00 9.801683054876306755e+00
9.932037533857297262e+00 1.729452490946743382e+01 -7.879848386174192143e+00
9.934018742112051825e+00 2.288534750861941802e+00 -1.937458969409023979e+01
9.934630813215996170e+00 1.966618784028643319e+01 -1.648638664260408149e+01
9.937948052537919352e+00 4.942213710873382126e-01 8.355190047000917275e+00
9.938793394396185477e+00 1.157569699671793018e+01 -2.117733214090431915e+00
9.940456768005873300e+00 -1.716443970120718632e+01 9.437450730305535274e+00
9.941254859535952448e+00 -1.242943763760458253e+01 1.325893539551454836e+01
9.941350192386572360e+00 1.474828431259762596e+01 -8.095391774142004948e+00
9.942664522472590249e+00 -1.798495914035306598e+01 8.181766464335559874e+00
9.943726229390257743e+00 -1.709529153059023088e+01 6.933495522585275239e+00
9.944420699004162145e+00 2.395581614028618134e+00 -1.150454518381650360e+01
9.945599503910258932e+00 1.811129410693857977e+01 -1.620337427062430535e+01
9.948254224903593013e+00 -1.094427072040836890e+01 -2.998323654109910308e+00
9.948665065746318703e+00 -1.407150511584559993e+01 -1.117357956475659364e+01
9.949825974527641392e+00 5.386474646054665527e+00 -8.926897394648101169e+00
9.951620851517922972e+00 -4.565428698025993270e+00 1.328006043703381778e+01
9.952995874180103897e+00 -1.909401190067167065e+01 1.292243161410976171e+01
9.957969041818508060e+00 -8.472522433670373943e+00 -1.524376914951043460e+01
9.959421533584844610e+00 1.901229608075705357e+01 -1.985394586904638459e+01
9.961250166388126104e+00 -1.099627978928823069e+01 -5.797526712547373506e+00
9.962419339686164221e+00 -1.314943312241468831e+01 1.911082851401585003e+01
9.966214706284944214e+00 1.059471278804055316e+01 1.769354784735856612e+01
9.969476800307063513e+00 8.261661275487931277e+00 -1.183039950374980620e+01
9.971071777106523371e+00 -8.115392521457724939e+00 -8.728348088819895878e+00
9.974251458106174084e+00 -1.624972510372225898e+01 1.837381214869959933e+01
9.975705264522936488e+00 -3.666259586227130995e+00 -3.681694186181879047e+00
9.983277009176838135e+00 2.139882387807556796e+00 5.812861175526499835e+00
9.988437808081314984e+00 1.260341295896532898e+01 -3.209216302888329153e+00
9.988889020155610865e+00 -5.736266284635821222e+00 -1.740452604263771974e+01
9.990926075153211627e+00 -6.370261193180478898e+00 5.485452019229533960e+00
