4.355267372138089854e+01 -1.000000000000000000e+01 -2.488192232945631943e+01
4.434364621093757819e+01 -1.000000000000000000e+01 -3.112716361528288900e+00
4.439037354553053660e+01 -1.000000000000000000e+01 -9.386546614964133894e+00
4.444389586106915147e+01 -1.000000000000000000e+01 -1.533695236942042150e+01
4.451495614314742966e+01 -1.000000000000000000e+01 7.660591719047985748e+00
4.452041942681745468e+01 -1.000000000000000000e+01 -1.282534844834639642e+00
4.460238355693041967e+01 -1.000000000000000000e+01 -2.020938415295385937e+01
4.468675877817511832e+01 -1.000000000000000000e+01 -1.098445468284770854e+01
4.470259627611770270e+01 -1.000000000000000000e+01 -1.500000000000000000e+01
4.474730112964390116e+01 -1.000000000000000000e+01 -2.000000000000000000e+01
4.475498455598867054e+01 -1.000000000000000000e+01 4.518735369714761418e-01
4.498293414201567941e+01 -1.000000000000000000e+01 0.000000000000000000e+00
4.500579556913959323e+01 -1.000000000000000000e+01 -1.000000000000000000e+01
4.508499813222454122e+01 -1.000000000000000000e+01 2.276898164463638352e+00
4.518808336613395227e+01 -1.000000000000000000e+01 1.071311096217265657e+01
4.556182401258593018e+01 -1.000000000000000000e+01 1.594871788308621774e+01
4.560848485957140497e+01 -1.000000000000000000e+01 1.000000000000000000e+01
4.566381395075293881e+01 -1.000000000000000000e+01 2.500000000000000000e+01
4.578273179647464985e+01 -1.000000000000000000e+01 -2.500000000000000000e+01
4.633297566883462082e+01 -1.000000000000000000e+01 -5.000000000000000000e+00
4.633897657974343076e+01 -1.000000000000000000e+01 1.500000000000000000e+01
4.641010496328601675e+01 -1.000000000000000000e+01 5.000000000000000000e+00
4.657895820783846830e+01 -1.000000000000000000e+01 2.043510583523282520e+01
4.706865280774314897e+01 -1.000000000000000000e+01 2.000000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -2.000000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -1.500000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -5.000000000000000000e+00
5.000000000000000000e+01 -1.000000000000000000e+01 0.000000000000000000e+00
5.000000000000000000e+01 -1.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -1.000000000000000000e+01 1.000000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 2.000000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 2.500000000000000000e+01
-5.655263391519966376e+00 -1.000405500525307900e+01 -3.119907508077240266e+00
4.434473660848003362e+01 -1.000405500525307900e+01 -3.119907508077240266e+00
-1.682090887872229956e+01 -1.000419929867016577e+01 2.260478081754020252e+01
3.317909112127770754e+01 -1.000419929867016577e+01 2.260478081754020252e+01
-8.197901411995822230e+00 -1.002404841411001257e+01 2.152758451223321856e+01
4.180209858800418488e+01 -1.002404841411001257e+01 2.152758451223321856e+01
-5.276567876265644941e+00 -1.004527718580391848e+01 -2.000000000000000000e+01
4.472343212373435506e+01 -1.004527718580391848e+01 -2.000000000000000000e+01
-1.612860928259849658e+01 -1.005054191490482651e+01 -1.390401948948926680e+01
3.387139071740151053e+01 -1.005054191490482651e+01 -1.390401948948926680e+01
-5.394172388657480610e+00 -1.007062887990988287e+01 -2.015061077243834120e+01
4.460582761134251939e+01 -1.007062887990988287e+01 -2.015061077243834120e+01
-1.510303941208943712e+01 -1.008038239004564218e+01 9.728504434942315982e+00
3.489696058791056998e+01 -1.008038239004564218e+01 9.728504434942315982e+00
-1.210618687864225507e+01 -1.008224906443980728e+01 3.892968695772161425e+00
3.789381312135773783e+01 -1.008224906443980728e+01 3.892968695772161425e+00
-1.587464833159294386e+01 -1.012643141883020803e+01 1.589952649975815291e+01
3.412535166840706324e+01 -1.012643141883020803e+01 1.589952649975815291e+01
-5.819144178420806668e+00 -1.012828624996558347e+01 -9.396053431926782551e+00
4.418085582157920044e+01 -1.012828624996558347e+01 -9.396053431926782551e+00
-1.562990862058047981e+01 -1.015679988829408131e+01 1.612013087654131027e+01
3.437009137941952019e+01 -1.015679988829408131e+01 1.612013087654131027e+01
-4.236382012785269069e+01 -1.017101103551699737e+01 1.441311293602652199e+00
7.636179872147309311e+00 -1.017101103551699737e+01 1.441311293602652199e+00
-5.689634238865707516e+00 -1.018504968248151954e+01 7.667856305667037020e+00
4.431036576113429248e+01 -1.018504968248151954e+01 7.667856305667037020e+00
-1.528823541996713686e+01 -1.019629201377806993e+01 2.098649520131235136e+01
3.471176458003286314e+01 -1.019629201377806993e+01 2.098649520131235136e+01
-5.375561105570298537e+00 -1.022333572245491240e+01 -1.000000000000000000e+01
4.462443889442970146e+01 -1.022333572245491240e+01 -1.000000000000000000e+01
-5.246307747079910655e+00 -1.024851879276661748e+01 0.000000000000000000e+00
4.475369225292008935e+01 -1.024851879276661748e+01 0.000000000000000000e+00
-1.662268600562133258e+01 -1.030062765582204065e+01 -1.339270212677670280e+01
3.337731399437866742e+01 -1.030062765582204065e+01 -1.339270212677670280e+01
-7.313262608041931401e+00 -1.031212716205659063e+01 7.512538622537363153e+00
4.268673739195807570e+01 -1.031212716205659063e+01 7.512538622537363153e+00
-1.989440352797030798e+01 -1.031474872086548800e+01 6.448821135901319224e+00
3.010559647202968847e+01 -1.031474872086548800e+01 6.448821135901319224e+00
-4.711733934174439753e+01 -1.034240242490382400e+01 2.428961497945564929e+01
2.882660658255602470e+00 -1.034240242490382400e+01 2.428961497945564929e+01
-5.418222875621857781e+00 -1.035074551909659135e+01 1.538649370758307100e-01
4.458177712437813511e+01 -1.035074551909659135e+01 1.538649370758307100e-01
-4.921393570886144886e+01 -1.035102538814329876e+01 1.975042900420666570e+01
7.860642911385511411e-01 -1.035102538814329876e+01 1.975042900420666570e+01
-5.000000000000000000e+00 -1.038784269383866388e+01 2.500000000000000000e+01
4.500000000000000000e+01 -1.038784269383866388e+01 2.500000000000000000e+01
-2.087597492186815629e+01 -1.040240634782702500e+01 1.000000000000000000e+01
2.912402507813183661e+01 -1.040240634782702500e+01 1.000000000000000000e+01
-7.503650024852781542e+00 -1.043287806591934697e+01 7.072897584096800472e+00
4.249634997514721135e+01 -1.043287806591934697e+01 7.072897584096800472e+00
-6.246195455755348291e+00 -1.051169130776969496e+01 -8.974820288382311162e+00
4.375380454424464460e+01 -1.051169130776969496e+01 -8.974820288382311162e+00
-7.572721695186302782e+00 -1.056882746476335200e+01 -2.011928232546559059e+00
4.242727830481369722e+01 -1.056882746476335200e+01 -2.011928232546559059e+00
-2.081348737265539839e+01 -1.058684410717904001e+01 2.000000000000000000e+01
2.918651262734459806e+01 -1.058684410717904001e+01 2.000000000000000000e+01
-1.574280402016432845e+01 -1.065485185328030582e+01 -4.134414676221176421e+00
3.425719597983567155e+01 -1.065485185328030582e+01 -4.134414676221176421e+00
-4.719379869162033003e+00 -1.065756335504435981e+01 -5.000000000000000000e+00
4.528062013083797410e+01 -1.065756335504435981e+01 -5.000000000000000000e+00
-1.229938700004406371e+01 -1.066340672766937558e+01 2.417755830348872337e+01
3.770061299995593629e+01 -1.066340672766937558e+01 2.417755830348872337e+01
-3.889623029102992291e+01 -1.072378411287630229e+01 -6.165873179427791229e+00
1.110376970897007709e+01 -1.072378411287630229e+01 -6.165873179427791229e+00
-1.564266366667650487e+01 -1.072425770976683879e+01 1.583616886925100431e+01
3.435733633332350223e+01 -1.072425770976683879e+01 1.583616886925100431e+01
-4.438270582532268804e+00 -1.078725774034666074e+01 5.000000000000000000e+00
4.556172941746773120e+01 -1.078725774034666074e+01 5.000000000000000000e+00
-1.941244883094025653e+01 -1.083195817040771658e+01 2.221681211986243198e+01
3.058755116905973637e+01 -1.083195817040771658e+01 2.221681211986243198e+01
-8.221668250133966183e+00 -1.083920261930596496e+01 -1.547785774177015128e-01
4.177833174986602671e+01 -1.083920261930596496e+01 -1.547785774177015128e-01
-4.745059121512508682e+01 -1.084115099957966777e+01 -4.846550198293087419e+00
2.549408784874913181e+00 -1.084115099957966777e+01 -4.846550198293087419e+00
-5.341083670692079011e+00 -1.084485132496186566e+01 1.000000000000000000e+01
4.465891632930791388e+01 -1.084485132496186566e+01 1.000000000000000000e+01
-4.344240245523795352e+01 -1.089425484099420771e+01 -8.240302832185548709e+00
6.557597544762046482e+00 -1.089425484099420771e+01 -8.240302832185548709e+00
-1.480162298415320521e+01 -1.091254105379574924e+01 -4.882618947182738367e+00
3.519837701584680190e+01 -1.091254105379574924e+01 -4.882618947182738367e+00
-1.977485036245879968e+01 -1.092151723430590948e+01 -2.000000000000000000e+01
3.022514963754119321e+01 -1.092151723430590948e+01 -2.000000000000000000e+01
-8.104653888097082870e+00 -1.092834848214678800e+01 1.001939258026742863e+01
4.189534611190291002e+01 -1.092834848214678800e+01 1.001939258026742863e+01
-4.825883218157947852e+00 -1.092932719999882352e+01 4.518072880775495292e+00
4.517411678184205925e+01 -1.092932719999882352e+01 4.518072880775495292e+00
-9.976972707937342477e+00 -1.096139605299891429e+01 1.607076295169192548e+01
4.002302729206266463e+01 -1.096139605299891429e+01 1.607076295169192548e+01
-7.719986247405444146e+00 -1.097569970621610480e+01 -2.099564735721291342e+01
4.228001375259455585e+01 -1.097569970621610480e+01 -2.099564735721291342e+01
-1.043867240757020909e+01 -1.097714803255290406e+01 -1.554753155356463523e+01
3.956132759242979091e+01 -1.097714803255290406e+01 -1.554753155356463523e+01
-2.572848760024791659e+01 -1.098456653144046413e+01 -1.473132151476419693e+01
2.427151239975208341e+01 -1.098456653144046413e+01 -1.473132151476419693e+01
-1.045790908255682439e+01 -1.099277075348705068e+01 -1.555999122869664397e+01
3.954209091744317561e+01 -1.099277075348705068e+01 -1.555999122869664397e+01
-1.028610383432386755e+01 -1.099744273891035817e+01 1.325157218458344488e+01
3.971389616567613245e+01 -1.099744273891035817e+01 1.325157218458344488e+01
-1.044888515233935777e+01 -1.100518915524158103e+01 -1.555656323813196096e+01
3.955111484766064223e+01 -1.100518915524158103e+01 -1.555656323813196096e+01
-3.041921728546169845e+01 -1.104033886141667153e+01 -7.237000826182494961e+00
1.958078271453830155e+01 -1.104033886141667153e+01 -7.237000826182494961e+00
-1.196741016017652726e+01 -1.106779302247780095e+01 4.241912395483016240e+00
3.803258983982347274e+01 -1.106779302247780095e+01 4.241912395483016240e+00
-1.166871169398574182e+01 -1.108424364340016410e+01 -4.371377879797254451e+00
3.833128830601425818e+01 -1.108424364340016410e+01 -4.371377879797254451e+00
-1.086089191767266726e+01 -1.108694773959138047e+01 1.660235140952323007e+01
3.913910808232733984e+01 -1.108694773959138047e+01 1.660235140952323007e+01
-7.931914717607213561e+00 -1.109237513861617686e+01 -4.967254098379854099e-01
4.206808528239278644e+01 -1.109237513861617686e+01 -4.967254098379854099e-01
-7.889974303757455232e+00 -1.110283186103891495e+01 -3.979443561970512633e-01
4.211002569624254477e+01 -1.110283186103891495e+01 -3.979443561970512633e-01
-1.680758387477753502e+01 -1.113608040876679439e+01 -8.533325672561129949e+00
3.319241612522246498e+01 -1.113608040876679439e+01 -8.533325672561129949e+00
-6.072414822277643509e+00 -1.114002815991574380e+01 2.392758517772235649e+01
4.392758517772236360e+01 -1.114002815991574380e+01 2.392758517772235649e+01
-8.122472804072081942e+00 -1.116024905894160923e+01 -2.099430067682825296e+01
4.187752719592791095e+01 -1.116024905894160923e+01 -2.099430067682825296e+01
-3.020930490044155192e+01 -1.118069607860047654e+01 1.635285660061107649e+01
1.979069509955844808e+01 -1.118069607860047654e+01 1.635285660061107649e+01
-4.219952657818309660e+01 -1.119647703632176672e+01 2.399691345795439190e+01
7.800473421816903397e+00 -1.119647703632176672e+01 2.399691345795439190e+01
-1.176316522954552823e+01 -1.119980967547903816e+01 1.129824825780243458e+01
3.823683477045446466e+01 -1.119980967547903816e+01 1.129824825780243458e+01
-1.543530287433086556e+01 -1.123204203733344997e+01 -5.812554490957175801e+00
3.456469712566914154e+01 -1.123204203733344997e+01 -5.812554490957175801e+00
-2.741801829145879310e+01 -1.126316285043900223e+01 2.053690227332070606e+01
2.258198170854120690e+01 -1.126316285043900223e+01 2.053690227332070606e+01
-6.201406340072530554e+00 -1.127421506016219155e+01 -1.574319109301521280e+01
4.379859365992746234e+01 -1.127421506016219155e+01 -1.574319109301521280e+01
-1.947588265111005512e+01 -1.129460247497114267e+01 0.000000000000000000e+00
3.052411734888994488e+01 -1.129460247497114267e+01 0.000000000000000000e+00
-1.939219667888318099e+01 -1.129476441204650428e+01 -6.005100677831265443e-02
3.060780332111681901e+01 -1.129476441204650428e+01 -6.005100677831265443e-02
-1.960315639007252031e+01 -1.129700533414808916e+01 -6.006705023220945350e+00
3.039684360992748680e+01 -1.129700533414808916e+01 -6.006705023220945350e+00
-8.141765386338413180e+00 -1.131237054293523414e+01 -2.118234910704251206e+01
4.185823461366157971e+01 -1.131237054293523414e+01 -2.118234910704251206e+01
-3.845860076244444770e+01 -1.132999395124278408e+01 -2.491588371761948650e+01
1.154139923755555230e+01 -1.132999395124278408e+01 -2.491588371761948650e+01
-6.103934046696245730e+00 -1.135176759153480930e+01 9.586890583404496624e+00
4.389606595330374716e+01 -1.135176759153480930e+01 9.586890583404496624e+00
-1.322278325283173928e+01 -1.140507861381961874e+01 1.139064572552032928e+01
3.677721674716826783e+01 -1.140507861381961874e+01 1.139064572552032928e+01
-5.977677219670191278e+00 -1.140891651200495005e+01 2.115937736992562179e+01
4.402232278032980162e+01 -1.140891651200495005e+01 2.115937736992562179e+01
-4.701782007318711010e+01 -1.141419124971156407e+01 1.016145130352157366e-01
2.982179926812889903e+00 -1.141419124971156407e+01 1.016145130352157366e-01
-6.831808042674488490e+00 -1.142590248945284515e+01 9.546903274270825079e+00
4.316819195732551862e+01 -1.142590248945284515e+01 9.546903274270825079e+00
-1.658214604702227746e+01 -1.143517959595862976e+01 -9.026398892467623725e+00
3.341785395297772254e+01 -1.143517959595862976e+01 -9.026398892467623725e+00
-1.120730877505334178e+01 -1.143832966773962312e+01 -9.954828562481386811e+00
3.879269122494665112e+01 -1.143832966773962312e+01 -9.954828562481386811e+00
-1.806788320902575506e+01 -1.144826509449844565e+01 -3.004750246569187766e-02
3.193211679097424849e+01 -1.144826509449844565e+01 -3.004750246569187766e-02
-1.406408327609935327e+01 -1.146643623246185228e+01 4.044498684898016450e+00
3.593591672390064673e+01 -1.146643623246185228e+01 4.044498684898016450e+00
-6.248763781111470905e+00 -1.150466672949758618e+01 2.169413320000560930e+01
4.375123621888852199e+01 -1.150466672949758618e+01 2.169413320000560930e+01
-3.899131388137446663e+01 -1.150837063104276581e+01 -1.608173681760887064e+01
1.100868611862553337e+01 -1.150837063104276581e+01 -1.608173681760887064e+01
-1.122449899529408412e+01 -1.151480923549137003e+01 1.102301246583505190e+01
3.877550100470591588e+01 -1.151480923549137003e+01 1.102301246583505190e+01
-1.529547699944748018e+01 -1.154484752293949867e+01 1.810595730436673989e+00
3.470452300055251271e+01 -1.154484752293949867e+01 1.810595730436673989e+00
-3.361132067078546015e+01 -1.155843167498144908e+01 -1.229804092491760770e+01
1.638867932921453985e+01 -1.155843167498144908e+01 -1.229804092491760770e+01
-2.000000000000000000e+01 -1.156506902346911403e+01 -2.500000000000000000e+01
3.000000000000000000e+01 -1.156506902346911403e+01 -2.500000000000000000e+01
-4.568032736860563148e+01 -1.159277449741388466e+01 -2.049450062467683153e+01
4.319672631394368523e+00 -1.159277449741388466e+01 -2.049450062467683153e+01
-8.665880102285633768e+00 -1.161516712021855113e+01 -1.744774448056521265e+00
4.133411989771437334e+01 -1.161516712021855113e+01 -1.744774448056521265e+00
-1.442701905458467593e+01 -1.164738388603662855e+01 3.850182056966623634e+00
3.557298094541532407e+01 -1.164738388603662855e+01 3.850182056966623634e+00
-9.000826897117519820e+00 -1.165741968499634851e+01 -2.049233319405513143e+01
4.099917310288248018e+01 -1.165741968499634851e+01 -2.049233319405513143e+01
-1.000000000000000000e+01 -1.165971361783696381e+01 -2.487280649394082488e+01
4.000000000000000000e+01 -1.165971361783696381e+01 -2.487280649394082488e+01
-1.874408929844247851e+01 -1.167972652659661748e+01 -8.282654057618909604e+00
3.125591070155752504e+01 -1.167972652659661748e+01 -8.282654057618909604e+00
-1.695030399974345414e+01 -1.168143443258136216e+01 9.275825985368776117e+00
3.304969600025654586e+01 -1.168143443258136216e+01 9.275825985368776117e+00
-1.513505682186733026e+01 -1.168433644168663221e+01 1.546043368450960998e+01
3.486494317813267685e+01 -1.168433644168663221e+01 1.546043368450960998e+01
-4.615420515974902571e+01 -1.169355635734663679e+01 5.018536763582460480e+00
3.845794840250974289e+00 -1.169355635734663679e+01 5.018536763582460480e+00
-6.094027032952794798e+00 -1.169848035230280203e+01 1.714128383577310188e+01
4.390597296704720520e+01 -1.169848035230280203e+01 1.714128383577310188e+01
-1.479046062119428484e+01 -1.172208984265312637e+01 -1.934263177853986804e+01
3.520953937880571516e+01 -1.172208984265312637e+01 -1.934263177853986804e+01
-1.429667083037471542e+01 -1.175200619388553491e+01 -5.015983635295068410e+00
3.570332916962527747e+01 -1.175200619388553491e+01 -5.015983635295068410e+00
-2.017443711328681033e+01 -1.178490699257050522e+01 -5.000000000000000000e+00
2.982556288671318612e+01 -1.178490699257050522e+01 -5.000000000000000000e+00
-1.185069364504599321e+01 -1.178670253683129943e+01 2.164776541244724939e+01
3.814930635495400679e+01 -1.178670253683129943e+01 2.164776541244724939e+01
-2.828972205924210925e+01 -1.178888990919450919e+01 4.478126020155187348e+00
2.171027794075789075e+01 -1.178888990919450919e+01 4.478126020155187348e+00
-1.875263267864523797e+01 -1.179329253488948126e+01 -2.057989206870207965e+01
3.124736732135475847e+01 -1.179329253488948126e+01 -2.057989206870207965e+01
-1.115015727094485953e+01 -1.179479889351398469e+01 2.097495996731327494e+01
3.884984272905514047e+01 -1.179479889351398469e+01 2.097495996731327494e+01
-1.536971585947166830e+01 -1.181134795420943817e+01 1.891472494573928742e+00
3.463028414052833170e+01 -1.181134795420943817e+01 1.891472494573928742e+00
-1.885156385537190005e+01 -1.182883420392808915e+01 -7.552372321734747374e+00
3.114843614462810706e+01 -1.182883420392808915e+01 -7.552372321734747374e+00
-1.637270554994628213e+01 -1.183665621642450105e+01 1.254716593064603813e+00
3.362729445005371076e+01 -1.183665621642450105e+01 1.254716593064603813e+00
-1.965391857802229225e+01 -1.183766577976819434e+01 1.117457972176959657e+01
3.034608142197771485e+01 -1.183766577976819434e+01 1.117457972176959657e+01
-3.733611026879927408e+01 -1.184316422172450700e+01 2.303307867654427810e+01
1.266388973120072592e+01 -1.184316422172450700e+01 2.303307867654427810e+01
-3.860839147637769031e+01 -1.185362839497386744e+01 -1.103236984298050061e+01
1.139160852362230969e+01 -1.185362839497386744e+01 -1.103236984298050061e+01
-3.309939908949111498e+01 -1.186273967747413849e+01 5.842513456487068879e+00
1.690060091050888502e+01 -1.186273967747413849e+01 5.842513456487068879e+00
-1.113019696506072620e+01 -1.187315273919283953e+01 -3.215743009792838336e+00
3.886980303493928091e+01 -1.187315273919283953e+01 -3.215743009792838336e+00
-9.931196562551264151e+00 -1.191933459843338738e+01 1.125571293369138459e+01
4.006880343744873585e+01 -1.191933459843338738e+01 1.125571293369138459e+01
-5.354753755762772016e+00 -1.196060010651717676e+01 2.000000000000000000e+01
4.464524624423722798e+01 -1.196060010651717676e+01 2.000000000000000000e+01
-1.875432035555592591e+01 -1.196833190069396835e+01 -8.647095870863932277e+00
3.124567964444406698e+01 -1.196833190069396835e+01 -8.647095870863932277e+00
-3.456167298608390581e+01 -1.197218462650695869e+01 6.947938078216822078e-01
1.543832701391609419e+01 -1.197218462650695869e+01 6.947938078216822078e-01
-3.650623260293697570e+01 -1.198745176599088325e+01 1.441130747527795108e+01
1.349376739706302430e+01 -1.198745176599088325e+01 1.441130747527795108e+01
-1.960421053754598830e+01 -1.199217676003956967e+01 -9.999999999999996447e+00
3.039578946245401880e+01 -1.199217676003956967e+01 -9.999999999999996447e+00
-2.005693142514568805e+01 -1.199913792538491464e+01 5.000000000000000000e+00
2.994306857485430839e+01 -1.199913792538491464e+01 5.000000000000000000e+00
-1.996955777465080928e+01 -1.202054643751892371e+01 5.075246736512763590e+00
3.003044222534919072e+01 -1.202054643751892371e+01 5.075246736512763590e+00
-3.659610241318463864e+01 -1.203432220518061513e+01 9.412334922927442449e+00
1.340389758681536136e+01 -1.203432220518061513e+01 9.412334922927442449e+00
-1.457075169141275950e+01 -1.205910856158772049e+01 3.910112060045502602e+00
3.542924830858723340e+01 -1.205910856158772049e+01 3.910112060045502602e+00
-4.087917034021623408e+01 -1.215125900724633823e+01 1.198947576439445584e+01
9.120829659783765919e+00 -1.215125900724633823e+01 1.198947576439445584e+01
-3.222493945716809094e+01 -1.217804910193925139e+01 1.183561307268647056e+01
1.777506054283190906e+01 -1.217804910193925139e+01 1.183561307268647056e+01
-1.739323364777226999e+01 -1.218084878528869552e+01 -9.584456682310714015e+00
3.260676635222773712e+01 -1.218084878528869552e+01 -9.584456682310714015e+00
-9.212274319122045085e+00 -1.218792460846367476e+01 -2.398937494829380768e+01
4.078772568087795491e+01 -1.218792460846367476e+01 -2.398937494829380768e+01
-1.895218198339227555e+01 -1.219107423961389713e+01 -2.395218198339227555e+01
3.104781801660772089e+01 -1.219107423961389713e+01 -2.395218198339227555e+01
-1.415684559489565686e+01 -1.222686857870017718e+01 4.282311268241524971e+00
3.584315440510434314e+01 -1.222686857870017718e+01 4.282311268241524971e+00
-1.335193146229555339e+01 -1.223337782427939402e+01 4.411055479318605421e+00
3.664806853770444661e+01 -1.223337782427939402e+01 4.411055479318605421e+00
-4.746968946426383695e+01 -1.230235763510577840e+01 1.546142219110942051e+01
2.530310535736163047e+00 -1.230235763510577840e+01 1.546142219110942051e+01
-1.434541836107738533e+01 -1.231605036372549478e+01 4.179403057108810771e+00
3.565458163892262178e+01 -1.231605036372549478e+01 4.179403057108810771e+00
-8.878427466699058357e+00 -1.231646243069393165e+01 -2.158911593090123660e+01
4.112157253330093454e+01 -1.231646243069393165e+01 -2.158911593090123660e+01
-1.771533734986763875e+01 -1.232172538801896877e+01 5.385412091502573162e+00
3.228466265013236125e+01 -1.232172538801896877e+01 5.385412091502573162e+00
-1.563666645287062806e+01 -1.235324316180594906e+01 1.562881543519534233e+01
3.436333354712937194e+01 -1.235324316180594906e+01 1.562881543519534233e+01
-5.956111675326553723e+00 -1.238342787607675177e+01 1.000000000000000000e+01
4.404388832467344628e+01 -1.238342787607675177e+01 1.000000000000000000e+01
-1.606075238181182385e+01 -1.238762449499520102e+01 4.605323567396336415e+00
3.393924761818817615e+01 -1.238762449499520102e+01 4.605323567396336415e+00
-3.420072498409521700e+01 -1.241698668858452947e+01 -1.718838711348843162e+01
1.579927501590478300e+01 -1.241698668858452947e+01 -1.718838711348843162e+01
-1.910388104988387781e+01 -1.244213882134896920e+01 -9.763843893668500584e+00
3.089611895011611864e+01 -1.244213882134896920e+01 -9.763843893668500584e+00
-4.760523504418749496e+00 -1.244921001464193466e+01 -5.000000000000000000e+00
4.523947649558124340e+01 -1.244921001464193466e+01 -5.000000000000000000e+00
-3.449555483129738320e+01 -1.245975491064193363e+01 1.896477918795933704e+01
1.550444516870261680e+01 -1.245975491064193363e+01 1.896477918795933704e+01
-3.344898194029507010e+01 -1.247900320593420531e+01 -2.213116329167755936e+01
1.655101805970492990e+01 -1.247900320593420531e+01 -2.213116329167755936e+01
-2.601602305928055614e+01 -1.249290621711057270e+01 -9.864837549141526551e+00
2.398397694071944386e+01 -1.249290621711057270e+01 -9.864837549141526551e+00
-1.852031077019394445e+01 -1.251094149672644562e+01 -9.261651030559825415e-01
3.147968922980605555e+01 -1.251094149672644562e+01 -9.261651030559825415e-01
-1.787652233793196643e+01 -1.251832488680521038e+01 -1.031250172377835739e+01
3.212347766206804067e+01 -1.251832488680521038e+01 -1.031250172377835739e+01
-5.963930331804327523e+00 -1.254733855321058655e+01 -1.500000000000000000e+01
4.403606966819566537e+01 -1.254733855321058655e+01 -1.500000000000000000e+01
-1.872465948176001049e+01 -1.255691299990599674e+01 -9.861318632043420962e-01
3.127534051823998595e+01 -1.255691299990599674e+01 -9.861318632043420962e-01
-9.022707090060009705e+00 -1.260327750623380894e+01 -2.168626607280436858e+01
4.097729290993999030e+01 -1.260327750623380894e+01 -2.168626607280436858e+01
-9.326004291119680545e+00 -1.262066690073756803e+01 -2.299762310944615251e+01
4.067399570888031235e+01 -1.262066690073756803e+01 -2.299762310944615251e+01
-1.000000000000000000e+01 -1.266141484857251243e+01 -2.428537370278296947e+01
4.000000000000000000e+01 -1.266141484857251243e+01 -2.428537370278296947e+01
-9.525426126784637404e+00 -1.267554746437745905e+01 -2.393147209282994581e+01
4.047457387321536260e+01 -1.267554746437745905e+01 -2.393147209282994581e+01
-9.945344902498369777e+00 -1.268387826194065582e+01 -2.423239718010191268e+01
4.005465509750163733e+01 -1.268387826194065582e+01 -2.423239718010191268e+01
-1.000000000000000000e+01 -1.269073583132182392e+01 -2.427471868431004154e+01
4.000000000000000000e+01 -1.269073583132182392e+01 -2.427471868431004154e+01
-1.902923090707643539e+01 -1.273005766387226601e+01 -7.380549308545635512e+00
3.097076909292356106e+01 -1.273005766387226601e+01 -7.380549308545635512e+00
-3.987213381265668488e+01 -1.275328531693249090e+01 1.819174659113261328e+01
1.012786618734331512e+01 -1.275328531693249090e+01 1.819174659113261328e+01
-9.671590161659317175e+00 -1.278388459071273076e+01 -1.616224624510688557e+01
4.032840983834068993e+01 -1.278388459071273076e+01 -1.616224624510688557e+01
-1.078509317509824683e+01 -1.283336347672044297e+01 -1.859533192659753809e+01
3.921490682490176027e+01 -1.283336347672044297e+01 -1.859533192659753809e+01
-1.877004777226060384e+01 -1.285181369474818069e+01 -2.000000000000000000e+01
3.122995222773940327e+01 -1.285181369474818069e+01 -2.000000000000000000e+01
-1.876284820123903074e+01 -1.285906401057798121e+01 -2.000349459661771334e+01
3.123715179876097636e+01 -1.285906401057798121e+01 -2.000349459661771334e+01
-1.381610082633895331e+01 -1.286677372502958860e+01 1.057767187717852408e+01
3.618389917366104669e+01 -1.286677372502958860e+01 1.057767187717852408e+01
-1.876395231577522082e+01 -1.289218415326127598e+01 -2.000000000000000000e+01
3.123604768422478628e+01 -1.289218415326127598e+01 -2.000000000000000000e+01
-1.082552265274675563e+01 -1.291505485572991319e+01 -1.862428145676003055e+01
3.917447734725324437e+01 -1.291505485572991319e+01 -1.862428145676003055e+01
-1.304362472869590306e+01 -1.291896823429294727e+01 1.042952317469557499e+01
3.695637527130409694e+01 -1.291896823429294727e+01 1.042952317469557499e+01
-4.318021021434306306e+01 -1.294660939818746215e+01 -2.460747342745757749e+01
6.819789785656936942e+00 -1.294660939818746215e+01 -2.460747342745757749e+01
-4.497116934278174938e+01 -1.295372780892112985e+01 2.022463747286946045e+01
5.028830657218250622e+00 -1.295372780892112985e+01 2.022463747286946045e+01
-1.202501563378371685e+01 -1.297873515074810058e+01 -2.407574967578875658e+01
3.797498436621629025e+01 -1.297873515074810058e+01 -2.407574967578875658e+01
-4.258215594532322257e+01 -1.304967936854895072e+01 -3.715533747702664868e+00
7.417844054676777432e+00 -1.304967936854895072e+01 -3.715533747702664868e+00
-1.517775017268870386e+01 -1.306628846232930385e+01 9.196128133768858959e+00
3.482224982731129614e+01 -1.306628846232930385e+01 9.196128133768858959e+00
-8.638149181178292224e+00 -1.312373138649672910e+01 1.568664308956166309e+01
4.136185081882170778e+01 -1.312373138649672910e+01 1.568664308956166309e+01
-6.180626162276745106e+00 -1.315780054122151199e+01 1.653487416941646870e+01
