4.274442132494638713e+01 1.402604041127844425e+00 1.321161358924135243e+01
4.279056512214998520e+01 -1.258420538037510283e+01 -2.371635800718252085e+01
4.282313019269794552e+01 -4.136844815455765456e+01 -7.276811220736181696e+00
4.305687970011415189e+01 -3.811962475656975613e+01 -1.458369206666016282e+01
4.305857278174147496e+01 2.852957749127253351e+01 6.126760440743794334e+00
4.318916499419168531e+01 3.290137544326478292e+01 1.282529224562588865e+01
4.322208917117571048e+01 -1.750895197235198708e+01 -2.447690050675689122e+00
4.323607548293313130e+01 3.179307306443631376e+01 -8.787788715354352576e+00
4.325475324875317540e+01 2.138666496234169756e+01 2.351721707443250864e+01
4.326195160363754155e+01 5.284144398825333155e+00 -1.688117827978211238e+01
4.329782607654172466e+01 3.816874058669823455e+01 -3.955910145917513887e+00
4.334912125042099262e+01 -4.899241902951200700e+01 2.628175990634254333e+00
4.354372118869576980e+01 -1.214794239574042933e+01 -8.376950473765475635e+00
4.369352816859765198e+01 -4.917653113205240345e+01 -5.766589067725213624e+00
4.378992593731118177e+01 4.528256426721867456e+01 -1.440201279639212117e+01
4.382518576077598027e+01 -3.943428678316017510e+01 4.209095086726009072e-01
4.394319272857912040e+01 -2.374464359575426897e+00 -1.909061766920600789e+01
4.400623612080890723e+01 3.798391142380705787e+01 2.067597341462712990e+01
4.408104604211315802e+01 1.503236461796028323e+01 1.222195416996485307e+01
4.421755748131985797e+01 -2.313209973786705831e+01 1.849929972027720737e+01
4.434429481422313302e+01 -3.453464124796504109e+01 6.723607297722445253e+00
4.436656859429818667e+01 -3.306214125441503882e+01 1.458689208512025459e+01
4.456174524853726382e+01 2.812671697660397285e+01 -2.393600532874029696e+01
4.474601391360326375e+01 -4.709111116143627385e+01 -2.446115276015157747e+01
4.505440552418490086e+01 3.192480968384636242e+01 -1.691234690595141998e+01
4.521789981288235083e+01 -5.046700823806204994e+00 -1.165864120742104859e+01
4.522701977169623433e+01 -3.730150682290302200e+01 -2.224013870438574259e+01
4.525486318308840339e+01 1.287060873812313844e+01 -1.053005376934223136e+01
4.526642350249197477e+01 -3.300775745275309703e+01 -8.299381201599636881e+00
4.531879780946600533e+01 2.207038725366898291e+01 1.581837015559197823e+01
4.537592003544118313e+01 -1.267855391076177085e+01 -1.614621677156734592e+01
4.537842815502425253e+01 1.447353881873583248e+01 2.009688203016033015e+01
4.549631207952656098e+01 -2.607570138676932459e+01 -1.815517929871490210e+01
4.556849130750796917e+01 4.651162705571003642e+01 2.375139270710697303e+00
4.561266331280425845e+01 -3.131342029701648499e+01 -4.885336421787656036e-01
4.574912343187507702e+01 2.449154664102066192e+01 -1.087879371163828068e+01
4.576305758840356930e+01 -4.308410526671822538e+01 2.485950065842588685e+01
4.578850004858523448e+01 -2.398265573738336087e+01 2.894459726907193442e+00
4.605572872468925993e+01 1.260677948825140504e+01 -1.848549269571176978e+01
4.614270763212947202e+01 -1.916974367590488981e+01 -1.120779452996034564e+01
4.618879476440302767e+01 -4.973082892881492967e+01 2.042781786103343933e+01
4.624635863444214579e+01 -8.255968024312622333e+00 1.897609434960911301e+01
4.628667433234510042e+01 2.129961734510457916e+01 -2.013925273245288849e+01
4.629903777258007835e+01 1.436747299348942875e+01 4.522700790029205109e+00
4.641363620472017715e+01 1.115425380566388469e+01 -2.802740469742211360e+00
4.643571392315949709e+01 3.534327604449600813e+00 -8.162904032956149081e+00
4.650926846658749980e+01 7.978528394825573855e+00 9.332814091243101018e+00
4.653474944739974717e+01 -1.312451727412688030e+01 1.156527707688699991e+01
4.654865674432249989e+01 -2.829519241456665668e+00 2.484655169634201144e+01
4.662804299815374520e+01 7.089955640209254284e+00 1.728242609878209635e+01
4.690739014004044805e+01 3.821101784930156953e+01 -1.227656840133008487e+01
4.699985759437655020e+01 4.451857193368637411e+01 -7.114169873326037674e+00
4.701358026755784181e+01 -1.996690899594221236e+01 -2.358992319739020971e+01
4.702388779692121545e+01 4.785172480942871687e+01 -2.125335608066443882e+01
4.707167654768143450e+01 -5.143036932189019694e+00 1.165294541231416758e+01
4.720916394066262001e+01 -4.350047947137501581e+01 6.980034251114624055e+00
4.726437623087839768e+01 -6.201669194552117403e+00 -3.931087432729036379e+00
4.734579004530829138e+01 -4.090361341729791889e+01 1.474814273986149971e+01
4.739900825562595799e+01 3.347975855826145164e+01 1.581837195940792640e+00
4.755853444134547203e+01 6.919009336542245592e-01 6.201663958092012763e+00
4.765545358092144568e+01 -2.928926331870690802e+01 2.227689247852033105e+01
4.767551626492030437e+01 -6.366733648816165214e+00 -2.493303281994846188e+01
4.776493365752071441e+01 3.831632415613648845e+01 8.509206998807968603e+00
4.784100181067434221e+01 -4.355326333048116538e+01 -1.798777013265321401e+01
4.795805584680755373e+01 -1.606992635950884818e+01 1.886587734078362644e+01
4.799114574424008595e+01 2.553570606703841861e+01 5.854196404657017183e-01
4.804990329553852746e+01 5.028287016472816617e+00 2.488030973704809412e+01
4.809497705339869356e+01 -1.267535513103540268e+01 1.662213264843892091e+00
4.841385445269932575e+01 3.269618145864797043e+01 2.475273939799706113e+01
4.855154215413384122e+01 -2.086542187125839121e+01 1.166988684827724398e+01
4.858932409260468432e+01 4.993535474406435526e+01 1.287346702974988943e+01
4.882106398366495625e+01 3.639570262191132599e+01 -2.330717067774488527e+01
4.886849506985959124e+01 1.911105801040974939e+01 -5.846909106439692749e+00
4.893250151972608819e+01 -2.268746940568021842e+01 -4.586415840078231554e+00
4.909488612090869708e+01 4.359721169396048879e+01 1.772860639361887536e+01
4.922182977418417238e+01 -4.574030990735850111e+01 -1.041742394467891941e+01
4.926596138788363533e+01 2.778957764509810602e+01 1.185468992733434135e+01
4.930266244956172272e+01 -4.365890407973722631e-01 1.772690720870885883e+01
4.938661885093922876e+01 -4.442891893514575941e+01 -2.527172436045603376e+00
4.958683349712319455e+01 -3.351795882122243597e+01 -1.501308003621433684e+01
4.973443813564607296e+01 -3.695595362534313466e+01 2.132837628817273412e+01
4.986634422482954676e+01 2.053322516310694823e+01 8.540343972812131312e+00
4.995351451588967961e+01 1.043746772637362596e+00 -1.423313087652566367e+00
4.999026052315927870e+01 3.588524920887849134e+01 1.579877454030169304e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.700000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -9.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 7.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -1.700000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -9.000000000000000000e+00
5.000000000000000000e+01 -4.200000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -4.200000000000000000e+01 7.000000000000000000e+00
5.000000000000000000e+01 -4.200000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 -1.700000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 -9.000000000000000000e+00
5.000000000000000000e+01 -3.400000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -3.400000000000000000e+01 7.000000000000000000e+00
5.000000000000000000e+01 -3.400000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -1.700000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -9.000000000000000000e+00
5.000000000000000000e+01 -2.600000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -2.600000000000000000e+01 7.000000000000000000e+00
5.000000000000000000e+01 -2.600000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 -1.700000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 -9.000000000000000000e+00
5.000000000000000000e+01 -1.800000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -1.800000000000000000e+01 7.000000000000000000e+00
5.000000000000000000e+01 -1.800000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -1.700000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -9.000000000000000000e+00
5.000000000000000000e+01 -1.000000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -1.000000000000000000e+01 7.000000000000000000e+00
5.000000000000000000e+01 -1.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -2.500000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -1.700000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -9.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 7.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 1.500000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 2.300000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 -2.500000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 -1.700000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 -9.000000000000000000e+00
5.000000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00
5.000000000000000000e+01 6.000000000000000000e+00 1.500000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 2.300000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 -1.700000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 -9.000000000000000000e+00
5.000000000000000000e+01 1.400000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 1.400000000000000000e+01 7.000000000000000000e+00
5.000000000000000000e+01 1.400000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -1.700000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -9.000000000000000000e+00
5.000000000000000000e+01 2.200000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 2.200000000000000000e+01 7.000000000000000000e+00
5.000000000000000000e+01 2.200000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -1.700000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -9.000000000000000000e+00
5.000000000000000000e+01 3.000000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 3.000000000000000000e+01 7.000000000000000000e+00
5.000000000000000000e+01 3.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 -1.700000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 -9.000000000000000000e+00
5.000000000000000000e+01 3.800000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 3.800000000000000000e+01 7.000000000000000000e+00
5.000000000000000000e+01 3.800000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 -1.700000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 -9.000000000000000000e+00
5.000000000000000000e+01 4.600000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 4.600000000000000000e+01 7.000000000000000000e+00
5.000000000000000000e+01 4.600000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 2.300000000000000000e+01
