3.424172085229582763e+01 9.689935920099955524e+00 1.432974897171091300e+01
3.424218653207422847e+01 -4.776877191709044013e+01 4.008410650065883374e-01
3.424288409622687368e+01 2.665608792498207436e+01 3.296481351318632846e+00
3.424699229453177907e+01 -2.771174575320323186e+01 -4.572039452426466255e+00
3.425527122005756553e+01 -1.533322186975572521e+01 1.300849699464016851e+01
3.426265113846481825e+01 -4.582288174984820728e+01 4.738482920601441606e+00
3.426430812954998828e+01 7.715000160643313620e+00 -2.380238017948900620e+01
3.427478149648024441e+01 -3.174659617282057411e+01 1.660671123406334004e+01
3.428529310875399005e+01 -2.028888395984040471e+00 -1.876343224667397180e+01
3.428642486125302469e+01 -2.596046499282284969e+01 1.689607893906183733e+01
3.428691434424389683e+01 -3.394065507590536157e+01 -2.049514782001408975e+01
3.428880622740460637e+01 4.744865584163716221e+01 1.802952656696589884e+01
3.429133575788840460e+01 -3.998713313107645462e+01 -1.258730104038115627e+01
3.429321900598586126e+01 4.207172767998287100e+00 9.070468799876621802e+00
3.429465103985803864e+01 3.162594640730746676e+01 -3.919849171912233032e-01
3.430626058821331981e+01 -1.803933845543566150e+01 1.171449631836148342e+01
3.430939464424146479e+01 -4.331919816523750910e+01 -1.275663438768503966e-01
3.431488840479543967e+01 2.700026676554102778e+01 -2.210267784152806314e+01
3.432473033868257062e+01 3.686389823048500602e+01 1.627454750307688869e+01
3.432603902127286233e+01 1.855134534714029826e+01 -1.320845585878191031e+01
3.432903199979359954e+01 -2.076167812544639446e+01 2.321633699008340557e+01
3.433703439905919197e+01 -5.941101308252427771e-02 -2.102583841646730889e+01
3.434236845556334572e+01 1.582170940620233068e+01 3.781533811278023904e-01
3.434673165876588996e+01 2.641049683251992519e+01 1.071747333599631702e+01
3.435012610097807340e+01 -4.563599360316280240e+01 7.731377999211957786e+00
3.435281369107197236e+01 2.964811124825756394e+01 2.297902647390492348e+01
3.435747744821729555e+01 2.514834752836536325e+01 5.922508572819808137e+00
3.436289062386411786e+01 -1.905948819782390302e+01 -3.661847835121037065e+00
3.436615176236152536e+01 -3.601920563240248896e+01 -5.636005757532529969e+00
3.436811411163644436e+01 -4.111510213350668153e+01 -2.532112311675049909e+00
3.438043045382859475e+01 1.763577566869471980e+01 1.494548551237302547e+01
3.438247911888953467e+01 1.236299982821122967e-01 1.832380578621908285e+00
3.438402156196259796e+01 -2.366751153588013068e+01 1.436965649141465917e+01
3.438452151060089079e+01 -4.221152298243531220e+01 1.549765335342245010e+01
3.438457515518787488e+01 1.052532364705388090e+01 1.720894404048372905e+01
3.438479138214201214e+01 -2.341314316512738714e+01 -1.229141123809561265e+01
3.439004915337328327e+01 -2.986745807376478723e+01 1.199583630265961176e+01
3.439544969273897834e+01 1.974023167487359842e+00 1.649865475516729418e+01
3.439887321739568904e+01 -3.924583870282373255e+01 -1.990053836792306896e+01
3.440697480634783290e+01 -1.183801451496904633e+00 6.915285855474067489e+00
3.441540737490137758e+01 4.322885639715345008e+01 2.105111189619651668e+01
3.441669545856399282e+01 3.885821917096797051e+01 1.403530066470356985e+01
3.441985160694257218e+01 -1.507034193553746348e+01 2.354331421753882125e+01
3.442003837816858436e+01 2.989265467175326307e+01 -1.705778483563202741e+01
3.442992406679915973e+01 2.908288230054610324e+01 -1.994641270712933334e+01
3.443417243525095728e+01 3.327342915929656897e+01 -5.285425533663584474e+00
3.443590962139286660e+01 2.285675642392999407e+01 -2.121073543118036042e+01
3.443789002659374887e+01 -1.147472719956127207e+00 1.838701983090180647e+01
3.444536102652460841e+01 4.485958400735576390e+01 -1.832861056613501205e+01
3.444649387923954009e+01 1.982513161938074120e+01 1.126952162037017047e+01
3.445013298356495568e+01 2.965944657491625946e+01 -6.729824873766226290e+00
3.445534624759540065e+01 3.145277643908256948e+01 -1.449560345535021355e+01
3.445660919580808468e+01 -3.190660581922018224e+01 -2.586617469485219090e+00
3.446030309493760058e+01 -2.623977410014788347e-02 2.497481279702526535e+01
3.446125968212801638e+01 3.028664545342179792e+01 2.680911596388256157e+00
3.446529618344324319e+01 1.141517535061795741e+01 -9.291431447279528300e+00
3.446568038645084187e+01 -2.945919537522399878e+01 -1.209504606350099465e+01
3.446904163081934769e+01 4.873983497491566652e+01 2.073144655933099045e+01
3.447318382318900376e+01 -2.042940692789088075e+00 -2.498655667755415521e+01
3.447533299776684146e+01 3.930421503792902627e+01 1.801435837253809780e+01
3.447677253122864727e+01 -3.643878275354716578e+01 -1.884490178531645910e+01
3.448414415375259523e+01 -2.206869834054366208e+01 7.557240120928739202e+00
3.448665742511848009e+01 2.041277084177764323e+00 2.280118001064697353e+01
3.449010838220796415e+01 -4.508215443962232882e+01 -2.342458473190408341e+01
3.449257411202765411e+01 4.907306775896728368e+00 1.378251642789066977e+00
3.449995083145982733e+01 4.476834182154028952e+01 -9.766237680838955271e+00
3.450032879472465197e+01 -1.589187898061453552e+00 -1.390764949095099468e+01
3.450742154656285265e+01 4.696498075989512699e+01 -2.491216191427241711e+00
3.451518651849846719e+01 1.381832545813468016e+01 3.525616351284341476e+00
3.452840130140212693e+01 -3.929192675955556524e+01 -9.678609233214537255e+00
3.453161389525978109e+01 -2.875026268085120051e+01 1.911255734530800510e+01
3.453882289238802628e+01 7.410735541846392493e+00 8.906064752269230667e+00
3.454059177275510706e+01 -4.702186276408289700e+01 -3.458829273098928070e+00
3.454103524820104099e+01 -4.448579466322444631e+01 -1.730011852515823279e+01
3.454171361401481022e+01 -5.896113362394586943e+00 1.909821648113474168e+01
3.455370820402889365e+01 -1.420033615909928670e+01 1.680068898950702305e+01
3.456508802260037783e+01 3.738626626907520745e+01 1.116317447422815690e+00
3.456569426195038375e+01 1.672798044539287332e+01 -9.713024287526721423e+00
3.456805335486691888e+01 -3.422287864133729585e+01 -2.346858198202631485e+01
3.457452910486621533e+01 4.385244297366797639e+01 1.396356462149469735e+01
3.457661172816132478e+01 3.228674909556661987e+01 2.457573178593742114e+01
3.457859846577670737e+01 -4.191870928992129564e+01 1.251323168081954407e+01
3.458171803088372087e+01 2.213724593086308801e+01 5.844414072016903106e+00
3.458289577820949035e+01 -1.735552859670455206e+01 -1.119989168188221385e+01
3.458814511910937028e+01 -4.034748303463983632e+01 -2.499642559122349184e+01
3.459208287021014883e+01 1.397323327587049846e+01 -1.514188706685877861e+01
3.459251705148321321e+01 -1.699693822884221817e+01 2.125019115784787971e+01
3.459550790257839026e+01 -9.281128215826662142e+00 -2.355541000131249518e+01
3.459732089856116488e+01 4.562909975828802089e+01 -1.263845195633487606e+01
3.459909486378785459e+01 -3.260149996992586097e+01 2.452174870956679342e+01
3.459961018640569819e+01 4.940105235901981473e+00 -2.271264136338798068e+01
3.460649332304322456e+01 2.256778495438089749e+01 9.960128066221116683e+00
3.461130868581545883e+01 1.640793414153928609e+01 -3.060268029789042998e+00
3.461546348279077279e+01 -9.176350093353235593e+00 7.430452856407143258e+00
3.461709396003578831e+01 4.482996724546478617e+01 -3.865274874476654077e-01
3.462544223522843367e+01 3.224116079048279460e+01 -2.097946031892362839e+01
3.462573697754368141e+01 -3.547597915248875466e+01 2.366345993136476977e+01
3.463288369117051957e+01 -4.403963090111327006e+01 -3.146138823477372171e+00
3.464200301107834434e+01 1.554243984874493378e+01 -2.192063876768094843e+01
3.464389909611280416e+01 1.266433464282641808e+01 2.160145943051097106e+01
3.464779559248306384e+01 1.691936832176466510e+01 -1.570507831672975385e+01
3.465113185895292247e+01 -3.650176469018571623e+01 -8.583194774256810433e+00
3.466360736967004641e+01 -9.013833771767878034e+00 -3.188567025764839968e+00
3.466821115222475669e+01 -1.434874746850857719e+01 1.016476055689665259e+00
3.468923199665655943e+01 4.582220076917010942e+01 2.443716237242554712e+00
3.469700549662853462e+01 -4.216302572210102539e+01 -8.825167159829362618e+00
3.469739802118154159e+01 -1.623373384803203834e+01 -8.368525707192894458e+00
3.470018259693497953e+01 1.651666023834766861e+01 1.772206838048990107e+01
3.470147401754124417e+01 -3.975535280845465991e+01 1.720078416902157414e+01
3.470683091131311926e+01 3.454509319990155802e+01 1.636136400924357304e-01
3.470701412329241009e+01 -1.719751536283786919e+01 -8.032064458059693379e-01
3.471290780620408611e+01 6.505562291399428432e+00 5.738909472980722626e+00
3.472181461610647091e+01 5.307380727761923822e+00 -1.465966356010736149e+01
3.472608917151437424e+01 3.629257112243898575e+01 -6.754811733750592850e+00
3.473202299866049714e+01 -3.841242372603752386e+01 2.263689282945468051e+01
3.473210676129902197e+01 -6.116066796651779214e+00 -2.415097962857942093e+00
3.473253928214977293e+01 -4.799236732084382595e+01 2.450681789011564149e+01
3.474150258433463989e+01 -1.988463880837814202e+01 1.767773731145366867e+01
3.474201997927202967e+01 -5.584003810127086354e+00 -9.541788676639633593e+00
3.474740275735325667e+01 -8.836885821603061686e+00 -1.934985240402667017e+01
3.475581695324613918e+01 4.741200226631112002e+01 5.003555648235888498e+00
3.476496849749449325e+01 -2.863513124935628440e+01 -1.496407812031917217e+01
3.477147988955807989e+01 -1.965120246534317516e+01 2.571336708706525087e+00
3.477194403839106940e+01 4.885430235497182139e+01 -6.545583181857672628e+00
3.478071564253886550e+01 -2.811255279967728882e+01 7.998488627895170566e-01
3.478299519464913203e+01 2.987586482735383697e+01 -2.281808808760975893e+01
3.478664666639649283e+01 9.324341652594966945e+00 -1.593000555682749564e+00
3.479102157049921118e+01 1.004503289076069450e+00 -1.219461577363114912e+01
3.480534868329786491e+01 -5.780450480724624640e+00 1.804145849756707776e+00
3.480562027630239186e+01 -2.833468869695759906e+01 2.207097225316981337e+01
3.481167802053512617e+01 -4.510839856142354876e+01 -2.044198448819396674e+01
3.482923295755584547e+01 3.399623953545865618e+01 1.924735203043397291e+01
3.483331740200135584e+01 3.961501388359668852e+01 -9.534861670612094997e+00
3.483384112829756418e+01 1.459723885008448008e+01 2.388789844128162088e+01
3.484041275748188582e+01 -1.189586663332202932e+01 -1.888037418421728830e+01
3.484422268863751526e+01 3.357015190118195846e+01 3.017850220240504200e+00
3.484799186750053934e+01 1.147914175054728503e+01 -2.493855365761056930e+01
3.484969429984026590e+01 -3.286679243863853372e+01 8.570407079108903758e+00
3.485066307259394591e+01 3.282533050907113648e+01 8.033183618139830173e+00
3.485099081837715573e+01 6.009303924281169884e+00 1.432895196731614362e+01
3.485249349960672305e+01 -2.939415724831791721e+01 5.824625741270935464e+00
3.485303528826101171e+01 1.914003159829796630e+01 5.687805783186689723e+00
3.485432759170750217e+01 -2.987454651973239095e+01 8.785913212207418610e+00
3.485467561931342573e+01 2.314907034913602502e+01 1.289279116273658587e+01
3.485889269771561771e+01 3.265157149534466896e+01 -8.905710921451664319e+00
3.486786942913160203e+01 -3.681558266392501366e+01 1.314157783243925337e+01
3.487170353984234339e+01 2.863972176454079488e+01 5.457449397794349011e+00
3.488653617857379174e+01 -4.077566747189150931e+01 9.756670459429088282e+00
3.489033080023689593e+01 2.148991288883811990e+01 -1.342385221688016372e+01
3.489542704538240514e+01 1.565421848822342099e+01 -1.267566099708306382e+01
3.489924905543003320e+01 1.329423878371571277e+00 8.477772497016545117e+00
3.490851422452614372e+01 -8.760549374564618574e+00 1.474953726465471959e+00
3.491026831610824388e+01 1.263030535427633083e+01 -1.247599098680701957e+01
3.491547382865520888e+01 4.997169633486876705e+01 -1.450427435593987724e+01
3.492078446483432685e+01 3.957907640078516920e+00 -1.070466874017506598e+01
3.492245695266262828e+01 9.199711665432062091e+00 4.132565134036596532e+00
3.492632238577859027e+01 -1.315241172559589700e+01 -2.353540248740344509e+00
3.493078589758684416e+01 -1.936481613863145412e+01 -1.486309487717275601e+01
3.493401392461257160e+01 3.448383529411280790e+01 2.220565569363702707e+01
3.495614621342141959e+01 3.908497518685125272e+01 -2.464657239389913457e+01
3.495801550073764474e+01 1.630154442876759902e+01 6.653191583476115056e+00
3.496386173713301559e+01 -1.900344010399579986e+01 7.556313521672933575e+00
3.496868163065553858e+01 4.901075668329455937e+01 7.950943730468296167e+00
3.497116143479225059e+01 2.394895682569649864e+01 -8.741736861745295073e-01
3.497269279591721158e+01 3.023177738649428647e+01 1.897963266459765919e+01
3.497446833710596081e+01 1.137682639097334913e-01 -6.508371751390122029e+00
3.497634077806266362e+01 -2.051013781162851046e+01 1.015048126708812504e+01
3.497748285558883197e+01 -1.860055162495841330e+01 1.458407824716864809e+01
3.497788746676685889e+01 -2.597309652679498981e+01 -2.242645342150412802e+01
3.498271144227952334e+01 4.772814039499196781e+01 2.350860651182706818e+01
3.498348229767016448e+01 -3.704550842865753424e+01 1.845665628322620933e+01
3.499122510624187044e+01 -1.490565477568343766e+01 -1.594791645326992580e+01
3.499542222329606034e+01 3.678974843541053019e+01 4.983903153381262996e+00
3.499543601266672965e+01 8.312926769699089391e+00 -2.095493645068373922e+01
3.499623603747318157e+01 -3.551934430822922906e+01 3.408665863268311114e+00
3.499710583555427945e+01 -2.658780600077010092e+01 -1.278358010775873765e+01
3.500271172573499712e+01 2.394146013937076134e+01 1.881118404476531225e+01
3.501328139162862385e+01 -4.694648893222927200e+01 2.170908268745697001e+01
3.502657967423805019e+01 2.417472918679010263e+00 -1.540501657334669261e+01
3.503097510262414005e+01 -4.916661652503005087e+01 -1.725920666341393428e+01
3.504025844451635407e+01 4.501712775389000853e+01 1.123838471093604596e+01
3.504141964595784486e+01 -9.643294947648371362e+00 -1.214429726738152482e+01
3.504655685644736707e+01 2.828363993148542477e+00 -2.062918567684344850e+01
3.505401709205283112e+01 -2.350034079932191844e+01 1.037994255496536766e+01
3.506557398043898388e+01 -4.656640527139850860e+01 1.865984117417630728e+01
3.507176722206421005e+01 -3.168810286966083822e+01 1.949831844921222057e+01
3.507739501369545110e+01 -1.028847765741007692e+01 1.278797343567735822e+01
3.507994656754939911e+01 3.162791343668291688e+01 5.292085036604319725e+00
3.508347632234074354e+01 7.569700296474664469e+00 2.253836053337685996e+01
3.509788078760898600e+01 -4.646953786552373344e+00 -2.361859153721370319e+01
3.511186888819619867e+01 1.635227875846680945e+01 2.144085486109139538e+01
3.511328615571260059e+01 4.443410000926064640e+01 5.069236062063211534e+00
3.511354880694285896e+01 -1.766897976073678933e+01 -2.376075456809466147e+01
3.511494386378295474e+01 -1.918721111026732018e+01 -8.688889208526489938e+00
3.511616047479580516e+01 -4.403578844089720690e+01 2.027025089340096997e+01
3.511827156163229802e+01 -2.020376151264301967e+01 -1.198889589568107539e+01
3.512293757022374052e+01 -2.499159399775827950e+01 7.777748506504451598e+00
3.512427878193312836e+01 -2.369089100548621474e+01 1.867257458933544001e+01
3.512483628044377326e+01 -2.114838602133425383e+01 -2.447034844046465452e+01
3.512848982413567001e+01 1.446263847611530196e+01 -2.479689143664636219e+01
3.513063602531299523e+01 2.105723560353291646e+01 -5.851701999599484338e+00
3.513712167004250375e+01 7.964952764926266582e+00 -6.815989082753958428e+00
3.513840731250660099e+01 -8.783141975338708107e+00 1.854231863240464406e+01
3.514420548252137166e+01 2.900072305356228242e+01 -1.291038828099171099e+01
3.514850273158874927e+01 1.102567180995571050e+01 -1.509415508052236987e+01
3.515107978829720992e+01 -3.312934600038835953e+01 -5.455452991405962848e+00
3.515550096343561393e+01 -4.668138318015380150e+00 1.318354412440442047e+01
3.516775972003439676e+01 -4.214290478692355890e+01 -2.011764591902139898e+01
3.517792318169223620e+01 1.495529588028688295e+00 -8.605082803207864117e-01
3.518449127927829068e+01 4.229415449509336611e+01 -8.213884161507237991e+00
3.518726983166185107e+01 -7.575246833494055920e+00 1.093980361110911304e+01
3.519548163290474463e+01 4.825381745151075563e+01 -2.174131080746787603e+01
3.519725080562929520e+01 -3.108873997515799203e+01 -2.030055135241509845e+01
3.520158301950996815e+01 -3.108751348976259976e+01 -2.330054797368939035e+01
3.520258420869595284e+01 -3.349387605572971438e+01 -8.473902129502796754e+00
3.520479618961360302e+01 2.263204334591300437e+01 -8.404050103713039732e+00
3.520901247433054948e+01 -1.455844169335080096e+00 -1.052969115425480595e+01
3.521228074014514675e+01 -2.835109789016004100e+01 -7.455011587544809970e+00
3.521348401292470953e+01 9.579963741311317449e+00 -1.772202600835243658e+01
3.521813994179790086e+01 2.785849076448315031e+01 7.268308989728637926e-01
3.522095160259615909e+01 4.195947786950820557e+01 3.376707357138315047e+00
3.522217536018737860e+01 -1.110859292204452231e+00 2.130776120220329517e+01
3.523844711256610651e+01 -2.083051096214181541e+01 -1.746995097502427541e+01
3.524034567824929809e+01 1.110351195264244950e+01 1.186497453954508785e+01
3.524736271135353149e+01 -3.988119028886677597e+01 5.717011006908023774e-02
3.524946133053489916e+01 1.296271295192123318e+01 4.357883582432720004e-01
3.525646021456903156e+01 -3.957277261572683358e+01 1.425822494373176141e+01
3.526177090580107176e+01 -3.505674002321557481e+01 1.074338805848442746e+01
3.526299221790496574e+01 4.021687967190068491e+01 -1.244228959326943595e+01
3.526559112735377255e+01 3.982046878621834196e+01 -2.022141439307416988e+01
3.529028697731935438e+01 -4.832286018288490936e+01 8.678397275346696915e+00
3.529460342731262301e+01 -4.537257161093464219e+01 1.867348061718928420e+00
3.529868491921239126e+01 -1.694013047629127300e+01 1.781997368763560985e+01
3.530142486616833253e+01 -2.401689054998643513e+01 -1.734220670913866513e+01
3.530413724170892920e+01 4.028490638402176671e+01 8.889592811783870729e-01
3.532342680356360631e+01 -2.515987121599578558e+01 -3.746096077387619516e-01
3.532414073930287657e+01 4.531291489285744944e+01 -2.116096600369220937e+01
3.533276272256786399e+01 1.177790813347388621e+01 2.478369504383880439e+01
3.533729458280865288e+01 1.257768657037652815e+01 -1.769082976848851274e+01
3.536030990002467433e+01 -4.824042468154339502e+01 -1.310304559405987845e+01
3.536999149409419374e+01 -6.983506196113687281e+00 -6.963602328023618782e+00
3.537426667919011436e+01 -2.792827957399502026e+01 -2.467563007779332196e+01
3.537754539609800020e+01 2.950492852988455184e+01 8.285088213071759355e+00
3.538323549136079293e+01 -1.384614164673494940e+01 -2.109436850481975512e+01
3.538503814881264020e+01 -3.243455356460618333e+01 1.082646084595651814e+00
3.538860771123265181e+01 -4.540694748114803758e+01 -1.208557351397222135e+01
3.538990185482836637e+01 1.001138899773363278e+01 -4.545860414739536282e+00
3.539257216283246521e+01 2.870612221747751391e+01 1.562273755709459522e+01
3.539499621200994284e+01 -2.569210161349059973e+01 1.239982318837624575e+01
3.540621436085601204e+01 -4.286793776550581470e+00 -1.713696403641120725e+01
3.540625451751031960e+01 3.612368341698704910e+01 -2.446135190277563964e+01
3.540884174740195078e+01 -3.009579397064027262e+01 2.961378888995668035e+00
3.541591187167966837e+01 1.490619597805353180e+01 1.425470845302257317e+01
3.541715194220422802e+01 3.292950839644583994e+01 -2.379004269865319543e+01
3.541946627455082819e+01 4.214274941989873469e+01 -1.463723967418573579e+00
3.542391138320827793e+01 -3.535038055695289927e+01 3.780598071603691324e-01
3.542833119688719989e+01 -1.224957088355522217e+01 8.642969812138986185e+00
3.543321184757316189e+01 2.649773722253105745e+01 -1.128203412706286457e+01
3.543755283262230193e+01 -2.972935756614236169e+01 2.474034936576487098e+01
3.544827403713348701e+01 -7.640522702640936359e+00 2.138114261961958107e+01
3.544858919871282410e+01 -1.415407136629522711e+01 2.081978613861362248e+01
3.544903407397049477e+01 3.708615917707557230e+01 1.079782779034786699e+01
3.545134763660205124e+01 1.700642379808434157e+01 1.204998283474520804e+01
3.545512699140604695e+01 4.734143746931989938e+01 1.308950330214942426e+01
3.545567555835367557e+01 -2.231852069442317799e+01 -1.487406032821334634e+01
3.545701180379582240e+01 2.582327133230334937e+01 1.651937295455105925e+01
3.545857759041341239e+01 2.011339951062427645e+01 8.460146568075657569e+00
3.546112950619344417e+01 1.260554205749542689e+00 -9.281645934688135924e+00
3.548207841541226060e+01 -4.199829652812123015e+01 -5.173901703590416901e+00
3.548363576452845791e+01 3.722683222675749448e+01 -1.233773003546313873e+01
3.548931887389812800e+01 4.051557478899283637e+01 -1.541879047044272255e+01
3.549106307873780963e+01 1.664865340818271022e+01 3.721404477290263912e+00
3.549628551877928828e+01 3.378626454530092360e+00 1.203375228713079537e+01
3.550207518285812114e+01 2.509008180900613638e+01 2.227087066317282904e+01
3.550749254376407293e+01 2.247542674108647986e+01 2.855311964828430860e+00
3.551559413097274387e+01 3.154792387023047695e+01 1.066493189004003739e+01
3.553026725222684945e+01 6.630966936275200396e+00 -1.727139718883756814e+01
3.553353535202398916e+01 -4.686673778183646277e+00 1.020751548916315699e+01
3.553370782270441453e+01 -4.916715642519183405e+01 1.155097567204362008e+01
3.554786212022162317e+01 1.256501542572088681e+01 9.166412134795621114e+00
3.555176666488375758e+01 -4.611233262899858687e+00 1.658227759800253409e+01
3.555262423601350008e+01 1.890736382338623400e+01 1.993179057008288169e+01
3.557144578094931830e+01 2.849884399136172419e+00 -2.472377683529450820e+01
3.557535406110299903e+01 -2.355711886015095757e+01 -5.542138838411034385e+00
3.558021643941820855e+01 8.204352815850796787e+00 1.905426661976812852e+01
3.559731809365707988e+01 -7.545314487551955551e+00 1.391149748456106749e+01
3.559999721547946194e+01 -4.526427197937469771e+01 1.045848091966854554e+01
3.560156644933344694e+01 4.596427035264791527e+01 7.603039739359616078e+00
3.560719914572520395e+01 2.196433038737127674e+01 -3.032115745306768417e+00
3.561149782052770263e+01 2.552229187127097987e+01 -1.983559298403487503e+01
3.561443908474356590e+01 -1.171146295169639018e+01 1.809697605500468853e+01
3.561988478882922493e+01 9.712356548798965150e+00 -1.213943962461917891e+01
3.562401929381979926e+01 -1.087661608559570681e+01 -5.276231560250010943e-01
3.562880651695027723e+01 -2.308933081437779578e+01 2.907974726019361356e+00
3.562882257581638612e+01 4.289321900957493483e+01 -2.294145772281893159e+01
3.562913897304834165e+01 -2.715657679242269751e+01 9.792048340704127440e+00
3.563708262740320265e+01 9.384821265893350528e-01 1.382581957038908627e+01
3.563769469208577334e+01 3.422285544570797811e-01 -3.591534989124440358e+00
3.563915102548600089e+01 -1.107756179505773986e+01 2.102913543737095381e+01
3.564003361944369885e+01 4.427608867544414295e+01 1.673578835863877146e+01
3.565437029023765092e+01 -3.280937320124673562e+01 4.514521145237679889e+00
3.565471127247522531e+01 1.850413528044798284e+01 9.119038686303326813e-02
3.565764185805826969e+01 4.941175946215287240e+01 1.525115881929031048e+01
3.566540696338989846e+01 -1.404367578292430352e+01 -1.255188554430487358e+01
3.567031835271141915e+01 3.197151549485364797e+01 -1.179087917065319857e+01
3.567343774091980890e+01 5.092626712832526437e+00 1.748684812038521841e+01
3.569118720060879468e+01 -3.515194136588192464e+01 -1.232815212480448963e+01
3.569172520231725798e+01 4.236761327552841294e+00 -3.315890065314832214e+00
3.569222710701558299e+01 -2.815501873832480584e+01 1.408674139364164546e+01
3.569797218111889947e+01 -6.929606234128044662e+00 -1.501203696434760104e+01
3.569833447849360653e+01 3.680646698354978241e+01 -1.685810937259759612e+00
3.570332307018243512e+01 -4.236115582983813965e+01 -2.307205574524316205e+01
3.571016571598393341e+01 -3.048073416563804727e+01 -9.563699630422284770e+00
3.571788224531138667e+01 -2.221261647898157321e+01 2.300128198452000561e-02
3.571860627917550346e+01 -1.167910578888186990e+01 4.509811747003951155e+00
3.571997048891225290e+01 -4.873956480635997934e+01 2.824416057256200929e+00
3.572122355422779094e+01 8.039004578546979474e+00 1.227935443239398694e+01
3.573307275100276570e+01 -3.894023514554081089e+01 -1.723098445943902846e+01
3.573418295324222527e+01 -1.410188391926425311e+00 -3.631371029414367513e-01
3.573810038825362767e+01 3.162341185654427989e+01 1.623103962616231399e+01
3.573920829342303307e+01 1.166131203267386240e+01 5.773482242031505507e+00
3.575168936029339761e+01 1.205428898655981129e+01 -2.378911076027492300e+00
3.575258486873647712e+01 2.190409212637744929e+01 -1.632273165826750727e+01
3.575932061666328821e+01 -1.056397929086226384e+01 -9.380792511383710064e+00
3.576619955381360683e+01 8.119664628714986065e+00 -1.467753427164311120e+01
3.577175178016089774e+01 -4.002207970044352692e+00 -1.201271369896331720e+01
3.577208530316302415e+01 1.799294850926776235e+01 -5.667261553181560885e+00
3.577361978055628811e+01 -1.139686248479379316e+01 -4.633920477544990035e+00
3.578734283163433361e+01 -2.029591292231884836e+00 1.189655532740123078e+01
3.578769848373768525e+01 -3.799282875330801090e+01 1.042278994278355242e+01
3.579008505907789583e+01 -3.749884969164125437e+01 -1.683492330524146041e+00
3.579067143746534896e+01 -4.596172703544831251e+01 -1.500628651017484572e+01
3.579155187566442464e+01 -2.561366552736303248e+01 2.128105340169862814e+01
3.579989403615820720e+01 -8.668054680216997099e+00 4.592975225732885747e+00
3.582484656478756335e+01 -2.165400326166385980e+01 -2.928693522029661267e+00
3.582800487020938363e+01 -3.213187386957017821e+01 -1.206566917696626007e+01
3.583126032987654241e+01 8.025585076634058623e-01 -1.856028437572527423e+01
3.583421219086778819e+01 3.143645733819056431e+00 6.279035815512798990e+00
3.583655003262326488e+01 -1.765665521793698645e+01 -5.866476506241852462e+00
3.583868596626825820e+01 -1.455636273159610994e+01 -4.899288070514387528e+00
3.584312528919497254e+01 2.025912951685700136e+01 -1.032561049573511269e+01
3.584411113335521293e+01 5.559513635118918273e+00 2.044537599669698125e+01
3.584948140122028803e+01 4.612898426669373464e+01 -5.830654581988952145e+00
3.585307546449018901e+01 -1.159425784343207511e+01 -1.427384149362308818e+01
3.586176989837714757e+01 -1.203123836543851866e+01 -2.399721918831002654e+01
3.586614412305563349e+01 3.657811959109800171e+01 2.414088347778857724e+01
3.587051716424146264e+01 9.018282580776499913e+00 1.292095925883984364e+00
3.587282266175317602e+01 5.331317784592030762e+00 -8.206660454751009581e+00
3.587365598482723783e+01 -3.433920236604646448e+01 1.587156754483056886e+01
3.587478630710106131e+01 -2.064032736162289439e+01 -6.176699855315028742e+00
3.587507073859782736e+01 2.956074210952115777e+01 -1.887713764355765989e+00
3.587823485236057763e+01 4.226831016545473574e+01 -1.782361030185269613e+01
3.588017070940759368e+01 2.654450782529774244e+01 8.142477077399391305e+00
3.588242884111654973e+01 1.912872108264991766e+00 2.014875954691055426e+01
3.589404307937824967e+01 -2.123382115498693423e+01 1.347691568530470363e+01
3.590820571464834643e+01 -3.734358644683464945e+01 5.608768571700636585e+00
3.591115656832911895e+01 2.784526153443250962e+01 2.115658295316940496e+01
3.591878238178023253e+01 1.950420739678705218e+01 2.907237654107518665e+00
3.592269691864528625e+01 -4.574563236568819491e+01 -1.042346808780735046e+00
3.592431718341441638e+01 -3.845181810856414018e+01 2.820425775065032781e+00
3.592493291645526199e+01 -3.019861139946424800e+01 -4.568228055212912864e+00
3.593237558985387636e+01 3.906936729641074635e+01 2.247076424144269424e+01
3.593547794047954369e+01 -2.989607513750418377e+01 -1.764865179127110650e+01
3.594210888376180435e+01 3.625311369219815560e+01 1.373522159698964629e+01
3.594242428890966323e+01 4.345262906885970722e+01 -1.500841547119810571e+01
3.594608595473344792e+01 3.166335993979129171e+01 2.142975044777983840e+01
3.595005722708044971e+01 -4.908213742179171390e+00 -4.876334981453553041e+00
3.595543465454042575e+01 5.545629598086605938e+00 2.457375397810372419e+01
3.595609009035763393e+01 -2.468723601231218368e+00 2.408212359100672018e+01
3.596167206449152332e+01 -1.675730168361715045e+01 -1.379625745854873031e+01
3.596929167216940471e+01 -4.318247377201397796e+01 8.330162844735156114e+00
3.597018023652978513e+01 2.532708753485806596e+01 -4.908421677319068976e+00
3.597808362610471988e+01 6.110112506931884013e+00 -9.834721298508100062e-01
3.598051311839628852e+01 3.734398710996472914e+00 -1.792607140052740533e+01
3.598282484015757632e+01 -2.263215714255095179e+01 2.155312398877032365e+01
3.598446985537415799e+01 -3.610864903578506357e+01 -1.627238151819776846e+01
3.599396186443441081e+01 3.680229366933177459e+01 1.894823179423505621e+01
3.599422812420297646e+01 3.417489637010019976e+01 -1.425511020987300981e+01
