3.186171151207096841e+01 3.116129127682799549e+01 1.586083726619920498e+01
3.191871111651187221e+01 -1.514711476137195234e+01 -2.165525638205254921e+01
3.197143420967806549e+01 1.829735622056558952e+01 -2.401240944433076052e+01
3.201829241287333616e+01 1.719693387799141249e+01 -1.718651041326049267e+01
3.203792182518662912e+01 -4.036936664113821394e+01 -4.489937688963980378e+00
3.204020070392016351e+01 4.075184194246240565e+01 1.469584640423856570e+01
3.205740151999189891e+01 3.694479212022237391e+01 -2.342164229007654086e+01
3.206334822636573278e+01 -2.059429150919920204e+01 -1.776020352756789933e+01
3.208252983913676815e+01 2.900821815836884809e+01 -4.537838580980849912e+00
3.208453073615045525e+01 2.440534466566258232e+01 1.399008962106545795e+01
3.209746370244126012e+01 4.041834189805049959e+01 -7.300324063633123473e+00
3.213053301865802780e+01 -4.273857342581756313e+01 2.226215537377989051e+01
3.219055697775770852e+01 -4.190964934287495680e+01 -1.880672046866277469e+01
3.220688924914142603e+01 -2.036431463680296616e+01 -7.451265138957424483e+00
3.221493224195474170e+01 -1.149630805626273400e+00 -7.428161517617795084e-01
3.222257194685786885e+01 -1.494880200218290156e+00 -1.075631882203132506e+01
3.225809621672227934e+01 -1.193333971033127483e+01 -1.659991587175414907e+01
3.233874157814155126e+01 -3.453782867966569370e+01 -1.011132144884615514e+01
3.234090530479947745e+01 -3.609323835037287864e+01 -2.027190255525116669e+01
3.234495428348648716e+01 4.521883982745112007e+01 -1.454510257824903974e+01
3.243783777253898393e+01 3.315011621453594159e+01 5.987772627843888529e+00
3.244685223233229010e+01 2.721973609523941207e+01 5.076449205464228953e+00
3.248988003701308003e+01 3.443591117992822603e+01 -7.062559215033346049e+00
3.249213197342157855e+01 -3.024416409744834766e+01 -2.160060902339095179e+01
3.250840275615577468e+01 -1.704648229606870302e+01 1.777550048482314082e+01
3.257708984556107623e+01 4.917622217140947782e+01 7.590525132406781950e+00
3.258004965279803855e+01 -1.744456257523748377e+01 -1.267963000890941316e+01
3.259391855527088921e+01 2.095297897495322559e+01 2.954742499821094270e+00
3.265954908293218750e+01 -6.749369493279154142e+00 6.788347082021672918e+00
3.271361260459509879e+01 1.434239894845435970e+01 -6.657010349486068179e+00
3.276279231589172980e+01 -1.939958299244890583e+01 1.224431428822425261e+01
3.286767578682793101e+01 -3.229987744077715206e+01 -1.565314451127278517e+01
3.288945566628288475e+01 -2.129950405396591151e+01 -8.730126273492970768e-01
3.295439193598390659e+01 -1.451123236195091692e+01 -1.562354372166453231e+00
3.298045964661265828e+01 2.813494432101718701e+01 2.169725052765860340e+01
3.305794384794309337e+01 1.869360968017474534e+00 -5.858969013322216313e+00
3.308140857885841513e+01 3.541740335495622105e+01 -1.295210648919134755e+01
3.313719231899861484e+01 4.186989568493764580e+01 -1.946295218563885143e+01
3.314137693863658285e+01 -1.020424435692427778e+01 -2.482907434347532671e+01
3.317599842493712003e+01 -2.446018947347925376e+01 4.218937973976160549e+00
3.320153698357026428e+01 -3.153111017593929688e+01 2.374152509999684924e+01
3.327801109256733980e+01 -4.508551637083031949e+01 -9.942102487802202404e-01
3.330294456226341993e+01 -2.808988950602174128e+01 -1.088866072933391393e+01
3.333551789802655207e+01 3.904582482757612638e+01 4.267576703529371684e+00
3.333635785004152297e+01 1.930623543468725245e+01 -1.172143070243224372e+01
3.337066504208603135e+01 9.234282351324097249e+00 2.490913797724095957e+01
3.341516691583878185e+01 -4.963230171980373484e+01 8.935817102091689890e+00
3.347667425463654922e+01 -2.299466279057592999e+01 1.699596896259778589e+01
3.353538314827704880e+01 -4.163169150273477470e+01 1.340893934462130943e+01
3.357030080394876848e+01 3.853653434904835251e+01 -1.713515525821478036e+00
3.357858683217494900e+01 1.686570700546242563e+01 8.808944086498378567e+00
3.358448251348582403e+01 4.438539743909481672e+01 -3.051648341732260405e+00
3.358830765362179704e+01 -3.981021848856701695e+01 1.847435101645352518e+00
3.360602413863533400e+01 2.998117140014296922e+01 -1.543648984284869385e+01
3.361054543537251504e+01 1.885752331474446919e+01 -2.705100805926349494e+00
3.361669679104694808e+01 -3.986481278279368468e+01 -1.334200663192792291e+01
3.363107004793974397e+01 -2.563327099451880287e+01 2.272614618711929779e+01
3.365447073791639809e+01 4.573665382229444276e+01 2.793794997767719224e+00
3.370815043114589571e+01 8.862909009456487297e+00 1.451420849383208633e+01
3.371235367156970142e+01 -2.514708944417501613e+01 1.080747650365319856e+01
3.371268128449747792e+01 7.182890363912008524e+00 -2.040062514876679245e+01
3.380319930465812206e+01 -1.262274949102578603e+01 2.161660579027563500e+01
3.389818822272505372e+01 -4.393493627699997717e+01 -8.942591066672289202e+00
3.390822982121895279e+01 -4.198419325014702963e+01 7.430577903213972490e+00
3.391957015588296542e+01 4.601378546399971015e+01 1.250954339706364493e+01
3.392627066587975548e+01 -3.056608565519445619e+01 3.520190327771274497e+00
3.392736187455527386e+01 -2.573585819393414909e+01 -5.405172824557908484e+00
3.407782358113821886e+01 -7.837656894667787810e+00 -1.401303693669731842e+00
3.420996840057495092e+01 -3.301592635154723610e+01 1.738219948899980949e+01
3.425341038710278951e+01 1.933559532711605300e+01 2.035997351965935565e+01
3.425482510625045052e+01 1.484949402607659863e+01 3.183006054179777777e+00
3.431180170984467281e+01 1.412315138527635838e+01 1.738894362976989072e+01
3.433778084787000751e+01 2.390425956747462521e+01 -7.737089657372049345e+00
3.434020764546458793e+01 -1.330756459491870913e+01 1.344880059883954715e+01
3.437250265568088992e+01 2.875460433819273476e+01 1.054783384957694636e+01
3.437434582081482404e+01 4.165016152611840994e+00 -1.136624020866206664e+01
3.439326229100484511e+01 3.791654199942087189e-01 1.852604078960439438e+01
3.439332654798484157e+01 -3.171521885510166072e+01 -5.231613016981892628e+00
3.444011847384196301e+01 -5.960375249850713431e+00 2.197956360416287680e+01
3.446504388404324004e+01 4.633174674772403989e+01 -2.324827850112667704e+01
3.450681343947259450e+01 2.286954077540670482e+01 8.658677632629341758e+00
3.450959775698368048e+01 3.209614648615627175e+00 1.267015403440662169e+01
3.453268972348787713e+01 -4.574953376875166100e+01 1.766174658990745883e+01
3.458564225327074837e+01 2.559181371556783802e+01 -2.878257662449996701e-01
3.459601820400048666e+01 -2.058028908093220366e+00 -1.647284042109436797e+01
3.462046233898986713e+01 4.950308171955006742e+01 -6.007329888641745441e+00
3.468781548124998437e+01 3.844541142267745215e+01 1.956108167586472746e+01
3.469117918916896315e+01 2.781104373825091614e+01 -2.098569598261363822e+01
3.470356953832495606e+01 -3.737580846157757719e+01 2.147460537105144596e+01
3.484362088278098213e+01 6.780621262315719378e+00 4.015024885971669732e-01
3.497993467783894062e+01 2.186446303124955648e+01 -2.024084823784758669e+01
3.499261151043059215e+01 3.487821751519007307e+01 -1.861395971799811022e+01
3.499956912642801399e+01 -7.109902619603467144e+00 1.435131078873387622e+01
3.501389581745820578e+01 -1.653558814934261534e+01 3.696963778340276008e+00
3.502033817736506194e+01 -1.214552085381121316e+01 -1.127779237513945176e+01
3.516022313803786403e+01 2.969479400873730413e+01 -9.648359448674924010e+00
3.518442988815277772e+01 -2.003568150901897127e+01 -2.285400408626404811e+01
3.523491655568589920e+01 -1.890523083226398171e+00 4.388535851153740452e+00
3.532252823212593285e+01 -3.233324103124633098e+01 9.081451577307348089e+00
3.533148716501882802e+01 -4.602566757693481492e+01 -2.183870850551902620e+01
3.545176182520425812e+01 7.090315671716837187e+00 6.362563968479278742e+00
3.552728533227499952e+01 2.461039042356185291e+01 -1.357545058280856054e+01
3.553863483085689268e+01 -2.261543798460626675e+01 -1.190456897450409102e+01
3.555213112362501704e+01 -4.028124617169605415e+01 -2.355712026134649051e+01
3.556095321939167775e+01 -5.671195717724799579e-01 2.435790812589618071e+01
3.557556772075028562e+01 6.867606048141766450e+00 1.985569880638146856e+01
3.561240282261475443e+01 7.288287595449602918e+00 -5.527346406693613545e+00
3.565365746282694204e+01 -4.862005826916870888e+01 -5.630800060954499031e+00
3.575113682917155700e+01 4.491424615874780102e+01 2.281108794625013303e+01
3.575977596408965553e+01 -4.706955418580410822e+01 2.427987718306451370e+01
3.582145812143662056e+01 -4.933073107731625839e+01 2.398285780277866763e+00
3.582825070013682023e+01 -2.767760675421698124e+00 1.029433036162128445e+01
3.586751028309717526e+01 1.216459581834202197e+01 -2.040723642617230382e+00
3.588283406721339475e+01 -2.014188834015637042e+01 2.184621701674702621e+01
3.608115979761871017e+01 -6.620905465980555960e+00 -9.191340289287690979e+00
3.609011676798110102e+01 -4.952449551649829829e+01 -1.154616112690731455e+01
3.611663647163445034e+01 1.966550481003348239e+01 1.346935568647198522e+01
3.616583221337779719e+01 1.630137147953362842e+00 -2.096531441614109781e+01
3.616974604305764274e+01 4.901909767203193269e+01 -1.178361584469193346e+01
3.620563853008228250e+01 -7.672015961333912060e+00 -1.509724172528564523e+01
3.624389393633992995e+01 -1.629167941457625801e+01 -1.765740892644103255e+01
3.632627386787028456e+01 -3.668497999054807934e+01 -2.481124166764779204e+00
3.632812082558695010e+01 4.314622112684655519e+01 -1.056532256585022722e+01
3.638751006473083294e+01 -3.852770835085671308e+01 -8.190817881695860336e+00
3.641321257670766443e+01 -2.078972800988908176e+01 7.689983519613228680e+00
3.642377474565626017e+01 3.512001889495346063e+01 1.475158975923529425e+01
3.644411918557618435e+01 -2.570074368510286433e+01 -2.066877649261235916e+01
3.645399234532268906e+01 9.867643076351782838e+00 -1.087885576185777481e+01
3.657239229094825816e+01 1.366094936086513201e+01 -1.552609245528634574e+01
3.659791501918239476e+01 -3.190643264820437253e+00 -4.295805050696152705e+00
3.659885426238695061e+01 4.228672617383872989e+01 8.120783855399807294e+00
3.662131297885353831e+01 -5.069637857341078302e+00 -2.264651651996776138e+01
3.665206572372802896e+01 -2.667299429854711690e+01 -1.423062239552734809e-01
3.666209335727060648e+01 -1.134129119591966628e+01 -5.533407162525897149e+00
3.680985872137370052e+01 -3.660450033762114685e+01 1.333711518007366692e+01
3.683372793660896605e+01 3.366082845463232331e+01 -2.996820389908791071e+00
3.684164134069679619e+01 -1.078965268112251152e+01 8.266932929911945394e+00
3.684169634155055917e+01 3.955914018842101143e+01 -1.534748635754416668e+01
3.689668051621947598e+01 3.633377173680054284e+01 8.821006558480597448e+00
3.694024257648661091e+01 -1.071903861891758680e+01 -2.021349131059649196e+01
3.695882370542945239e+01 -4.437141133544776039e+01 -1.580721538166433149e+01
3.699048619676761973e+01 -1.678862397533875139e+01 -8.027144063891967107e+00
3.701082926801443307e+01 -2.859998470309303542e+01 1.444032291805160639e+01
3.708315498097678642e+01 3.947491396370010364e+01 2.496501294847346486e+01
3.709956331082589998e+01 4.322555594081222807e+01 1.676552972934255337e+01
3.719581421042666136e+01 1.385458270872891262e+01 2.476402268750816660e+01
3.722508916245018895e+01 -3.874609795567030801e+01 -1.800333494364064535e+01
3.730971486155871730e+01 3.476700852233405215e+01 2.881251600316289796e+00
3.732790471556097600e+01 -2.829936131482799766e+01 -1.533341239007920365e+01
3.753377359328446516e+01 -3.403878049412138296e+01 -2.246583096232035359e+01
3.754532146366767620e+01 1.174175607085253148e+01 -2.112699469871499502e+01
3.755465581330064140e+01 1.242329706451498339e+01 8.133763093058469451e+00
3.756465414813358450e+01 2.932806651390056629e+01 1.620103170821020200e+01
3.759842442056276468e+01 -7.321408472048290150e+00 3.429726972310405131e+00
3.766829920912799423e+01 2.354037063995093604e+01 1.777958616467059016e+01
3.768927628641911554e+01 1.507242300161152571e+00 9.536584385045188128e-02
3.773929624405707273e+01 -1.899016315912992781e+01 1.557099191808913474e+01
3.775212417356533479e+01 -2.730972085949749584e+01 6.863490546223310673e+00
3.775417463518355987e+01 -1.805248108178333410e+01 -2.211695226225060651e+00
3.780765436823308789e+01 -3.742476626499043846e+01 7.106478442858247035e+00
3.783724420897097218e+01 1.919456938314506544e+01 5.281872018496585497e+00
3.785437402859993483e+01 4.006800903452732143e+01 -5.646464824972309060e+00
3.787604027995581646e+01 -2.949991865965210991e+01 2.057556869533093646e+01
3.794430707420158910e+01 1.950164750294956661e+01 -1.559008495910351755e+01
3.796186295839177660e+01 6.130441167042121720e+00 -2.450389284540210610e+01
3.799283416248195522e+01 3.351644880402466242e+01 2.054619067950927302e+01
3.800118498264804145e+01 2.799662791387517302e+01 -4.594905581551543605e+00
3.801593756368731647e+01 -9.827780625462317232e+00 2.485300987952467011e+01
3.805714490084089618e+01 -4.631398275222149152e+01 7.078129171615550774e+00
3.811952999313638202e+01 -4.319716926822947300e+01 -4.742045203901170680e+00
3.813726543870095043e+01 -9.519709361278913207e+00 1.886215254163617061e+01
3.814909362561580508e+01 -3.354728720555259258e+01 -1.123321126355345356e+01
3.816522368011298738e+01 -4.224314442164832428e+01 2.090364893274396962e+01
3.821468941753603588e+01 -1.206211126793107269e+00 -1.065049640640089734e+01
3.825417910465930049e+01 4.190784687821994225e+01 2.366103139155697477e+00
3.826250354545123855e+01 -1.231277709720277613e+01 1.670228539882998575e-01
3.837882859510614253e+01 2.723924755884458193e+01 5.977157667894658744e+00
3.841442949919924388e+01 2.137112994548118650e+00 8.002193040054486062e+00
3.845968019502937807e+01 4.796497025409748005e+01 7.577763585587923956e+00
3.849213523787327063e+01 4.982070991857307263e+01 1.328347799904109650e+01
3.852263640190518856e+01 -4.382506750599728917e+01 1.633559532573173101e+00
3.859009617014470450e+01 8.091657303756278452e+00 -1.648100451328019744e+01
3.864412017388295340e+01 2.196012569565304773e+01 -4.039011089024107548e+00
3.872038412405701990e+01 -2.239464723021411174e+01 -6.770180887428555394e+00
3.876819973637884686e+01 2.161575037956978917e+00 -1.558523476577244438e+01
3.878479331870937585e+01 -1.602532034081043832e+01 1.046054742376549029e+01
3.880939966365129123e+01 4.891049571512731120e+01 -2.000623205922026671e+01
3.882128553179272501e+01 4.852602387343679879e+01 1.913287524393352612e+01
3.896249549573461479e+01 4.300826087199729386e+01 -2.107402675987236407e+01
3.896604359628530290e+01 1.708393524582065481e+01 -5.577567163766730118e-01
3.898833381252724450e+01 -2.174305343561420756e+01 2.355199432743852128e+00
3.900436956204734429e+01 -3.688867708354280239e+00 1.774437973028376092e+01
3.901420364999793833e+01 -4.185138781407466979e+01 1.097290579790551135e+01
3.901601171675970647e+01 3.716444344673654143e+01 -2.243304622783730906e+01
3.901636301517289951e+01 -1.531193122554441288e+01 2.015727930229176934e+01
3.907778791441678834e+01 1.034757648111263961e+01 2.714219508751753551e+00
3.910064055153605977e+01 1.753665150563981001e+01 -2.114001141084621338e+01
3.911521825743034242e+01 -2.778339063385135432e+01 -9.431426042047867497e+00
3.911644524045311755e+01 2.069635154175614389e+00 -5.705229216520461222e+00
3.914711109318064075e+01 -3.211881711957025232e+01 2.008590516779094060e-01
3.916879829419012538e+01 4.779090012274014043e+01 1.622358384358904004e+00
3.918962591967256515e+01 2.116283288196143531e+01 -9.960729391218723805e+00
3.919625501709782611e+01 1.517203441949932596e+01 -1.029282852891698852e+01
3.925806688632488317e+01 -2.428436425883921146e+01 1.795106974287362078e+01
3.926689999786957230e+01 4.504639900313914325e+01 -1.543901736702596850e+01
3.929126643393840368e+01 4.582330933681856777e+01 -4.219991895509600965e+00
3.945710550975206843e+01 3.144320001871062686e+01 -2.068010301624846292e+01
3.946633240289955324e+01 3.368149359945914512e+01 -8.397899440418985506e+00
3.952450197504940377e+01 2.705139617256610052e+01 -2.476758594508218181e+01
3.959107906101036178e+01 -2.393068550936361305e+01 1.169442487821121546e+01
3.959715524223170746e+01 2.658074256845765149e+00 2.130713805939370786e+01
3.969489936998787982e+01 1.753416403041427429e+00 1.531441836532432177e+01
3.972304009009259573e+01 -4.841613823950675055e+01 1.913845696392473172e+01
3.973798615955222147e+01 2.436282680150814883e+01 1.220823428298444924e+01
3.974250665337820010e+01 2.841898329766252118e+01 -1.550587269557749792e+01
3.975155062975522924e+01 2.785267782708049822e+01 2.158997520406115456e+01
3.979417898044407309e+01 -4.469246384405791161e+01 -1.052901220355752443e+01
3.979801836588345054e+01 -1.808586603949642324e+01 -1.316863471800795793e+01
3.981243342039714150e+01 1.243141397819655936e+01 1.955557813328192651e+01
3.982360757711401789e+01 1.329931824660346251e+01 1.361869196971882445e+01
3.989094144150776344e+01 -3.347027506831653909e+01 -1.697429437713258338e+01
3.994660821652503557e+01 7.725402893388135794e+00 1.583597374655669654e+01
3.998068948240920406e+01 2.343731798619215567e+01 1.620625420530082295e+00
4.008236219373333142e+01 1.960420929870170426e+01 2.175681544710506898e+01
4.013052082037874868e+01 -1.000864062444898650e+01 1.322407847301062844e+01
4.014824694768577729e+01 3.453311379350751054e+01 -1.556431602415365845e+01
4.017701446185455438e+01 -3.329462769139578882e+01 -5.591961379716977376e+00
4.017763390882734598e+01 -3.493003089791486104e+01 2.181257573825882901e+01
4.018042779859635516e+01 -4.901698099264591235e+01 -1.712790020285126502e+00
4.018772413169359936e+01 3.019550293853208700e+01 1.087495830366816563e+01
4.027295519284594150e+01 5.244988593998229476e+00 -1.066301251777764847e+01
4.029475773120283577e+01 -2.506233579073513340e+01 2.380939991346906481e+01
4.029979320760232042e+01 -2.116365000244822170e+01 -1.992812897138618311e+01
4.033204748275191776e+01 8.129451121480272491e+00 2.370619226713992589e+01
4.036260229741323258e+01 -3.811483457164736421e+01 1.721680692586666339e+00
4.036519341162542673e+01 6.568393193270338770e+00 -1.936701107207206007e+00
4.042739458102907690e+01 -4.312523439288608529e+01 -2.056622473260776829e+01
4.043478465427236301e+01 -7.531121513015961000e+00 -2.734177700691446944e+00
4.044297079668807271e+01 3.830074558099381932e+01 1.787073878477958999e+01
4.050869622503358869e+01 4.084706513297972208e+01 1.243824976893762368e+01
4.053291987979066846e+01 7.509930692374325645e+00 9.868578136734484474e+00
4.059380633006180972e+01 -4.924845356555350406e+01 -1.589371322934201913e+01
4.070601128461950680e+01 -1.268060359056974562e+01 -1.590946027120252282e+01
4.070867675115584916e+01 -3.300275988755777945e+01 1.615540153621667940e+01
4.073005971455627616e+01 -1.512776143780841664e+01 4.856055772880850441e+00
4.077726821599122786e+01 -1.516998285392354973e+01 -2.142441230664163143e+01
4.079581664470117630e+01 -3.114001269707088682e+00 6.280490218260020185e+00
4.080153864391652974e+01 3.915835165956946184e+01 -1.085760690531664707e+01
4.082973784437162124e+01 3.767534176378519817e+01 -1.018035988388902524e+00
4.083228974694662838e+01 -1.253477086113689865e+01 -9.839146002803424551e+00
4.093868281962552658e+01 2.332405109668225407e+01 -2.028350396276740142e+01
4.098905954198298218e+01 -3.097783540604118002e+01 1.051438510876645438e+01
4.101609338720504638e+01 1.028871433172476202e+01 -6.600446135153458016e+00
4.104737763156819597e+01 2.743223393380844755e+01 -9.733209755199673907e+00
4.112447789058860792e+01 -2.398220474081198006e+01 -1.361638261686873719e+01
4.113276708029243878e+01 -2.940540178321939635e+01 -2.120922935407905641e+01
4.122759810032104610e+01 -1.362584560784270593e+00 -1.977231714017590747e+01
4.125439715148716857e+01 1.789794197052988523e+01 1.004021449464472227e+01
4.127923869819808544e+01 -2.764151672020182815e+01 -3.837063940381028715e+00
4.130306550315883385e+01 3.065744068612768558e+01 -3.501841043141666887e-01
4.139083695416644559e+01 -3.888540195157399637e+01 1.711934126674786683e+01
4.149504546714145192e+01 -3.075519530553435743e+00 1.224182145421769263e+01
4.156355898511124281e+01 1.926042993719315177e+01 1.595269003358977500e+01
4.156994752522903980e+01 -6.992528092792319683e+00 -1.769771961234822300e+01
4.158606007796544191e+01 4.792797694203761694e+01 2.470627172517205850e+01
4.161851220676386731e+01 4.345636981154876821e+01 2.070581218533180135e+01
4.163056275692744634e+01 -4.583179540368956850e+01 2.423726696902376432e+01
4.179981157569616812e+01 4.597857515997134215e+00 -2.015402643785692050e+01
4.195019157034228385e+01 -1.422810329446841138e+01 -4.192649674682925820e+00
4.198563544379122447e+01 4.488094587233089783e+01 -9.497522259191082838e+00
4.200118860025845891e+01 3.794074826531293354e+01 4.860506561893558342e+00
4.205416514720988630e+01 3.197060469051567111e+01 5.455972078763664967e+00
4.210894485384237385e+01 -3.356051512791170666e+01 5.215741665154787654e+00
4.214681431323273841e+01 -4.084594376274688443e+01 -1.528906356320319659e+01
4.214859240256220119e+01 -3.182603234249981483e+00 -6.573943752258102791e+00
4.220352016985484056e+01 -3.910577035887876463e+01 -9.547236243412502432e+00
4.222980595808481041e+01 -2.696897186371649724e+01 2.048860396581524412e+00
4.225976145240682058e+01 -3.742753340426081365e+01 -2.098887718191483742e+01
4.228682131404853806e+01 3.300141450354509232e+01 1.574534343303502482e+01
4.229179182986391083e+01 1.539400327503888377e+01 -1.606949114404273971e+01
4.230770666866258978e+01 -4.832913025974661991e+00 -2.454622390762409623e+01
4.232072413182069681e+01 -2.237004825473391634e+00 -6.328541212034934915e-01
4.234167717008990905e+01 1.056691551150353803e+01 -1.250624202907675908e+01
4.235529947423202657e+01 -4.470664926042741882e+01 1.505757968528719459e+01
4.237621968115730908e+01 -2.043049658390019374e+01 7.130073656444345431e+00
4.238318982245711197e+01 -1.520987047164754813e+01 1.519199372618756172e+01
4.245556537248540963e+01 -1.960955957614463330e+01 2.254522354485149549e+01
4.247051719834955463e+01 4.577734287570311267e+01 1.523889609581745930e+01
4.247467974820705194e+01 2.295852248361089210e+01 7.056687177060680938e+00
4.251672864515174410e+01 1.984440117093896561e+00 3.626369379347003985e+00
4.253740009397402844e+01 2.320553251934296668e+01 -1.450163087322886568e+01
4.258162709120392719e+01 1.597407753319211565e+01 -5.404476785880369505e+00
4.265341943165660155e+01 3.564153328338070992e+01 1.036397868496586483e+01
4.270639022306103527e+01 -6.823424740143494205e+00 2.166449940574439381e+01
4.284161203086426895e+01 -3.990600290804783867e+01 2.384799292392076353e+01
4.294638382307694258e+01 -7.271939726247104829e+00 -1.180117972169196605e+01
4.297273956284546159e+01 4.009897639729209118e+01 -1.637535684914306344e+01
4.300099923492963683e+01 -3.822571188871263814e+01 -3.665950310058690320e+00
4.306217075078470202e+01 3.912845637465811421e+01 2.460260770101663041e+01
4.310644519405029484e+01 -1.726048166906153369e+00 -1.408568124490265916e+01
4.320307910628710601e+01 1.040871431160735483e+01 -1.963945373272608208e+01
4.322576099705240438e+01 -1.805335371421811175e+01 2.503652773344100524e-01
4.325684556273910175e+01 -2.757980544961157676e+01 1.490876094377264849e+01
4.334847886196612876e+01 -9.015921112494389433e+00 3.173795668501355749e+00
4.337786286724218598e+01 -3.643112132214095311e+01 1.201755386483484500e+01
4.337792068113245136e+01 1.316206274716049052e+01 6.891260962185498329e+00
4.339707098689174813e+01 -4.395696200844062673e+01 -1.935083696928778352e+00
4.340260588036646539e+01 1.802110478992177889e+01 3.371445282132718546e+00
4.355792709903644777e+01 2.453361964452044219e+01 1.835032229751644195e+01
4.356062487508231129e+01 -4.761293782749140746e+01 9.141895913067251911e+00
4.356513501060967997e+01 1.288567630537517061e+01 -3.552699146490780890e-01
4.357752017660551758e+01 -2.626439359581399913e+01 7.852931024133013693e+00
4.357982768338708013e+01 -3.918704806893102699e+01 6.691760216994666166e+00
4.367835791425889624e+01 -1.150574881422634377e+01 8.622826575603298238e+00
4.369130590778746637e+01 -2.906554603341712095e+01 -1.550610091148909220e+01
4.371327352849566239e+01 -2.105647136157314492e+01 1.497259598492373556e+01
4.375565392040151380e+01 2.512860513729037848e+00 1.070961533518797637e+01
4.380300689371281919e+01 -3.148249944886590868e+01 -1.001557643041181223e+01
4.382169325024446493e+01 -3.030411165069787671e+01 2.052572503922634439e+01
4.383464863061831807e+01 4.282398272851139609e+01 -1.697747238147130133e+00
4.396956147814722726e+01 1.470232333862118423e+01 2.323813933280127486e+01
4.398672439413782342e+01 -4.453770404418786200e+01 4.007562813443719563e+00
4.399950790615019969e+01 -1.216123700420482123e+00 1.996566989469698683e+01
4.401088083314115806e+01 -2.227277131081431349e+01 -3.942497943487353496e+00
4.401912815866164408e+01 3.707487376524322542e+01 -6.241738885273335313e+00
4.404643310741012385e+01 -2.046708871927771867e+01 -9.664232506924040678e+00
4.419969675931801589e+01 4.818461146477491752e+01 9.341359662923892415e+00
4.420560130217575079e+01 4.584471832083328025e+01 -2.039259397270874530e+01
4.422382534141397059e+01 2.385157571458984194e+01 -2.903534472814072842e+00
4.433199460452206608e+01 1.834881678695802520e+01 -1.124032218822407003e+01
4.435057644565132762e+01 -9.973720174721329101e+00 -2.210005951035374494e+01
4.438046620378580087e+01 7.556598457924906143e+00 2.410830923663802139e+00
4.442991710059649790e+01 4.528162414505843003e+00 1.828270702150722826e+01
4.444901671647906483e+01 -6.810115459000250837e+00 1.589241690007832375e+01
4.445682937963459835e+01 4.230714431637267126e+01 8.162689762135713067e+00
4.447048386553979071e+01 3.472613895196650446e+01 -2.437881019998528132e+01
4.448755189678550437e+01 4.878826625900752845e+01 -3.764307971968626987e+00
4.454278193853328105e+01 2.701990773890507569e+01 3.154366952059881157e+00
4.463477587234493171e+01 4.244438253908796810e+00 -1.467099361961050619e+01
4.466984852251314919e+01 3.449695503791326701e+01 -1.162048391021719951e+01
4.468678781490116592e+01 2.465919275344447215e+00 -3.511091003318306036e+00
4.471639692417106460e+01 -9.423667542074142034e+00 -6.487318505160629911e+00
4.472604774672491601e+01 -1.986980354527944570e+01 -1.608960945206917970e+01
4.481366271765742226e+01 -1.380267627591744883e+01 2.049412593891108259e+01
4.483628999086127465e+01 2.930712188561173548e+00 2.422049631331458386e+01
4.485435439171607186e+01 2.920938091979454043e+01 -2.205114522546661604e+01
4.493867602464993638e+01 1.445479691941120848e+01 1.718333062605420025e+01
4.498178515630178254e+01 -2.446983849739196870e+01 1.974122294100169483e+01
4.499717499476720661e+01 9.823965585467178130e+00 1.336862499821636163e+01
4.501121567835366477e+01 2.785987196330542304e+01 1.357287550901058637e+01
4.504850427737329710e+01 -4.405792339019308201e+01 -7.702455272134439923e+00
4.506052715776228013e+01 4.626216936323601203e+01 -1.446137389230486647e+01
4.508634343409337930e+01 -4.644794530770037966e+01 -1.876239886487397612e+01
4.508779405259794260e+01 3.027077667357558255e+01 2.029486744763755013e+01
4.508855064367790533e+01 4.710269296344741008e+01 2.317270628202017235e+00
4.509082912607880189e+01 1.900500082578389538e+01 -1.995871817602822418e+01
4.513979435876807145e+01 -3.154623569765508506e+01 -5.164129756240285474e-01
4.514396364486501056e+01 2.229099624202049768e+01 2.368465715294677665e+01
4.529838355386924320e+01 -3.483517227917464254e+01 -1.476146238955286449e+01
4.531527884282266427e+01 4.822665736900219713e+01 2.001545970523171292e+01
4.533359186549058961e+01 4.019316810239025983e+01 -2.206220992180990947e+01
4.537206173934353615e+01 2.201848808946235181e+01 1.222597271137353658e+01
4.537825712476026752e+01 -2.523774480741648318e+01 -2.198797810327001656e+01
4.539475742398087732e+01 3.424268635796173044e+01 -1.847001391024880590e+01
4.546926748052180756e+01 -4.378843668949467371e+01 2.010337882223209505e+01
4.554890654774983716e+01 -5.806482697055741937e+00 8.762159039220691170e+00
4.555836969233757827e+01 -1.529330712121315372e+01 -1.229976504109866653e+01
4.559529809270766521e+01 -1.924167374901508509e+01 -2.199298618026922014e+01
4.586745132699758187e+01 8.348557936531207702e+00 -3.535505202549046544e+00
4.586954202644577094e+01 -4.709057999759093605e+01 -1.284523507652085428e+01
4.589164500749912179e+01 6.895527298839553509e+00 -9.356855272059842576e+00
4.589910732057163045e+01 -1.445095076632160414e+01 -1.838307098350943747e+01
4.590495237917137672e+01 2.792079382100608598e+01 -1.606020730661406404e+01
4.599152724653455948e+01 -3.589571255867969057e+01 2.068641017980849028e+01
4.602030830723695942e+01 -4.238991098201395857e+01 -2.324649815328262292e+01
4.603365150466889588e+01 3.699361285579158221e+01 1.961306288210403181e+01
4.606308700755424468e+01 -2.598941758768727794e+01 -1.086297807391357395e+01
4.608338590664541812e+01 3.007343494170736165e+01 -7.819397358634585515e+00
