2.895053643875577620e+01 1.981049226093692539e+01 -2.112566802545433831e+01
2.898843191347198456e+01 -2.980327441542473821e+01 -1.049700369194290062e+01
2.899111350316913160e+01 -1.224213946453744484e+00 -1.888896519656462658e+00
2.904297291958175720e+01 3.640019621604457711e+01 -1.054025468930448284e+01
2.904868914318200268e+01 -2.263900442187475903e+01 2.140283754855011722e+01
2.906387195115239308e+01 -3.669476529416425592e+01 -7.882143221934789779e+00
2.908107448166482811e+01 7.275772839334194941e+00 1.727041594891415599e+01
2.908457702384276899e+01 2.339577242134645019e+01 2.430388872974877756e+01
2.915417842137456717e+01 4.796472846088099118e+01 -8.957056856866273620e+00
2.919347399402667520e+01 4.246472592573644533e+01 -2.155989557119535860e+01
2.934090945108989956e+01 -1.057588543611643672e+00 1.996749100361383711e+01
2.937002554257838938e+01 3.047707585019044529e+01 -9.640431532569124329e+00
2.939575585929739532e+01 -2.337306009232113979e+01 5.759125094040143722e+00
2.944478113520847273e+01 -1.057924443851291585e+01 1.938709687248867652e+01
2.947656660338944334e+01 -3.489281068719307655e+01 -1.363680385483453961e+01
2.951715541272238852e+01 1.760008426610177423e+01 2.407317513347138060e+00
2.956154125740970073e+01 -6.432633705598775009e+00 -1.911014736553095617e+01
2.958177399568283761e+01 1.267821435028874077e+01 -5.255364646756071068e+00
2.960878453560931689e+01 8.611225769575170830e+00 1.144477542017591531e+01
2.966698113297725570e+01 -2.973219163966335543e+01 -2.007664869600214885e+01
2.969286919927002089e+01 -3.384919538735293543e+01 8.158687521478100280e+00
2.969403216529350686e+01 9.849643078182680256e+00 -1.957703273762595586e+01
2.971821628317603370e+01 -3.483804505293181109e+01 -2.383466414937131006e+01
2.972078028865286115e+01 3.418109575164758951e+01 2.260901226289174559e+01
2.985006559186368236e+01 -4.526362251174816720e+00 -1.331037587670276423e+01
2.985982184918862004e+01 2.938124310032387143e+01 4.182575994219966731e+00
2.986705564677281188e+01 5.148991862678911957e+00 -9.386813410881693187e+00
2.987737017092828751e+01 2.237808134505522162e+01 -1.953022277536661022e+00
2.989664655282005867e+01 -1.426049840879822739e+01 -8.293421749783156827e+00
2.990741818630674231e+01 1.842814559612567393e+01 8.337073781633414171e+00
2.995237962674535481e+01 2.140770336219810588e+01 -1.009800340467798208e+01
2.995993069564691780e+01 -1.968038483132411898e+01 1.626316742766913848e+01
2.997196161552828642e+01 -3.251040254965005261e-01 -1.791596170000549293e+01
3.002003554579512468e+01 -2.536431000862194196e+00 -7.652524355691781466e+00
3.003786427993017583e+01 -6.841883102982549758e+00 4.061457190882578061e-02
3.012047657610563078e+01 -6.117566742807660773e+00 2.334144483527710889e+01
3.012644920321316988e+01 -4.608480173014810788e+01 -5.933406424196050466e-01
3.013115091244441146e+01 -8.052935484565374225e+00 1.398833220527983201e+01
3.013123784245253489e+01 -2.580855364141531538e+01 1.500634193077395651e+01
3.027045915175629887e+01 4.290854933862503628e+01 9.152189905398145697e+00
3.028093365219538668e+01 -3.742598669866059424e+01 1.324954107652948920e+01
3.036875420672394910e+01 -4.198896659806671039e+01 1.756468930202847645e+01
3.043370252304913492e+01 4.233944270376659347e+01 -1.086306168284998463e+01
3.052103682728740353e+01 2.703889236087221093e+01 1.480768126344498370e+01
3.054560411211994619e+01 -1.774868125600930568e+01 -3.428179728484806787e+00
3.054714354374435459e+01 -4.727830108564526768e+01 2.435827054862217267e+01
3.058231540459378550e+01 -4.065248774245137753e+01 -3.224437805741530383e+00
3.063796334321358472e+01 3.493920459671863910e+01 7.383074138295313560e-01
3.064202238560167757e+01 3.213295116455263667e+01 -2.487782457115899248e+01
3.064481115309617110e+01 1.262229628050087626e+01 6.376766451625123011e+00
3.066103457414364186e+01 -2.269888447553981337e+00 3.875787348662711906e+00
3.066882284975281436e+01 -4.113702133788235926e+01 2.757077244568598928e+00
3.071686462690239239e+01 -4.735951553391556956e+01 -2.338948810921364796e+01
3.076195351477625195e+01 4.275054673432762797e+00 2.497609949132007756e+01
3.077372401861472895e+01 1.792018445072389454e+01 2.252492307352323309e+01
3.089743287887776546e+01 -1.771155836748283008e+01 4.458216047056069442e+00
3.094840025733456912e+01 1.571458806808021791e+01 -1.170933240626059302e+01
3.097356894749908918e+01 2.219523130042749415e+01 1.831968387858413649e+01
3.098583454096420553e+01 -6.968576089004983487e+00 7.592888292900667579e+00
3.102401188923272457e+01 -4.770087795220554483e+01 -8.040189559508377215e+00
3.106038502421235137e+01 2.692768426256900227e+01 -1.730615699145074871e+01
3.111269721397472665e+01 4.941214719460688798e+00 -1.525240849960228928e+01
3.118337389435194495e+01 -3.923006691265578638e+01 -1.792318132153187804e+01
3.122279457792981816e+01 -3.085592044236594944e+01 -5.028954695669256125e+00
3.123098990457398827e+01 3.671452983388863345e+01 -4.962282293345392503e+00
3.129132006941800626e+01 3.292260909042090589e+01 -1.721929322850426658e+01
3.138512220133527819e+01 1.214187186383269079e+01 4.420270359699358664e-01
3.155093468040794846e+01 1.302630060317738980e+01 1.783886596858884843e+01
3.158682129489409363e+01 -1.868528889645750724e+01 -1.226891157638461394e+01
3.159448627836340506e+01 -1.672691247967009076e+00 1.034663970016804058e+01
3.160223949707062729e+01 -1.153271341417255513e+01 -2.160226934987762348e+01
3.160825581398992767e+01 -1.264794541519636795e+01 -1.509221067839554564e+01
3.165017806998190508e+01 3.257676982682166056e+01 1.185056316297389145e+01
3.176371850498894389e+01 4.418015388274631050e+01 -1.641682741315818816e+01
3.183346809692295665e+01 -3.147574015412508430e+01 2.367149249459337312e+01
3.186092433347332076e+01 -2.462378564117453550e+01 -1.145704709432423840e+01
3.196964717490679675e+01 -1.742913681933239189e+01 -2.043899912572756250e+01
3.198447804630689006e+01 1.555596991493582948e+01 -2.407426734196868523e+01
3.202155381410855739e+01 4.745253446688883514e+01 5.524259346414879701e+00
3.204723314835287340e+01 -1.588656011795917067e+01 2.041648688506574416e+01
3.204995411296101793e+01 -1.811318607783705659e+01 1.033905457647495041e+01
3.205520038603228272e+01 -3.362465363774228422e+01 1.807390322492597790e+01
3.208481518988871528e+01 -1.183364020952225815e+01 4.257713239541871530e+00
3.210910864200512549e+01 1.971784896033501866e+01 -1.602519364989585071e+01
3.213344680835047029e+01 -1.025351371811422041e+01 -4.428088865608245328e+00
3.217181376785248403e+01 4.516450629778120174e+00 -2.114289639055206038e+01
3.227218776085187812e+01 -3.092585604543447886e+01 1.271952109110900864e+01
3.229774561664257249e+01 4.467888231279700051e+01 2.110144041672370463e-01
3.231447171558892251e+01 2.902902152392314861e+00 1.324634074472683665e+00
3.234465548244412503e+01 -4.518526138851839846e+01 1.288713505208759358e+01
3.235685830869209667e+01 3.954150573639064703e+01 2.111729350624219137e+01
3.241547707802261868e+01 4.893609968146489564e+01 -4.015359878705041297e+00
3.248089204120670104e+01 3.838459248802992363e+01 -1.503946390303292091e+01
3.248538445133998209e+01 2.725888492102409089e+01 9.142618008250288142e+00
3.250029453566340010e+01 -1.213077939424189822e+01 1.024959075269128306e+01
3.267766269471826490e+01 1.712032127973675699e+01 -2.670183958575115923e+00
3.267950493237904652e+01 2.208220110396464975e+01 1.220533093672061398e+01
3.270599194534666765e+01 4.281476411472760901e+01 1.463483382445083691e+01
3.273948438754096912e+01 -2.273492545095788131e+01 -1.708379921372826260e+01
3.274693837577864031e+01 3.145790907700083494e+01 1.820144813213273949e+01
3.274994657994652414e+01 -4.760385922215552768e+01 1.836314239350430455e+01
3.277952240519992699e+01 -2.464116452043479200e+01 -5.087462407581057278e+00
3.279878422688710771e+01 2.758940929343783921e+01 -1.180194163636528515e+00
3.282257195519528636e+01 -2.796984902220986413e+01 7.527305791522131528e+00
3.285537572870295264e+01 2.996203838061859415e+00 -4.650206312018724475e+00
3.294086044139957892e+01 -3.228671835541579327e+01 3.361895008170797894e+00
3.294769965604919548e+01 1.048013398873366953e+01 -1.385486087391726429e+01
3.296275209135649220e+01 1.357139794158659640e+01 1.182895462186276347e+01
3.297012869023424741e+01 -2.369856796347448835e+01 9.510169945170048322e-01
3.299694495045838494e+01 -3.017478808232456799e+01 -1.494650083980389610e+01
3.301304768461508843e+01 -4.108826809475197450e+01 8.554941864461838463e+00
3.303384273724599041e+01 -3.983870622356012348e+01 -2.383767640247781827e+01
3.305097878453617000e+01 4.854322765994606925e+01 2.029454250008315341e+01
3.308556207308207320e+01 2.254106590917275810e+01 5.163459999804231870e+00
3.319025695161414546e+01 9.782508482278899464e+00 2.261279944842789291e+01
3.320695451197978798e+01 -3.546427105077251696e+01 -1.738633430779024991e+00
3.321044820681507304e+01 6.790906715032036800e-01 -1.158720190626128144e+01
3.322667048854140148e+01 3.955106873495010689e+01 5.153672864265963938e+00
3.322728410122454079e+01 -8.719024504221430050e+00 -1.012447919889583048e+01
3.337438070107636179e+01 2.464168474136643283e+01 -6.374462709047978848e+00
3.341438307940057939e+01 3.978191613084860023e+00 1.121583388114797941e+01
3.345259094371614594e+01 3.692426163040843790e+01 1.583057398632749369e+01
3.346240384907372345e+01 7.326848653253321686e+00 6.237461653902336423e+00
3.347674332374462836e+01 7.204596404781682395e-02 1.577001507682611248e+01
3.350793916650081883e+01 4.433073880068630501e+01 2.454942995984936971e+01
3.353184518352678367e+01 -5.311039307845511814e+00 1.841943947139304782e+01
3.363289985353189593e+01 -2.932237095518587466e+00 -2.189741286834641443e+01
3.365126090137326287e+01 -3.903282985371696157e+01 -1.244007129522570665e+01
3.365813928136596189e+01 -4.538129456459044064e+01 -1.457520971872576609e+01
3.366869976913920937e+01 3.848881025460687511e+01 -2.115437265219478391e+01
3.367646118624688256e+01 2.696725740768694379e+01 -1.190665891471918414e+01
3.372825650652669083e+01 2.703276135326542828e+01 2.320454693976747507e+01
3.378945799830397334e+01 -3.404984054396858539e+01 -1.947346866543787769e+01
3.380397199419930132e+01 4.527016753218944700e+00 1.977578050491689510e+01
3.386778875324608862e+01 -3.360125810647490852e+01 -9.713152953837720815e+00
3.394433870429747913e+01 1.397682552422405422e+01 -1.862768591922757366e+01
3.397994822962976968e+01 -1.542589431349881579e+00 2.375865120542726316e+01
3.398302639846457396e+01 4.312793669860111834e+01 -5.491131794554437562e+00
3.406221399657290760e+01 3.347425639859909552e+01 5.442394385793491551e+00
3.415123148066706449e+01 -4.259604924697957529e+01 -7.638665566137120777e+00
3.418725733282201418e+01 -4.309785181319359992e+01 2.206187870857689859e+01
3.420950060570656603e+01 3.314159809287733083e+01 -1.198132929445196382e+01
3.424023103071925789e+01 4.765268018979428177e+01 -2.063683295305581566e+01
3.431210436453064005e+01 -2.425897721986141420e+01 1.902121030200799368e+01
3.442836104713299505e+01 2.174257443529467082e+01 -2.262916263183975474e+01
3.447075015494525019e+01 8.546020274112990478e+00 1.496003338507411939e+01
3.447653336110163025e+01 3.101336452337676519e+01 -5.903641132807088354e+00
3.449822740406337118e+01 -7.363391930229674642e+00 -1.582947380409165206e+01
3.450326921746413689e+01 -2.620084977186849073e+01 2.469506146244302869e+01
3.451024157563931283e+01 2.756721164482435427e+01 -2.406683330220084116e+01
3.460574385084726146e+01 3.921201514800335985e+01 -6.758382067049524267e-01
3.462238022446160812e+01 9.592283851549865403e+00 -4.221284474163162770e+00
3.462475302498724261e+01 1.782337469018541753e+01 1.595745132865331328e+01
3.464214504188458932e+01 -2.327282570434064013e+01 1.196960024481246165e+01
3.467766772322063673e+01 4.658075106942968091e+01 -1.085514163931197729e+01
3.470115815028790962e+01 -2.494873769231574556e+00 -5.544251851233070738e-01
3.473146643799260858e+01 -1.091607230634869552e+01 1.656506358537170343e+01
3.475661300322504133e+01 -4.550499763394652319e+01 3.216627590621236266e+00
3.485305583595415158e+01 3.851635615269267987e+01 -9.393316067263629776e+00
3.497475890762338224e+01 -1.502384329374170591e+01 7.790109187708793570e-02
3.506041275643150357e+01 1.565064506723182092e+01 3.632755783878280909e+00
3.507354379344859296e+01 -3.566723980993725007e+01 1.009338527282664444e+01
3.510593152182410392e+01 1.006424491721134018e+00 6.285594125990286329e+00
3.513044617558097116e+01 -1.677756403558434073e+01 1.534697907389569593e+01
3.514582367378653771e+01 -2.155411181282309485e+01 6.243141444219766356e+00
3.519553877796967356e+01 -3.857253126212940231e+01 1.654974088060642856e+01
3.523433484526465520e+01 -2.889274694109302288e+01 -1.022273464593659753e+00
3.531691619689223671e+01 -2.743451517351896030e+01 -1.978022308763302206e+01
3.532207019486865818e+01 1.432798713446607053e+01 -7.842266278730800622e+00
3.533810576265339876e+01 -1.510454348098849664e+01 -5.910543325726617780e+00
3.535230083474782248e+01 3.697751601006362421e+01 1.013950499175663822e+01
3.537078293917230098e+01 -4.929339738187141506e+01 7.828657798644542254e+00
3.538194027585409174e+01 -3.770251888456355971e+01 4.204648750556913228e+00
3.538258982233750771e+01 -2.195185755408034112e+01 -2.241303915291640791e+01
3.542262191193667320e+01 -4.501919148166948048e+01 -2.029845027260213186e+01
3.564177700051401132e+01 -6.761449802859999636e+00 1.199691099655824189e+01
3.565392295764782205e+01 -5.486409624233729687e+00 -5.690196997402850343e+00
3.566095676955228555e+01 2.785231626170070740e+01 4.086574130304860830e+00
3.571573728810615478e+01 2.238184393130887884e+01 -5.697452814143559863e-01
3.575936647566983595e+01 -8.084627880359875007e+00 1.352101530460075196e+00
3.576261948812731362e+01 4.797327565967347596e+01 1.018615340707480499e+01
3.585271700785631310e+01 1.807442630655225457e+01 9.063919423201255654e+00
3.587118496002779011e+01 -8.416992226157169910e+00 2.298896306574516046e+01
3.587370620543789812e+01 2.144776722900039090e+01 -1.106562235604708277e+01
3.600264541476055058e+01 -2.806668010998755847e+01 -8.812690053105377785e+00
3.600952017382802239e+01 8.326646479867747530e+00 -1.854397024202488709e+01
3.605248524354939832e+01 3.314731529767358609e+01 -2.249078517722150039e+01
3.606795623896937286e+01 -2.017826150304095023e+01 -2.792097604710214398e+00
3.610523459576620553e+01 -4.113274128015812892e+01 -6.646858696507749187e-01
3.615903832114845784e+01 3.252492856426113121e+01 -3.048215644334248964e-01
3.616112664059056669e+01 -1.482550231304760047e+01 -1.184727413157222742e+01
3.616401443387887582e+01 -1.564497932594175467e+01 6.456309989171522545e+00
3.618058098157071356e+01 6.143159456523960671e+00 -8.927274545931574323e+00
3.628133214189605837e+01 2.400595806187185133e+01 -1.647759988358185623e+01
3.632254079977252559e+01 -1.769720940552928568e+01 2.421692023445351793e+01
3.633151461015120276e+01 -3.573712184397307823e+01 2.171404260883182502e+01
3.635181653406878866e+01 -4.879732478106140547e+01 -2.486597772067402801e+01
3.636441913353606026e+01 4.363720780405334665e+01 1.931879549024279896e+01
3.644617733196652409e+01 -2.977343603789766036e+01 2.003941561459659937e+01
3.645480223932460717e+01 1.608271000577775567e+01 2.193412876553193769e+01
3.648186739257153022e+01 -2.149578659721585439e+01 -9.251937748815837637e+00
3.648285371691798673e+01 2.992339541383471158e+01 -1.744884868816052403e+01
3.657791658113967515e+01 2.189263541632529098e+01 2.044094104032021164e+01
3.662544160446917374e+01 1.611094823776861062e+01 -1.370252526375368873e+01
3.662785447573406827e+01 -1.469382507043363972e+01 -1.782764420638208946e+01
3.672484733703578286e+01 2.950351796850274866e+01 1.274658483980903156e+01
3.678461181159580917e+01 -1.675680463537744913e+00 -1.694890024695859765e+01
3.678577268066642603e+01 1.011445909211914795e+01 2.092048809521720898e+00
3.690097014310909174e+01 -4.049362502093003968e+00 -1.143962676322824734e+01
3.694779383558351071e+01 3.203866424207075170e+01 2.244591945893922258e+01
3.703140673072932998e+01 -4.685391976952877258e+01 -2.217207002901062651e+00
3.704427852535830823e+01 -9.732621033995648929e+00 6.976434343348778100e+00
3.705669663475632092e+01 -2.580880092880897791e+01 -1.427079939873334524e+01
3.715056133263379934e+01 -3.910839524356615726e+01 -1.953427380930394364e+01
3.716821806022305452e+01 -3.784130345325622358e+01 -5.567389530482948601e+00
3.725535207401125604e+01 2.748477270575556020e+01 1.837181659398456901e+01
3.729046847179245106e+01 5.135633748925243935e+00 -1.218023751676298616e+00
3.731534159754298230e+01 -3.315344322393664100e+01 1.508689405320020427e+01
3.731940255133011419e+01 -1.226700898484568825e+01 -2.327120232087638385e+01
3.732677435453146586e+01 -4.416067908798289920e+01 1.606970047228326592e+01
3.734716523734456928e+01 -4.712548190965203077e+01 -1.017647149023787989e+01
3.734821577016492711e+01 1.950893496116373171e+01 -5.582306663809816882e+00
3.741640833279041090e+01 4.276073286316434974e+01 -1.922944206943551748e+01
3.743528422269524469e+01 3.584480629482507652e+01 -1.727631083673544055e+01
3.748767532411334003e+01 2.672572246743811775e-01 -7.313784889732723116e+00
3.750985778459164521e+01 -2.660861262482597311e+01 4.037837777053994159e+00
3.754712409595269662e+01 -1.986498454387702139e+01 -1.492694548614578309e+01
3.757540862879963584e+01 4.711793112956718232e+01 -1.271319566141166035e+00
3.762668753158122570e+01 -3.490483503540962573e+01 -1.421648394094718526e+01
3.766341999572762234e+01 1.189874539990441349e+01 7.752972547061887099e+00
3.766836386941231751e+01 4.239184840406399246e+01 1.128879031174514580e+01
3.770047711888209108e+01 -3.013765314583863386e+01 -2.457727243424059793e+01
3.770861174736830890e+01 4.009394254976200500e+00 -1.447741583789506592e+01
3.773825650074763871e+01 1.715595116355618188e+01 -2.465316111436655433e+01
3.775975173886514824e+01 4.204115256537751577e+01 -1.328265138028681847e+01
3.779740713986267053e+01 2.452291528470476578e+01 8.597746366697897713e+00
3.788634568982085682e+01 4.301699343923581864e+01 3.645431185090018289e+00
3.790853073526889716e+01 3.624620594896371983e+01 -4.755375663140320341e+00
3.794466126408629236e+01 3.002812379642307405e+00 -2.052185280529482725e+01
3.802539490995800975e+01 1.914298163638932238e-01 1.968096333051808955e+01
3.806510502553076947e+01 -3.077974736619039930e+01 8.314908675558321249e+00
3.807078383436883939e+01 1.876923338974570754e+01 -1.888369407265109601e+01
3.808251912464488953e+01 3.789888043555053798e+01 2.183742567585772321e+01
3.814125371630140648e+01 -4.756058198631767198e+01 2.099599910102719491e+01
3.816147971969179764e+01 3.788084636559887031e+00 1.488038471654614625e+01
3.817810574189753936e+01 1.503770061077300113e+01 -1.483669131889506332e+00
3.820098798385814121e+01 -4.961743763186328238e+01 -1.571728032658387164e+01
3.820840879697786363e+01 -1.294044403540898003e+01 1.191147966252353285e+01
3.828965213647607868e+01 4.781271795185169537e+01 -1.611256993169747531e+01
3.834081135116440464e+01 1.173488025792725864e+01 1.825454371912194773e+01
3.834543900876290934e+01 -4.011988605466527247e+00 5.718918532677228939e+00
3.838873443861554335e+01 -3.352425422125703136e+01 1.122231960737614997e+00
3.839537753573304713e+01 -1.333843046479596950e+01 2.065259785679496929e+01
3.843768923992135456e+01 -1.063915513056780782e+01 -3.370289569230926929e+00
3.845593968124788375e+01 -6.547932793022980036e+00 -2.026473478024314900e+01
3.845645507807488173e+01 -3.200763948927410496e+01 -5.011682646239759009e+00
3.848877109368376637e+01 -2.727349152878919369e+01 1.486501282298884519e+01
3.863268008020115474e+01 2.042563039353851195e+01 4.294889683543516412e+00
3.863596080052130333e+01 -4.207703891047782463e+01 6.709628783994546097e+00
3.864280601259912373e+01 5.402438815863959576e+00 8.576892611657051191e+00
3.869594775728393188e+01 3.339280350592926538e+01 1.686826182153178877e+01
3.872302420732091832e+01 -1.894366247204494158e+01 1.076562066270710005e+01
3.874429233813793871e+01 2.966152378110888321e+01 -1.015794049113827668e+01
3.875736108161073901e+01 1.459843091470814613e+01 1.299844593101750689e+01
3.877291945374680893e+01 3.686049605358446968e+01 2.944245417078626303e+00
3.879299742479825852e+01 -2.531569247365127495e+01 -4.268902790830729543e+00
3.880710047706247678e+01 -2.143765104395796328e+01 1.622208033762771606e+01
3.885277078583922616e+01 1.061324664595409217e+01 -1.280014955198662463e+01
3.895854053527239103e+01 -2.333244674290455123e+00 1.431856927576407656e+01
3.901378028270197262e+01 2.338291087891110465e+01 1.436149743107917232e+01
3.909470955248850998e+01 1.031686120305961651e+01 2.403562142678840985e+01
3.913124422617919151e+01 -9.119430045855537514e+00 -9.133050812587644174e+00
3.914830999758922303e+01 -3.956895099131682514e+01 1.213616040453172218e+01
3.919088575703260346e+01 4.569641068988200061e+01 -7.001726910479966648e+00
3.926627553244486535e+01 -4.113609164669568230e+01 -1.222120941398929617e+01
3.935576583941303852e+01 2.511917408768607629e+01 -6.285840360730730936e+00
3.936733711970184402e+01 3.931162992402970247e+01 1.614942237044535034e+01
3.937790668797502747e+01 2.518334143736313990e+01 -2.148009870593987714e+01
3.947308841361692089e+01 -2.003477831657563257e+01 2.145967547598203851e+00
3.952510359839041598e+01 3.813337384281032882e+01 -2.241392833468892931e+01
3.952960470207402466e+01 -4.082646974520052652e+01 2.054525479755649542e+01
3.956946449229249652e+01 -3.781667464597930461e+00 2.390356289961393088e+01
3.971261902588621240e+01 -3.309175519931114451e+01 -1.954204804805398155e+01
3.971694823660604357e+01 -1.779945827839995331e+01 -2.237184657082159589e+01
3.973575462798578428e+01 -2.488972209790042456e+01 2.206788795252045077e+01
3.974146512862283487e+01 -2.512286779184330499e+01 9.405564572760006570e+00
3.974600671026102816e+01 -1.022515099504351355e+01 -1.530875563809172846e+01
3.981583198926415434e+01 3.206352840094618273e+01 6.394091034321739642e+00
3.984064349745445099e+01 1.293452311719860859e+01 -1.824402528988712646e+01
3.988884110378967307e+01 4.869509410667657789e+01 4.209623892356809449e+00
3.991874436408379268e+01 1.048028778247697801e+01 -6.897097606500516065e+00
3.997046174160065846e+01 4.164395515980389462e+01 -1.818409750038227912e+00
4.000158173656684824e+01 -1.291441380715988174e+01 2.739175455020280481e+00
4.001384413223524916e+01 -4.319445543311013580e+01 -6.510976365117542741e+00
4.005200069408887487e+01 -8.236553979003410575e+00 1.584945422047515962e+01
4.005401911116609881e+01 -1.454084277156937333e-01 -1.906050925675003782e+00
4.006422641707858645e+01 -4.658407883456659704e+01 1.040376582141353623e+01
4.011185751097282548e+01 5.842652719886189061e+00 2.016950340137994147e+01
4.012982876809309118e+01 2.649240437129719794e+00 3.446296285247889557e+00
4.016327091874404687e+01 -2.359908471423009502e+01 -1.890397870339248598e+01
4.024317146973102410e+01 4.900663491469009614e+01 2.049734198060379242e+01
4.024729362049085069e+01 4.740134617301411879e+01 -2.176928391418285713e+01
4.034799778684789828e+01 2.676960856827339796e+01 2.346338636678996892e+01
4.043533620567092157e+01 1.837641167329556424e+01 1.734715388520184121e+01
4.056246137435631738e+01 3.064242359393223580e+01 -4.188035454657367040e+00
4.057572164539315906e+01 -4.349126898529318197e+01 -2.298962334674927632e+01
4.065065732283972011e+01 -4.679067569424363171e+01 3.591516182804646462e+00
4.066435538475040801e+01 8.909316304794799635e+00 1.300579185900728163e+01
4.066894892863570021e+01 -1.610475430372775918e+01 -2.298356840930210865e+00
4.068449191689136057e+01 -2.330575531487466634e+01 -2.487409482743654010e+01
4.070937426255963487e+01 4.551676353922410101e+01 1.541347810798961149e+01
4.073258339118947902e+01 -3.133811431866296005e+01 -1.052307157704825613e+01
4.078824700194833497e+01 -4.905530666620516911e+01 1.582306717830659437e+01
4.082275415772512872e+01 2.459052020173416508e+01 -1.260025889022113077e+01
4.089148914408896474e+01 7.616145750686229121e+00 -2.297814313569694633e+01
4.089174197272944866e+01 -1.477167775524323190e+01 -8.156964998679260503e+00
4.099507384136445864e+01 -4.424633567671043011e+01 -1.705211393393542352e+01
4.100550401837166703e+01 2.834150747820829963e+01 1.403943581975070742e+00
4.102461096602677060e+01 3.542927581990723240e+01 1.133443180465155109e+01
4.104793169356933902e+01 -5.872743334354616707e+00 -4.195205204208463101e-01
4.117378812157926404e+01 -1.748573297070876720e+00 -2.262682035955711513e+01
4.119149354346590997e+01 1.308595982720817119e-03 9.153073328014912136e+00
4.122864260816436399e+01 2.086858072372012884e+01 2.409768525256728111e+01
4.127130158242823654e+01 -1.596865616273372268e+01 1.608863408829870423e+01
4.128492691840521900e+01 1.886281160059263584e+01 -1.087406350159934831e+01
4.129032348590655488e+01 -1.914429313803389476e+01 2.117930869666948013e+01
4.129264886620367747e+01 -3.919523726688827026e+01 2.166807214895797529e+00
4.129347358367488141e+01 -4.904159072389094831e+01 -2.082657902146473106e+01
4.137178471228614285e+01 -2.504771377081099359e+01 -1.017192623393626150e+01
4.137278180510203640e+01 1.382452246107800420e+01 3.448089543097403009e+00
4.145756277444057503e+01 2.086607412665391337e+01 -1.426414402941588833e+00
4.146117457262853634e+01 3.990403304406383711e+01 7.361276886673401521e+00
4.147274762160991202e+01 -4.204134952256850966e+00 -6.611694829731099787e+00
4.151664408783747717e+01 -2.852745574530859329e+01 5.009414837417125455e-03
4.157008208533066806e+01 -6.132618239360695611e+00 1.043288425296598376e+01
4.157014216316154886e+01 -3.106845834179559773e+01 2.287987940316608615e+01
4.157459981054350351e+01 4.661265653621714478e+01 9.578205767279328597e+00
4.161779922427366785e+01 -2.044189915199207519e+01 -6.334485868665325370e+00
4.172475335947821407e+01 3.286836181854724259e+01 -2.055492377270378057e+01
4.175446780541960834e+01 4.028510268292512819e+01 -7.383555059043555246e+00
4.179150522553730696e+01 1.002837094501369108e+01 -1.214797198406451173e+00
4.181038054730876752e+01 -1.572616505237273543e+01 -1.409335241200604116e+01
4.181053238688441809e+01 1.755621921029998589e+01 8.578226809697817146e+00
4.195860467906354074e+01 -2.883501030600270809e+01 -1.594810507467524729e+01
4.197077555845282859e+01 5.949266753066751789e+00 -1.067286541565013991e+01
4.197873048447927147e+01 -3.528796419230086201e+01 8.914505886899057430e+00
4.206656395406318438e+01 3.443771885832624946e+01 -8.691491755456365098e+00
4.206786843470740678e+01 7.489861860893384460e+00 -1.678858465772696107e+01
4.210130020643927651e+01 -8.719996984635002946e+00 2.162017697402249894e+01
4.213882148044248765e+01 -3.370380544586737415e-02 -1.109217897860386159e+01
4.215702633674399635e+01 4.250324058662587845e+01 2.039574495012845290e+01
4.219878132655691161e+01 3.337152906394388197e+01 -1.459452130720292118e+01
4.223459534782375613e+01 5.165459681159234151e+00 -4.728257845753827127e+00
4.227699290052406411e+01 2.862317513476889985e+01 1.064928273068571229e+01
4.227757024385694251e+01 -3.773781860925120668e+01 -1.673511334343001877e+01
4.232849571497388297e+01 1.486276057052265287e+01 2.182713189857671665e+01
4.232993041266291812e+01 -1.517553980886756193e+01 7.800554314605470552e+00
4.240226676369259451e+01 3.928231940161201408e+01 -1.721725024343309940e+01
4.244887209336550882e+01 -3.581603450364188035e+01 -2.654410114147211175e+00
4.245284183120077159e+01 1.635731695535726260e+01 -5.481824215166138714e+00
4.245720069954698772e+01 -9.222239152361993320e+00 -2.384774967832122172e+01
4.248239789142847656e+01 1.447950224747060588e+00 2.349623276877310474e+01
4.252911606373480424e+01 -3.803388317832762056e+01 -8.255081039092832640e+00
4.263561139246772314e+01 -3.378703943543152377e+01 -2.473571420531593645e+01
4.267320716352793397e+01 2.798289755568455917e+01 -1.719020437595905548e+01
4.269452372152981923e+01 3.226916473659251494e+01 2.415529511689521769e+01
4.276097204132962304e+01 -5.812600667159379952e+00 -1.258123228230830648e+01
4.276900669209116757e+01 -4.391564328401268824e+01 -1.229975763670417166e+00
4.277338296173846288e+01 -3.444678965397699244e+00 1.884180972580632130e+01
4.278490994693403593e+01 -1.595510451966731580e+00 -1.684920335690626203e+01
4.280629102346776449e+01 -8.065324541449221840e+00 4.888580140847587074e+00
4.280750997131207214e+01 -2.851353259980267296e+01 -2.187904192219219723e+01
4.283834241884144944e+01 -3.014760087008367861e+01 1.189493599313436079e+01
4.289139854464022505e+01 2.956463531837358971e+01 1.880302822052176026e+01
4.297624196433680765e+01 2.356964795387717970e+01 1.903308928561320812e+01
4.301191066146820674e+01 9.262776104699298685e+00 6.984150454950807330e+00
4.302019039334666672e+01 2.201939274670684199e+01 -1.790715770500205295e+01
4.308303834155388756e+01 -4.339580967377658993e+01 1.455960124013848400e+01
