2.155362027218170340e+01 3.325576933466085450e+01 1.949718030451201400e+00
2.156227163819124826e+01 -2.931238322934677853e+01 -1.651443085413150413e+01
2.157526867462178188e+01 -2.144452030117600927e+01 -1.556140136825313114e+01
2.160023934131835688e+01 -1.777216758151918086e+01 4.237752377700338968e-01
2.163227021395996985e+01 -5.216077227823831208e+00 8.122926662126712216e+00
2.163389676217039437e+01 2.550874796959733715e+01 1.568608738560206817e+01
2.168282492575622200e+01 2.539141260872348482e+00 2.663703776493505870e+00
2.168630160301567855e+01 5.715759175217598909e+00 -6.901310673135398588e+00
2.168945762384866782e+01 -3.119213422936665481e+01 1.212617555903122835e+01
2.169423944126127424e+01 -2.989055866987687438e+01 4.776163480046104581e+00
2.170830745896887493e+01 -8.959837826418954876e+00 6.523238154435130554e+00
2.174889650477537373e+01 1.553903255149344886e+01 7.822170670321224151e+00
2.177179767019499934e+01 -9.612774735275110061e+00 1.646864777117272283e+01
2.180217011103326286e+01 3.464298771077508832e+01 9.807617042468034896e+00
2.183004501929846697e+01 -2.190976435438145131e+00 -1.184915660790428404e+01
2.184060970107705657e+01 3.518060610296485891e+01 -5.765296238817924745e+00
2.186823644317001936e+01 1.126948279869158398e+01 1.204638011959884025e+01
2.187850269511703516e+01 1.238478807958200179e+01 1.588773258123137211e+01
2.191076270821284311e+01 6.747719274285444158e-01 1.233440802095199373e+01
2.193475051258114661e+01 1.139908402989533442e-01 -5.072864373509240465e-01
2.197958864080584362e+01 3.115183488242956855e+01 -5.422465170489594755e+00
2.199053062632187050e+01 3.078841859388444391e+01 1.141639719067197589e+01
2.199765760270067005e+01 -3.093886074171405198e+01 -6.610124589185616628e+00
2.201795371820676905e+01 2.124862118575414627e+01 1.129335080077918363e+01
2.203723037420338926e+01 6.074077647954261749e+00 1.652172538168095528e+01
2.204958599441395961e+01 3.085745626381752515e+01 5.301612915800181014e+00
2.206701389030094163e+01 7.504033994405098440e+00 6.754602580746922769e+00
2.208058952012332554e+01 -1.934845304525612875e+01 -5.925105421606268408e+00
2.208365641092066767e+01 -3.385504424419384151e+01 5.138390694339541653e+00
2.213048227736643980e+01 1.248793888226461490e+01 4.530021525037355445e-01
2.215343080769365258e+01 -3.419442095743001175e+00 1.354709968398410069e+00
2.220061077074704770e+01 5.987828060733150437e+00 -1.480797013799586281e+01
2.220337924817715702e+01 -6.131092507344533260e+00 -1.585435810054658390e+00
2.221886513573176103e+01 9.689245023834978099e+00 -6.917062038341299512e+00
2.224531350082776271e+01 1.020908548001710159e+01 -2.832365553125054447e+00
2.227784574705221132e+01 -1.349549816306952721e+01 1.491412044247204349e+01
2.229719255829678559e+01 -1.304551707596984755e+01 -1.307237054803816356e+01
2.232893369655253935e+01 1.678662921257409835e+01 1.133859141899701939e+00
2.234743439783055408e+01 -2.744419721887500074e+01 1.335907244453897036e+01
2.236816123166514103e+01 -1.401938659472368442e+01 -7.633516553170686336e+00
2.238240010502788380e+01 -2.487547559566253952e+01 1.642508722300351920e+01
2.240284864002460097e+01 -2.685353624437133035e+01 -5.631157657648838466e+00
2.240767021434284345e+01 2.395606195097700208e+01 -6.454168587844709037e+00
2.243511485551775309e+01 -1.025353524154207463e+01 1.257639872187147390e+01
2.243667850701065447e+01 -1.745807037095011793e+01 1.551939936545791099e+01
2.245387915812216306e+01 -2.785879869842197110e+01 9.048917613079726863e+00
2.247728090054968675e+01 -3.380290893713085865e+01 3.791003798753109777e-01
2.247749937400853071e+01 5.862539765812144310e+00 -1.081953240568237717e+01
2.249117640416444885e+01 -1.275334100423099670e+01 -3.777039424331881889e+00
2.250341114291717304e+01 5.032668863555684879e-01 -4.604867230444753545e+00
2.251450756234501682e+01 -7.352137901685509291e-01 5.485277206147731732e+00
2.251857873953974831e+01 1.990527379643306460e+01 3.631476149616801763e+00
2.256633240355412795e+01 -1.851117287966518532e+01 -1.302891588793719180e+01
2.257675396381057453e+01 5.758005706528152245e+00 -1.875415332310730321e-01
2.258436678949509258e+01 3.107834555054233761e+01 -1.307049502489210369e+00
2.263589127269445100e+01 -5.939411603755878843e+00 1.514209375790482781e+01
2.263785224987856282e+01 3.304545929273326976e+01 1.465472113978767155e+01
2.265284512010116202e+01 -9.381400634839089037e+00 -1.127726963594878562e+01
2.265973913673460061e+01 -2.671862060338452238e+01 1.928843320438023312e+00
2.266726676145934505e+01 2.934222286080823494e+01 1.617252001508569137e+01
2.268389586944716996e+01 3.568079955816763515e+00 6.397219830827925335e+00
2.274478804699184309e+01 2.700300424025114410e+01 -4.372961444395606634e-01
2.275495737781498917e+01 3.173282358738434539e+01 -1.524092744960046097e+01
2.281850901509581320e+01 -2.132912729368451465e+01 1.423679385439735867e+01
2.282854140663701514e+01 2.737391184188602722e+01 -4.419182208845970905e+00
2.291326076726619476e+01 2.462557845193583717e+01 -1.597358520774251289e+01
2.301029358383182455e+01 2.734977487692982834e+01 3.636316481012070057e+00
2.301096200122137247e+01 -2.406464913418465557e+01 1.132477014084699007e+01
2.303651074695387990e+01 -2.558865685063546280e+01 -1.889693712407026993e+00
2.305984116158469988e+01 -1.665953853403257412e+01 -3.130323681643492506e+00
2.307408946382513193e+01 1.437062418760308447e+01 4.233482119265705279e+00
2.308076325176860166e+01 2.793391987110570085e+01 7.829382792848111450e+00
2.312636671799967303e+01 1.970633548690557291e+00 1.596378191452539497e+01
2.312847202237706767e+01 -3.321864380829892838e+01 -3.524050191405248000e+00
2.315117312760445145e+01 1.551277827562262246e+01 -1.529486696204070739e+01
2.333021572847398772e+01 -2.045528943309267333e+01 4.951044525902354110e+00
2.339579027705154601e+01 2.010268295303755792e+01 -5.309784033971968853e+00
2.339944760901488507e+01 1.623179574383038926e+01 -7.810703054113798061e+00
2.340908505529071704e+01 1.683752404925002111e+00 -1.233069132162985504e+01
2.344971845450673698e+01 1.316506567589086529e+01 -5.243089467047141738e+00
2.346619531395249680e+01 1.519087263588708225e+01 1.215259431306110471e+01
2.348814658197665040e+01 -2.302561126940071645e+01 -5.219917140199971328e+00
2.349833006604139030e+01 -1.651819475159999939e+01 1.177914138139257361e+01
2.355151988341124536e+01 6.570258105078181643e-01 -8.467322550092294620e+00
2.355490583287638628e+01 1.868781730581703471e+01 -1.236966041267211835e+01
2.358301266919703210e+01 9.629631946065146053e+00 -1.158559823812646172e+01
2.362071485557490291e+01 2.739682796165553214e+01 1.277272029453520119e+01
2.369228012241194392e+01 -9.738677112039013650e-01 -1.530673834282547396e+01
2.369357219356527366e+01 1.594437786337995533e+01 1.607439614726417076e+01
2.370107801126630420e+01 -2.705773706576479753e+00 1.116535612643994924e+01
2.371124942812799929e+01 -1.218243290844409188e+01 7.859618951611579973e-02
2.373644450828814456e+01 -1.893415906133434135e+00 1.511497056751636947e+01
2.374707346573249822e+01 -5.640193234266398292e+00 -1.250330140093216080e+01
2.375451751959786861e+01 -3.310925390371131272e+01 -1.413844083680662322e+01
2.379907842421830821e+01 -4.487744153415846426e+00 4.840477406968982876e+00
2.380492975374967557e+01 -9.900666943743352988e+00 -1.508074859420376868e+01
2.383531959061994598e+01 -1.727381414009061444e+01 -1.738758986870571377e+01
2.383851438331818429e+01 -6.696341628609346230e+00 1.140300903149509892e+01
2.387369858309176607e+01 -1.747552281517794270e+01 -8.970904535396204693e+00
2.388802958709807456e+01 9.532910204217458272e+00 -1.557282982066595878e+01
2.389011782330049982e+01 3.475302278422516622e+01 -1.760520483908086220e+01
2.389704213553594059e+01 -2.026590477154513081e+01 1.043910470575866967e+01
2.391637150433319903e+01 2.821683254257401074e+00 -1.654914565169663021e+01
2.394366971986318049e+01 1.958988541975591602e+01 -1.308040883100545670e+00
2.394835206703010044e+01 -2.349350064972797014e+01 7.478331622785223232e+00
2.399067691629009857e+01 2.404914870594764409e+01 7.521797009251162791e+00
2.401325263439940727e+01 7.780022768745254780e+00 1.077761853755800914e+01
2.403087902904579209e+01 1.950121603721854058e+01 1.427575046034215589e+01
2.406127237023424925e+01 -3.203078618996148919e+01 -9.863992992648251246e+00
2.407209948198375571e+01 1.824196819515465506e+01 9.637898302132096973e+00
2.407364738399181192e+01 -1.050786567342779421e+01 3.693259917066850306e+00
2.407916239662856128e+01 -1.716489823008557281e+01 7.195635414504788940e+00
2.408634531134501344e+01 -1.449351794160212847e+01 4.031512426057563658e+00
2.411651328633925573e+01 6.844894469344552590e+00 -3.919025668531286755e+00
2.414854038600384456e+01 -3.125277770467870297e+01 7.780442218046896841e+00
2.422006272774441982e+01 -3.039558246834777933e+01 1.715907332525016926e+00
2.427659506182735072e+01 9.331238072274594231e+00 1.468639970037048315e+01
2.428695543073483520e+01 2.283422110417214412e+01 1.703077535954789923e+01
2.435681197379359730e+01 -2.360633361492750026e+01 -1.311575919641664356e+01
2.437082672223151292e+01 -1.277073364158984248e+01 7.630273960599705418e+00
2.437223971445045834e+01 -3.412430429709176849e+01 1.163877673090497566e+01
2.437453941729508244e+01 -2.764740387535193378e+01 -1.171384936517815767e+01
2.441873209074310580e+01 2.999617293404077145e+01 -9.359876372195355287e+00
2.443273861415121928e+01 2.842772380954805556e+00 9.920781723767372995e+00
2.443448537565642198e+01 1.258651868300133003e+01 9.275137998102540138e+00
2.445207870837985809e+01 2.278568894188589411e+01 -1.246507190728307712e+01
2.450784003544487177e+01 -3.458606346269370846e+01 1.561078143132382579e+01
2.450832756314956384e+01 2.550197748560448474e+01 -9.529286046889207995e+00
2.452958263256074645e+01 2.765921965544976047e+00 -2.001979575113232102e+00
2.454406011687709110e+01 -2.031552457545126700e+01 -2.473924292777866185e+00
2.455419102850787283e+01 -2.320078217281256627e+00 -2.300004821942504663e+00
2.456610524885408608e+01 6.645379043961241905e+00 3.291235300070219694e+00
2.457129803427991988e+01 1.489505757663515340e+01 -1.160682325466917320e+01
2.462341085012020869e+01 3.267674694492843912e+01 7.764458227583421746e+00
2.462967231617612640e+01 -7.293983520592711045e+00 1.374426760992651708e+00
2.464768960602835079e+01 -9.522313792540039401e+00 -2.758100142912912389e+00
2.467650131824950677e+01 1.041905530065002949e+01 5.922000546446604119e+00
2.470316167271388963e+01 -2.204226544537387866e+01 -9.084215527077873276e+00
2.471620465221019458e+01 4.693662641852206718e+00 1.350256515229255783e+01
2.471728992420871407e+01 2.356595296046242538e+01 1.312189051675489182e+01
2.474738569436991042e+01 -1.079794552804901997e+01 -6.547931849642697699e+00
2.480057940273671591e+01 3.342481414032307896e+01 -3.726712707927159585e+00
2.480158539462300382e+01 -4.095973044461942436e-02 2.277897233388017639e+00
2.480431791099933037e+01 2.358927925641157231e+01 -1.135317974269902663e-01
2.480760304516783776e+01 1.875164894714184527e+01 -1.695798352481480720e+01
2.480784248118062862e+01 -2.962494910797801140e+01 -4.038902852839495239e+00
2.481690472731452246e+01 2.756506781333229128e+01 -1.304946034401522148e+01
2.483828084205198650e+01 -3.163447736443444569e+00 -9.398683836493873400e+00
2.484551951171496853e+01 3.463663430308820068e+00 -5.927962348475805499e+00
2.486706366492288112e+01 -1.361740057216243827e+01 -1.613613312338327432e+01
2.487674911529714450e+01 1.664719364801169377e+01 -3.886698817479185664e+00
2.495487872599122170e+01 3.360481589208922060e+01 -7.719680412305145012e+00
2.496415338734612988e+01 -2.783763776343507956e+01 5.821715265992793320e+00
2.497158714879833497e+01 2.144787691528884466e+01 -8.731379776155595351e+00
2.497740196515979960e+01 -7.152206707469645153e+00 -8.824717255097546342e+00
2.499544794812375414e+01 1.210135692745664215e+01 -8.775686816175596761e+00
2.500223388252071288e+01 -1.243088897657899849e+01 -1.019053368005193683e+01
2.508776345090372217e+01 3.298465936271939825e+01 3.803452470819529196e+00
2.512666107436012908e+01 -2.957614545213183277e+01 1.529057336640829945e+01
2.513389332436153722e+01 -4.463201764900006197e+00 -5.627311045875725171e+00
2.514790082302236840e+01 -2.375316405556907995e+01 2.937229007773915157e+00
2.517388309256320156e+01 -2.715454168246347422e+01 -1.560205416335861983e+01
2.519807649554635987e+01 3.355592046104152359e+01 1.162409724237906161e+01
2.523176100937210720e+01 -2.003817700104908184e+01 1.456743055832966149e+00
2.523827546629345875e+01 -8.943444346548716339e+00 8.404476342725889282e+00
2.528261070711729985e+01 8.704893374604495193e+00 -6.212430637809163159e-02
2.528607943886588316e+01 -1.623545187158339331e+01 1.933677679482990186e-01
2.529174439499236371e+01 7.511416024769388855e+00 -8.504098959323865614e+00
2.529688740489288534e+01 -2.968559863504216878e+01 1.127953462104674642e+01
2.530568396540337517e+01 -1.563299358045054532e+01 -1.256844119571945662e+01
2.538788327902213382e+01 -2.027583909768688386e+01 -1.524810578430020946e+01
2.541036746092500209e+01 -2.589433023728519245e+01 -8.270915575000532982e+00
2.542155726168618912e+01 -1.302353948119245786e+01 1.148151461017230091e+01
2.544461553312022772e+01 2.014097190078911126e+01 6.348598724366929957e+00
2.546474502699250309e+01 2.323685908885416040e+01 3.815798431754565456e+00
2.547595759686063843e+01 -3.396180614451698432e+01 3.021578335978080787e+00
2.549143867753703319e+01 -5.259628517407506365e+00 -1.608273718106979544e+01
2.560375817359013695e+01 -6.130660020501821350e-01 8.024075557357686961e+00
2.563281803404294124e+01 1.740449540312805254e+01 3.413253684797787457e+00
2.564173036123442273e+01 -1.459982714805975235e+01 -5.409368644875421239e+00
2.564576321312324581e+01 -4.809758441557328013e+00 8.374039644804948779e+00
2.566941400336443735e+01 1.563687586249575645e+01 7.001314706380934894e+00
2.567062481376831329e+01 1.213732186591479945e+01 -2.079022842517495917e+00
2.567881473780362001e+01 2.974507132035880375e+01 1.027272469392383059e+01
2.572219633753552159e+01 1.218033998699827691e+01 2.186487955622645529e+00
2.572881771432487596e+01 3.758747120179563694e+00 -9.818040741161299323e+00
2.575012186810845094e+01 -8.096386216370483169e+00 1.668450191801419535e+01
2.580452636615531503e+01 6.814985016980180887e+00 1.764357081646658898e+01
2.583333445000913287e+01 8.511898147735550424e-01 1.309749888021218212e+01
2.584218622173763436e+01 2.646265041450597266e+01 1.597776917108850014e+01
2.586235709568990160e+01 4.809944784572266485e+00 -1.367513170508762066e+01
2.588997089490995052e+01 -1.508633066530871503e+01 1.556358473405187581e+01
2.591512554782936206e+01 -2.302479602795916946e+01 1.611713254538155482e+01
2.592971983672005365e+01 -1.881767333366383710e+01 1.412292449897301694e+01
2.593448227140324036e+01 1.563876327733393623e+01 -1.632234572849142751e-01
2.594173756658182128e+01 1.004501026040346545e+01 -5.477812600426371858e+00
2.599241224504535808e+01 6.784293947198584362e+00 7.025716656601215249e+00
2.600038429878198087e+01 -1.856789593618725220e+01 -5.764048001154741030e+00
2.602103118844625840e+01 -2.586267327513236580e+01 1.330017732293603316e+01
2.602761403551384944e+01 3.028909225418499318e+01 1.422021252146585724e+01
2.612532293027311425e+01 -2.629538295650054991e+01 9.325018764559121820e+00
2.618069401323970169e+01 -2.587546989154506250e+01 -4.345837067484733751e+00
2.620020537437673624e+01 2.780368454469912365e+01 -6.528031107654552301e+00
2.622026307487379881e+01 2.791890011621474343e+01 1.318517454222000396e+00
2.622072791693882721e+01 2.237668021000966689e+01 -1.602942203519053166e+01
2.625079712197002380e+01 2.905659914410649947e+01 5.339448653278616064e+00
2.625677471263948348e+01 2.989295703133770132e+01 -2.359795485414707628e+00
2.626598342258859020e+01 3.313444441927762796e+01 -1.614988219525415047e-02
2.626720656486970995e+01 -4.750388052971594277e+00 1.391657359226926260e+01
2.627488135560341220e+01 -5.932708808459373984e+00 -2.074738548747546929e+00
2.627806560310250461e+01 -2.776108895232574980e+01 -8.195132690922619645e-01
2.627881700411836619e+01 2.178653419579977424e+01 9.897715887694335635e+00
2.628644409315464259e+01 2.594275831877915550e+01 -2.988325404482747416e+00
2.632833074039965027e+01 -9.416287436746245021e+00 1.295307655115305678e+01
2.633645819298003232e+01 -2.365720235555423301e+01 -1.716293949795705487e+01
2.634535855218349809e+01 1.268736695803826109e+01 -1.546824996779111316e+01
2.635001137972533058e+01 2.580196750550253171e+01 1.023494410175723957e+01
2.638278038694129179e+01 2.196633927781134332e+01 -3.411185817773446871e+00
2.638465143203477226e+01 -2.359320638496062017e+01 -9.322097664622219781e-01
2.638721587778064759e+01 3.553191371831154299e+00 1.524336469480576994e+00
2.641173042963366413e+01 -1.931294876669048577e+01 -1.145731966940931557e+01
2.642731102488420447e+01 -8.605477532224519166e+00 -1.235027964170820880e+01
2.646132157528649032e+01 -2.749820210567023082e+00 -1.303112806154478420e+01
2.647669739902369201e+01 1.788683682955556264e+01 -9.757847818750647662e+00
2.649624955535321646e+01 2.926700384023779122e+01 -1.625622913602924768e+01
2.652339224747100843e+01 -7.530861743453705515e+00 4.889780730276719112e+00
2.652485765186136746e+01 3.301126620944033618e+01 -1.484921780437688099e+01
2.658570363613296195e+01 -3.209888284560821603e+01 -1.023163845335396616e+00
2.660506476386773045e+01 -7.731181473874713106e-01 -6.294549247686784810e+00
2.661097033252694644e+01 -3.359694123028823753e+00 9.693770252995115300e-01
2.669110713171401983e+01 2.004309726328656893e+00 5.200519009637126544e+00
2.669945354062573983e+01 -1.751763012112790463e+01 4.194026756844987602e+00
2.673103441305923411e+01 -2.065241227186990258e+01 7.048336517809079993e+00
2.678877848142460039e+01 1.419136644177638118e+01 1.424501128034203035e+01
2.681197557059965675e+01 1.048463040808171343e+01 1.171021624175412157e+01
2.684312720929472107e+01 -2.965044161814247303e+01 -8.240576245301010516e+00
2.686509471200133703e+01 -3.293923514357687310e+01 -4.923900781098211610e+00
2.695006176434206679e+01 2.050175213351451475e+01 1.251802852355783813e+00
2.697130368190106253e+01 -3.506346129683448254e+01 8.746892943184530367e+00
2.701389534539951853e+01 -1.780006980812420281e+01 9.838342281686852431e+00
2.701658671446533333e+01 -3.264070291357725750e-01 1.680724589873439001e+01
2.704131828325824927e+01 1.130882204770195187e+00 -1.471178356437126311e+01
2.705647472215963489e+01 -1.327062727814024612e+01 -1.825426065064167602e+00
2.707650924402666703e+01 -2.245762685523923352e+01 1.148186221058587009e+01
2.710713354686745902e+01 2.574176973463693230e-02 -1.022413989077022123e+01
2.711299103737380278e+01 3.251579265512997097e+01 -1.090664241449149685e+01
2.713091014036682225e+01 1.453989295553515859e+01 -6.431898586563669085e+00
2.713677377054017370e+01 -1.040063342648168998e+01 1.123092999287376159e+00
2.715039602000356922e+01 3.403008905655370597e+01 1.508294280375551111e+01
2.719696107645839334e+01 -3.275471476002714155e+01 -1.614440303820161304e+01
2.722170125376082694e+01 1.651015132463140844e+01 -1.468190198125805068e+01
2.725759665107284491e+01 1.905725282107817975e+01 -6.013475673124876408e+00
2.726518491324036120e+01 -2.979925257798574023e+01 -1.344985506152381127e+01
2.726761252399970203e+01 5.671266772565374481e+00 -1.752652749625134732e+00
2.727145559880163717e+01 8.119862751302889592e+00 -1.192616502100123377e+01
2.727239689230823672e+01 -7.843460118192069785e+00 -5.601699429752567738e+00
2.729892674846134071e+01 -3.104721344618344148e+01 5.324264475522660689e+00
2.732081580392816988e+01 5.532367134661910768e+00 1.058493331772194423e+01
2.733145946672470927e+01 -2.232664250350856605e+01 -6.080375584424547952e+00
2.735224619073970587e+01 1.786383626326596641e+01 1.276329958409082721e+01
2.736697323317946484e+01 1.619987750621731948e-01 -7.843883644668103727e-01
2.740090366638109742e+01 2.011175182047662702e+01 -1.295090216507087888e+01
2.744492128308060330e+01 -1.234062311835260317e+01 -1.335683655159553851e+01
2.745212831754243155e+01 -1.688021616351814203e+01 -1.570487427669818103e+01
2.748193593899989651e+01 2.404593603410967262e+01 -7.014336455023116201e+00
2.749095913634447186e+01 -2.948285469752235599e+00 4.849629932671614796e+00
2.754001703903475118e+01 -2.695872015556846080e+01 2.890430515837739023e+00
2.755068256980592878e+01 -2.450116928213070011e+01 6.046429557491428852e+00
2.756389475672379774e+01 2.094347178202890802e+01 1.547479100794118878e+01
2.763768858142481122e+01 -1.619371050947920310e+01 -8.535776387135118881e+00
2.766037152295329804e+01 -2.140777081650703906e+00 1.109626414328668531e+01
2.766853046040166930e+01 2.784406075934644775e+01 -1.025833268393233233e+01
2.768573185929980696e+01 1.464178764179028747e+01 1.037298398440272607e+01
2.768652832755984150e+01 2.519311838073772947e+01 6.505915259745417956e+00
2.772723799004587875e+01 -3.500944607026460886e+01 -8.236141063315894684e+00
2.777828685976318468e+01 -2.587831862142189010e+01 -1.284735750904795815e+01
2.782776660223397869e+01 6.127422115693690330e+00 -5.737665836325064106e+00
2.784134772913184008e+01 -1.411656848715161772e+01 2.425169096050648676e+00
2.784568297405260751e+01 8.993228539944055910e+00 -1.578819992810695716e+01
2.786356083753173607e+01 3.448021036670463957e+01 6.264809020137466433e+00
2.786380245743519879e+01 1.262785121929587007e+01 -1.174535107405523782e+01
2.786509188629653977e+01 -3.244147179785202439e+01 1.262470704575776992e+01
2.788314283348498179e+01 2.571716372876360879e+01 -1.747079169845554247e+01
2.793264318589859840e+01 3.565479488177501821e+00 1.668867154439293543e+01
2.793343352216633946e+01 1.851640639166012647e+01 -2.108257412455614599e+00
2.795026092535039197e+01 -1.125341685375460088e+01 5.216322040286147654e+00
2.797966103638110269e+01 -1.450914283606642385e+01 7.544356004092517054e+00
2.799024583533751809e+01 1.059933852635036544e+01 1.553101736597395544e+01
2.799117190405037547e+01 1.832439486974053011e+01 8.841608660155952037e+00
2.800839051579170302e+01 -2.206153131546493285e+00 -1.669394563196089720e+01
2.802524802068745657e+01 6.788256003438959851e+00 1.431675839417960461e+01
2.804733309282808307e+01 1.200105642582345666e+01 7.390404028570667805e+00
2.804811436088584742e+01 -2.679793673424977740e+01 1.661924587812621823e+01
2.806355932272941800e+01 1.714740839097061098e+01 1.663379887127043233e+01
2.807725410886911277e+01 2.349775879553126856e+01 -1.093161841982082727e+01
2.812071634848706481e+01 -3.337020271863494969e+01 -1.186354454453725360e+01
2.814015278268173859e+01 -1.019982862362385845e+01 -9.106174570952973113e+00
2.814979808059239019e+01 -5.445083100093476958e+00 -1.060530245667867710e+01
2.815425757900288772e+01 -8.915016032782638433e+00 -1.594497594541628338e+01
2.817543020046129243e+01 9.687176311122058792e+00 4.127049343234681089e+00
2.817803394163392738e+01 2.459730030117960098e+00 -3.956550341217248246e+00
2.821054707704782061e+01 -6.537408971108561673e+00 1.091118516272344507e+01
2.827391885273438277e+01 1.666776301894060452e+00 1.003508701124124158e+01
2.829203345697030159e+01 1.452049000362171682e+01 4.194973705063578251e+00
2.836967497621350276e+01 -3.072666309913907412e+01 1.732997768539804540e+01
2.837298063337378551e+01 -2.145236731984195799e+01 3.489673211057475299e+00
2.840124256184313367e+01 -2.773052560642433662e+00 -3.297506072128825849e+00
2.840409551529650400e+01 -1.089893084470810436e+01 9.872010319452567018e+00
2.847373460539715495e+01 1.012832378640119657e+01 -8.682616121910413653e+00
2.852355473065327374e+01 -2.025391665358441529e+01 -2.873708087976101666e+00
2.853059992997350491e+01 3.248354905443844132e+01 9.666044450573597402e+00
2.854400186625352376e+01 -2.200771022953394507e+01 -1.350467874366803223e+01
2.855400252468167821e+01 -2.336915094748010802e+01 -9.743511483581153598e+00
2.856075056734793804e+01 3.522126402727644745e+01 -8.340630528730450521e+00
2.856814782482801718e+01 -1.225482907941667321e+01 1.466360301137848765e+01
2.859596104167565045e+01 3.136993420428339618e+01 2.761717222871361344e+00
2.861992267806347456e+01 -1.269484854440630528e+01 -1.716809580854983963e+01
2.866472274730401182e+01 2.447849507209741660e+01 1.395380890985850542e+01
2.867920707970503713e+01 -3.509926049216618082e+01 5.129987773841971688e+00
2.875111701187013580e+01 1.942149718234901457e+01 -1.695895111019610724e+01
2.875147917267518949e+01 -2.942069226346555055e+01 -4.676091040872289994e+00
2.877023307080779091e+01 3.287455094364520392e+01 -3.830867379686356600e+00
2.877601330403835789e+01 2.353202532344141673e+01 -6.145693959088092129e-01
2.882804804601498461e+01 -9.737483707426747515e+00 -2.440588211937701146e+00
2.884920748677228630e+01 -1.848819744398579346e+01 7.414498601130929956e-01
2.887705189595897082e+01 9.144103954962098157e+00 -2.914163323210562595e+00
2.888652263678987708e+01 2.815999937715129420e+01 1.240538329244282423e+01
2.891477535473875093e+01 -2.851215868861505243e+01 1.251805207126638564e+01
2.894417055855737431e+01 -2.041407384350409870e+01 1.621208515765779268e+01
2.898073732708954253e+01 2.846064564727433321e+01 8.415964638158531130e+00
2.898876598165206531e+01 1.909952286718608150e+01 4.814199327670511508e+00
2.899417434737235055e+01 -1.481707391406170160e+01 1.162166237924479972e+01
2.901674725944538125e+01 2.625524953757934554e+01 -1.367271262242310570e+01
2.902716526160764943e+01 -2.656011950428629476e+01 -1.658573286386928558e+01
2.902858069498768145e+01 2.622190488711552803e+00 -7.863604146463710975e+00
2.907965794652209013e+01 3.129588212718132922e+00 -1.190993672505978296e+01
2.910455714523432391e+01 -3.254252795859081004e+01 2.083318104594351183e+00
2.915367820502640939e+01 -5.331423989285134724e+00 -1.447561333596172517e+01
2.916745505211682143e+01 -4.332941440076083950e+00 -6.900236301214516033e+00
2.920786937253861026e+01 4.371751298937056163e+00 7.240297807753851345e+00
2.921374917228163781e+01 1.112789716931469286e+01 5.428873600750492301e-01
2.926015798589052963e+01 -2.652109901003719017e+01 -7.384153970284867086e+00
2.926020364322710066e+01 3.023831201486305531e+01 -1.339713633306969065e+01
2.927015390502297976e+01 3.523471884741348958e+01 -1.297315627844757380e+01
2.928310114143135934e+01 -1.568029294557807418e+01 -1.214534975700209074e+01
2.930123856625213818e+01 -3.503582676586678701e+01 -1.038344509504522506e+00
2.931732657967000932e+01 6.962523059531292802e+00 1.430322193939428388e+00
2.937678058279225013e+01 1.711236594403722222e+01 1.347957234238325697e+00
2.939541766477093176e+01 1.458206479440113412e+01 -1.867721776176789916e+00
2.941568400565401475e+01 2.290791085233723834e+01 3.284315383160446800e+00
2.941627278337170992e+01 -6.314799729250808014e+00 1.582340291305626678e+01
2.942070321642171393e+01 5.333469007114089777e+00 -1.543398050742123218e+01
2.943209846296848298e+01 -1.333853847616683197e+01 -5.203794960973947781e+00
2.944421675045113318e+01 3.079489914260187788e+01 -8.148024664241599879e+00
2.945816844138875013e+01 -1.637432812495589474e+01 -2.599317745140666602e+00
2.945907279130179290e+01 -6.212686611219147892e+00 3.754395418461662359e-01
2.947352880708238843e+01 2.899199609995757498e+01 -4.559968773138642462e+00
2.953604884355470972e+01 2.745088491217306625e+01 -8.692957245022157053e-01
2.955731693846040287e+01 -4.014518629816322459e+00 8.114538015476366439e+00
2.959173147154803019e+01 2.109608041734118444e+01 1.203028975776522813e+01
2.959673140120618484e+01 -4.220808464338787758e-01 2.544207742710760556e+00
2.959846127447288211e+01 -2.408396005409260354e+01 -3.292448427901380370e+00
2.960559082800472197e+01 -1.647064700721058728e+01 1.610296131074110448e+01
2.963131337537387822e+01 -2.405872741021362060e+00 1.456687107950979865e+01
2.965745193976646021e+01 2.668185048858057939e+01 1.745541221880781180e+01
2.965791519568526269e+01 -1.803263192605442100e-01 6.758216733971533330e+00
2.966917013842677875e+01 -3.105976467339984382e+01 9.332200773347434364e+00
2.966941027162268085e+01 -1.860366519886045111e+01 1.271974383728336377e+01
2.967388687702613481e+01 -2.380013964794309089e+01 1.421156710910896592e+01
2.969668328859467010e+01 -2.790971323487882216e+01 6.713348581524197556e+00
2.972247790190959904e+01 1.510907683778810906e+00 1.376032279638835476e+01
2.975579520475550055e+01 -9.861906590847880238e+00 1.764075192680975945e+01
2.980200799228970254e+01 -2.520039235486997953e+01 1.045770695514181980e+01
2.982537558120451138e+01 2.178931656741073652e+01 8.047874132918028778e+00
2.992255293967329521e+01 3.531469737262874276e+00 3.395411034910921444e+00
2.995752645419071314e+01 2.794551085429202431e+01 4.318025087538448048e+00
2.998222366567109987e+01 -1.836238882068832012e+01 -6.084550858820300334e+00
2.999763791290487802e+01 -2.074180928825682457e+01 9.355132943214695018e+00
