4.541979981241027531e+01 2.867944484993914500e+01 2.481768508651700245e+01
4.541992729207231605e+01 -1.555517022559092766e+01 2.222964346277246506e+01
4.542236014943452460e+01 -2.822648473814807346e+01 1.971317788998450737e+01
4.542731513669318133e+01 -3.706123993873022471e+01 -1.158796278214267161e+01
4.542777063141927840e+01 -3.210327281896413609e+01 2.161607778188108142e+01
4.543283470389499712e+01 -3.710577992195993602e+00 8.939595687670731650e+00
4.545489055420627267e+01 2.364427160998894806e+01 -7.999103946211253202e+00
4.546988424069903090e+01 -1.210711766186152261e+01 -1.351241122659668648e+01
4.549396457449969944e+01 2.953298166560372806e+00 -2.102364902873848962e+01
4.551418445346997999e+01 -1.978744236306850723e+01 2.259227266070708851e+01
4.552246395240109678e+01 2.803781477675406109e+01 1.635741332952394345e+01
4.554045736890284957e+01 -3.915363193887705506e+01 1.717720370015924658e+01
4.556479839602850745e+01 2.111650963659599256e-01 1.058161197807498155e+01
4.557418417461551030e+01 2.138613504557605438e+01 2.494600569030090753e+00
4.557424171998405882e+01 3.100293777574732701e+01 -1.249172986787540651e+01
4.557518552956994995e+01 3.303262098955033821e+01 -6.428742079006831034e+00
4.557936402979828472e+01 1.379081339205573897e+01 2.034950360440237205e+01
4.560372251434969826e+01 9.167333962885891196e+00 1.675843491758011083e+01
4.561344748811313821e+01 3.476581769916418807e+01 -1.029643240803699555e+01
4.561701274372285297e+01 1.076835740239042138e+01 -9.651690009277142934e+00
4.564553307418428574e+01 5.782868794705336768e+00 2.406589519310212211e+01
4.567305024522096346e+01 -2.320003688982281176e+01 -4.565892280460708719e+00
4.567735883051402368e+01 -2.947533856634440497e+01 2.144048621939106170e+00
4.567956173001938680e+01 -7.048046271172552224e-01 1.468140470477620596e+01
4.568327067643507178e+01 -3.726964855147332401e+01 -2.348520950466845747e+01
4.568932848932051627e+01 4.573826101400479160e+01 7.243961754670991127e+00
4.568975283164927248e+01 2.686152152937872017e+01 -2.282886071979120146e+01
4.570117612213043401e+01 -4.861921976755734676e+01 1.312926094404467392e+00
4.570204815476951410e+01 -3.595334229282369876e+01 -1.563327535182953909e+01
4.570866974005500083e+01 4.129008320579939095e+01 -5.739526458623647187e+00
4.571616823688414399e+01 -4.639460809406702424e+01 2.534521933103182079e+01
4.573978208410611046e+01 2.652944901929245702e+00 2.124092456802938500e+01
4.577184650619875583e+01 -7.276811379145975422e+00 -2.058213092201647498e+00
4.581939849316904656e+01 3.963026582684018706e+01 2.058520036764043937e+00
4.582662180320311052e+01 1.827532792782611182e+01 -2.308976224452872117e+01
4.584802873456129646e+01 3.784946760542624133e+00 1.334548872655138751e+01
4.585705803207638098e+01 -4.919630885148679766e+01 2.217679491078607157e+01
4.586447206914782271e+01 6.436753442471427888e+00 4.339592852701137815e+00
4.586738680591615491e+01 -1.290390567283591849e+01 1.315597587455937401e+01
4.586765411334138776e+01 2.041606138878998422e+01 -1.706426113236607733e+01
4.590408144718740857e+01 4.048165714652489555e+01 1.617686622869943136e+01
4.592547080784689228e+01 -6.631837865169480040e+00 2.557939157731678392e+01
4.592629312919648044e+01 -2.072338363329859590e+01 1.071863856795900460e-01
4.592863885667590296e+01 4.067859880687925056e+01 6.883177290890003519e+00
4.593239054770114649e+01 -3.584473573290787130e+01 -6.651933126841868216e+00
4.593273275952189749e+01 3.444969748606330029e+01 1.202608141808377695e+01
4.593610258882834785e+01 -1.782132787617307201e+01 1.873133964567653464e+01
4.594017056293309054e+01 -2.828558451884606484e+01 1.554563909693222001e+01
4.596945891282248908e+01 3.683078754962367896e+01 8.566448301857597869e+00
4.599850730085502448e+01 1.700358838191903033e+01 1.750839239903446298e+01
4.600240054373843179e+01 -2.791017658096661336e+01 6.057813610121598913e+00
4.601889778961533750e+01 -3.496470568205302953e+01 -1.123635510975788065e+00
4.602548453973349751e+01 -2.391103683015845860e+01 2.569739035545335781e+01
4.602611990189403457e+01 1.017995789962436959e+01 2.441622787046604515e+00
4.603401240691003693e+01 -2.767378905970650749e+01 2.383147960342891025e+01
4.604255549371492862e+01 -2.409228433905533251e+01 2.761852137757415449e+00
4.605155148180801916e+01 -1.206066629075584729e+01 -2.235194969212547278e+01
4.605729251048323647e+01 -3.538627270413377346e+01 1.896042720841071372e+01
4.607744912983042695e+01 -2.860372133011253482e+01 -1.787735549521175926e+01
4.608438422058573281e+01 3.744310626650818108e+01 -1.589159066860569780e+01
4.610468652887223584e+01 9.602513790774025892e+00 -2.271871585843562968e+00
4.610550758557108963e+01 -5.375358598610397109e+00 1.913461957556647519e+01
4.611838091923101501e+01 5.644750908318911797e-01 -1.489938046309099562e+01
4.612342382797227458e+01 2.441017718452272334e+00 -5.727983379791698582e+00
4.613327411768275965e+01 -4.580045147535795991e+01 -8.648214530018787372e+00
4.613403090569217113e+01 4.368215097545760273e+01 2.550666762004499333e+01
4.615785387008409657e+01 4.346150694329426756e+01 3.745837275884554174e+00
4.618567695655343641e+01 -3.999427326039400299e+01 7.163389108637126412e+00
4.618976517694294159e+01 -3.418607008498077704e+01 1.186617155107961707e+01
4.619171702037016303e+01 -9.822714125633034143e+00 -5.698158641926706736e+00
4.619690153583758274e+01 2.518168503333795627e+01 1.335280739282567453e+01
4.619845294191311780e+01 -4.146477483508724049e+01 -2.869819976973495557e+00
4.619924686698952598e+01 -2.907313152977405224e+01 -2.345717208071428672e+01
4.623848534526943865e+01 -3.076174712510957931e+01 -1.088756575190845055e+01
4.623867055643698620e+01 -4.313021515346360957e+01 1.601992917328269073e+01
4.627266680735475290e+01 3.602459649434798905e+01 4.455715890828201964e+00
4.628644626303335485e+01 -4.108939530450643929e+01 -7.052085796295038733e+00
4.629594371084277782e+01 2.974960017815472213e+01 2.011394361728365254e+01
4.630370597394234267e+01 -3.698433378749092526e+01 2.283669880414606013e+01
4.632998257082135751e+01 -1.721683167673678128e+01 1.448593902317755067e+01
4.633213583979652128e+01 1.167880750981298377e+01 2.426251509989255339e+01
4.633395005770749719e+01 -4.068718983124846034e+00 -2.580670244736718644e+01
4.633590757891826684e+01 -1.588796309595680611e+01 -1.606493688155040900e+00
4.633918125564110824e+01 -4.009793702501013968e+01 -1.587075401450794132e+01
4.634177649315265057e+01 -1.194245095647851684e+01 9.095118914133635712e+00
4.635129860618171449e+01 -4.704688668648881844e+01 -1.265306965684522567e+01
4.636945326023759151e+01 -1.098176762025640585e+01 4.821977414521896321e+00
4.637608367323851155e+01 4.015855076636987064e+01 -2.315554028335896675e+01
4.638196571948473945e+01 1.785048541341735984e+01 -1.118450686979862141e+01
4.638583006479828441e+01 -4.625863326276736132e+01 1.881838307007709687e+01
4.638859528643823182e+01 1.358825363987335777e+01 -2.384508408569294247e+01
4.639275926296699026e+01 2.845738552379542341e+01 7.918678936559878423e+00
4.640480100933170604e+01 5.572406796080116465e+00 -2.417833652428105751e+01
4.641072839380058213e+01 -1.563085529672056850e+01 -2.466045893745547346e+01
4.645637255481355510e+01 4.807455262931614470e+01 -1.447764924144949106e+01
4.645725830381226729e+01 -2.113896983441080124e+01 -8.678961848644721755e+00
4.645887273408671092e+01 1.931050857058865233e+01 2.527544638973972724e+01
4.646419569451968812e+01 -4.551785387940576300e+00 -2.162117570194664040e+01
4.647668318746656269e+01 -2.189498559297866365e+01 -1.565249293114967344e+01
4.651846440247049941e+01 -2.510444252205530802e+01 -2.479418656270623345e+01
4.652449436656807791e+01 2.184636116973972264e+01 -2.099197877847419136e+01
4.655258705065834590e+01 3.198900564164790694e+01 1.537283750489295642e+01
4.659807303845465754e+01 4.796828793608747787e+01 2.500172003607805493e+01
4.660983730803782521e+01 2.308310504817001174e+00 4.138621284596140981e+00
4.663867338070096480e+01 -3.699794178170679970e+01 2.815452256459444413e+00
4.664502649843512927e+01 -4.163152758196287095e+01 -2.506275173510923082e+01
4.665069849255586121e+01 -9.968156710968955281e+00 -1.009619639828492055e+01
4.667272916192463583e+01 -3.371980139065783533e+00 -1.354401400016079648e+01
4.667795083666123901e+01 1.452467246335191930e+01 -1.654873228539104346e+01
4.668573421830062387e+01 -2.410892489286692353e+01 2.155433463816062556e+01
4.669200080438403688e+01 -3.937824394275907025e+01 -1.999575553523187921e+01
4.669834124183918789e+01 -3.177793042641151544e+01 -5.927026011391085092e+00
4.671873673343159794e+01 -4.610394870713405169e+01 -1.672932494690453353e+01
4.672637109681095069e+01 2.101271160698252061e+01 1.451349995402026849e+01
4.675742268466036933e+01 2.877678900717042154e+01 3.262769902990449111e+00
4.675821791911886294e+01 4.032263929419031001e+00 9.252764711143527165e+00
4.677263980911651231e+01 1.508648521815507593e+01 1.065701156669939564e+01
4.679091005488812982e+01 3.837008598220027977e+01 -1.828395455578700535e+00
4.679296386935438079e+01 4.637493939850034508e+01 2.112057870886511779e+01
4.679739827087105652e+01 1.760169098947083910e+01 -7.012514883964556134e+00
4.680559653830233913e+01 -2.461087060832213780e+01 1.738615955510751832e+01
4.680559782204228725e+01 4.786894251971057201e+01 1.090398151484495770e+01
4.681576685684109407e+01 4.101505458964048501e+01 -1.797636034803261751e+01
4.682054470055511786e+01 -4.080761177626591518e+00 4.317779516142017826e+00
4.684264893862710721e+01 2.218760965398878682e+01 1.047904067502668823e+01
4.684716452008080978e+01 -4.553417017439051051e+01 7.619975179700240631e+00
4.684991510655603975e+01 2.515238116363130416e+01 1.142601764472878756e+00
4.689478385525106319e+01 -4.713985290455214283e+01 -2.313247050778999991e+01
4.689996552997611445e+01 4.758251381289932169e+01 3.419382584972929351e+00
4.690101032914679990e+01 -4.704845590671857281e+01 1.466026177828350541e+01
4.691495570265777815e+01 -4.338007583139153667e+01 -2.125358945921077236e+01
4.694878108419408136e+01 2.093878352206998272e+01 1.870696826387683132e+01
4.697527776891465123e+01 1.370323907325722246e+01 -2.529118780871002059e+00
4.697989154439778758e+01 4.636906736574940169e+01 -8.908229932586571920e+00
4.699478698784282926e+01 1.780380482156481037e+01 4.164569973896462329e+00
4.700243262500499952e+01 2.018393080988899158e+01 -3.706460071431521897e+00
4.701336551001924136e+01 8.084976531191756521e+00 1.153508450521064077e+01
4.701969226310475847e+01 -3.182965909570795304e+01 -2.039638376228370831e+01
4.703585716719746301e+01 3.162962765835806067e+01 -1.637900913176966000e+01
4.704387442147962872e+01 -2.096101171025313192e+01 5.375755766846033623e+00
4.705043088070580382e+01 -3.203401028427614960e+01 5.225012719480709222e+00
4.705570479810417339e+01 9.537809693886188711e+00 -2.295690125549298699e+01
4.708033970654000200e+01 -1.586832450846157627e+01 -2.052098686201766498e+01
4.708696959334280052e+01 -3.060032851658050390e+01 -1.730647129205848955e+00
4.708921522976126539e+01 3.469970020187474802e+01 -1.924463428079168992e+01
4.709886470842249651e+01 -1.883875742134215869e+01 -1.282749166787667505e+01
4.710984420874821410e+01 -4.135902799593459633e+01 -1.116174685710116066e+01
4.713040294313302070e+01 5.993960297321436315e+00 1.910930786838721929e+01
4.714803627952291265e+01 4.444699644377266168e+01 1.740615283844368832e+01
4.715920081868922864e+01 2.531790309715344733e+01 -1.871479974162943805e+01
4.717733249940995677e+01 1.305869435106713183e+01 1.652366569705085197e+01
4.719845169217781233e+01 3.490948809658389962e+01 1.857108466047517226e+01
4.721934373038239130e+01 2.299803809684600253e+01 2.339163840307462294e+01
4.722951309038184320e+01 -1.132599023812744576e+00 1.999388268815167891e+01
4.723364530618452761e+01 2.018739416823535748e+00 -1.492864413715039973e+00
4.723902690654072956e+01 9.937824546587961549e+00 2.054949383482768610e+01
4.724965427588804801e+01 1.855795502699515964e+01 8.341551663179728848e+00
4.725095606515877478e+01 -1.412491390541393343e+01 -1.012876130216947601e+01
4.728122038147375861e+01 -2.715600880509549597e+01 -1.277206961549313746e+01
4.728404079596407428e+01 4.529892215010762868e+01 -2.325560687655592318e+01
4.729224976284120885e+01 -4.927148489190243907e+01 -1.942706424551772670e+01
4.731982491214208153e+01 -2.727609147802078837e+01 -4.287056038589604157e+00
4.732642248217871384e+01 3.942644971199690929e+01 1.157662899581411864e+01
4.734727998914311797e+01 4.719523325672471969e+01 -7.387327988793970235e-01
4.737126038849010001e+01 -6.917599945862065169e-01 -9.686500422613494976e+00
4.738297935807553074e+01 -4.032899526414070124e+01 1.310724578881472269e+01
4.740507700105958122e+01 2.658011511083186917e+01 -1.028330966397850688e+01
4.742647457185670135e+01 -4.198770713250137021e+01 1.988306223376564219e+01
4.744365761113229496e+01 -4.533101987041415271e+01 3.260809717852737322e+00
4.745012998185967490e+01 -1.038771027522647472e+01 2.101944182975117315e-01
4.745121465745260991e+01 -2.589199680101685885e+01 -2.077551324685644119e+01
4.745397999024999081e+01 -1.801539998627667671e+01 -1.693065820979731129e+01
4.745450842137800862e+01 -5.732951669396349814e+00 -1.749990493677282188e+01
4.745583197411509957e+01 1.444028370520641147e+01 1.596782711411293576e+00
4.752801376247636256e+01 -3.889721470443568307e+00 1.266162011606323290e+01
4.754554833474000475e+01 1.085024026255264573e+01 -1.403485030311215098e+01
4.754718890493518302e+01 7.172711151037631794e+00 -1.767508106922432631e+01
4.758296632873853582e+01 2.267350348169330232e+00 1.716428449926811339e+01
4.761505916487254808e+01 -2.161423177641395910e+01 -1.968676326300117196e+01
4.762779713310753493e+01 3.864317615942123041e+01 -8.636639308131833559e+00
4.762798686810134541e+01 -2.058832386000056403e+01 -2.430180928648721661e+01
4.764800036060768207e+01 -8.491307001395881571e+00 -2.068134353570189887e+01
4.767555708431348194e+01 2.425551491116013381e+01 -4.486912740436423519e+00
4.772016992170921412e+01 4.009265888651665932e+01 -1.299948087618703951e+01
4.772588948726220792e+01 3.691246782187383246e+01 1.491733568272682220e+01
4.772974800872044909e+01 4.874413698132816819e+01 1.778117930390965995e+01
4.774240480865972813e+01 4.699079669541642090e+01 -1.928673817479769070e+01
4.775719164982805864e+01 4.357441583369848104e+00 -1.372831745906970369e+01
4.778514459736442177e+01 -3.004786193470287259e+01 1.216099609030933948e+01
4.778517303218373513e+01 -1.467088089412280993e+01 6.246913074226789320e+00
4.782595241693032051e+01 -2.511771950614188142e+01 -9.140452380249058706e+00
4.784514130489871775e+01 -7.795464972861481101e-01 6.703609231917532441e+00
4.785805770197414688e+01 4.429427330579005684e+01 -3.732649546411053620e+00
4.788748949474621952e+01 6.780555518711537388e+00 -6.101386030531429583e+00
4.789676602602362721e+01 -4.226405945786453344e+00 2.275663565242421527e+01
4.790495979075039656e+01 2.090520027373295875e+01 -2.579169709263253907e+01
4.790565323189423452e+01 -1.247534997464496342e+01 2.082398568807897021e+01
4.790748599388948037e+01 -9.212131529118572359e+00 1.817985974218255052e+01
4.791227180195411961e+01 3.299181690665446354e+01 2.223891754355597072e+01
4.792983732791915941e+01 3.106530379469720060e+01 -2.124786541805021400e+01
4.793094228766007348e+01 -9.494779341991630872e+00 -1.569389736958031278e+01
4.794063079404887162e+01 4.418450707291844992e+01 -1.392580203381722725e+01
4.794777701824567373e+01 3.072996063557269508e+01 -9.018831830749714840e+00
4.799709515618712885e+01 2.235544301246501675e+01 -1.108392429882077579e+01
4.800907317905539173e+01 3.697604253793576845e+01 2.356427621668367323e+01
4.802499752806679112e+01 -3.753889332464740392e+01 1.003427591642061856e+01
4.803493754550201800e+01 1.436154615448913319e+01 -9.416115009539065994e+00
4.804028049157241753e+01 4.921644484474049364e+01 7.120422600078008202e+00
4.805358623539510177e+01 -2.413360023561100576e+01 1.340435911971596283e+01
4.806842060199194577e+01 -9.032657988827679674e+00 1.305963629883265043e+01
4.807573348115292333e+01 3.006179113590874863e+00 -1.770060384111476992e+01
4.808467141010143564e+01 -4.440596451081010798e+01 -5.200395695907964466e+00
4.810232806133335259e+01 -1.826546674178082696e+01 8.417747419567419342e+00
4.810984222995857351e+01 3.322109935287585358e+01 8.396417780759541927e+00
4.814312691766846797e+01 -2.082418997456200316e+01 1.615650014609242646e+01
4.815896581480600958e+01 1.266682242884718335e+01 -2.014957969310486163e+01
4.816633434124773316e+01 -8.733546817481496305e+00 2.271368261940666144e+01
4.816738120228151843e+01 -1.460346890812611775e+01 1.721253054167650021e+01
4.819086018634723700e+01 -3.408580175433773007e+01 -1.272675079772151108e+01
4.819500459741598775e+01 1.469784140834597963e+01 6.724349059172730847e+00
4.819984120359066537e+01 3.120179359244028205e+01 -3.480770745558885437e+00
4.820779104882713284e+01 2.333906435907441335e+01 -1.516168057983118089e+01
4.824871412761842748e+01 1.096270598939182150e+01 -5.963059586217934083e+00
4.825232213569944406e+01 3.450499994846586560e+01 -8.873032749168956457e-01
4.825517771206925488e+01 3.586165890541562362e+01 -4.862157777941384040e+00
4.827754692402278636e+01 -3.397107553108753564e-01 -2.023133899353382859e+01
4.828047940619718759e+01 -1.343918308815275253e+01 2.489467740673860163e+01
4.828408917477862872e+01 -2.962402156527630837e+00 -2.379763278222249312e+00
4.829550124968943692e+01 -3.652845036481517127e+01 1.464450382360885783e+01
4.829716990516774899e+01 7.574230435288058061e+00 7.568853964695236414e+00
4.829873781780884201e+01 -1.157682868215758276e+00 1.412699471455482580e+00
4.830235138533203099e+01 1.715693801069741653e+01 1.397562689955258719e+01
4.831917539316785337e+01 -1.401959148902158603e+01 2.132224314518879282e+00
4.832320933343804370e+01 1.760637439404366944e+01 -1.906523936116870743e+01
4.833056746085065924e+01 1.141499805394677480e+01 9.340560484217760973e+00
4.834306839234902498e+01 4.291525862526525259e+01 1.368248831211096217e+01
4.834462764410332625e+01 -1.258777196848768654e+01 -3.253849819019634992e+00
4.836043536363256123e+01 -1.223487275471383384e+01 -1.884785104508812026e+01
4.837417923598603409e+01 4.899098795793676686e+00 1.343104589488405054e+00
4.838789232206578106e+01 3.272163522183699058e+01 -2.514271317505149028e+01
4.839795511827686880e+01 -2.263689410476229114e+01 9.480024770093756104e+00
4.843261960241713382e+01 -1.501435036490553188e+01 -1.416010489329424615e+01
4.845638634338074269e+01 6.531254195528546802e+00 1.516050003700091509e+01
4.847285396426725868e+01 -2.367897847095039765e+01 -1.472073588829445612e+00
4.847289100950931129e+01 -4.048466403978250838e+01 2.366272810530158210e+01
4.849023014248984964e+01 4.103178460501618474e+01 1.944939627245531710e+01
4.849222218014624275e+01 3.246316698115452937e+01 4.283107172420528741e+00
4.850186852063436049e+01 2.434520731644545322e+01 1.676270947765760866e+01
4.852784121957641617e+01 -3.844620365896196290e+01 -6.448342073247772532e-01
4.855278357870651007e+01 -3.203755315327632047e+01 1.577926352778076335e+01
4.857353509279421644e+01 2.776859827094565958e+01 -1.413846380693906113e+01
4.857870946150391944e+01 -1.990286635031353768e+01 -5.271397492535079721e+00
4.858092715634131764e+01 1.783805789974996969e+01 -6.007821576713539002e-01
4.859620181201070466e+01 3.691051021218045491e+01 -2.487182373769387667e+01
4.859659701209059790e+01 -3.806534707070452583e+01 -9.021365567580179601e+00
4.860274450969045290e+01 -2.697203754361827777e+01 9.420405880413959210e+00
4.861037939047957934e+01 -4.484356833438418732e+01 2.272643826557420965e+01
4.863251436197697330e+01 2.497276523352108768e+01 4.996008366964630909e+00
4.864023237765907481e+01 -4.251737390111970427e+01 3.812949692203702057e-01
4.865841219335703727e+01 1.848915702624728397e+01 2.165934656737168496e+01
4.866474920965787021e+01 -3.576464749337465321e+01 6.281574287445117477e+00
4.866506138225506106e+01 9.919237234210669385e-01 2.375563124523223735e+01
4.867689348100367397e+01 1.843175861786278347e+01 -1.465371831207277253e+01
4.868461317020782531e+01 -4.236268575548723447e+01 9.670699207647494688e+00
4.870190276768801141e+01 -3.845926638262513819e+01 -4.841205490078934304e+00
4.871930499252505342e+01 -3.329458144378146756e+01 -1.684454872882630383e+01
4.876591051169705793e+01 3.000609728094363504e+01 1.101862168505097372e+01
4.876936879634976663e+01 6.501676279462515140e+00 -1.023178733746383173e+01
4.877689845687535808e+01 -3.353297100111403495e+01 1.701885347696780570e+00
4.879730681316330276e+01 -2.474611528210336786e+01 5.864085366769280938e+00
4.880449095800960890e+01 -4.724012843928234417e+01 1.092127486525397728e+01
4.881527712616873771e+01 -8.550978146082648834e+00 8.954738022213689419e+00
4.884453190828632785e+01 -3.548405917583320957e+01 -2.137378865472030753e+01
4.888909640623437269e+01 -6.357404034896177336e+00 6.021333506659232171e-01
4.890438944760731488e+01 -4.840357353861024592e+01 -6.863648657859712898e+00
4.890550648438809844e+01 -4.034188451803615294e+01 3.964153547561181767e+00
4.890782995573749758e+01 4.107821001604999367e+01 2.363104625392092117e+01
4.893149935793726968e+01 8.381435242225961701e+00 2.436569179060948187e+01
4.893978093999884038e+01 2.475876591564818341e+01 -2.445850366346416394e+01
4.894282459277590647e+01 2.794951126828587462e+01 -6.032365417013124897e+00
4.895160534350468140e+01 3.827691151522788005e+01 -2.042311490806132568e+01
4.897738698157908743e+01 2.728494895486430494e+01 -1.885419266788396442e+00
4.897791830506180588e+01 1.491302068595666697e+01 2.383860440439952555e+01
4.898342011449649647e+01 -7.670879954716809834e+00 4.590351504944869987e+00
4.898389363848545486e+01 -2.029261587105160913e+01 2.028014855109402959e+01
4.900232019516136006e+01 -1.797059179046039645e+01 8.820604062492236608e-01
4.901029210702996863e+01 -1.783032454012022328e+01 -9.226171295578762255e+00
4.902426939649620863e+01 -5.718206585670969844e+00 1.613406324174118112e+01
4.903393373639305253e+01 -2.684748644254153760e+01 1.227138652414431874e+00
4.906825828747115281e+01 -4.490576618662103670e+00 -1.026025157729831960e+01
4.909758266378895541e+01 2.110927636576468558e+01 -7.226983032186790723e+00
4.909974403391434805e+01 -4.883818977549153573e+01 2.487583314465856432e+01
4.911830288081007723e+01 -3.827388051425963056e+01 -1.318361697630876961e+01
4.914759505614215129e+01 2.199499335105494424e+01 -4.038681027616064512e-01
4.918428970441107140e+01 2.864396007554051948e+01 2.295560112390645457e+01
4.919021165263561102e+01 5.284929594315798340e+00 -2.104802593160252400e+01
4.920008703585965293e+01 1.653070988275997877e+01 -2.488309439471385787e+01
4.921808783549884936e+01 -2.241579133159404336e+01 -1.223274656064359434e+01
4.923105273068647136e+01 -3.777492372031048262e-01 -5.920990061200292587e+00
4.923541476567731934e+01 4.455187195519967247e+01 9.841274000165682878e+00
4.924202786073139748e+01 -4.621307085691219640e+01 -1.521247069080494896e+00
4.926065088195053931e+01 -3.743901615013474071e+01 -1.729734260401994561e+01
4.927084905430655226e+01 2.567980612671087215e+01 1.048234481997144485e+01
4.927961074872892766e+01 1.363936128490792044e+00 1.339982471408560372e+01
4.929717440468766654e+01 -6.676242385413168279e+00 -2.410613433009837436e+01
4.931126854527531123e+01 3.069886113399179806e+01 5.381579930973572345e-01
4.933066381399234501e+01 -4.592897122420765754e+00 7.647844311102346637e+00
4.934660408497074968e+01 1.100465382582500240e+01 5.588834235950912444e-03
4.935711696252634795e+01 4.241596241016220858e+01 -2.101264046006736663e+01
4.936645606915101325e+01 3.738328600188367545e+01 1.961235819607573205e+00
4.937059604255982492e+01 6.963444754018240701e+00 -2.176217690772730862e+00
4.937208077521869143e+01 -2.129205831190461140e+00 -1.651201212811137964e+01
4.938218611085447662e+01 -3.422030307131723958e+01 2.355995135110757133e+01
4.938557271928013392e+01 4.885911145082752682e+01 -1.152451127083541138e+01
4.940038104311749123e+01 4.085542885865919516e+01 4.324088561165375211e+00
4.940640608840867287e+01 -1.545821979513888778e+00 1.642591636748029060e+01
4.941544242143611143e+01 3.278008529803400961e+01 -1.237784167483288655e+01
4.942629021192357186e+01 -3.004419339375906617e+01 2.311479655861901250e+01
4.943442192807194147e+01 4.277684111720809312e+01 -1.026150611167186000e+01
4.944863454108067913e+01 -4.196800735471394006e+01 -1.816980484810802210e+01
4.945455101758717831e+01 -4.570808973444115964e+00 -6.078823508311572255e+00
4.946643570339146834e+01 -2.208757681348422608e+01 2.404648209590178709e+01
4.947120029174398326e+01 2.773538216662227285e+01 1.448076252501687122e+01
4.948016530646664535e+01 -3.180703321421447782e+01 8.643935158316374157e+00
4.948501201724053544e+01 -4.824623288842570901e+01 5.491147191933002603e+00
4.949108194155806473e+01 -4.396438215836138852e+01 1.346861663090192707e+01
4.950064846548195874e+01 -2.936949865064302401e+01 -1.556753052267436033e+01
4.951614934780717192e+01 3.489332769263118905e+01 -8.749610053689703904e+00
4.951881462722454330e+01 3.164252768846861841e+01 2.587738408267099999e+01
4.952521146697399956e+01 4.953885248587464218e+01 2.152613640001132467e+01
4.953172294209176130e+01 2.873108304221780429e+01 -1.811368291722791213e+01
4.953484691810945151e+01 -1.639976127106458392e+01 1.189726359592311411e+01
4.955295676206421263e+01 -2.778412742084412912e+01 1.909471881434561169e+01
4.956641460773194297e+01 3.893859623119857361e+01 8.057476504270944417e+00
4.956769559172269624e+01 1.449248992077221487e+01 -1.350105455725918091e+01
4.956809052749257205e+01 3.509713240501470466e+01 -1.587755470017514270e+01
4.957225312623494062e+01 -2.518116887744994870e+00 -2.358183156988391005e+01
4.958885059987684940e+01 4.447412643080643591e+01 1.544979966591277787e+00
4.959229900302941019e+01 -3.246795253050820662e+01 -9.021876318049521615e+00
4.959262233231926587e+01 -2.192157680897230421e+01 2.178694807446383663e+00
4.960681163890039613e+01 -2.454494998641592929e+01 -1.743203204714133392e+01
4.961218864589356770e+01 1.310591858015682476e+01 1.303489259736677752e+01
4.962074239042841839e+01 4.804423645895127493e+00 2.227525353945744513e+01
4.965848573267128074e+01 1.489735027136090650e+01 -5.549394992668226223e+00
4.966645524677458923e+01 4.138568580502793282e+01 -1.300281963007442698e+00
4.967117834851848102e+01 -2.854247906742337193e+01 -7.528567952905742544e+00
4.967391956573578682e+01 -1.164795752380359772e+01 -2.453381862786806522e+01
4.967586156201252834e+01 -2.402905514945763343e+01 -5.530376747602513632e+00
4.968458800320192381e+01 -8.477527028041592416e+00 -7.603499548371409844e+00
4.969290054001207579e+01 -7.847094308147653408e+00 -3.451092356462140742e+00
4.971630088731569685e+01 -4.034614327216458207e+01 1.676826472229342357e+01
4.972876777971666229e+01 4.518964851080978917e+01 2.388031436857239953e+01
4.972978946026792357e+01 3.601827890120355846e+01 1.107843335845075217e+01
4.973312519632798967e+01 4.560123280761823139e+01 5.804279203921389296e+00
4.975169602721133799e+01 4.022568485854142750e+01 -5.336013843782275501e+00
4.976387321408468267e+01 2.787247295354138998e+01 1.866830938167134946e+01
4.977265155934290419e+01 7.657255419738547175e+00 -2.596940789598922805e+01
4.977989300073713252e+01 2.180332677687351861e+01 7.501638453159451103e+00
4.979770293284873617e+01 8.148420139392982264e-01 -1.276587161927586678e+01
4.980977939369870455e+01 -4.591252089232748546e+01 -1.956636753807738316e+01
4.982450244187756994e+01 -1.438820585987528489e+01 -6.820055151178873842e+00
4.983374623195437891e+01 -4.388464802620434568e+01 -9.173764980224873966e+00
4.983714615887173238e+01 2.634046567015772666e+00 -8.980513112342951132e+00
4.983926370416149609e+01 4.859869940694102297e+01 -2.278411356301838708e+01
4.983946095567604573e+01 1.057652694653826586e+01 -9.830925958766471240e+00
4.984234315613784361e+01 -3.251937123262751328e+01 1.974724631941156616e+01
4.984590262955175888e+01 -4.929590296508030178e+01 1.370736378016772505e+00
4.985854165081123313e+01 3.819211955094246491e+00 6.427414889450126623e+00
4.985937298520605054e+01 8.043343466133435982e+00 3.698507947794638540e+00
4.986248993928911943e+01 -3.491404551695779901e+01 -2.816039994141888769e+00
4.991540327428198509e+01 -5.984153130682123845e+00 -1.409321056143766171e+01
4.992334215219402438e+01 -1.790243177178631839e+01 2.434700822102735884e+01
4.992891370844894539e+01 1.975977870198106245e+01 -2.229432379800151409e+01
4.993427801879826688e+01 -1.389157796984079596e+00 1.029580658923492109e+01
4.997753941917798670e+01 4.677598694874809837e+01 1.343093061549912903e+01
4.998830889393236987e+01 -4.445182944811737968e+01 1.761049549170427042e+01
4.999179859138422444e+01 3.518755068557325671e+00 -4.497471740681284302e+00
4.999873505552071151e+01 1.175459603607913550e+01 -2.497294471162162566e+01
