2.872021768765343097e+00 1.994255482893632347e+01 -1.337558299533826833e+01
2.910116250330823107e+00 3.309768120951254389e+00 -1.416665416655037824e+01
2.912822568128291323e+00 7.053212658796709889e+00 -9.721453425110127000e-02
2.916873813351024580e+00 2.806870183035280775e+01 1.477068223322312690e+01
2.922256429288047741e+00 1.450626291649120247e+01 -7.091511182036237315e+00
2.942131562141241830e+00 7.808417634720107969e+00 -6.718238344320019095e+00
3.062152374275676436e+00 6.160437404298214403e+00 3.840282039922868762e+00
3.065044082641939838e+00 2.445041591799075320e+01 1.017092149488419750e+01
3.072665769025356042e+00 1.790607090589583805e+01 -1.833402322847078381e+00
3.099764393310834976e+00 -1.685860513108679726e+01 -8.062055662917529730e+00
3.103732991565671284e+00 -2.461032202299575289e+01 7.844136438415340251e+00
3.131576707284160932e+00 1.363691689365309401e+01 6.431271528432983331e+00
3.138226372356072602e+00 1.578687344082702282e+01 1.374964088791296746e+01
3.157778505104218425e+00 -1.464083116520959393e+01 1.542020483335370784e+00
3.261111846628850230e+00 -8.592720846461524786e+00 -9.914127251452802270e+00
3.319729602147354797e+00 2.183833717999791446e+01 5.004808236909873642e+00
3.331661428757207943e+00 -2.201647376876536910e+01 -1.207046860008788691e+01
3.344050864081459906e+00 1.183924594367242378e+01 1.313818899093530490e+01
3.347354544755425820e+00 -3.158589913342439104e+00 1.083958131536224556e+01
3.371461497038815480e+00 -1.020482509071334221e+01 -1.357321769312286897e+01
3.472772615101192173e+00 -1.089163946115069237e+01 -5.286172941229470013e+00
3.487426374458031830e+00 -1.354142694524254509e+01 -2.289773175429303365e+00
3.513130139380848505e+00 3.576396693018388362e+00 -6.998577710192771306e+00
3.590025250157523828e+00 -9.329232981075605835e-01 -1.394120463660003040e+01
3.635136689755242401e+00 -3.401066410655083416e+00 6.857322335176363026e+00
3.741378232193341091e+00 -4.909196121164391968e+00 -8.430553931046016913e+00
3.799819842906259737e+00 -2.815822366196515247e+01 1.039666433771484577e+01
3.805169352440842090e+00 1.817216911491356512e+01 -5.756746590617300541e+00
3.808238574972868662e+00 -2.422217205558107622e+01 1.176242834762083334e+01
3.883042686957416834e+00 3.362604034390514585e+00 1.101985575188198396e+00
3.902932777097234407e+00 -2.211370375742619743e+01 1.894359294761255086e+00
3.903192274423830099e+00 -2.125696197094652717e+01 -2.015347563980309786e+00
3.919627900057918168e+00 2.431911256766626650e+01 -9.010314722649779284e+00
3.944276003697169131e+00 1.290485816728648416e+01 2.349375121108213449e+00
3.960640412274109678e+00 1.966249920718918531e+01 1.163560220772547638e+01
4.022607766101074844e+00 5.742318072771652737e-01 7.073817701214981213e+00
4.082992098993258878e+00 1.678271925217510585e+01 8.718638950839469715e+00
4.095974927116103004e+00 8.639670577768086446e+00 1.085842416066703464e+01
4.106889357540374874e+00 -7.334461868188164146e+00 7.410462120749127024e+00
4.109363638873674063e+00 -1.370360764430565226e+01 9.967900811276294348e+00
4.147456519857520618e+00 -2.545464569372037289e+01 -5.878062708397536085e+00
4.330162616766870087e+00 -1.803345552162505072e+01 -1.168225548773004085e+01
4.332807035886283131e+00 -1.231693607011946412e+01 -8.923324350165948715e+00
4.388433171324990667e+00 -5.207182196751674041e+00 -2.439954706305300647e-01
4.397711702744516060e+00 -7.765707394761513171e+00 3.444425098816335407e+00
4.410717627208001090e+00 -1.833876795886847688e+01 6.728789376676083123e-01
4.420146064781135919e+00 1.799358719593770672e+01 4.921254847786194375e+00
4.454933760118365171e+00 2.788428149694340163e+01 -7.080723088884083083e+00
4.526609531811772058e+00 1.626354134188316181e+01 -1.131550893025028870e+01
4.577285059241290810e+00 -5.621421680104390362e-01 1.440208541980787516e+00
4.582354910519491398e+00 1.124287198576805480e+01 -5.480811748284537543e+00
4.630948144040836212e+00 2.015978853525626846e+01 -9.789639950168787408e+00
4.643557748763662119e+00 -2.578926386121226955e+01 -1.229355095891361849e+01
4.647424124299007531e+00 -7.980056854565930280e+00 1.154617036398238383e+01
4.675247804661381679e+00 2.475076089817370928e+00 -1.067557986068572795e+01
4.685652810193715823e+00 6.066457836551393257e-01 1.101834903836589774e+01
4.741898715133032738e+00 2.768466741648518337e+01 -1.106541948051522795e+01
4.830940452109182104e+00 2.816391934882680914e+01 4.318556229171484517e+00
4.855754548080376765e+00 -1.490313644114323210e+00 -1.018252654347754316e+01
4.891189978710727360e+00 2.403804921817504692e+01 2.003857815185554614e+00
4.926245473328656033e+00 -1.519076907451650982e+01 6.345601134408962452e+00
4.948724355477530423e+00 -2.792159124847471929e+01 -8.923083149294548377e+00
5.005545448257663566e+00 -1.486775943098238528e+01 1.458151159400362928e+01
5.037578673428370735e+00 2.644142540648842044e+01 -3.395795517379710304e+00
5.139539716949499848e+00 -5.283598529351557715e+00 -1.217763536686937620e+01
5.211984162333735071e+00 -1.786263540013024453e+00 -2.314612880556442320e+00
5.225577260736649521e+00 7.866608902001836157e+00 -3.434568215031529093e+00
5.269442351649935574e+00 -1.752016384810646699e+01 9.671057210375501256e+00
5.285940908305462926e+00 9.136587785601868461e+00 2.357954996458598629e+00
5.310983746177825537e+00 -1.155831649707271680e+01 4.328761218032845193e+00
5.315958797842256445e+00 -2.858745546093034662e+01 -3.009730122029626642e+00
5.326616638810826032e+00 -2.136439368813964279e+01 8.567142341426173147e+00
5.327796190264550091e+00 -1.448619131945760685e+01 -5.713288798043439698e+00
5.329179404294890787e+00 4.944036105827009919e+00 9.952061889128117400e+00
5.340372186250647246e+00 2.795030815459504936e+01 8.280228800945899081e+00
5.363070700936091839e+00 1.112166850882845637e+01 -1.113860885377533805e+00
5.379272134325418619e+00 9.926291987408994544e+00 6.975317008057274393e+00
5.393559510964003323e+00 2.154975885472158126e+01 8.413026548504085156e+00
5.420617476469161033e+00 2.766146034903563589e+01 3.942963039790008395e-01
5.523878206336959806e+00 -2.755353578527642000e+01 6.627423699540042179e+00
5.531405572446480789e+00 -3.930349656781444878e+00 3.375365475893296718e+00
5.539116810432126670e+00 -2.354527044399345925e+01 -9.105688428856494099e+00
5.584427610581577994e+00 7.549601928418354646e-01 1.491324399127756095e+01
5.604642263281697012e+00 8.951936275461562786e+00 -9.475665022328023213e+00
5.620665454943605255e+00 -1.427799770053804806e+01 -1.216302464095902991e+01
5.627122119126759969e+00 1.471134193749912811e+01 -3.784292466413340605e+00
5.649809508773664390e+00 1.242702931243707098e+01 -1.145599032497948322e+01
5.709839615826489023e+00 -2.621603041771686904e+01 1.326506101178448915e+00
5.741063885030193603e+00 5.757130796260476302e+00 -1.269848692398399947e+01
5.760598170762754933e+00 -2.393917152382991276e+01 4.930268832116002642e+00
5.773657309309506047e+00 2.283279248605274603e+01 -1.396127270087765915e+01
5.784004715473933800e+00 -2.182405390653185151e+01 -5.503211700346067659e+00
5.787541861993126702e+00 -8.036053387679324089e+00 -6.863344939028003466e+00
5.791752964561631245e+00 2.708230204615202297e+01 1.217028123882552393e+01
5.895553234904156170e+00 -1.163282470077945518e+01 3.708273628821245893e-01
5.910089482124064375e+00 2.302297500925934770e+01 1.259334365606231643e+01
5.942032390007760512e+00 1.231483448205961651e+01 1.013414046717578287e+01
5.944060786999720847e+00 -2.468634112585427687e+01 -2.387801801490354592e+00
5.971539878923842082e+00 1.393782432210173283e+00 -4.619039648310881319e+00
6.007195473745582603e+00 1.550554222308908692e+01 1.176032461194260748e-01
6.049056506057752358e+00 -1.940753800722520239e+01 5.107057014420778529e+00
6.069208466018288561e+00 -4.401201365648240937e+00 -5.217588364647706811e+00
6.105923059416120680e+00 -1.153143096243307397e+01 1.266890043048690018e+01
6.108468137333858294e+00 2.670400670776416518e+00 4.380258233256370204e+00
6.158212567531677450e+00 2.298570933142888606e+01 -1.641308096290416074e+00
6.159325785592109526e+00 -1.047128668409169094e+01 8.806110637797484486e+00
6.316538930367826765e+00 4.327837005122376013e+00 -1.922319526073874130e+00
6.323953895521697177e+00 -2.128015778797161417e+01 1.277026190289644347e+01
6.349993547929820181e+00 -9.415503791866537853e+00 -2.931892442327619364e+00
6.387570572466877650e+00 1.941701467652573854e+01 8.630548074461437125e-01
6.442796031868411433e+00 6.064263974393341528e+00 1.362696971508680122e+01
6.443199863671537742e+00 1.918425212675036562e+01 1.473530837127259474e+01
6.506716697637081381e+00 6.144374356998426379e+00 6.322654925916932456e+00
6.578217866638439659e+00 1.590358312492286785e+01 -1.473037837468350730e+01
6.606208919851141559e+00 -2.616179457030650823e+01 1.386224416086599120e+01
6.617736585206884570e+00 1.465547101933613305e+01 4.755193726355475548e+00
6.646751679879301378e+00 1.915909407007186616e+01 -3.120197897860350622e+00
6.659922374976027015e+00 1.593874626204478773e+01 -7.448552590314067245e+00
6.707468501820862627e+00 -1.572090755927452221e+01 -1.297581550374189874e+00
6.719606493847479101e+00 2.483181757033747772e+01 5.471829102595346939e+00
6.786964344791158510e+00 2.116965837195249378e+01 -6.575334884522815670e+00
6.823792088571039471e+00 -1.804978854477448280e+01 -4.682380903046993836e+00
6.912534759553011554e+00 1.358638274139358515e+01 1.380037698094523080e+01
6.969071113176532606e+00 -1.483379829869270239e+01 2.740691556252837557e+00
6.988340582624644526e+00 -4.831529720025777408e+00 1.076714082782189763e+01
7.061387320096564224e+00 -9.518512860459349412e+00 -1.079921246004328950e+01
7.102497848672236103e+00 -1.470728819999841619e+00 8.601041690081199675e+00
7.105266825265722730e+00 -1.617393646755875025e+01 -8.874319398460725594e+00
7.189946586460408184e+00 2.099301250405580532e+01 4.450870797681787394e+00
7.195337930427733397e+00 -1.036617060489511388e+01 -1.473594579858408693e+01
7.234652951900550022e+00 3.035887682003277632e-01 -1.285137583097854019e+01
7.290094488766044378e+00 2.513531030524723064e+01 -6.432279642806253861e+00
7.315019655075204241e+00 -5.028563735211974972e+00 6.785375091307081163e+00
7.315814947034823490e+00 -2.481570734493536534e+01 8.929804902182347348e+00
7.444467859505863316e+00 2.295144262357169396e+01 -1.032887483580004684e+01
7.465623682686292284e+00 -2.029967216632620008e+01 -1.269869339699324229e+01
7.510155719707462652e+00 1.596014788422663599e+01 1.063681274892577733e+01
7.526668699337406565e+00 2.478961421523865738e+01 9.389337171928392678e+00
7.534499944483428635e+00 1.832337041773769926e+01 7.409636438018065263e+00
7.577043018781850492e+00 -1.989328071465615011e+01 -1.213353711495489762e+00
7.594315432565039714e+00 -2.013943969884990537e+01 -8.685598487274178936e+00
7.685839075273051435e+00 5.100808288789195899e+00 -5.635463903851960055e+00
7.708893882172766610e+00 -8.174133185361284859e+00 1.237784904264874086e+00
7.743220785992370736e+00 1.983805821527496960e+00 -8.156414262850226748e+00
7.744141352724305705e+00 1.805043815735778878e+00 8.340305691188056869e-01
7.768840756507557899e+00 -1.151036410580209335e+01 -6.802247677526734648e+00
7.826098659594208584e+00 -2.817677965749597746e+01 -6.096887918277165141e+00
7.829021202240156185e+00 1.945211212361996900e+01 -1.337264756150522516e+01
7.840571900280330908e+00 8.112550225880788446e+00 9.554530896938821627e+00
7.849910651797358696e+00 1.221009840466428642e+01 1.836200133645402133e+00
7.855698279940853013e+00 -2.170866258270218196e+01 2.354344649211697060e+00
7.870225205937920521e+00 9.075145900878609950e+00 -6.181434714934400887e+00
7.889003492597367995e+00 7.984555855410057745e+00 -4.525807530156207292e-01
7.910615708618301767e+00 1.991760859975577347e+01 1.105887492720547982e+01
7.926387173488187443e+00 2.427125461311874233e+00 8.243356937659878980e+00
7.945503858999018121e+00 -5.803075198529576539e+00 -1.975017570514587817e+00
7.956206288085212464e+00 -8.677598324548803532e+00 5.217514578003918047e+00
7.966768392570294566e+00 2.540051217981336151e+00 1.224155867477022497e+01
8.043585152686986817e+00 -8.868644318238736446e-01 4.029912324403451152e+00
8.069346334708761503e+00 -2.567387676130088892e+00 3.733838642065911984e-01
8.095839165301065066e+00 -1.748628675605466753e+00 1.306260767351668761e+01
8.118116252198369409e+00 -2.191606064526169462e+00 -7.976809441723672123e+00
8.223375887958773944e+00 2.864665948207561996e+01 -1.278410734072558697e+01
8.229506290815045588e+00 1.238452533857426374e+01 -8.399299643059892517e+00
8.273320543766473634e+00 5.607851252784868734e+00 2.741722870005272483e+00
8.280464503804445542e+00 -1.302337706324660260e+01 6.572815933838665359e+00
8.385220554186595621e+00 -1.599546753464801085e+01 1.166284719537116388e+01
8.398544624439729489e+00 -1.696653408755467751e+01 7.234306498220547610e+00
8.410709430457742997e+00 1.531206134429138643e+01 -1.122356442783589081e+01
8.419103464223638866e+00 1.892039978349777130e+01 -9.452305113267364334e+00
8.433833798527331282e+00 -2.574956254087062035e+01 -1.357482309449114588e+01
8.532495708226917941e+00 -2.699801266028408619e+01 4.050678701500459056e+00
8.556939995355428152e+00 9.191542520325562293e+00 4.659594618478241301e+00
8.575472528442581677e+00 2.862851352970497487e+01 -4.355959217204549816e+00
8.580582491883440355e+00 -6.057286810001698996e+00 -8.932984248388169846e+00
8.606858105552419147e+00 -3.316841866641183856e+00 -1.184661962443253813e+01
8.627625125233890913e+00 2.830310059896611108e+01 6.028299261222340277e+00
8.700900335807176589e+00 9.916554884829004379e+00 -1.208967614151316106e+01
8.702948197397482488e+00 1.224389514003760127e+01 7.240645778350057071e+00
8.726259166246940424e+00 2.662985256069222828e+01 2.396424768846529219e+00
8.790555154582065711e+00 -2.736286736288599997e+01 -9.901243268335964132e+00
8.804404662874368626e+00 -1.984940488529947444e+01 9.977358373908145950e+00
8.806744341811146626e+00 -2.191796150070278415e+01 6.553753832671244339e+00
8.871610980657138157e+00 -8.359273299975114924e+00 1.085834353982571798e+01
8.875785023166727683e+00 -2.741189584252561673e+01 -1.614846064827684557e+00
8.899269824254020023e+00 -2.847169080823370635e+01 8.567455343486507502e+00
8.964965119173449182e+00 -1.397233850849025671e+01 -1.433609440839772375e+01
8.999945978228417687e+00 3.686894492557534875e+00 -1.165263361234678463e+01
9.024854454678518323e+00 2.577491137131305265e+01 -1.589190234076529151e+00
9.031596851282365890e+00 -1.297330529804803234e+01 -1.030442874659792452e+01
9.032199005016970261e+00 1.682600437629554335e+01 2.377190230006871019e+00
9.045503574729288232e+00 -7.040603740396406351e+00 -1.324014374448726628e+01
9.049597851793599546e+00 -2.095845997240154190e+00 -3.874973105345713265e+00
9.087640016765526241e+00 6.986741900762140745e+00 -9.393581413265845725e+00
9.191232640914670071e+00 1.157148349289188616e+01 -2.182899070576521439e+00
9.191442799845738421e+00 -1.260474621617688129e+01 -1.676742357317653642e+00
9.252409195843988243e+00 -1.487305519481931881e+01 -5.044148231064390586e+00
9.307332726958172486e+00 -5.794640724285365252e+00 1.389772817045495401e+01
9.313767087333253869e+00 -1.159936339856354692e+01 2.538623088638988889e+00
9.322703345463466462e+00 -1.230986368723547031e+01 1.042248838363055086e+01
9.324785565847790281e+00 -2.343304475458835512e+01 -1.043795358905294357e+01
9.391490922053776558e+00 -1.792955282077455692e+01 3.481087537178726876e+00
9.395115690412353615e+00 -2.381680486795104201e+01 1.220654235709278623e+01
9.437388075711240276e+00 -4.792051508531578463e+00 3.403125210869649919e+00
9.457819884267202326e+00 2.632490879837784803e+01 -9.576452353526976324e+00
9.461080988704701156e+00 -2.342548772692328285e+01 -9.592299246835445103e-01
9.478416964210559570e+00 2.232606619720438346e+01 -3.796873976295877640e+00
9.510487562977644416e+00 -1.325985541916534061e+01 1.437175547819143162e+01
9.516775008305515371e+00 1.456301877534334466e+01 -4.818186307460255335e+00
9.579558208910654571e+00 -2.094408711288989977e+01 -4.512708016012471290e+00
9.580710679447570044e+00 1.691588394020523367e+01 -1.584003606074194437e+00
9.590252455036925028e+00 2.205964016868486510e+01 1.926761229411972920e-01
9.682171325350246605e+00 -2.494024829560261480e+01 -4.654716290862875638e+00
9.702825584986243257e+00 1.847947169835078540e+01 -5.609881756984041346e+00
9.709088255703939296e+00 2.757330187838819313e+01 1.380699332449494676e+01
9.988602425262001816e+00 -2.031637450351174579e+01 1.405146170545413042e+01
1.003231250010805553e+01 1.288910453660106015e+01 1.109336847734535780e+01
1.014301944598177130e+01 -9.635765635695133113e+00 -4.182671128325957000e+00
1.019660947931049577e+01 -1.777640912202075540e+01 -1.422609923841737967e+01
1.020411445036437925e+01 4.779792503960436534e+00 -1.096188299576034808e+00
1.025315788216345680e+01 1.573554269414596263e+01 6.026868673388097619e+00
1.025867375546118865e+01 2.768489999758362785e+01 9.781087873298716318e+00
1.026861864731095864e+01 1.672655223729913843e+01 1.345950935776985347e+01
1.030384344720943801e+01 4.894072631503696869e+00 6.178926428771479351e+00
1.035852155976661493e+01 -2.237377488304916895e+01 -1.452331384883191845e+01
1.036353445952807562e+01 5.105752358962305948e+00 1.032513229333690674e+01
1.040890902870739865e+01 2.248696818613849047e+01 -7.683813012076100790e+00
1.043351452922647837e+01 -2.720009955277470581e+01 1.438536416222875403e+01
1.045720825739319793e+01 1.489261973674658179e-01 -1.048680043733490130e+01
1.049163765516826885e+01 2.279656267391696645e+01 7.590252781302183394e+00
1.051279537180165136e+01 3.888842264531433557e-02 1.042383801336715976e+01
1.051591259645130094e+01 2.411772518297073020e+01 1.196090985258244643e+01
1.055392763567368064e+01 1.638537576204485902e+01 -1.442584672105713395e+01
1.059753163824344568e+01 -1.788909462806524786e+01 -7.301170993923172148e+00
1.060400226284374980e+01 -3.390155256590347221e+00 8.365948108595578248e+00
1.068644177876009849e+01 8.310966387380815945e-01 -1.694663777647885894e+00
1.069291252116602209e+01 -1.764461853750300335e+01 -2.544472934426970312e+00
1.077990136286264544e+01 -1.536622467373788226e+01 7.421499034283201013e-01
1.078582178597242347e+01 -9.379676523291035295e+00 -9.247670451708703609e+00
1.080841143934425475e+01 -1.066521149010806724e+01 -1.304589421116520853e+01
1.081534063577750970e+01 1.113743739437183677e+01 1.460451983833134193e+01
1.086320499324054367e+01 1.960342336743210012e+01 5.209958874520026484e+00
1.089712427684770546e+01 2.352420633304524955e+01 3.677949712140740957e+00
1.094478025913826968e+01 2.333601127495157357e-01 -6.517525382989470373e+00
1.095673397411596284e+01 -1.974343983546541992e+01 -1.082712867002995694e+01
1.097071158809963976e+01 4.226970748803537958e+00 1.427395326602597692e+01
1.097682663144259863e+01 9.759863478724454922e+00 1.367757431447440553e+00
1.105074240136730879e+01 -7.216475051913235461e+00 7.289054393991072800e+00
1.107454726411983614e+01 2.191896130358048822e+01 -1.166595690523872442e+01
1.111459451522605235e+01 -2.015106380049723356e+01 6.357750808445210566e-01
1.112972501345824838e+01 6.370587530612255023e-01 6.068416366469474355e+00
1.113218756037867507e+01 1.730947964462005473e+01 9.597586990583089062e+00
1.114040834615283870e+01 -5.715357065992421326e+00 -4.554751136704574321e+00
1.114689472730920272e+01 2.585091406267463299e+01 -5.649299495680836003e+00
1.116233184800859846e+01 -7.842440524537046542e+00 -7.531310143212088803e-01
1.116580153563342037e+01 -2.514567210832743527e+01 6.424396228698057598e+00
1.120658522288366754e+01 1.385387168660728463e+01 4.111437400843911405e-01
1.121686219121153272e+01 1.524669273288515114e+01 -8.373786607029975571e+00
1.126925619913620125e+01 6.971138954937366350e+00 -6.040924648712266531e+00
1.130767548536096712e+01 2.906538017177297206e+00 2.278999430279597505e+00
1.131353172618384662e+01 1.105465934667010686e+01 -5.706917354267524445e+00
1.132797722765550930e+01 3.741648503616040955e+00 -8.400361714124674251e+00
1.138183524483368103e+01 2.592747106211717778e+01 -1.306073249985581342e+01
1.140478698110862865e+01 -2.352730344082879910e+01 2.774213125511781897e+00
1.141460608366250540e+01 -2.873478173063728747e+01 -4.411458489546941308e+00
1.141504943114055948e+01 -8.263945795976852082e+00 3.216562567102560166e+00
1.142608133889508792e+01 -1.474715862426582547e+01 4.802597908655108938e+00
1.143397496039045080e+01 6.500218204730174421e+00 -1.312256987100651173e+01
1.151056755423205402e+01 -1.051389389758988102e+00 1.737108804956644548e+00
1.152338302400852399e+01 9.649578073412676815e+00 9.281679980031352528e+00
1.156015627708170967e+01 -1.533300886771603544e+01 9.060725703669326947e+00
1.156217346362356579e+01 1.233891778726287214e+01 4.368731933116055899e+00
1.167659554234770525e+01 8.441429480316898548e+00 -2.343314551574977145e+00
1.169497443454417862e+01 -1.915090625949567382e+01 6.514610205538140519e+00
1.173125637966406032e+01 2.031286481228248419e+01 1.217533244507745138e+01
1.173222502466435202e+01 -1.102461012542195107e+01 6.272349571507501054e+00
1.180948519551516540e+01 -1.583869486420088180e+01 -1.057924217057580307e+01
1.181461602634058039e+01 -2.239111114117373447e+01 9.285724904424224491e+00
1.181809346431924723e+01 -2.201560206019533794e+01 -7.649715447944455349e+00
1.181830428705685421e+01 -1.259374784701609329e+01 -7.098641286459324462e+00
1.182243235618436472e+01 -2.628470870633853451e+01 1.020215106376899428e+01
1.184938758124857827e+01 1.124805246728631403e+01 -9.666141723193245383e+00
1.200582211607792971e+01 -2.591949456255242978e+00 1.309164877473249078e+01
1.203330186163692872e+01 7.783686595261940511e+00 1.278288432495422455e+01
1.206280563861488986e+01 2.630606320743349613e+01 6.488056259332392273e+00
1.209950283715734543e+01 -6.001140318170058663e+00 1.100151921187399040e+01
1.209985416818527426e+01 3.421180182437410622e+00 -4.395354921425571604e+00
1.210338812245492335e+01 1.915128839351845613e+01 1.299761968320087391e+00
1.214543730699286073e+01 -8.624206106944672712e+00 1.402102511387871431e+01
1.217976718888484555e+01 -3.772660159546738612e+00 -1.358631797934735985e+01
1.223745565475928743e+01 -2.600447511378085608e+01 -7.542265991796202940e+00
1.224626991950967891e+01 1.057484197807288950e+01 -1.382130483988692760e+01
1.228033969869814968e+01 2.585190805265230551e+01 7.337147009205011727e-01
1.228401226529523171e+01 -2.813350734097218719e+01 3.250717184431522355e+00
1.231813359936812446e+01 1.908684369767276934e+01 -8.574888206277680780e+00
1.232521954840100165e+01 -1.852892643254156724e+01 1.134124957105594689e+01
1.233703999764420445e+01 8.291223534416879204e+00 5.608420048317466211e+00
1.236527431282324585e+01 -2.606009903396974181e+01 -1.689866729346931606e-01
1.241490382789248059e+01 1.952086906430802316e+01 -2.670926648663993319e+00
1.242904157824558098e+01 -2.928336208182379607e+00 -1.903597913143471487e+00
1.250425498008515035e+01 -9.896745279405660511e+00 1.018884603722472804e+01
1.253255076260174405e+01 -5.824082571362971805e+00 -8.360653425946392048e+00
1.265727880032642361e+01 1.329737132337975680e+01 8.094602451616747629e+00
1.267440551919377612e+01 -1.368683260316443651e+01 -3.346262155372560443e+00
1.272881389572278010e+01 -2.659347050297037995e+01 -1.146803362508165414e+01
1.277510377414350984e+01 -2.921236559038568714e+00 5.039323169904683652e+00
1.286718836258848597e+01 -7.390957365427979653e+00 -1.202574838466169815e+01
1.289449579284914904e+01 -2.190196841346323353e+01 -2.489330433887758431e+00
1.292624223042033549e+01 -1.454978741750634796e+01 -1.428662564034124571e+01
1.295439799788350399e+01 -4.955057517396483036e+00 1.504686313138666520e+00
1.297457485761403717e+01 1.423442916725869622e+01 -1.207767812121312545e+01
1.302053896609115924e+01 -2.315775694681030927e+01 1.378194786296357677e+01
1.305758024320741839e+01 7.435669993690787294e+00 -9.588615168956645007e+00
1.308713192674403558e+01 -1.320347017829919878e+01 1.236274228776377981e+01
1.311907215997734966e+01 6.469939132856190156e+00 2.134035379673349553e+00
1.315483597721944875e+01 2.623514814630567571e+00 8.894351873129455299e+00
1.315990087442308010e+01 1.584093564103178409e+01 3.281010428012393731e+00
1.316473889269883557e+01 2.349254619066422123e+01 -2.372931347449934947e+00
1.330190067397418829e+01 -1.186693546499513019e+01 2.690924383361622318e+00
1.333432505025303527e+01 2.699227535725977134e+01 -8.850277736665836059e+00
1.336802528594812145e+01 2.716514100088761552e+01 1.224315685389249353e+01
1.337320812813448612e+01 1.034707482919593247e+00 1.408039289712606035e+01
1.341746611157473978e+01 -2.268463094985254003e+01 -1.196475434499032175e+01
1.346667295019992139e+01 1.249099350856683799e+01 -2.657175226674233670e+00
1.350671020347039786e+01 -1.992976625626712561e+01 -1.486350511249352735e+01
1.350720175835788694e+01 2.036681613708187655e+01 8.591604321118278875e+00
1.353705418232770086e+01 -2.766191040064860829e+00 -5.985727687616762438e+00
1.354328556905488767e+01 -2.366150062965289180e+00 -1.009883364602724143e+01
1.356774782080971420e+01 1.568341048002845639e+01 -5.139980522589745249e+00
1.367976390753269555e+01 2.425440672102087092e+01 9.517272596661229045e+00
1.373568473773237031e+01 -1.736996250632125438e+01 2.813817310178361453e+00
1.375317567147352094e+01 -1.900600256266596233e+01 -5.111552899101567959e+00
1.377429681458297495e+01 -2.554873427327199309e+01 -3.877512311701622139e+00
1.382080225319570843e+01 2.155895681167717015e+01 -5.812526233549647259e+00
1.383034962590044614e+01 1.551981221270668954e+01 1.194647519140136893e+01
1.384637931413499246e+01 -9.316042796127060654e+00 -5.660145184239301130e+00
1.390335362026519306e+01 3.556043992367818873e+00 -1.423342985740180211e+01
1.397521570181266526e+01 -1.066910233830307675e+01 -1.065648878787222031e+00
1.398368752812003635e+01 3.721143197326249208e+00 5.138261213936893057e+00
1.399533350128874787e+01 -1.275625470296887443e+00 8.532189541539292321e+00
1.404435204322007991e+01 1.808856095730980229e+01 -1.204239472457010685e+01
1.408422337530648605e+01 1.839328397215176381e+00 -1.062507740664503331e+01
1.414617260488510198e+01 5.389362077579768595e+00 -1.577760045780490117e+00
1.416252085485497503e+01 6.490211073764562855e+00 8.678269190626750174e+00
1.416949494226954442e+01 -2.226069969009681415e+01 6.055007005140968346e+00
1.427316763588162019e+01 -2.693856116499960152e+01 1.329510653566813971e+01
1.429008137108637300e+01 2.306732733440234284e+01 5.746549174882410682e+00
1.431028909099728708e+01 -1.839593972785309717e+01 -1.009544240142211891e+00
1.439325897351094596e+01 1.161058695763899351e+01 1.127911675395594671e+01
1.441060509554681346e+01 2.845862029917172720e+01 -1.241278440689623785e+01
1.441285853132932004e+01 2.251628907292499093e+01 1.313153327748672439e+00
1.443194883365277548e+01 2.335143543313905923e+01 -1.330740542811620664e+01
1.445359035681784832e+01 -5.195568117512799233e+00 7.869534955957320221e+00
1.447149997364025609e+01 2.761769880323133464e+01 3.576389440437360179e+00
1.448475125032737054e+01 3.664232605157593525e-01 -2.862043418916854876e+00
1.454667777989701705e+01 -1.100316657950143906e+01 -1.166345031550665290e+01
1.455716219059709005e+01 -6.818071951852381574e+00 -2.604021603291496234e+00
1.457596993375243954e+01 -1.637936291187561011e+01 6.650329221239172028e+00
1.458672250251234459e+01 -1.583929046733975810e+01 -7.488799624992703130e+00
1.462453525299920898e+01 -1.278152627182440071e+01 8.404903720311455828e+00
1.462777111268259489e+01 -2.122393441880973697e+01 2.218980320681154694e+00
1.463068612595991169e+01 -1.454671941080514586e+01 3.513312305492988230e-02
1.467973480923352270e+01 -8.426596489999013784e+00 5.522342091526944330e+00
1.468447461205035154e+01 -1.955542759366982253e+01 -8.965542454129701966e+00
1.472434839658464512e+01 -5.611002998062950553e+00 1.454047156598561941e+01
1.474933959406871509e+01 1.936972420859516575e+01 4.291622025969417109e+00
1.478071561311445947e+01 5.060135442751864332e+00 -6.870593812478348994e+00
1.484458456484032496e+01 1.664481842931825639e+01 7.993156084152406748e+00
1.485919120047994113e+01 2.656235386811142973e+01 -4.340594678494845482e+00
1.486355619037910714e+01 9.857434359602237350e-01 -6.795610418180165979e+00
1.488448640060952499e+01 -2.596641165212576041e+01 7.648230153806512277e+00
1.490043054668503686e+01 2.058990847644842859e+00 7.382934671706671281e-01
1.494497145956384543e+01 9.189254314202131013e+00 -1.619212166654833140e-01
1.496175366725466205e+01 4.705372846707085444e+00 1.413272698959453777e+01
1.498429261604152885e+01 2.253038919368851367e+01 1.288268021151671405e+01
1.502619298399387304e+01 1.405775936097784751e+01 -8.648443389808816661e+00
1.505315828229454667e+01 -2.526422446876373584e+01 3.565433144931823506e+00
1.506067570194356620e+01 1.711219729492093222e+01 -4.701407024508590382e-01
