3.935079612296983953e+01 -4.899470798061726384e+01 2.237049336462888505e-01
3.935668849754519272e+01 -5.968271494051425208e+01 2.419951520073993834e+00
3.939014250134276551e+01 -3.752597234494730571e+01 7.089436909743866977e+00
3.939862570935126485e+01 -3.867118002801237253e+01 1.737012139570907721e+00
3.940481437407920851e+01 1.371381024713804209e+01 -6.006675120697209991e+00
3.942898784666205358e+01 -5.935937137245557693e+01 6.808226037850175771e+00
3.944861024063409616e+01 -4.893050016565843663e+01 3.681508467900087567e+00
3.944948138896258172e+01 3.721662327508543910e+01 6.275587737357014362e+00
3.945149467122838871e+01 2.544976727313579090e+01 -7.025200649065936886e+00
3.946015701973182388e+01 -1.964410505596958956e+01 6.636533024421126470e+00
3.946555184989857423e+01 2.952048830425678716e+01 -6.609548498549472129e+00
3.952164831177820759e+01 -3.973696306280850621e+01 4.751804331756730448e+00
3.952845495844631785e+01 -1.835663093081072361e+01 1.458394328698574327e+00
3.953624533839497701e+01 5.823232015626460623e+01 -3.737287487555860821e+00
3.954353604666466993e+01 -3.709032596944261684e+01 -1.041458921940304094e+00
3.955238401402952775e+01 3.872085291837059629e+01 -3.953995111540336893e+00
3.958163576025755503e+01 -5.612352705797665919e+01 6.462005015724443524e+00
3.958566126272360464e+01 1.753777204365232478e+01 4.429784984359315558e+00
3.960758411509651467e+01 4.835220686062159245e+01 -7.749525120637514419e+00
3.961153088051743509e+01 -5.422348919772819187e+01 -2.983568988656941201e+00
3.964585689146746006e+01 3.213150451813909569e+01 2.934467923924273691e+00
3.965048462933491180e+01 -1.126505976965199807e+01 -6.056025676922757839e+00
3.967470754553674794e+01 2.836575090472679506e+01 -9.072944749343605508e-01
3.967837037848302373e+01 -4.261769536270715975e+01 6.136296877828556262e+00
3.968212388594172069e+01 1.023460469638764891e+01 -3.654629744018322413e+00
3.968497850107011971e+01 -3.126228508183505994e+01 -6.936473046561772549e+00
3.970353514578827969e+01 -1.079434914565311487e+00 -6.329108025114976499e+00
3.971891459508735522e+01 -9.528936386606233100e+00 -1.482846937499516571e+00
3.972382497514657018e+01 2.634240337307380742e+01 4.927741161613965915e+00
3.974421341002398833e+01 3.146780751716084978e+01 7.272273207531881667e+00
3.974610564168825988e+01 -4.303146819368791398e+00 -5.351245435968735364e+00
3.977263671189534477e+01 -6.818910123578035609e+00 -3.209438702201708793e+00
3.977687638812666648e+01 1.908954118441101855e+00 -5.098940678624657608e+00
3.978313619919340738e+01 2.501854298531313248e+00 6.767228952466069813e+00
3.979162472331928768e+01 -2.276149015131154840e+01 5.378104296537728146e+00
3.981891237420184382e+01 -2.683377542040405217e+01 9.834381652905221927e-02
3.981935222477711989e+01 5.953394290243390685e+01 2.309403719193866777e+00
3.983825201387899995e+01 -6.170971453237115156e-01 -3.135409428774124763e+00
3.985463421898442959e+01 4.270367056759486957e+01 1.103127710661809147e+00
3.987449794121484103e+01 -5.237381828280854279e+01 1.437888497632741291e+00
3.987631294852651820e+01 -3.348872389730374266e+00 7.572090073990750625e+00
3.990591757559089103e+01 -5.967074264443717624e+01 -9.961555591106758811e-01
3.990744501419588630e+01 5.144017017389150226e+01 -3.303905764599520012e+00
3.993024128207120782e+01 3.454514351417203954e+01 8.527685423581630175e-01
3.993462437431243472e+01 -1.535456619029208980e+01 -2.866662736230225050e+00
3.994507699028325476e+01 -1.319069220775936913e+01 6.600706539022311858e+00
3.994607145013252136e+01 3.965199820787454144e+01 -9.178826873215797377e-01
3.995661039392855685e+01 -3.444781604627633698e+01 -7.387634182402322836e+00
3.998196289248126334e+01 -1.276355167518711653e+01 -9.488563982841924371e-01
3.999551444362124641e+01 -3.053104304586717888e+01 -1.797650891222048131e+00
4.000537531166391148e+01 -2.196573608220643337e+01 -7.395243837398112419e+00
4.000906445550249657e+01 -8.420047416391710726e+00 1.554028639978838555e+00
4.001027939885487683e+01 4.313560566445424627e+01 4.306571474558097634e+00
4.001519041005967381e+01 4.653186656392462339e+01 -4.997860117478808206e+00
4.003089750201654340e+01 2.952249679910379143e+01 4.746875838893842570e+00
4.004695160618815919e+01 1.230622159014527028e+01 -1.241633563383260253e+00
4.005803108098906762e+01 5.407671240440559757e+01 2.991168658444678385e-01
4.007136178041842811e+01 8.007105110440889462e+00 -9.021818831260617344e-01
4.007623118869152279e+01 5.020689384485294227e+00 -5.944816216988982660e+00
4.014308307120784036e+01 3.654070349278991614e+01 -1.639707885723723280e+00
4.015861907326002722e+01 4.933437344177235673e+00 -1.788157406196461352e+00
4.017514740298780396e+01 4.636072921454679374e+01 -1.686707096132806782e-01
4.017764383838176911e+01 -4.897945920814786547e+01 -6.404149715373463891e+00
4.019201625304786774e+01 2.775205454999866106e+01 -4.004998218891927309e+00
4.020155892532709174e+01 -8.989530642349578216e+00 4.699240140506006469e+00
4.027906642324337838e+01 -5.989512327541959280e+00 5.810042867631565855e+00
4.028540475692180678e+01 -4.407355771073704176e+01 -6.715891892518470740e+00
4.028694826264619167e+01 -4.142965090558610797e+01 -4.913184366800777525e+00
4.029804735407803662e+01 1.034317006048600263e+01 1.272999534564547730e+00
4.031753444472842318e+01 8.023858115673519364e+00 -7.023125222164310344e+00
4.032843162436218165e+01 -3.338016970508328995e+01 2.960027832383246960e+00
4.033654425488107620e+01 -5.142718358862524752e+01 -1.606967903558640387e+00
4.033725574138897230e+01 1.501377552606729182e+01 4.391029398077961332e-01
4.035428746493157348e+01 4.197438227334113492e+01 -5.097418269033823890e+00
4.036438783474484637e+01 5.088810385910845469e+01 3.404056900182666823e+00
4.036550232416503547e+01 1.947117091772290109e+01 -6.684864309123426551e+00
4.038149905900839087e+01 -5.657756599622505433e+01 4.083263718745513415e-01
4.040838934843530694e+01 -3.724364709729115930e+00 -2.274494136312611658e+00
4.041448645003255535e+01 1.987020213099999921e+01 -1.556699091189742035e+00
4.042621825036628991e+01 5.574484567909586019e+01 7.248972778492500879e+00
4.045755710802008309e+01 -5.175378037645312901e+01 -4.834184551245172656e+00
4.045945797173071412e+01 3.178428775333188128e+00 1.501159128951741195e+00
4.046525337741060468e+01 -3.915155897381976757e+01 -7.153386240845634347e+00
4.047003346520413913e+01 1.397392389826742942e+01 3.462524621978602113e+00
4.050080381334943525e+01 1.971140860576369391e+01 1.638192758175208041e+00
4.051485772071784197e+01 1.091877095877971726e+01 4.413330229061955379e+00
4.051495324786576191e+01 5.983703373235958622e+01 -6.327079982455231288e+00
4.057032455503524204e+01 -3.562332041788736348e+01 -3.693775519363313720e+00
4.058161713842129359e+01 -2.334548064105067056e+01 1.125680731501930154e+00
4.060824674787166089e+01 -3.122164226147316413e+01 6.003619739818361722e+00
4.062952107243832245e+01 3.298481022649228578e+01 -5.864366445756431290e+00
4.064726753346273824e+01 -8.389040238948268779e-01 -4.732011696764004682e-02
4.067405606058277101e+01 5.629648389884216897e+01 2.520181416236070504e+00
4.069198570320848773e+01 5.414768739729156266e+01 -4.818661036720868651e+00
4.070705589220061427e+01 3.616184891365269038e+01 -5.489648509152971201e+00
4.072241520649244251e+01 -2.833182928100600861e+01 2.988873597836956719e+00
4.072410912794417470e+01 1.477161875795741253e+01 -3.177844795676534773e+00
4.072871775130410299e+01 -4.814089821814567927e+01 6.897935434180070047e+00
4.074128078216084248e+01 -5.570182016310072726e+01 -5.631412394978596581e+00
4.077063068755656161e+01 -1.025880406768010289e+01 7.581773828754293731e+00
4.077154440665425739e+01 2.364898598418159281e+01 6.301708687451665014e+00
4.078744857445589389e+01 -1.301332848751286519e+00 3.115986516555167896e+00
4.081737345349331747e+01 -3.482422189105560761e+01 6.138710412522897286e+00
4.081982800055617133e+01 1.840202544018325170e+01 7.252963560631044970e+00
4.088598913535797408e+01 -5.386622795140129227e+01 4.385318544684480457e+00
4.088818011983941858e+01 -4.543002607867922649e+01 5.205084585319767143e+00
4.089565782430945262e+01 5.123886073917638839e+01 -7.251433256560517293e+00
4.090141470718201333e+01 -5.722242803585822912e+01 3.761893875036662394e+00
4.091478639590907562e+01 2.264746559789048774e+01 2.872693283599829783e-01
4.092040062034384107e+01 -5.715434411680391946e+01 -2.692788283666644134e+00
4.092641371830303854e+01 -1.468335008402497976e+01 3.929262645669624021e+00
4.093210580340546301e+01 2.588930802180033197e+01 1.999471699504624667e+00
4.096325901092733091e+01 1.786011597379388149e+01 -3.985361751383194928e+00
4.096439574072870471e+01 -4.650323596933392167e+01 2.191380600231866538e+00
4.098229012738831045e+01 -2.571986394804444842e+01 -4.283779774467063817e+00
4.099937162291986681e+01 7.302244865014628772e+00 -3.883204447565347550e+00
4.103919856520217024e+01 -1.832137181684819893e+01 -2.399779205708483687e+00
4.105149361409665687e+01 4.245229977294049206e+01 -2.002480762236416467e+00
4.108809199898421127e+01 2.549397700749096884e+01 -1.681291136280847809e+00
4.111434822232310182e+01 -4.406051938342383778e+01 1.070896781803583053e-01
4.111630073751165071e+01 -2.038465707142646011e+01 -4.844551017813955696e+00
4.113778355223674055e+01 1.105042714501367129e+01 -6.385103817919159042e+00
4.114805856180309718e+01 4.855572684735237488e+01 -2.686763381127065031e+00
4.116035955610369967e+01 7.357458455164334055e+00 2.035851994800012221e+00
4.117154676537315083e+01 -4.123624842889189779e+01 2.456160961394459719e+00
4.117369183786998121e+01 2.040574722040597067e+01 4.688621514051760641e+00
4.118335606655482195e+01 1.263861794028031227e+01 7.027758717632863750e+00
4.119657953501787517e+01 -2.752516776503237850e+01 -7.140034888323697260e+00
4.120996634138960246e+01 5.105878479829731020e+01 6.746296722223462439e+00
4.121454131651024966e+01 -4.013151062734213781e+01 7.439778489053068711e+00
4.121914033217792905e+01 4.824200262048411503e+01 5.001142132692194764e+00
4.123328850147954938e+01 5.869323955966983419e+01 6.302605442427733351e+00
4.124696137240873384e+01 -3.605983073613541023e+01 1.463819851720018050e+00
4.126621484148266461e+01 -1.614381792817081873e+01 -6.595773177086527994e-02
4.126792876514106467e+01 2.979175052504898247e+01 1.473497668081336087e+00
4.127212468194547057e+01 -2.890642669224688177e+01 -4.241190946747508406e+00
4.129690164273567632e+01 -3.869746804725994593e+01 -3.182207255637166554e+00
4.133667059256252685e+01 -3.083461661439532975e+01 1.091837518972397447e+00
4.136018528962914331e+01 2.002367578981932184e+00 -1.335312334192281014e+00
4.136377428153132030e+01 3.471651515980802571e+01 6.845624695268782034e+00
4.136454166988717418e+01 2.649845629710706874e+01 7.686134509019467487e+00
4.136502277386158255e+01 4.563751363212163881e+01 2.841946297524870602e+00
4.136677435058042818e+01 5.379650067738076302e+01 4.449112905074841251e+00
4.140420212380776377e+01 3.921501715401730337e+01 -6.516635472793353756e+00
4.141990603422284778e+01 1.660429934913921102e+00 4.149407425423135010e+00
4.142290029005145868e+01 -2.188941669364673714e+01 -2.036237438500791086e+00
4.144107113468901105e+01 2.257034850598627429e+01 -2.933410186110663176e+00
4.144904387980297145e+01 -5.084493954007420768e+01 5.341821387401068932e+00
4.147116441592139324e+01 -1.139307029897102552e+01 -3.427577766253705249e+00
4.148894431140367089e+01 -2.636267404325363373e+01 5.391967599527191624e+00
4.149445432153324020e+01 3.719863291421340534e+01 1.720081387325691935e+00
4.149569826645479509e+01 5.608403241963013386e+01 -2.401097372585653034e+00
4.151097206320856969e+01 3.463541997907394432e+01 3.635718778207703394e+00
4.151640347905934902e+01 -6.218216826060668723e+00 -5.943966329316054953e-01
4.155384858102000578e+01 3.916294313264192795e+01 7.698077713798241462e+00
4.157460153745539344e+01 -3.233772940608290014e+00 -7.814838235026158486e+00
4.158297177024822133e+01 -1.238025629172378217e+01 1.795201768433003053e+00
4.160883214953734921e+01 5.812174729527343686e+01 6.363766592883735029e-02
4.163615871374462074e+01 5.085400994141053843e+00 7.129987869891678542e+00
4.165366268458645038e+01 -8.678010100524616632e+00 -5.161083424955947407e+00
4.167746753988218700e+01 4.911843418467277900e+01 4.462256263875161721e-01
4.168310225336581709e+01 1.562291854200115893e+01 5.922053190653159049e+00
4.168834692219270721e+01 2.238114697010979626e+01 -6.534944928972763023e+00
4.168945605234661400e+01 7.946337232416155416e+00 5.265081417340084613e+00
4.169496427151914020e+01 4.841690322787115974e+00 3.939823765171723835e+00
4.171178477162685283e+01 -4.908238610637721422e+01 -3.597024245684607990e+00
4.173321300823285185e+01 1.587758336847787177e+01 -6.376331285044088304e+00
4.174208872498046219e+01 -4.166313028589345180e+01 -2.065669773888529903e+00
4.176818658420545205e+01 4.047141756329888551e+01 4.018574678769823549e+00
4.178001850973048192e+01 2.510470832854818468e+01 -4.857503470423154113e+00
4.178214743283085397e+01 -1.775402467602285128e+01 3.648767797446765826e+00
4.178634313854321647e+01 5.692086379530654483e+01 -5.981362403894891600e+00
4.180149610904250324e+01 3.327643846756400592e+01 -1.411915293687854955e+00
4.183397429383269639e+01 -2.052644428711154490e+01 2.012032074517335900e+00
4.183690194286812414e+01 -5.388916755079382881e+01 7.551748563367624456e+00
4.189237566660646905e+01 4.218945374568646400e+01 6.715411482845965452e+00
4.192153841781178869e+01 -3.765542599743055519e+01 5.136162139560795481e+00
4.194111886257594790e+01 4.545556621824211163e+01 -2.679054097473013485e+00
4.195073424843293708e+01 -6.413719911084299952e+00 -7.994538695135375406e+00
4.195782158558877484e+01 -1.485420901078778400e+01 -7.199564858500707487e+00
4.196382318015666613e+01 -5.408145035953437940e+01 -8.187258290941912264e-01
4.197489342824006542e+01 -4.708492836472085941e+01 -7.886409400739751163e-01
4.197708876732669125e+01 3.029151062381161807e+01 -4.782609283591199301e+00
4.199812738117573474e+01 -4.473031723914004942e+01 -2.955497333729013576e+00
4.200048771253183588e+01 2.316843585735165334e+01 3.301552634385600982e+00
4.200803135236976971e+01 -1.749972768355004860e+01 6.830639808466941076e+00
4.205622406915021827e+01 -3.922980117402016020e+01 -5.858174145501493513e-03
4.206028054339181210e+01 -2.496030906406933525e+01 -1.207960993145078987e+00
4.209229329321142643e+01 -6.147377822447339213e+00 2.552559476950690964e+00
4.209638491297282314e+01 -3.196198027684330611e+01 -3.767706666955959349e+00
4.214112742463520078e+01 -4.179128881515018890e+01 -7.975868903730358284e+00
4.214172150461352828e+01 2.771486673904922782e+01 -6.673059587865949993e+00
4.214789949965135918e+01 3.188096190867985058e+01 5.189532442739306362e+00
4.217426378043133184e+01 -3.330651151220094164e+01 -7.596951612251388042e-01
4.217518631175987309e+01 3.681708289429977299e+00 -3.934463755744801006e+00
4.219999620829470643e+01 4.876142616666562901e+01 -5.701910969211027691e+00
4.221496270483906699e+01 -3.725679086539216200e+00 4.640699186826822142e+00
4.222525820861800128e+01 -5.909118885886427108e+01 1.130996630465432418e+00
4.223911788804632295e+01 5.303090978100259179e+01 -1.796308632830033503e+00
4.224542208919110919e+01 -4.936183054826904737e+01 1.537615712961169834e+00
4.228028388379421187e+01 3.011815818348370044e+01 -1.601725498730601771e+00
4.228323282719550491e+01 8.820350556959084543e-01 -6.804322997726558242e+00
4.229423395819078735e+01 -4.645869904748295198e+01 -5.632252313109574970e+00
4.232334985299193875e+01 -2.088123175231568496e+01 5.921239842043618751e+00
4.232649953702973278e+01 1.750928034966699443e+01 2.038056875988729644e-01
4.235833142147590991e+01 3.747263661939611268e+01 4.966752890674470677e+00
4.236204438783174453e+01 -2.375686185444597243e+01 3.752626544955788290e+00
4.236822113011116642e+01 -1.181594800840800019e+01 5.026396892234558322e+00
4.236995701403380110e+01 4.439491184940693813e+01 -5.667550399918113158e+00
4.237828147427715919e+01 1.204285472524260570e+01 -3.417762911705310103e+00
4.237949377308628129e+01 4.596171032226560271e+01 7.042663951234189312e+00
4.240138920788116650e+01 5.212505837901083794e+01 1.268508042971205896e+00
4.243305502784672001e+01 -2.659715972853803123e+00 -4.786056928525297849e+00
4.243484963596536375e+01 -3.254952088109718034e+00 1.189995444367539790e+00
4.243928122476823717e+01 4.005735611376319127e+01 -3.608186344537898549e+00
4.249810192921763985e+01 5.944329375614715616e+01 -3.706489464151658808e+00
4.252663732099513538e+01 4.422475153034604034e+01 2.161597700868753691e-01
4.252876381843604747e+01 -1.783256176879335442e+01 -6.170764679948845810e+00
4.252958088448723117e+01 4.103778058208307300e+01 5.124389335052654815e-01
4.255120583579277138e+01 1.260843381280153608e+01 1.451484796484749040e+00
4.257628994327858152e+01 3.130212428619485365e+01 -7.766643762514846117e+00
4.262125636711162713e+01 1.740963376877454039e+01 3.425423025339057403e+00
4.264489950676384922e+01 -5.966540454121867043e+01 -7.432852335840280489e+00
4.265010175363183009e+01 -3.640720277948651074e+01 -1.391590633787458842e+00
4.266432655814860198e+01 -5.923492401325670897e+01 7.464386571710946328e+00
4.270151283981876134e+01 -5.448926600144444166e+01 -7.865398003215759104e+00
4.270244370135408474e+01 -3.440396304319397558e+01 -5.744930203604695862e+00
4.270553153636355148e+01 -5.516901836587155117e+01 2.097961426325340994e+00
4.271091558993971660e+01 -5.745974631017929823e+00 -3.884217676121863860e+00
4.273342392903147413e+01 -9.562618089499949292e+00 2.783824442520597131e+00
4.276942867372382295e+01 -1.184462417894752662e+01 -6.475898447475287867e+00
4.277937235075255273e+01 -2.798639162054337248e+01 4.819485902484217377e-01
4.277938979705719191e+01 5.134343700137662836e+00 3.626700822095898502e-01
4.278652945324027712e+01 5.173300999716762760e+01 -4.669598859976161975e+00
4.280136095612557767e+01 3.821084683403081783e+01 -1.019885406083773205e+00
4.282328751695995095e+01 -8.670077662174549005e+00 -2.182273129459318284e+00
4.282507071731181725e+01 -4.797217798418074608e+01 4.385538111212241574e+00
4.286114171403447415e+01 3.573725608930566011e+01 -3.161637507169288597e+00
4.286584204857696534e+01 9.476589564231332474e+00 -1.423234155879228524e+00
4.288071979618287344e+01 -3.141749754970354047e+01 -6.880377908346531513e+00
4.289978130168385917e+01 4.781118189751509817e-01 -3.690368277849600531e+00
4.291609460884014027e+01 -4.407973952000521933e+01 2.938064260363219660e+00
4.292932719955608434e+01 2.745592884185033711e+01 5.093227189608739991e-02
4.295412965600614541e+01 5.911096156813981395e+01 2.793405007928342343e+00
4.295842661493894354e+01 -1.413335863960099914e+01 -4.246741748729093047e+00
4.297946534172008626e+01 -4.168385038523725683e+01 5.058370701450471074e+00
4.299377788195307915e+01 -3.175747501226263125e+01 3.669108907269944098e+00
4.299432031972834523e+01 5.654832431292514627e+01 4.709462159669541848e+00
4.301047980679986438e+01 -7.566649203494918652e+00 5.269653931181210282e+00
4.304319945679777959e+01 -5.641280022293481977e+01 5.997359794752441076e+00
4.304416976989448074e+01 2.576165328744355065e+01 4.859280683133306411e+00
4.305509674715885637e+01 2.884217975319005234e+01 3.952276793635647323e+00
4.305843734647244503e+01 -3.495127091334173031e+01 3.857488566201652702e+00
4.307969962925047014e+01 -3.998468909839300522e+01 -5.507006882444201779e+00
4.308130260150706192e+01 5.011108317520950095e+00 -7.045513803443867573e+00
4.309967956393798261e+01 -2.034824789016568047e+00 -1.719279672798293745e+00
4.310120111771725249e+01 1.240094830498605916e-02 6.386988899605654524e+00
4.311739309421160726e+01 5.401707311849817472e+01 7.118697481870896127e+00
4.312723597339687842e+01 -5.210686657393830501e+01 2.925845337843313132e+00
4.313386081307369579e+01 -5.190318437479910330e+01 -3.086306716956045193e+00
4.315014175869806934e+01 -5.505731718263997010e+01 -3.625918763997333372e+00
4.315932490686272160e+01 -2.163900873125854218e+01 -6.964139222379884586e+00
4.315978763477589553e+01 -2.337498799019395790e+01 -4.275947302439121245e+00
4.316108923621597171e+01 -1.377030464101999030e+01 -1.073869287369745962e+00
4.317291329734409544e+01 5.533437133792808993e+01 2.191543386335865762e-01
4.318310390790362874e+01 1.431312455092663072e+01 -1.181903574761577147e+00
4.324652453944510455e+01 2.736570355802959398e+01 -3.132029437853020681e+00
4.326729203426204151e+01 2.006632511088463389e+01 -3.730143556032558649e+00
4.339411622580028904e+01 4.305801734982740925e+01 3.066810871454592302e+00
4.340061352394018002e+01 -4.319232752256319685e+01 -5.389210867929961069e+00
4.341128764947761454e+01 -1.926472876684842106e+01 -4.702012619219289036e-01
4.343783945203090013e+01 9.604152333007988318e+00 2.109689267960163761e+00
4.345481005934858842e+01 -5.111796733227397738e+01 -6.171825437924397306e+00
4.346538258064258287e+01 -1.496413155153022956e+01 1.937040348060790507e+00
4.347719537975508786e+01 9.261726318564683424e+00 -4.556934985589037979e+00
4.347857441902407061e+01 -2.530383172281987925e+01 -6.809312029694410739e+00
4.351381570079364280e+01 3.414532520192595655e+01 -6.636433804572774875e+00
4.356861712582447410e+01 2.438742421283804163e+01 7.197907922427617677e-01
4.357175505490995704e+01 5.710905809748449258e+01 7.806581264492635341e+00
4.357659088616166798e+01 -3.916229723208142133e+01 2.849212116233928782e+00
4.358396604976802280e+01 -4.205828514615788549e+01 5.210927890157108777e-01
4.358714168574054781e+01 -2.742455419149170837e+01 -2.563022247835192502e+00
4.359222421734806119e+01 1.062945136511251576e+01 5.241647570507225851e+00
4.359394918105466843e+01 -2.430923834802223382e+01 6.653883305359286737e+00
4.359494652066264564e+01 9.374394777220786068e+00 -7.752782367307958111e+00
4.362951288283402107e+01 1.367758342837399255e+01 4.268251207074143849e+00
4.369099089289376536e+01 -3.048638473155165229e+01 6.521866085099986776e+00
4.369810768547587543e+01 5.997365458545145600e+01 -6.625178236098079765e+00
4.371794336164991535e+01 -5.675589015100590018e+01 -4.898678249135599572e-01
4.373078294285143386e+01 -1.081490702874717158e+01 1.290301352622691411e-02
4.373155676835388306e+01 4.693328576102686611e-01 1.701450225468335020e-01
4.373346226576474294e+01 2.250347480969860214e+01 5.908202975906874599e+00
4.375061165549281839e+01 -5.134991558318791505e+01 7.912185216356448336e+00
4.375107275214845970e+01 -5.696186355549561853e+01 -6.126235754852118021e+00
4.375721572429337414e+01 3.089697087036952894e+00 5.803985202784858188e+00
4.376349359680484952e+01 -5.855440733745539461e+01 -3.136235355345931453e+00
4.377345609721020026e+01 6.184160359789714789e+00 -2.741269053090036323e+00
4.377918681463471273e+01 1.710931443961909793e+01 -2.619264794037405863e+00
4.378642759311527755e+01 -4.505424242692179604e+01 6.508521668851017239e+00
4.379034652039165110e+01 -3.707990645829126208e+01 -4.368051742908377832e+00
4.379220948299466443e+01 -5.052547184333704422e+00 7.088496901480311863e+00
4.379454034742580859e+01 -2.763788694461609907e+01 3.554992977659836129e+00
4.381444289781477153e+01 -2.765487398227719495e-01 3.280899035990245238e+00
4.384580266477736643e+01 5.169193890711629535e+01 5.044289036898675249e+00
4.384746299888682586e+01 3.269609804149230570e+01 -3.802987119361162627e+00
4.385662560452114178e+01 3.729938564240036669e+01 -5.770998172760471334e+00
4.386611186588602607e+01 4.945476028077278841e+01 2.756359988570295627e+00
4.386728606161953792e+01 5.361177486834817785e+01 -7.023788255981202155e+00
4.388208797461682309e+01 2.173379867608082350e+01 -1.040893034464232869e+00
4.388785526277446536e+01 5.466218110108438566e+01 -4.000989777452574003e+00
4.388924451491108414e+01 -4.819485166185906877e+01 7.396091637027780052e+00
4.389495151384930693e+01 1.930806176438090915e+01 5.965270414697997126e+00
4.391411564080574692e+01 2.945901626163632159e+00 2.611070346162904343e+00
4.393769509316776123e+01 -3.072942738096165272e+01 -1.458942889700040269e+00
4.396099471747540122e+01 -2.239438068522325409e+01 -9.191432158974066624e-02
4.397413854455395210e+01 4.669111866949843659e+01 4.365898829707731466e+00
4.397737738607101221e+01 4.892898031569724537e+01 6.653247679878973031e+00
4.398919284999639956e+01 -2.041057647186315194e+01 -3.401675411683655170e+00
4.401783141011036093e+01 4.166036711308545648e+01 -5.883825825740515825e+00
4.402367203839237675e+01 1.405629228716227885e+01 7.441071050676910659e+00
4.403341019548274460e+01 2.098862594891069477e+01 2.137226674279560257e+00
4.404090406253884282e+01 -1.589408964169332705e+01 4.944398977948210927e+00
4.405251134717771322e+01 -4.841326226933156107e+01 -7.774112457475439442e+00
4.405334981374262782e+01 2.964413369960114153e+01 6.884913948638057946e+00
4.405937520697200682e+01 4.699751188269853230e+01 7.073900012354812361e-01
4.408031129818446914e+01 -2.520458533772365683e+01 1.444199900280423776e+00
4.410395337378859892e+01 -7.688114041349962235e+00 5.820334409668532771e-01
4.410584947589030946e+01 4.917955805454811014e+01 -1.636855035854267726e+00
4.411149688023884607e+01 -4.676588711548112087e+01 1.674883946688296987e+00
4.413364988364959629e+01 -5.807644943440173790e+01 3.490730750046182607e+00
4.415948191828708502e+01 -1.001010466220145645e+01 6.987012242400936657e+00
4.416381436834457475e+01 -4.929097099614637045e+01 -1.551530857628478088e+00
4.416578474880360261e+01 1.203691271478874114e+01 -6.071966509034766091e+00
4.419419806632818393e+01 3.488160311781145140e+01 5.361897238967344492e+00
4.420013905965610945e+01 5.412744037146380549e+01 2.999104855357273891e+00
4.420343630461222517e+01 -3.924069529121752709e+01 6.723569869287075562e+00
4.420347057279697367e+01 -4.691831454808863100e+00 -6.511204883400026233e+00
4.422763223391716281e+01 1.975002411452803130e+01 -6.766210152902857544e+00
4.423137541867917832e+01 2.507840975132813810e+01 7.754924512715447804e+00
4.428870886948369900e+01 3.992294304220679635e+01 6.219368302573315077e+00
4.431150413954448197e+01 -3.413711660083451704e+01 -2.991801528340076288e+00
4.432822253705741389e+01 -2.913977024069171762e+01 -5.160873874926565463e+00
4.434997671866024405e+01 -1.723707079885602411e+01 -3.598390290391805024e+00
4.435039077914534289e+01 -5.210053450778366368e+01 -3.115520766255031049e-02
4.438640639347299555e+01 -4.818880498645754074e+00 -8.063898263015829571e-01
4.441285636038752216e+01 -1.533924383161604510e+00 -7.033940373067821383e+00
4.442618345253642076e+01 3.943943388598479771e+01 2.565969316772950037e+00
4.444445851599500941e+01 3.004165663059116298e+01 1.177903449216756826e+00
4.444604568953373303e+01 5.731966303910813565e+01 -2.308000351449877030e+00
4.444719976412908125e+01 -1.949610912485903214e+01 3.969139214035152463e+00
4.445257237367927416e+01 3.624079528892345081e+01 2.476444179343005203e+00
4.445467225055780602e+01 -9.341522557906543511e+00 -7.540997673597772177e+00
4.451567096967833947e+01 -1.065025612013548084e+01 -4.075039687800099841e+00
4.452487738189968525e+01 -5.335011809427766138e+01 5.522174313611344587e+00
4.453028879539139950e+01 4.699803636390539907e+01 -7.005825407371702340e+00
4.453441840795981932e+01 -3.348893102114025311e+01 1.393533404654576202e+00
4.453901104565092339e+01 -1.919541354199540706e+01 7.809818679597853475e+00
4.457160161733689563e+01 -3.973522111777413102e+01 -2.319413047361848612e+00
4.461681573092728570e+01 2.320126396357707677e+01 -7.530675089859812488e+00
4.462400317440265951e+01 -3.667751059014069170e+01 1.126202152694915526e+00
4.463139442034649562e+01 -4.298597199789197987e+01 -2.442501836913706370e+00
4.463520154935555695e+01 4.178816387306314084e+01 -2.051832134076647662e+00
4.463994140629598917e+01 -4.528221088796508553e+01 -7.471716735138642207e+00
4.465152220578112008e+01 4.362088944503689447e+01 5.955081150695704650e+00
4.465442121100788597e+01 -1.212397492209906602e+01 2.808648346607952817e+00
4.466676971540398711e+01 -4.831819653375672630e+01 -4.558314149485894973e+00
4.467471447619347202e+01 5.864828500189361193e+00 4.500427892596746915e+00
4.471268685374273844e+01 1.553313729350499273e+01 1.894188393450747299e+00
4.476718601834677713e+01 2.508247363536796115e+00 -2.068224851732622938e+00
4.477481257492097200e+01 -4.222497837581884994e+01 7.727354521835550827e+00
4.481914476034513939e+01 1.510236967827846399e+01 -6.717020227973122815e+00
4.483317684613619747e+01 2.892307203927336445e+01 -5.433580625921834439e+00
4.483354524466740543e+01 -3.018147327668422975e+01 1.578301747212591977e+00
4.484403833088005342e+01 2.572490460832160863e+01 -5.541316932638864046e+00
4.485184515249697768e+01 -4.495917607123985249e+00 2.999477499425054816e+00
4.486028958840587677e+01 3.259022549656693002e+01 -7.693468467193440574e-01
4.486201260458356899e+01 3.578851878407986931e+01 -6.648620235741020679e-01
4.487546533869620191e+01 -1.642036203039771181e+01 -5.465075403110688512e-01
