4.439237690570251971e+01 1.395817504796099229e+01 -4.933590284171508245e+00
4.439348463949750112e+01 -5.881822708280154188e+00 -1.806564935323014609e+01
4.441116695117372615e+01 3.704232286160001308e+01 -6.275347558231771927e+00
4.442308946616822141e+01 6.454078682857542049e+00 -1.815646323807780860e+01
4.442318874337549062e+01 5.130062459073130299e+00 -1.546444150166850307e+01
4.443680102526720077e+01 -1.218172933825439230e+01 -1.501646170931270774e+01
4.445593048177360629e+01 -1.994857630064157661e+01 6.168697080226351659e+00
4.445728484413258741e+01 -3.717941206522846898e+01 -2.681765285030191848e+00
4.446839067071141471e+01 -1.149257756865377189e+01 -2.343300305500185132e+01
4.447003469108578599e+01 3.651018390542576242e+01 -9.227188123147907817e+00
4.447384156692751844e+01 -1.490825522021923888e+01 1.663003262304299312e+01
4.448490320093773676e+01 -4.901659106020876777e+01 -5.842163100811674781e+00
4.448643082633324752e+01 -2.643368624691257907e+01 -2.065612349826208316e+01
4.449276335272578820e+01 2.675769315707836427e+01 -1.169565316525851273e+01
4.450060417988785844e+01 1.870354313449514905e+01 -1.757695932898237601e+01
4.450133151542243581e+01 3.327814690616946791e+00 1.920947176217380559e+01
4.450147205633084013e+01 2.843836767901461826e+01 1.334357401418203182e+01
4.450216560636036434e+01 2.517505157531621762e+01 -3.291996656793404696e+00
4.450276424478592219e+01 -2.640104223619164259e+01 2.036179932830032158e+01
4.450400980808686313e+01 -6.163158409615498101e+00 8.630586513298162288e+00
4.450773259059307918e+01 -2.595085512656289950e+01 1.229850911521813828e+01
4.452672862180043012e+01 -6.546148745908553224e+00 1.408207373159004305e+01
4.453016833665870422e+01 -2.048498643706601285e+01 1.375699166058208789e+01
4.453040197785860244e+01 3.350339742374883656e+01 1.439789484013602561e+01
4.453398173924369985e+01 9.482139556261927282e+00 -9.865714352066135007e-01
4.453856725439601405e+01 -3.492527743504633975e+01 -4.659711249609802763e+00
4.454300581265614767e+01 3.328337368655054718e+01 -2.156658818731404281e+01
4.454830080270896531e+01 6.728171553554432194e+00 2.031588075634118695e-01
4.454900873044616105e+01 7.651881483252410021e+00 9.173387038239837921e+00
4.455123299250767843e+01 3.873993753207383861e+01 9.864454836889322564e+00
4.455327180117006947e+01 -7.872382756389782799e+00 1.122889968375621095e+01
4.455616777745744628e+01 4.464464332570076976e+01 -1.117899392965011884e+01
4.455892446168580534e+01 -2.816730783794061210e+01 6.146373998461235999e+00
4.456117197843794031e+01 1.039670999407252339e+01 -2.289367334402906806e+01
4.456149853471069378e+01 3.554448321473726935e+01 -1.678258431028264397e+01
4.456776963008807968e+01 4.762552990457254509e+01 -1.068040684877473012e+01
4.456800590465802259e+01 -9.465260433777572757e+00 -6.426363161762044030e+00
4.456870744516295701e+01 -3.186453906979904360e+01 -2.208989861972930413e+01
4.457956129410361257e+01 3.348482060068499777e+01 -1.861201405266001530e+00
4.458139344749803001e+01 3.422364094824371250e+01 -7.288291392443440486e+00
4.458266098299431235e+01 9.330280198602423525e+00 -1.731860777808143226e+01
4.458618193954750097e+01 3.844822052269051937e+01 2.278210970808271441e+01
4.459566541083013647e+01 1.689863692932746631e+01 -4.221892352296634954e+00
4.459842655198397665e+01 4.936738809577798293e+01 -2.286399314282138917e+01
4.460298096109102062e+01 -4.099491569927766932e+01 -1.921723135627675560e+01
4.460765709702313586e+01 4.171884503681927470e+01 -1.920286892617991725e+01
4.461386571561207859e+01 -7.553253463249731681e+00 1.734197696138547684e+01
4.462245692915546158e+01 -3.115595814694343346e+01 2.146180275142480554e+01
4.463171982458392506e+01 4.535098082642734596e+01 -1.890441880884875303e+01
4.463435026620737744e+01 1.662876249946043572e+01 3.025541802818864312e+00
4.463553082858726384e+01 1.020757350532477403e+00 -9.328940137505401964e+00
4.463909786767430887e+01 -4.827704063198532936e+01 -2.433399329546463008e+01
4.464524960260094133e+01 -1.125624801385689722e+01 2.456468532556758078e+01
4.465349122677507410e+01 4.106260046010538645e+01 -3.408545790892461014e-01
4.467277182434568772e+01 2.406637016901433412e+01 -1.770994413954502633e+01
4.467504631084182165e+01 3.642829646538842781e+00 4.019224162268429268e+00
4.468106070806722130e+01 -3.983235857590891271e+01 4.024502191828446485e+00
4.468280263551143605e+01 -6.766353975474174831e+00 -7.731248459370448245e+00
4.468890148344301849e+01 -4.575121557296799324e+01 5.403798548815274216e+00
4.469051565287766437e+01 5.922434271730054434e+00 1.419580988930484011e+01
4.469137196179239879e+01 2.475328787920827267e+01 2.149729569696208387e+01
4.469660065044952546e+01 -4.337577395368874988e+01 -1.083195439170803809e+01
4.469808194126370893e+01 3.725011400085192292e+01 -1.370059316394665316e+01
4.470005978575129291e+01 -1.729713013483473105e+01 -1.739294040165788147e+00
4.470428148623935272e+01 -3.973031150561364200e+01 -8.837259865565741279e+00
4.470495174686719508e+01 2.560840962631023388e+01 7.728299479928871563e+00
4.471671385567996992e+01 2.707353177141543199e+01 1.959576313897368749e+01
4.471980295713797204e+01 4.823117444265041343e+01 1.249793921612908321e+01
4.472879653907565967e+01 3.093541770892016984e+01 2.056344857556112515e+01
4.473082295912044515e+01 1.811114805373350123e+00 -2.759725915156359122e+00
4.473089349990564756e+01 -4.423028441292798618e+01 1.334918226235325989e+01
4.473102330503897406e+01 2.724620544149631485e+01 -1.588816434594001947e+01
4.473147877791669202e+01 -3.666691087307762587e+01 2.466696256879291127e+01
4.473243098475330726e+01 -3.262544937302223502e+01 -1.168794010789491011e+01
4.474020379381465773e+01 -1.740208634749632921e+01 2.288335575208381556e+01
4.474893470489492131e+01 -3.134788257257697808e+01 -1.914022334968170469e+01
4.475475874254529174e+01 1.041638226252875654e+01 1.116563405535378450e+01
4.475678214937688892e+01 1.810180592297521684e+01 1.684512218804081840e+01
4.476053481027616954e+01 3.183987121951274446e+01 1.692676593378949690e+01
4.476153899470644149e+01 2.803036057098584877e+01 -1.878370739096329345e+01
4.476524654182374263e+01 1.629661175074195967e+01 -2.251942201261785215e+01
4.476547063994439668e+01 4.755495210140050233e+01 -5.278748726547910053e+00
4.476731227500465593e+01 3.844817353594901022e+01 1.978758273385615496e+01
4.476814694386143856e+01 2.141207102551010166e+01 -1.631509660545036766e+01
4.477172913454973013e+01 -3.747894956531004595e+01 2.020240674547657989e+01
4.477874573708221817e+01 -2.747547464932525685e+01 1.718491109723846222e+01
4.477908795542680309e+01 -2.541756478869262281e+01 7.336416730755530580e+00
4.478159084480439844e+01 -1.522147432585200022e+00 -2.451453834198429149e+01
4.478221426800575955e+01 -1.886613240318044404e+01 1.836901570026694230e+01
4.479171301082340051e+01 -4.831890262766079047e+01 -1.548556520957699334e+01
4.479515367875592347e+01 -3.478042248405606074e+01 1.082806795644460607e+01
4.479803578786075491e+01 -2.843276346797177467e+01 -1.843335017179325419e+01
4.481646592085694181e+01 -1.901421352118971697e+01 -1.587649782929314668e+01
4.481666754861876711e+01 -3.322332002516183991e+00 -1.957227590041425813e+01
4.482537500361273430e+01 1.052886324870782175e+01 -3.793015776783782655e+00
4.483063857664336638e+01 2.224395086423331236e+01 1.798590906266078093e+01
4.483202241041699665e+01 2.762572644887214324e+01 -6.725099360783485025e+00
4.483296090412049750e+01 -2.732476867794213149e+01 9.651513063574519435e+00
4.483759926254741401e+01 4.128427542576359599e+01 1.547693090511941705e+01
4.484081808993636287e+01 -2.585434888997912850e+01 1.237902552546373158e+00
4.484216982786924177e+01 1.982354076662815601e+01 -3.602075351135550108e+00
4.484459477322849352e+01 2.465572633868059427e+01 1.073518112747812125e+01
4.484984132856692440e+01 3.823017726975399455e+01 -2.168274284767581861e+01
4.485617619202714934e+01 -4.697178034805955349e+01 1.199987927838051860e+01
4.485777593951280551e+01 4.130080254376366611e+01 2.071187926050670569e+01
4.485978478737840192e+01 -1.114306763524828625e+01 -3.956580159493793047e+00
4.486526030795138809e+01 3.394233203336912652e+01 6.319583609172831018e+00
4.486783240440757936e+01 1.490784350216642906e-01 -1.793181241307162921e+01
4.487081046791142569e+01 1.117472691400799079e+01 1.662716543275809045e+01
4.487661587897666493e+01 -1.465959203324781868e+01 -1.666322776419368168e+01
4.488276171091044375e+01 1.371264054229008877e+01 3.684726515212418008e+00
4.488312640445651880e+01 -1.296759736810152219e+01 1.185411369982432461e+01
4.488765110039925332e+01 -2.382688089688850397e+01 2.196614493952997549e+01
4.488911037922017044e+01 -3.298401904094947668e+01 -8.681425651973022184e+00
4.488945885930333191e+01 3.506397575617313578e+00 -1.846253008520212546e+01
4.489328047856591297e+01 3.906149150877169518e+00 6.999666526528194765e+00
4.489332149733587585e+01 3.559382465079622193e+01 1.038934794319006016e+01
4.489703489432889683e+01 -1.483331183634948758e+01 -9.350216045103035611e+00
4.490116667588894472e+01 9.913132342762835947e+00 2.203887434339750229e+01
4.490865437411167704e+01 1.412459184684962565e+01 -7.885018326769454688e+00
4.491595166242673542e+01 1.745763450220911750e+01 1.561042522338311755e-01
4.491802713301895267e+01 4.326761503688859989e+01 3.283693714924034168e+00
4.491826766913982283e+01 2.106910551999908421e+01 -1.940662783234429156e+01
4.492045752563154792e+01 3.071500793138358176e+01 -1.109526279380623137e+01
4.492115860013504403e+01 -4.397503492186589824e+01 -1.554963890956744876e+01
4.492637629407941802e+01 -3.970061347548687536e+01 1.037452896658649593e+00
4.492734093992257272e+01 8.708740552534095514e-01 2.087739222926361293e+01
4.493390670304047774e+01 4.497145397767000929e+01 9.274942000682969478e+00
4.494066165533453727e+01 -2.222160965408173894e+01 -1.229310218991719594e+01
4.494319868888067049e+01 4.954305130200009444e+01 1.520808575212279123e+01
4.494914569008072647e+01 4.830377288666343816e+01 2.112439430702359999e+01
4.494989255455780608e+01 3.536562022075287359e+00 -7.637656622053746958e+00
4.495013292447318065e+01 -3.550110587325539768e+01 1.436529586085640631e+01
4.495239766712822416e+01 1.138386762815656539e+01 -6.665790176919930587e+00
4.495604664199035483e+01 -1.586271589592307407e+01 1.107106002553708635e+01
4.497726555541947846e+01 -1.428694090982406095e+01 -2.457679942243299820e+01
4.498922072710753639e+01 -3.068199980959600737e+01 4.568030115887872000e+00
4.499190736554105285e+01 2.567493651826401901e+01 1.695568994140914754e+01
4.499371974835386823e+01 -4.756712912005681204e+01 -2.144085158324680052e+01
4.500449104249227616e+01 2.227706878125697187e+01 7.231463123752035926e+00
4.500605248905739586e+01 2.830373540446983327e+01 -3.789174017274788753e+00
4.500613515552055333e+01 -2.880630163058330595e+01 1.450588261692295333e+01
4.500944921765321283e+01 3.866706388984862031e+01 6.825402115803427705e+00
4.501148160675870713e+01 -4.046427041846060035e+01 1.182344155620408799e+01
4.501443893174473487e+01 -4.547386727283486607e+01 -1.295256356152223276e+01
4.501582460452759449e+01 -1.777015129629540269e+01 1.493758818264969079e+01
4.502199311900879763e+01 1.846231819882380876e+01 1.078921409701248280e+01
4.502842576687532983e+01 1.326271917147374779e+01 -2.364710900302348051e+01
4.503136024513769087e+01 3.747489567435196989e+01 -3.367442542561477126e+00
4.503220231978009735e+01 1.509275407936158331e+00 1.940670363054167069e+00
4.503608285806230072e+01 -1.468300372019449895e+01 2.528145129054735207e+00
4.503861089544889751e+01 3.069887091346193131e+01 -2.012619899761124032e+01
4.505177205210561908e+01 1.518744283442191545e+01 -1.800367728976567605e+00
4.505705638085957787e+01 -1.609417301988713689e+00 -1.070897546532023981e+01
4.505816793413177379e+01 -2.648318431326089950e+01 -2.447346682654049843e+01
4.505924674212958791e+01 -3.646589877729004314e+01 1.731671259078615321e+01
4.506361389546171381e+01 3.471627949570114424e+01 8.312328221582703236e-01
4.506720907213747296e+01 1.650883564598315445e+01 -1.954221196820118678e+01
4.506991595945734730e+01 -3.747853399573739352e+01 1.211059042676368591e+01
4.506998208822140839e+01 5.510394387995773968e+00 -2.208347828441575444e+01
4.507118667814896185e+01 4.007955453119136280e+01 1.273333765004019824e+01
4.507320011699154350e+01 -1.505948335782210989e+01 5.504197109706751689e+00
4.507618042621079724e+01 -1.181598321361556003e+01 -1.090011649013777628e+01
4.507634858116401233e+01 3.585911915814341455e+01 2.127125857117434293e+01
4.507928329704485293e+01 -3.963834611182818435e+01 2.419727040889931402e+01
4.508487343699857774e+01 -3.085899783221194781e+01 1.692625842006532366e+01
4.508493362119953929e+01 5.306301861090645389e-01 1.541105560828903265e+01
4.509658279068106879e+01 -3.086804589338336768e+01 1.575729936179904200e+00
4.510015117203850821e+01 -2.904489334759546182e+00 -8.171446863277580519e-01
4.510740014614097504e+01 -3.587104986936276418e+01 -2.220418762155288306e+01
4.510928021689700529e+01 -2.133712606173495629e+01 2.362506066841778818e+01
4.512622179594893623e+01 4.802259979884897234e+01 9.409617456266261115e+00
4.513266015991555946e+01 4.125556410184488243e+01 8.336853642053682734e+00
4.513852775955844265e+01 4.692136706479567465e+01 -7.222836860394892255e-01
4.514543589630009990e+01 -4.768377481767102211e+01 -8.447407316232744989e+00
4.516002165772961519e+01 -4.728206113952921896e+00 -1.508555843009530406e+01
4.516012590131306581e+01 2.023391140126433640e+01 -1.234426831427010285e+01
4.516539841912293696e+01 -1.237065546536978644e+01 -6.875586818820263346e+00
4.516790439291017378e+01 1.227227741609219436e+01 -1.737403897635803673e+01
4.516844761865354485e+01 1.393288979688809093e+01 6.662959879486798798e+00
4.517320886992173712e+01 4.624867333850713180e+01 -1.608243617132509229e+01
4.517765961935278085e+01 -4.962403696909944983e+00 1.160594308430169264e+01
4.518035811728860551e+01 4.004059098406460748e+01 -1.469086984053800293e+01
4.518081973555968034e+01 -7.335051594004745823e+00 1.607928097155216562e+00
4.518549588052978550e+01 2.436293834462578900e+01 2.725296555010473298e+00
4.518911010628396241e+01 -3.360346745624844544e+01 2.336244815745068593e+01
4.519213275843306121e+01 -1.737776253164260964e+01 1.218976164893497582e+00
4.519304340343479964e+01 2.196542969905513587e+01 2.248531013612515039e+01
4.519603798480595458e+01 -4.190960324212213095e+00 -9.187029428768717310e+00
4.520878854937737401e+01 -4.111952005625890649e+01 -1.590654299234564917e+00
4.521120258916126033e+01 4.501330526470762550e+01 2.231594052092476943e+01
4.521406732922456229e+01 1.295099361436172103e+01 1.272739370349400900e+01
4.521572147161752753e+01 3.640434110856568850e+01 1.473681339473102270e+01
4.522018716445248288e+01 4.352792041783276034e+01 -8.474921408296857805e+00
4.523228601284698414e+01 -2.979255457173636046e+00 4.849784127531016509e+00
4.523269016769533835e+01 3.060043753821567236e+01 -2.397531116678435481e+01
4.523574593807639133e+01 3.801135455540455155e+01 3.906697769171387336e+00
4.523854435995360745e+01 2.179736387339673342e+01 4.279327922586546151e+00
4.523887004814837098e+01 -1.834922484704325996e+01 -2.170720977773797244e+01
4.525224266096316228e+01 -2.934313914021130643e+01 -2.358859769033451315e+01
4.525416971466776772e+01 3.330285946152724819e+01 -1.865216436620475093e+01
4.525550106514015170e+01 -2.491393786429988921e+01 -7.789101620786571090e+00
4.525813046432411113e+01 -4.925290108662979094e+01 2.098865291691858914e+01
4.526825817360123949e+01 4.258129240223058787e+01 1.108464478314159862e+01
4.527029140657674589e+01 -1.843746534900901679e+00 -4.731527661191393008e+00
4.527073061269388177e+01 4.659603347155028530e+01 6.774465522183305666e+00
4.528169173764156596e+01 -2.188561371075823558e+01 -6.846372141510684628e+00
4.528223407835046999e+01 -1.447837258455314213e+01 2.328098033531247069e+01
4.528356861238982844e+01 4.402018430936395532e+01 -2.262108455346771763e+01
4.529297293000466595e+01 -1.951721449231358463e+01 3.320313866861852148e+00
4.529971311060273820e+01 -2.780337276769701305e+01 -6.107705668595496462e+00
4.530273380527414417e+01 7.611631478052416355e+00 2.014509770000275779e+01
4.530576891406376205e+01 9.014104272128406592e+00 1.375985922455612354e+01
4.530641842715147050e+01 2.228395236821394576e+01 -1.949547593774802579e+00
4.530673724190674534e+01 4.204571105132016839e+01 -2.487960587678456648e+01
4.530695879210577459e+01 -3.380411879673329878e+01 2.022944632062932868e+01
4.530754047283274133e+01 -3.030663719117253407e+01 -1.357422798346510362e+01
4.530869784411321177e+01 1.947904288166569131e+01 2.376575634988363106e+00
4.531029580061625950e+01 -1.228325866147903156e+01 1.500915350994212361e+01
4.531172330339458654e+01 -3.952830821117598248e+01 -2.459473784970640153e+01
4.531456833390038241e+01 2.899296988818800003e+01 -1.351998167412900997e+01
4.532582563160632105e+01 -1.768318043412476470e+01 -8.369371432271336175e+00
4.532983437754869271e+01 -4.193654368701577795e+01 -1.338687734286741460e+01
4.533932546217764070e+01 -4.844573661739056547e+01 -1.188877912402116621e+01
4.534748350907344161e+01 1.661170051711863493e+01 -1.453686074585500165e+01
4.536788182795443447e+01 -4.761028396933049578e+00 1.634167693246243402e+01
4.538113532547090756e+01 3.367123339434118634e+01 -1.073887003022564457e+01
4.538503060245788845e+01 2.537648371695793514e+01 -4.319311870912372342e-01
4.538546780767352118e+01 3.930739038278007058e+01 -1.759527694068663806e+01
4.538881759863352272e+01 2.886761839150267406e+01 3.273248425833287456e+00
4.539197972636132761e+01 4.334563390119740234e+01 -1.680666081727288841e+01
4.540324830766874697e+01 -4.350786784748503777e+01 2.143332992134361348e-01
4.540983610598821940e+01 4.162263513349657273e+01 -1.078444977232870272e+01
4.542521562643752020e+01 -9.155680966470882254e+00 -8.325375138662494123e-01
4.542936044968520548e+01 3.022186272554775144e+01 1.822428463005891786e-01
4.543108432010171782e+01 -3.803007587387073585e+01 -1.586143417684546719e+01
4.543523597168173467e+01 4.659862254140361415e+01 1.491101399562445806e+01
4.544151545339239817e+01 8.229618327670877420e+00 1.665228980799442837e+01
4.545161490680949612e+01 3.108706487240638694e+00 1.344876413532144710e+01
4.545302124040422598e+01 -1.829218442260270194e+00 2.398954399322963127e+01
4.545543870670782383e+01 -3.259299778813635839e+01 1.277208361521471147e+01
4.546556638345055035e+01 3.120068238334127386e+01 5.251741498076881953e+00
4.547959134400156245e+01 2.393625740166613980e+01 -1.195191629900622488e+01
4.548512571761335721e+01 3.221118962631230431e+01 2.427118949070937504e+00
4.549833604145050003e+01 -3.322472022408697967e+01 -2.459702803411649441e+01
4.550099103448906135e+01 3.123600314502306219e+01 8.251324392062848290e+00
4.550554898777500057e+01 -1.453074714831430470e+00 1.920062192541585944e+00
4.551061191120405169e+01 4.890654743073488930e+01 4.876049812429762653e+00
4.551327985798596387e+01 -4.100584752267425870e+01 -1.623295401179113995e+01
4.551553203765642763e+01 1.593192765475355088e+01 1.257523826847352666e+01
4.551829901553558955e+01 -2.322714553372846780e+01 1.304694852805160821e+01
4.551880413327153008e+01 -3.848515264463298990e+01 -2.058191349027077521e+01
4.552918259368875908e+01 1.597227778673754983e+01 2.199392548277814541e+01
4.553774878737679899e+01 2.968746713032876983e+01 1.082050423761631208e+01
4.554553915538440378e+01 1.942195190609140809e+01 7.985391496111461151e+00
4.555124697026485592e+01 -1.246312501920760241e+01 1.799404724795125787e+01
4.555259310386949778e+01 -9.903540414467435937e+00 -1.316188427232790659e+01
4.556119090349415046e+01 -2.750467554755985589e+00 1.412350725878563651e+01
4.556627054177742764e+01 -3.691232081935816467e+01 1.341481775620891881e-01
4.556805996558539107e+01 2.700558430339611959e+01 -2.165831595887378569e+01
4.556856978839297767e+01 -2.348081346606382169e+01 2.922155222669033492e+00
4.557073820639170947e+01 1.116477202195562768e+01 -2.014873623339813946e+01
4.557389147604030200e+01 -2.130902264310600458e+01 -2.491434570674780247e+00
4.557634507215144026e+01 4.633578325414670473e+01 1.892019134467220454e+01
4.558627447560709811e+01 -2.206568652777407635e+01 8.350069358286134502e+00
4.559630772457563808e+01 -1.952359325559837089e+01 -1.072303242823883096e+01
4.560362503619657559e+01 4.536328571164943924e+01 1.218219937635505090e+01
4.560722145742307987e+01 -2.642788157448700304e+01 -1.605279843661691075e+00
4.560963004479148708e+01 -1.438064033826734800e+01 2.030050045965543859e+01
4.561112333729981572e+01 -8.740901160207265264e+00 -2.277870045636944241e+01
4.561465844990246410e+01 -4.613070177382694226e+01 -1.751741897393793579e+01
4.561661130423594557e+01 7.794674926099332879e+00 -2.394982737379878301e+01
4.562068702212496873e+01 6.877325239569145765e+00 2.303710803269537877e+01
4.563606338939376883e+01 -4.466475810412063652e+00 -3.321739732471584716e+00
4.563723480403847077e+01 -1.398863965031306833e+01 -1.289129252283751370e+01
4.564076695427682751e+01 2.636878686950485928e+01 4.914090449570210239e+00
4.564081948988913950e+01 -1.171495468917228777e+00 -2.166168550038137042e+01
4.564340822467602266e+01 2.848079433931395954e+01 1.611741282815854248e+01
4.564514364178734240e+01 4.417431744725749354e+01 -1.393452021966699306e+01
4.564762650565715774e+01 -1.730439297860339565e+01 -1.868231615482598684e+01
4.565080291596494533e+01 -3.687851950726570749e+01 3.370616021720245215e+00
4.565187378859656064e+01 -3.609297654461401805e+01 -1.850940406430075313e+01
4.565867926506699348e+01 -7.983033384030470359e+00 -3.616913738787598476e+00
4.565967992789872199e+01 4.109815509697790503e+01 -2.205514678276397689e+01
4.566204423945021063e+01 -4.552475108892321032e+01 -6.429553912615009637e+00
4.566438801487041133e+01 -1.503932807949230011e+01 1.387835730067243389e+01
4.566789922996332507e+01 4.126428204528110655e+00 2.460657216927561564e+01
4.567296419990333334e+01 -3.897822161652419481e+01 -1.302550156579213692e+01
4.568443880606204743e+01 3.522242272005357222e+00 -1.061048812429123700e+01
4.569460127966402752e+01 -4.435640673123650402e+00 2.181900950880240941e+00
4.569716553823280947e+01 -2.329347371430836944e+01 -6.922689109326540802e-02
4.570821474577758181e+01 -3.597026319903935132e+01 -1.303355779105276824e+01
4.572646298018018740e+01 -3.461292435381621857e+01 -1.786037823047053053e+00
4.573575450005638743e+01 1.511142436497001995e+01 2.486032730976108951e+01
4.574298289098776138e+01 3.566000212780748768e+01 -2.369205378529314032e+01
4.574812001778413162e+01 -3.287056548007360135e+01 -1.675630525676701410e+01
4.575255976868422181e+01 -3.408744742215223056e+01 2.275370771273514947e+00
4.575280965325673321e+01 2.477815324795534480e+01 -6.456903875119554215e+00
4.575374747492082861e+01 -1.056537559327939846e+01 9.163947281455364191e+00
4.575681083624873224e+01 -7.218110639009296392e-01 6.754729932775767054e+00
4.576515474862617339e+01 -1.902755448812058603e+00 -1.360941498945878436e+01
4.577023820285553768e+01 -2.387779666104592735e+01 -2.156125721481755875e+01
4.578363506346889267e+01 1.253668752546853682e+01 2.323350438070701784e+01
4.578492232591405298e+01 1.073597622677368690e+00 -1.234081827878726756e+01
4.578604316074998337e+01 8.294784201953575575e+00 5.034158136074815104e+00
4.578930248546407711e+01 4.058862232755672039e+00 1.627421474690314085e+01
4.579089464115200769e+01 -2.568910013836366346e+01 1.499757922882362493e+01
4.579113616647138940e+01 4.053989351588799650e+01 2.390771511228514612e+00
4.579385787753228954e+01 4.743155886412671407e+01 2.399301009128546980e+01
4.579404224482468067e+01 -9.080355685386614084e+00 6.556697437546581853e+00
4.579876267095747266e+01 -1.199649521377642003e+01 -1.769160543030728761e+01
4.579904020452767099e+01 8.205833322462325441e+00 -5.422588738726815905e+00
4.579964905236269601e+01 1.781690044985813870e+01 1.964356059080154182e+01
4.580549147479305816e+01 -3.034006557849253483e+01 -9.762978136154334408e+00
4.580585264254656863e+01 3.264824738744418653e+01 1.122287296393648148e+01
4.580747432407768827e+01 -4.556497294581775748e+01 2.263739280102741702e+01
4.582743612632123131e+01 -1.541068221885477385e+01 -2.157098498577676793e+01
4.582992705751017581e+01 1.773707252665289502e+00 -2.112315114060960752e+01
4.583376547140375123e+01 1.544976932642920531e+01 1.780086519697012193e+01
4.583467533277396910e+01 3.257332881251666379e+01 -1.580070890284812535e+01
4.584856093225228335e+01 -3.745909155334229013e+01 6.307251488767434466e+00
4.585320354173920521e+01 -4.243401298278584477e+01 -8.229002985026699690e+00
4.585547150160019214e+01 -3.433501070147293177e+01 7.730760936432311325e+00
4.585592715062951186e+01 -4.137482388694618862e+01 1.682625197467269373e+01
4.586037661397001841e+01 -2.595697011891887485e+01 4.590536775872330111e+00
4.587883729784446984e+01 -4.508183691132842341e+00 -1.212657313945532422e+01
4.588495261986624030e+01 -8.942136334341455495e+00 -1.865350502866165527e+01
4.588890541405942258e+01 3.499204976431910552e+01 3.702286278512964657e+00
4.588968240267915633e+01 -1.535759251392760660e+01 -3.695168586216254880e+00
4.589528917012442832e+01 -1.486107310562090333e-02 -6.837127806495075788e-01
4.590224172821019977e+01 4.081908943530153522e+01 -7.380829876414711777e+00
4.590834454438287082e+01 2.614618781951196524e+01 -9.122291334509327498e+00
4.591230790425954922e+01 -3.000357262041667639e+01 -4.030187047125913580e+00
4.591284605079432879e+01 1.360302711742463089e+00 -1.532434567308402151e+01
4.591311615960050574e+01 -4.718491852480954662e+01 -3.943431032358351018e+00
4.591763750431611868e+01 -4.240988706438715639e+01 -2.402082906440261212e+01
4.591891352326250342e+01 7.829767902078941688e+00 -1.394152601439583705e+01
4.592277115842311730e+01 2.371340687961861704e+01 -2.041418499071665238e+01
4.592785541009412498e+01 -1.243002109518955933e+01 6.798149534754266199e+00
4.593106147588443378e+01 1.438205348882375745e+01 9.547166416454615501e-01
4.593212876116542986e+01 -1.188100602193972577e+01 2.192771367941938365e+01
4.593579226541152138e+01 3.099914397144371492e+01 -2.852185384606286789e+00
4.593629408545946546e+01 -2.162864254985122869e+01 1.817760654560737521e+01
4.594303732829177989e+01 -1.884517240734851384e+00 1.697031658881041949e+01
4.595091933825244723e+01 2.219936963295434396e+01 -9.551693225886744187e+00
4.595225737370513741e+01 -3.944222170899151081e+01 -3.964243219310777278e+00
4.595740031371495604e+01 -3.219683301435381395e+01 9.841027829818415285e+00
4.596111083865073965e+01 -2.168416987280584607e+01 -1.512741766493432394e+01
4.596280818535343826e+01 7.088525965136796003e+00 -2.417778727460557775e+00
4.596284753437949178e+01 -2.814329546589787157e+01 -1.567666996822750036e+01
4.596597703155399017e+01 -4.015626355293964878e+01 1.956541238182211373e+01
4.597098197857060597e+01 3.458389408233490769e+01 1.699857248696979184e+01
4.597380039359096315e+01 -4.465814336153300701e+00 -6.302667990321474178e+00
4.597496744264351776e+01 -1.023196919312170650e+01 1.242351833239026604e+01
4.597559973983702264e+01 -2.624332780830549439e+01 2.337225733981979658e+01
4.598100767945302891e+01 -4.527913764854421430e+01 9.229595414678854581e+00
4.598563122218091337e+01 2.176098457317516477e+01 -6.584099314234304501e+00
4.598879651973427940e+01 4.947487367151933313e+01 1.801914907172560021e+01
4.599330827175289471e+01 3.337769660723228071e+01 2.416126871835431444e+01
4.599390703690649218e+01 2.071856515538300414e+01 1.251105410328903389e+01
4.600071339221535993e+01 1.073469654759976777e+01 1.937119397821751221e+01
4.600377497905968482e+01 3.133659806404651249e+00 -3.868652207239549057e-01
4.601198627470274971e+01 -1.754797349133406215e+01 7.157876082818873442e+00
4.601522171216636536e+01 -4.777051199264819559e+01 1.849278925547982766e+01
4.601835654110023199e+01 -2.270213785909191984e+00 -1.657603987690002967e+01
4.602363938354734785e+01 -1.675843461517004584e+01 -1.180550831150038960e+01
4.602486636506360185e+01 -4.505753438554678780e+01 2.808802547798208593e+00
4.603332089520597492e+01 3.097800886414803756e+01 1.379486304087662063e+01
4.603435759308699460e+01 2.693478085231265595e+01 -2.462107639961960359e+01
4.603947904448706652e+01 -2.822390053122657605e+01 2.633766777855846897e+00
4.604800395379496081e+01 -1.875332283320981475e+01 -3.989305005703787543e+00
4.606316177619937946e+01 2.940910482630472700e+01 2.281478702872025366e+01
4.606453330502731092e+01 2.057000979033394117e+01 1.570520187522212296e+01
4.607452253494469119e+01 -1.706690584023969848e+01 -2.431637264473154048e+01
4.607784842419376048e+01 -1.482306755587811864e+01 -7.489845818722145054e-01
4.607831668860981722e+01 -4.929321382936051066e+01 1.590872305268575815e+01
4.608347911548412412e+01 -9.024063525088735105e+00 1.516754125296863265e+01
4.608910660534094461e+01 3.870850571069081525e+01 1.657239070546146564e+01
