1.384663221428080249e+01 -3.926397687335665410e+01 2.124519140487785052e+01
4.050208583964327147e+01 2.954644276903893285e+01 9.046262789788087844e+00
3.256571037502425270e+01 1.590802122752141656e+01 -1.011494224149842580e-01
-4.900690803042337507e+00 1.478119812903851482e+01 -1.733995101750264922e+01
-4.151709620552279745e+01 1.175549002155017320e+01 7.434371818506420482e+00
1.686347712738212579e+01 -2.708785470414171925e+01 1.721398293938525370e+01
-1.908124517307980028e+01 1.961733122956569275e+01 -1.876647797973264176e+01
4.240480378865015609e+01 -1.254301294960242785e+01 1.970600309517948290e+00
-4.220273047773556385e+01 -1.123107774324668640e+01 1.692892308757434705e+01
-2.421891937714226373e+01 -1.652928591267752267e+00 1.130992322753073154e+01
-2.623100920543862458e+01 3.272895485882980893e+01 1.774557094048618211e+01
4.885050618285318080e+01 -3.790087239066629365e+01 -1.252285680106587762e+01
-1.823805753576571931e+01 1.850306296157411623e+01 -1.207759669827806448e+01
1.122395074793620040e+01 7.398215312608968475e+00 -4.804838337818011951e+00
-1.933586903246555266e+01 -3.747109956518205109e+01 1.997448460945290094e+01
-1.852828293932432047e+01 1.102757082712571446e+00 2.025194678783727653e+01
9.312515744359870951e+00 2.930644818642682026e+01 2.994400443232272835e+00
-4.967164795407121858e+01 1.188378978984364664e+01 -2.410461929824478489e+00
1.827257412975411910e+01 -4.501364899771514416e+01 -1.172026338191770733e+01
2.418923856792522997e+01 -4.426612424296065740e+01 -1.884202507515571412e+01
-1.050235008940789072e+01 -4.266636578324832385e+01 -1.167796363773628698e+01
-3.868489420278372393e+00 -7.641375819572971295e+00 5.339334476719031386e+00
1.579718977853427475e+01 -6.794303834378702334e+00 2.610080547570277076e+00
8.771593514296000649e+00 5.331338083632985558e+00 1.527884571748788289e+01
4.160231506451908956e+01 -3.765677402915385130e+01 -8.576183872763902372e+00
-3.856733284562106689e+01 -4.506996983436182802e+01 2.269513744852879711e+00
-1.747625257261600495e+01 -2.767672678811873510e+01 7.129905591482241789e-01
-2.743657698835047398e+01 2.468683807019228027e+01 1.320226145698337206e+01
3.730891411885394859e+01 5.603846938732800709e+00 2.324766424324807446e+01
-4.665083114857430502e+01 5.028389205867540568e+00 -1.677313023619201715e+01
9.624624500878411482e-01 -2.122250522317878563e+01 1.146280626095887101e+01
-2.874618557378641981e+01 -1.136999345589300958e+01 1.392269080653143476e+00
2.386488781244118229e+01 -7.543981935398846872e-01 2.201080576374912567e+01
-3.019943988325431405e+01 -2.413316114468021567e+01 -6.286332862294372603e+00
1.071181202875092708e+01 -1.967341534849066420e+01 -1.576125183371114957e+01
-5.398571982452416762e+00 2.054465311763621571e+01 -4.914866244562261954e+00
1.555851132891892519e+01 -3.139841299726594315e+01 8.074956085982783804e+00
4.189687792429539570e+01 -2.186364639920336828e+01 1.000572223847802178e+01
4.066071616359135987e+01 1.681912365937193954e+01 -7.711150198059900873e+00
-4.575118559855531686e+01 -2.995327458655452801e+01 -2.183140978159303103e+01
-4.442013202858511534e+01 3.299257339481775375e+01 2.453460564812210265e+01
4.884269213233183393e+01 2.757546874342453691e+01 2.107288626498785078e+01
-2.418620197927030091e+01 3.622558534924692708e+00 7.374112687180847558e+00
-1.838825104771898111e+01 4.485003465867180239e+01 1.820244536878270480e+00
4.782120454087898054e+01 4.703179148479739524e+01 2.473519819256625851e+01
-4.272728075404508274e+01 -2.510146567536993700e+01 6.485976222934944246e+00
-4.953418981157348355e+01 3.124812231388141015e+01 -6.781794799358042525e+00
-4.419974828605617034e+01 -2.064518411750754012e+01 -1.557017790771572763e+01
-2.427017770199037017e+01 3.902467281263164978e+01 -2.006237383923637907e+01
3.973552437724376318e+01 1.899344989040524467e+01 -3.193696570025856829e+00
1.254725925284078869e+01 4.246032607176891815e+01 1.849327661194885053e+01
1.144593064791975223e+01 2.893273748335472817e+01 -4.791772384245415850e+00
-4.778808360653233223e+01 -4.669513807945551775e+01 2.063767913513189001e+01
4.877150097236399517e+01 3.808046439846279441e+00 1.560491277991308579e+01
-2.506288737196713612e+01 1.003318726762064728e+01 -1.363101184605129035e+01
3.602626535526334806e+01 -3.642983177703949593e+01 -1.311807746048642187e+01
3.641312741847377765e+01 2.045057290644162151e+01 -2.558849067419968293e+01
-3.460652735589712847e+01 -4.375480338866641716e+01 1.091017810774017960e+01
3.693950891793474511e+01 2.519531136298706997e+01 -1.212033140483000793e+01
-2.810192588459324980e+01 -1.247574130490590960e+00 1.303115058414981320e+01
4.842421830205765332e+00 -3.571652473537834993e+01 1.475341114107192908e+01
-3.759797001100643143e+01 -8.539512946221108791e+00 2.089796112750995860e+01
2.164749778289525750e+01 1.743731494500592305e+01 -9.585612260549257968e+00
2.288885363047037913e+01 1.247344302945293748e+00 1.469511078129522019e+01
-5.875169613739110730e+00 -3.462294368664824873e+01 -8.825865411589994380e+00
-1.639115487689210937e+01 1.991142257308652574e+00 -1.948130499675160365e+01
1.114343662702276561e+01 4.748554602153085114e+01 -2.226187861671818879e+01
4.153157461890216950e+01 2.823968279041856988e+01 1.722361323627146135e+01
4.820165636671033838e+01 -1.379599262057951137e-01 1.282273542020863744e+01
-4.307384612431000903e+01 3.301358680348073449e+01 9.596704199782905675e+00
-1.236577121473531804e+01 -1.193810703989977640e+01 1.987864267156557929e+01
-1.618103097737331098e+01 3.560247488175089359e+01 -7.120193735057910089e+00
3.322189834104808881e+01 -1.313530678883198988e+01 1.236698899990713585e-01
4.016611079509243609e+01 8.782558102914578058e+00 -1.317748273370632717e+00
-8.425193943893283688e+00 -1.236328015264412983e+01 -2.236402348510268467e+01
-4.418539638567118288e+00 1.504363741447869529e+01 -9.315989442464974957e+00
-1.635592704348340476e+00 1.338126087743312098e+01 -6.564766306756361303e+00
-2.614285577086408807e+01 -1.353188943750917872e+01 -2.042661074002780808e+01
-3.579930962563245345e+01 1.008939605941776563e-01 -2.449909241045055097e+01
-2.585133119866252827e+01 4.982605100441219292e+01 -2.263379591217518794e+01
-4.174927019449794585e+01 1.702344618567384771e+01 -7.023241413447962600e-01
-3.166954627532494015e+01 -4.413321697113453013e+01 2.415096637980215633e+01
-2.374387934808581235e+00 4.180314151247168297e+01 -1.779523221184679116e+01
-1.730193827111543214e+01 -5.490216483274792836e+00 -2.183282526110516031e+01
2.416666775110213905e+01 2.837050794920520502e+01 1.431356602794188149e+01
-4.023268980549478613e+01 -2.686036893787363766e+01 -1.170557217419770168e+01
4.452536788961597836e+01 -4.026513903960061924e+01 -6.924814694879110277e+00
1.983482169908528192e+01 -4.686743211994080127e+01 2.184728328582267665e+01
-4.747502895567929215e+01 4.415989403326310025e+01 1.525646871576833519e+01
3.364165820275493957e+01 8.551155722390632263e+00 7.256861333208433962e+00
-1.837598185806068329e+01 -1.632859992001452554e+01 -1.952001259435677838e+01
3.649979528561314623e+01 -2.126532984523156955e+01 1.636192960124660800e+01
-4.129381070883847826e+01 -4.597014043168344699e+01 -2.007704693696287990e+01
-1.329352544265434943e+01 -4.227336004346727805e+01 -2.337077190657344516e+01
1.716048799657016843e+01 -4.492367599848250137e+01 1.394954019222110020e+01
-4.653176729911382381e+01 -3.339953321648059870e+01 1.707488897722582522e+01
-3.282405941214044276e+01 4.549210562454959472e+01 -1.797875074517350313e+01
-4.661361198861528976e+01 2.605056964901285710e+01 1.487490688898741809e+01
2.933995494425791151e+01 -4.123929057444694024e+01 1.688987725336465218e+01
3.845886429373243232e+01 -1.240969469445483497e+01 5.237406450057235929e-01
3.295464977936947548e+01 -4.082233766648397477e+01 1.938770324465701833e+01
3.715755914699992957e+01 1.076300086044808779e+01 8.022577346488503736e+00
-4.664195210968171068e+01 -2.779983053745598198e+01 1.726451866640070421e+01
1.219432275149870293e+00 -1.087821405443246192e+01 2.149288866343113114e+00
-1.138384275650467004e+01 -4.420537206817516562e+01 -8.795949829499107864e-01
3.106198739343440707e+01 1.193402400165768995e+01 5.468717229448472494e+00
4.506518198554223886e+01 -1.619527447588432523e+01 3.357961007823469402e+00
-5.137780920238320448e+00 1.261351985188514391e+01 -2.093796376871767251e+01
2.445262920534592865e+01 3.793663780303305089e+01 1.949207572433185476e+01
-3.930924835958171570e+01 2.609803189564728143e+01 -1.876385558456359348e+01
-3.188415264703344576e+01 -6.288119223169992722e+00 -1.121553790693116071e+01
-4.909846700732246916e+01 -3.047764750419077018e+00 2.547630108894463064e+01
-2.581990315068232178e+01 -1.252248178328350292e+01 -2.551898516554295782e+00
4.973892055813776381e+01 -4.192894707651708330e+01 -1.331363756903955675e+01
-3.830952262238346862e+01 -1.257871149019639745e+01 1.997547242908477472e+01
3.848569767986425916e+01 -2.393396774392969206e+01 2.552128640817142724e+01
1.884844182892258857e+01 -3.824653861269125343e+01 1.050862671415082161e+01
4.215218218333386346e+01 1.925951286820442476e+01 -2.276052274253442675e+01
8.274890668229289759e+00 -1.885607657596978015e+01 -1.908590173460458672e+01
-3.988040003269975387e+01 3.939830461204168444e+01 -2.126446901649733690e+01
-4.911935144131450670e+01 3.348660467072718916e+01 -2.050311640158069437e+01
-1.316974861727257462e+01 3.089086671774084891e+01 2.240694686888913623e+01
7.743927464010084805e+00 4.790797039870554386e+00 -1.795269775902486487e+01
2.196059549426368562e+01 -4.529493053961184046e+01 4.420703905091393437e+00
1.481466813208996314e+00 -4.164898221517801602e+01 5.711678592394548559e+00
2.247211254546790826e+01 2.340332645791325206e+01 -1.663278147348037450e+01
-2.930301062717177984e+01 1.373197198462906954e+01 -8.094898763586694912e+00
-2.082293458690259769e+01 -6.550026136649222508e+00 -1.025805394712866914e+01
-2.503577916397179592e+01 1.610034815131031394e+01 -1.308894205038784619e+01
1.088263849375299230e+01 -3.045082540423312167e+01 -1.284267069290009289e+01
-1.851999162921980968e+01 -1.350264633570527906e+01 1.457718610562556449e+01
2.389844984416244245e+01 -3.929094105458851516e+01 -8.939927703476939769e-01
-7.177448884043528210e+00 4.300257660524873415e+01 -1.227158376834229614e+01
2.547309412501064685e+01 1.758627950670728524e+00 -9.981025182234986914e+00
-3.795408348987653113e+01 -2.885556841120191507e+01 -5.946328950996800700e+00
3.356209462538615185e+00 1.785056124602498073e+01 2.343853858864420658e+01
2.528602966100552862e+01 2.539407182134158347e+01 -1.160078429259783661e+01
-4.418470902023463509e+01 -3.907317279229077656e+01 -2.332608422462611131e+01
-1.471595785694930214e+01 2.792007599394418094e+01 2.494143684964464569e+01
-2.643662560699098663e+00 3.677487906526488359e+01 -7.041792943715996955e+00
3.415388358667357238e+01 -3.579341890131536985e+01 1.323521679311371457e+01
-3.487014309155602376e+01 -3.694704823768296365e+01 1.250706659205899030e+01
-3.909241696446569136e+01 1.882660557377657540e+01 1.203713793734072368e+01
1.567830760930627321e+01 -3.183311936928217989e+01 -1.086316290213298785e+01
3.428144016067584232e+01 3.599985329771082831e+01 -1.634433738152701565e+01
-3.900310036602112973e+01 3.281966894816027036e+01 -1.373772133471508283e+01
-4.682728732538365080e+01 4.563507931244937765e+01 2.014166084409121993e+01
2.481071281790254091e+01 3.525750569313314031e+01 -9.034738078154862961e+00
3.057697941741264458e+01 4.216315347343773112e+01 7.808716280579098168e+00
1.102876290143522908e+01 -4.718511496054607335e+01 -1.065005972376461685e+01
1.848118311806129554e+01 2.617718171282794515e+01 -2.339528937988970014e+01
2.824893552380454764e+01 1.006467201580467474e+01 -4.160929428632165639e+00
1.230009003101487508e+01 2.816042732247692015e+01 -3.825193586132300538e-01
3.952838990550952758e+01 -2.178674834723722142e+00 -1.382892782946712984e+01
3.635835497598958455e+01 -2.679423559717517378e+01 3.953090491963692443e+00
-3.514527868141393441e+01 2.838368283562815009e+00 -2.124027514848932796e+01
3.768866998515365196e+01 1.210220350492375019e+01 -7.172993433185013146e+00
-8.591239600009110688e+00 -3.011991368855057516e+01 1.429586616233958551e+01
2.794647995721774691e+01 1.793991389574347295e+01 1.805138143018597674e+01
2.046651246386113598e+01 -7.243956547216754416e+00 -2.152093725164140636e+01
-8.619835689371790011e+00 4.829873644297175872e+01 1.600534760210525320e+01
-4.872489378579054176e+01 1.255185953340287597e-02 -1.691854426582144200e+01
-4.565171295350409508e+01 3.987229642864916457e+01 2.614377444363434222e+00
1.041042473056467088e+01 2.354607989445500493e+01 -1.065192306569573333e+01
-4.018641647642866843e+01 -3.161333056060024660e+01 2.069793215832116573e+01
2.638266002129084598e+01 -3.341782487934278123e+01 -8.618946540796695643e+00
2.932455006966922895e+01 -3.898817688460674447e+01 2.043566809324273947e+01
-4.420909113114866074e+01 1.801664290339822116e+01 1.533246105848436969e+01
6.474176939420004828e+00 3.755243012502862143e+01 -2.183160615627799928e+01
3.676659539476951011e+01 -3.395689445711994381e+00 7.853247708882499012e+00
-3.811286695253069468e+01 3.821591087941200726e+01 9.829283153048720578e+00
1.285391813952743689e+01 1.595508776414277463e+01 -8.334961222572648154e+00
4.676415864018224511e+01 4.270026059266412233e+01 8.035705864787537678e+00
3.611803519659049755e+01 2.808746866285004273e+01 1.211946096420727770e+01
-1.619254812039089586e+01 -2.029981355811273147e+00 2.179152229148039055e+01
-4.921049821745275210e+01 7.290833401628148636e+00 -2.229616617082764662e+01
4.702859905753541625e+01 -2.801547048624087211e+00 2.100909974276518710e+00
2.377444281527333203e+01 -3.493731661959205326e+01 6.490828832464458742e+00
4.261572432694752877e+01 -2.983331836468808262e+01 6.064971758580171013e-01
-9.367926414123118661e+00 -3.504503845067057455e+01 1.350370367586566545e+01
3.835299110262693034e+01 5.338113802737638025e+00 1.654972646567827610e+01
1.342831278900519010e+01 -7.822238843477187231e+00 -2.123802976890416261e+01
2.519318052454806889e+00 -4.573829591352006219e+01 -1.063618776157732171e+01
-4.157377951784020809e+00 1.550637790197873755e+01 1.590285379840096880e+01
-1.813214462627884416e+01 2.615054287044436876e+01 2.012267824322940868e+01
-6.372396593368804929e+00 1.829754854894790128e+01 2.325476637153150250e+01
3.406009921057408008e+01 -1.014625434394893944e+01 -2.379081383656335902e+01
-6.934238568090052013e-01 4.329894223453916879e+01 2.889629864324803066e+00
-9.212780928304056260e+00 -1.921546343530812351e+01 -3.933213993874005610e+00
-6.534576671718831165e+00 -2.738294267199216137e+01 2.031388499136643588e+01
-1.336810420072294647e+01 2.909480563194678382e+01 1.946437413403295125e+00
1.544141516428676653e+01 -4.808754797419796034e+01 -9.258631217787378631e+00
1.878326696538717044e+01 2.936315510306893373e+01 6.711405921359961724e+00
2.679921492654573001e+01 -2.232090549054106532e-01 1.426319949888560501e+01
2.336513109576085867e+01 -3.297994227092033270e+00 -1.422872858043109190e+01
2.690372848694821073e+00 -1.488332279834333605e+01 2.468345746838259913e+00
-1.251537585659628604e+01 -2.475789967988300333e+01 6.387973890190615123e+00
7.117193843171932599e+00 3.899866872308727750e+01 2.552057349234424066e+00
-3.713318541334083278e+01 -3.722128393418434200e+01 -1.246371387109007856e+00
-4.743788343712063238e+01 -3.863656471268814130e+01 -9.102740672709160208e+00
1.701729792903168459e+01 -8.821313844924340231e+00 6.829541532783800051e+00
3.281093412986162150e+01 -4.679744734441406706e+00 7.135148871280733829e+00
4.575270850372062625e+01 4.035929598097777671e+01 -2.496347377267180079e+01
-4.474807076773755909e+01 2.196698841198838181e+01 1.395133345817070847e+01
1.601309772165751610e+01 -3.242316107852159490e+01 4.027333882154067624e+00
4.584449898799542211e+01 -4.067185564286926081e+01 -1.425880041999766590e+01
-2.840364083721625832e+01 -1.393257248727506692e+01 -7.879599305346914662e+00
2.877613523707800880e+01 -2.110356300677154451e+01 -1.518094052924588766e+00
3.056131615753702135e+01 -2.745576673694439052e+01 6.235216721681524632e-01
-2.871485686552848904e+01 -4.728019727486083923e+01 1.370472782134486067e+01
-3.470035143589277027e+01 -8.234257926631116220e+00 -1.743016387003224210e+01
3.657918993443264810e+01 -4.535134737163893703e+00 9.071049469277809862e-01
2.537147594724885380e+00 8.001768111004508910e+00 4.789090820763767908e+00
4.406338991804290117e+01 -4.394609419694458552e+01 -1.199739999285070979e+01
-9.658939460031916724e-01 -4.450348147236442031e+01 -1.607264426636845656e+00
3.592089735784028903e+01 -1.670618690080792845e+01 8.901584575961642543e+00
3.960343162410021023e+01 3.945182905525385308e+01 7.839804122964309840e+00
-3.727673100451148969e+01 2.895830455687604399e+01 9.430150752733950981e+00
2.317127217378588000e+01 -4.107986933517608463e+00 -2.222091546096238446e+01
-1.664682825321675352e+01 -1.842151688952568378e+01 2.109317928619459082e+01
-3.110665171186617783e+01 4.038169115085050009e+01 1.137551056048584286e+01
3.328237687918885968e+00 9.344942222812733235e+00 -2.494046878606610562e-01
2.360327504485812256e+01 4.378842220456813550e+01 -1.463753390366952800e+01
2.678900236483364949e+01 2.227223335868679044e+01 2.529446196462238561e+00
4.003877757201611587e+01 2.240896032497967383e+01 3.975432950080069361e+00
-2.822116983641004850e+01 7.600494935275833086e+00 2.314280191690794197e+01
-7.846626751246624565e+00 1.223327998624118607e+01 -1.559883580175374362e+01
-2.103930462481834240e+01 -1.623539592555545141e+00 2.222731423046686672e+01
2.189224260932704169e+00 -3.131734346064290975e+01 -2.015583850958388012e+01
-1.435352596051234997e+01 4.837264799270987226e+01 -2.060235629957496784e+01
-1.341739709011616100e+01 -2.653643218092049949e+01 -2.451970348509139797e+01
1.617976235159058263e+01 2.185849883572237218e+01 -5.086544846519558405e+00
-1.758268900745591168e+01 2.885413855177955611e+01 -2.363881881832277543e+01
-2.257966400060301027e+01 3.656489020324879391e+01 1.187882196922465994e+00
-4.608749875027876897e+01 -4.949273012636060542e+01 8.255773566693932253e+00
3.568186343222001256e+01 2.208323167555401767e+01 -9.595794248967294493e+00
-5.105819896079026421e+00 -3.963606401862398343e+01 6.182317717042188576e+00
-8.770209312352875486e+00 7.488372121286758443e+00 -1.156880743049153892e+01
-2.536544072217645862e+01 -6.036010972452665158e+00 -1.385167184411934826e+01
-4.073563219401022906e+01 1.891690141010506920e+01 8.009551310073163677e+00
2.561533718657075553e+01 -1.372807244998141840e+01 6.867755625072575754e+00
-4.070185530980809574e+01 -3.223745626011625376e+01 -1.466455158212912480e+01
-4.951095679031278962e+01 3.576216952320379505e+00 -3.646526273461994094e+00
-2.387729625120989851e+01 -4.442698745419357209e+01 -2.145508324795244448e+00
2.893663900818347656e+01 2.008629061289093443e+01 2.152658392884767125e+01
-2.544994368003563778e+01 2.915231428366348609e+01 1.980410897538129689e+01
7.437471348023024120e+00 4.371485230814052159e+01 7.952924525553541457e+00
4.976513851311624137e+01 2.825123687699911557e+01 -5.527407547914965136e+00
6.535086970933448924e+00 -4.856886638817569235e+01 1.573863789775496969e+01
-2.720381062525513727e+01 -4.340750300370150683e+01 1.430387583468778701e+01
2.675960250050373190e+01 1.470727762053914489e+01 -1.058670745066038421e+01
-3.434646536607609590e+01 4.455433762661725439e+01 -7.049193820188165205e+00
3.517076891319460685e+01 4.822741078567818818e+01 5.700206704580615735e+00
4.539118429558845946e+01 3.752287838929746044e+00 -1.310156953096491250e+01
2.438085584938492900e+01 -2.998096367232648163e+01 4.002973681406118089e+00
-3.767923414672318216e+01 3.589717847318867427e+01 -1.651032642094635605e+01
-1.065122983675319546e+01 -3.727644032015808051e+01 7.513299474950656531e-01
-4.341517415373360222e+01 -1.521253847433387563e+01 1.337436212168659466e+01
2.435020919635142889e+01 -1.724433081742620288e+01 -1.821161354521934683e+01
-3.962219043089422144e+01 -4.251593029039646865e+01 -7.160516136327903070e+00
2.991591377930402018e+01 3.289953867538234533e+01 1.040681431976058491e+01
-3.690125359186050957e+01 -4.411667579689677154e+01 -1.023339450378698601e+01
-6.092355998777293280e+00 -4.729448476429510606e+01 5.022144214855956079e+00
-3.501840304142428550e+01 2.490121960282627356e+01 -8.347291199820553231e+00
-5.734607731319840696e-02 -4.985659647305848097e+01 -1.784851779556158391e+01
-4.224520725566370061e+01 1.531460407389067768e+01 9.580033464164564805e+00
-1.973221574206110063e+01 -1.746635953526494234e+01 1.840379729246803464e+01
-4.225231180144507448e+01 7.354783552385612211e+00 -1.176324635776774485e+01
4.907786989427160051e+01 -1.001427358701344872e+01 2.280020350164114973e+00
3.361534173875428166e+01 1.520101164026694107e+01 2.325372893116083617e+01
1.159078990104566742e+01 2.016357992787081344e+01 -2.305358383528700017e+01
2.381067201557171131e+01 -2.095312728520632106e+01 -5.648447679780645103e+00
3.310514234352359608e+01 -4.226303938646142200e+01 6.011333843726092141e+00
1.579234826102279499e+00 -1.472580646951878691e+01 1.025524546915482205e+01
3.458052209098877938e+01 -1.287853315098269746e+01 7.809585988294458048e+00
-3.803262837800468077e+01 -2.492713983095140406e+01 5.622126093616380160e+00
2.253172809421103295e+01 -3.372487203780578824e+01 2.666480749698834529e+00
4.800807877863157103e+01 -1.070425481297225190e+01 -2.178856780483801714e+01
3.292741015509695046e+01 -4.594843550258637066e+01 1.674980233237251781e+01
-4.933223082986621932e+01 -1.901774592151329557e+01 2.833871160538805611e-01
1.394403154762592578e+01 -1.215281263952815749e+01 2.483041578356780832e+01
-3.504254615014758656e+00 1.108427910764746116e+00 -7.123226441998308900e+00
-3.269897782949526288e+01 1.404088363925708904e+01 -1.800036303354425016e+01
-9.598875134838472434e+00 -1.895873388721607711e+01 3.345393709542399563e+00
-3.478926521026237140e+01 -4.688647866933725084e+01 2.527390837927576683e+00
-3.771715025096023055e+01 1.688646829925127690e+01 -1.869905324633293731e+00
-2.140293202441490905e+01 -2.131962234879880214e+01 1.837104376123181737e+01
2.952945648631943243e+01 2.889321005648892537e+01 1.614849720343447359e+01
3.417028934671655804e+01 -2.074565306864496961e+01 5.982911929528569317e-01
-2.569037881535049195e+01 2.876660918521668009e+01 -1.702046355896049690e+01
1.543705337793154797e+01 -3.843257846845421710e+01 -2.388097428857028603e+01
-2.514363771505136214e+01 2.504987278288056984e+01 2.065036566721277467e+01
4.718117644200374627e+01 -2.534847555594728163e+01 3.646359094296876435e+00
4.962483824150844214e+01 2.929051578736697081e+01 4.125969953007313507e-02
3.059981797902339906e+01 4.426572373686541084e+01 -2.168340796039176510e+01
2.712638796010472220e+01 2.190735777688460928e+01 -1.015305969754272297e+01
-3.536969588793478891e+01 2.795729503922846959e+01 1.303586801975914966e+01
-7.115265900718952707e+00 -3.812344190950256007e+01 2.411941025557973717e+01
2.234062357636624085e+01 -1.019220558071364735e+01 1.316533522197697437e+01
-2.712354093893251417e+01 -3.295317111924794062e+01 1.457758459255687455e+01
-3.032135418894585399e+01 -2.673799038193617150e+01 -1.599253646024986963e+01
-3.483259120593633895e+01 7.265016327731146362e+00 -9.068090365488341575e+00
-1.794694075261218558e+01 -4.040043193893518492e+01 -3.680494020239997610e+00
2.367423749086650275e+01 -3.352543784918568548e+01 2.590930997682954029e+01
-1.278336057882097521e+01 -1.700676021511489466e+01 -4.045423817074215833e+00
7.413622475977049930e+00 -1.230379395143107502e+01 -7.804942420237143352e+00
-1.665033747364411454e+01 -4.944363048425518059e+01 1.154046757692719893e+01
8.316649183791128053e+00 1.936599233342482762e+01 -2.556034600845111981e+01
-4.486967067870238424e+01 -4.181422870696603411e+01 6.060714925329286018e+00
-4.950201799960449023e+01 -3.597599747109349266e+01 2.561385509161046770e+01
-2.403401625872074732e+01 3.256059666207107739e+00 1.488747849603628026e+01
-1.115590651761944230e+01 4.589050487182558413e+01 1.837321971684725241e+01
9.812375015925681510e+00 2.204607231317950777e+01 1.877363867598266012e+01
-1.489715663908077659e+01 -5.305941063994353613e+00 1.518550201492035256e+01
4.863828255917464105e+01 1.079785720398177773e+00 8.826930982021551131e+00
2.748697097212455276e+01 -4.849000194127361141e+01 1.264210394911509638e+01
-3.330908711943567369e+01 -4.303156800905386348e+01 -8.346894802448019846e+00
-3.267744552793232060e+01 4.377059736051811001e+01 -1.142898284492200034e+01
-4.979529163456349750e+01 4.009404352613275080e+01 -4.628981710191990118e+00
-1.925249792754983957e+01 -4.652997385054624147e+01 -2.365843746003038461e+01
-2.573521679298787745e+01 2.726706116038990046e+01 8.738221986606475866e+00
4.578573195601333623e+01 9.006517401483208118e+00 2.274894681350264847e+01
4.005365722256560446e+01 -1.796595928495119665e+01 -1.062773291087907168e+01
-4.048264990796766938e+01 3.088117129784286874e+01 1.901117137300339976e+01
-1.730714856106065724e+01 -4.171396872207867546e+01 -2.226718184783609900e+01
2.279999717926423841e+01 -3.105031996303930697e+01 -1.397338887789698347e+01
3.613506488338059341e+01 -4.667524140215584794e+01 -3.163442547455339593e+00
2.273729876975789921e+01 -2.829942622382439055e+01 -3.535935923647919310e+00
-4.707107336335033665e+01 4.430513929755569791e+01 7.294211989971415733e+00
4.969852086588470286e+01 3.365958449665389196e+01 2.312677381500999019e+01
1.089261139410571388e+01 -3.930032792034587175e+01 1.100744101531252994e+01
7.231057208298665273e+00 2.628572208650899711e+01 1.538129023100738380e+01
3.316356298429057858e+01 4.517236875101301052e+01 3.631912111104568908e+00
3.381326067100147270e+00 2.753038875178137346e+01 9.444160271219828928e+00
3.471026326672624407e+01 4.124450160398410503e+01 -1.061648493909291346e+01
4.449633262774172238e+01 -3.452635733036076715e+01 -1.188746684821882127e+01
4.602481652582079619e+01 2.817818121713199275e+01 1.896672174005168188e+00
-4.182854414444453539e+01 -1.726349614956470191e+01 -2.514896415041577526e+01
-5.766319600306616167e+00 2.948710723469231709e+01 -2.539784345573634283e+01
-2.763022763975574492e+01 -4.406300352999508618e+01 -1.435254960475528563e+01
-2.194112599909457373e+01 -7.961738633106726581e+00 8.881346121887673917e+00
-3.176010367248868960e+01 1.836430634864365175e+01 1.067461779144310441e+01
4.873242978058446795e+01 -4.438635895985687796e+01 -1.656757413116254440e+01
-1.730691063370054650e+01 5.956644142356907423e+00 -5.298694707469717713e+00
-3.253737690782579506e+01 -2.820604533227905364e+01 1.227212776464518385e+01
4.010012863563488850e+00 4.521047903118358136e+01 -2.014955036259055632e+01
6.431225423743171632e+00 1.111258345636827016e+00 1.641945309306064615e+01
-3.383234570477736014e+01 -2.279795902768725568e+01 -8.516442006555099198e+00
-1.269847830859846027e+01 2.739489816584487869e+01 -2.121536722663512364e+01
-1.821286307328274745e+01 -2.233702887530490955e+01 -2.377593382785406106e+01
-3.981497830744066135e+01 -4.983573688439763316e+01 -2.079134294937005834e+01
3.034881824795036209e+01 2.077613465882441801e+01 6.905830394606553568e-01
-2.034391016329421831e+01 3.966722672716782938e+01 1.065254517851327165e+01
-4.245774717327613956e+01 -4.558256841092998002e-01 -9.691442006783372420e+00
4.540813117068512383e+01 -4.855310940703915890e+01 -1.138043456844016177e+01
1.235220411221256143e+01 -3.072208645380101188e+00 8.914947276458491388e+00
-1.199948695300630419e+01 1.345732571748334294e+01 1.256287983264044783e+00
-4.183079461633531793e+01 -4.087219058560473428e+01 2.371524433603426729e+01
2.971530102302574505e+01 1.987451104944527458e+01 -2.499296403580391512e+01
-4.593525173016973895e+01 5.331091516819284948e+00 -1.214276183656390273e+01
4.234593231574835670e+01 -2.657844683089115279e+01 9.208221220066270973e+00
3.621820220569661331e+01 4.498696225594348164e+01 -9.450248074268827736e+00
8.772547987172714556e+00 3.076866045634984914e+01 -2.108940780550902971e+01
3.333120630955079378e+00 2.498216035256493228e+01 2.281804019811067263e+01
-8.795786783546994059e+00 -4.088174661916022501e+01 -3.437031874767484396e-01
4.533426051905405529e+01 4.298763763498392620e+01 1.818671297018930488e+00
-3.046022827343627171e+01 -3.229647996526200870e+01 -9.245486141760878240e+00
8.941518431783194387e+00 8.876864108841971301e+00 9.048536825247850857e+00
-4.586384497961514484e+01 3.527945141108895655e+01 -4.026067020978700839e+00
-5.853757481449818556e+00 1.951589068485715472e+01 1.725560609484536911e+01
-1.480057404962653322e+01 2.008963450841523013e+01 -6.953715934858031744e+00
-3.448357210371773363e+01 -4.844033699238480040e+01 -1.458732752079759365e+01
-3.949674184271760424e+01 1.526974815582575218e+01 6.335208502497174265e+00
