4.119506965852593794e+01 -4.007961493937425246e+01 -3.277083063707802779e+00
4.130609749656204599e+01 5.800418811275136477e+00 6.925975765489901903e+00
4.138874295452276897e+01 -1.258690701521349808e+01 -9.457026061584954846e+00
4.156480028662636528e+01 -7.187172869776922823e+00 -1.839200453275152469e+00
4.161869980765499122e+01 1.882426212451581193e+01 8.451241022757763233e+00
4.162197690933834338e+01 1.797705296005685227e+01 2.508745679955378449e+00
4.162719644925971352e+01 1.619067691653678764e+01 -5.636871452972355812e+00
4.175098662631509683e+01 -2.477866297757677216e+01 -6.534672849817898310e+00
4.185027695945692017e+01 -4.465353489007924281e+00 -9.457728955262606263e+00
4.206570103777292502e+01 -2.791279625655345598e+01 3.723023240481783347e+00
4.207943045881154376e+01 3.766721835994054857e+01 2.174100465221524559e+00
4.214496887225951127e+01 -7.089055246687102851e+00 4.134677456943862239e+00
4.223327848616591496e+01 1.583629023788049039e+00 -5.603935972769919616e+00
4.226790152716708349e+01 3.209996577886677471e+01 -1.426488479452068248e-01
4.240045059090238055e+01 3.862959429502240027e+00 9.372191298958654215e-02
4.259421518870010459e+01 -1.754909668012160040e+01 4.271178083516531387e-01
4.262088145410871221e+01 4.699034391986162973e+01 -3.872466357234046086e+00
4.269225676271611292e+01 -4.773966719003523451e+01 5.249204806842524107e+00
4.273901559492273350e+01 -2.389590019289796885e+01 -6.827903643965402836e-01
4.277786287254841113e+01 -1.273149588935218190e+01 8.920993065153272283e+00
4.278905743872016387e+01 3.607182189926305682e-01 8.979156063594768256e+00
4.302524464196906706e+01 3.814109872520477040e+01 -3.731902661289591805e+00
4.328412709038329353e+01 3.775758616716804283e+01 -9.714034220837163502e+00
4.331928727783096633e+01 2.741690590360609292e+01 -4.684627333064890209e+00
4.339223619543437849e+01 -3.933473260327879473e+01 3.695008746848802872e+00
4.340279881318915045e+01 -3.354164073064251994e+01 2.132966818371468065e+00
4.354890055640908031e+01 -1.247658252542277069e+01 -3.860460360909403477e+00
4.382288639690617060e+01 -1.935946543463416702e+01 -8.064622955927490011e+00
4.383069279619078884e+01 2.501203540291653837e+01 9.632877243371531506e-01
4.391734749364294998e+01 4.987115264431908201e+01 4.555549132354435926e+00
4.422815873795582320e+01 3.365286196014223208e+01 6.081517703988147616e+00
4.443613731829805147e+01 2.014826306956699398e+01 -9.164953514885404218e+00
4.455797969686307169e+01 -3.356642963536634028e+01 -7.495016036114561686e+00
4.457314269752328073e+01 -3.512252762583293020e+01 7.801441391044299678e+00
4.462652923889561407e+01 8.613861836983147668e+00 -2.817205802971034956e+00
4.463469978146679296e+01 -1.218445971079341206e+01 2.175572215535609644e+00
4.471515322433012329e+01 -2.340122650337553978e+01 6.660052602500929453e+00
4.487397045273718277e+01 1.431188824042669694e+01 -9.540718970588581982e-01
4.496786903232256805e+01 2.062335836823633883e+01 -2.966913491145504622e+00
4.497176824508935056e+01 -1.745071792468301908e+01 5.935072336535323956e+00
4.498572307891060973e+01 -4.585403384148517603e+01 -6.444096541095404973e+00
4.518602313050089947e+01 -4.382591753050576244e+01 -8.008150205723385540e-01
4.530463146863908719e+01 1.442052963005349397e+01 5.639795739354394044e+00
4.542435444194086358e+01 1.334094074751462244e+01 -9.305739800409646989e+00
4.560204114976875189e+01 -3.215342593266456106e+00 1.420240336469760223e-01
4.560458694155676085e+01 8.701957661699481150e+00 3.678392570625732105e+00
4.585014352120319359e+01 -2.901889138922810218e+01 -9.581886734956377438e-01
4.589599883667713698e+01 -8.799606949843983728e+00 -8.299009383100974802e+00
4.595557890624269248e+01 3.313326976952608049e+01 -5.259904706541295383e+00
4.599876559198702353e+01 -3.646668430808129813e+01 -2.444010310734016755e+00
4.625448658277304048e+01 2.635458206127506742e+01 6.344024516189318064e+00
4.632849996957227745e+01 4.386691068770086588e+01 -7.407679192131961798e+00
4.637772453188316035e+01 2.046837229478458653e+01 5.187587318252155910e+00
4.645746576080728119e+01 -3.397695772521771573e+00 6.077931382390023174e+00
4.669092805228089560e+01 3.962090704561990151e+01 5.478217664244382945e+00
4.671800772071088659e+01 -3.251973197817278560e+00 -6.166391004688067667e+00
4.688964063831048179e+01 4.493278383205402804e+01 2.620651858946942525e+00
4.694985187398236803e+01 2.018400513851659639e+00 3.543439346665984147e+00
4.705481919280646252e+01 1.938465179569533348e+00 -9.157361997997277570e+00
4.714861729185574291e+01 -1.726546820636735191e+01 -3.530894951029859286e+00
4.722895144168560932e+01 -3.010947869345633876e+01 5.847977719500534022e+00
4.730716914967305797e+01 3.534347367786074301e+01 3.655212348377467890e-01
4.736327829827854430e+01 -1.458677725738034070e+01 -8.895457883099643581e+00
4.753591926747009211e+01 1.644861605645075997e+00 -2.797113692076253599e+00
4.754571955225478064e+01 2.934493674500379257e+01 -8.872641289019469468e-01
4.755461798120342110e+01 -8.201876798335952401e+00 -2.563880683637849600e+00
4.770671634903888503e+01 -4.437351341371061864e+01 4.616410983428874459e+00
4.791569242276304408e+01 4.106232111036489130e+01 -1.847763526360610697e+00
4.791621217693932522e+01 4.614837385922923829e+01 8.405847772821608999e+00
4.795938254852688942e+01 -3.999202963193127403e+01 8.707713913015524554e+00
4.804677582469369668e+01 -1.070830787499284042e+01 6.885000294713186975e+00
4.805862459738972348e+01 -2.255566102148198127e+01 1.747337003515866627e+00
4.847192943783997521e+01 -4.109376975411971245e+01 -5.354945017426299358e+00
4.855042571742302471e+01 4.696522388856340058e+01 -2.774807374306437424e+00
4.871412337992919106e+01 2.386689480596433555e+01 -7.197566093569719214e+00
4.899481643859004976e+01 -3.745332064992602739e+01 2.659932092303815665e+00
4.931305242151063339e+01 -2.279999541454397871e+01 -4.358076401177536141e+00
4.943462517384517696e+01 3.110737388645762280e+01 4.528070659931394459e+00
4.948672084940275795e+01 1.808570906190928440e+01 5.638177286220980022e-02
4.949000582903676104e+01 1.454015373419049695e+01 -4.783972204585626997e+00
4.958399517991091443e+01 -3.210598975657593712e+01 -4.555510924978722898e+00
4.985864130807442507e+01 3.510475561361845109e+01 9.187703077262646900e+00
4.988420490107401406e+01 6.723290757800228334e+00 -6.302929958601612981e-01
4.991747402206928541e+01 1.147595111295815684e+01 8.698949435301759792e+00
4.992501447197989251e+01 1.229984852922818561e+01 1.583377711551019473e+00
5.000842825983735906e+01 -4.665813169926466486e+01 -9.626212079633964080e+00
5.001743151895925621e+01 2.389655605388632864e+01 -1.340902529293966694e+00
5.002424214638358535e+01 -4.721649549617279717e+01 -3.484869641004987528e+00
5.011607742338105709e+01 1.823854949613634346e+01 -9.467070164755277517e+00
5.055016464613476046e+01 -1.165262739619550558e+01 1.324437781920824619e+00
5.086282189835378631e+01 -1.661829551453914178e+01 6.711319581588945482e+00
5.090965758049034662e+01 1.656772107212758272e+01 5.684077884256691249e+00
5.093350520906355428e+01 6.456576512477553820e+00 5.278671794060528555e+00
5.093527807225530069e+01 -3.487383264667084859e+01 7.731054688450569756e+00
5.096627344418504890e+01 1.104769038706400863e+01 -9.473479351098159640e+00
5.098459757855499674e+01 -5.925109220013276001e+00 3.058451498340968300e+00
5.099344548196040705e+01 -5.955139181540637594e+00 9.058597613111626146e+00
5.101005886479188689e+01 4.100110573804244041e+01 9.407614640098998393e+00
5.104543055349304836e+01 -4.237670185001973522e+01 -8.875837959848453806e-02
5.128392768574309457e+01 -1.758486488955902871e+01 8.046781027861484858e-01
5.137529016738466225e+01 2.904420498603953149e+01 -5.500342307819694909e+00
5.142419675990876726e+01 -3.617544757008332112e+00 -2.462589962184315695e+00
5.143174430248834028e+01 -1.149149806013608810e+01 -5.749265552582482286e+00
5.146724037919241823e+01 2.700972476950171597e+01 9.291463187036725913e+00
5.154291041319962119e+01 -2.712662877073739764e+01 -8.498037296228666548e-01
5.172489887376511319e+01 -2.592827484529667004e+01 5.091572181520607643e+00
5.175050688032652602e+01 -3.212735749733157320e+01 2.459216655605370505e+00
5.194057712756602996e+01 2.250582661704966370e+01 4.169872738702743220e+00
5.198216160772506100e+01 4.226990482919494241e+01 -6.188793484124968103e+00
5.204798155304470697e+01 6.696261007782169372e-01 6.405236222425376269e+00
5.223691232375600180e+01 -5.999941658678835665e+00 -8.711042132250401693e+00
5.224355418596667278e+01 3.636279121401851455e+01 3.827708954785371986e+00
5.224445260348176134e+01 4.234949539815487185e+01 3.428494470442061015e+00
5.232150360647014509e+01 -3.695084379651435569e+01 -2.311114808631350215e+00
5.237343751541490633e+01 2.261542799618752042e-01 -6.970974447377789929e+00
5.257944473246297434e+01 1.479813563672934151e+00 4.839911537010088693e-01
5.260990497032545932e+01 3.296533931297213371e+01 -1.126279609412756955e+00
5.272624895232777931e+01 4.817993290332449874e+01 -6.908447697350467820e+00
5.295809959526400235e+01 4.803721804978658838e+01 5.709840067911816419e+00
5.299216364422858305e+01 -1.771557843146165112e+01 -4.945525709263026926e+00
5.309779916280464818e+01 1.984083251027465167e+01 -4.513079388495926381e+00
5.309999782214856623e+01 6.906332932273315350e+00 -5.692424113397276386e+00
5.332936614216956173e+01 -2.231086873358453460e+01 -8.788649635785391823e+00
5.337795286824925256e+01 -2.787118208546322506e+01 -6.534641037964208365e+00
5.349564249759751533e+01 3.888974226497718689e+01 -1.468213367713717687e+00
5.350020193570588845e+01 2.773695098523690206e+01 1.679308886400804113e+00
5.358876830935685120e+01 -4.937296806710352826e+01 2.899119924973888374e+00
5.369062610447380735e+01 -4.379481282819683940e+01 5.106790443930787404e+00
5.383107222005483550e+01 3.520863829495441166e+01 -6.555493201235364609e+00
5.390137312851675233e+01 -1.157606233982599520e+01 7.870237625934095149e+00
5.414889484831130062e+01 4.625646888319921857e+01 -7.364723348931860869e-01
5.424197193345804635e+01 -4.273619562126758353e+01 -5.259829983170030587e+00
5.467605304470237115e+01 1.114116875712424815e+01 5.059739842604464855e+00
5.469096177497473832e+01 3.208401855463256425e+01 7.251504288231238604e+00
5.469792970288509082e+01 1.515296075776635121e+01 -1.103004821892591636e+00
5.483669721100451966e+01 -3.766325808982125523e+01 4.012098987411622630e+00
5.502054153297692096e+01 1.477884613786049783e+01 -7.098318929669552801e+00
5.508697324037117937e+01 -3.044913751148607162e+01 7.155126568221255923e+00
5.513204063278973877e+01 -2.118553281635906416e+01 6.469172660933551811e+00
5.529713962023745921e+01 -3.173455643609894139e+01 -2.364381952745706172e+00
5.537152919528770667e+01 9.208981929466958150e+00 -6.389149463062384626e-01
5.549767977690859766e+01 2.522550954089570041e+01 -3.390478500224226366e+00
5.549855285600875732e+01 -7.978404668383959120e+00 -3.081074590555616055e+00
5.608275621287023682e+01 -1.572731399628050042e+01 3.890249272947297499e+00
5.609701787613610691e+01 -4.987400568347382546e+00 6.055760488998739532e+00
5.614980221443877895e+01 -9.873783652513004938e+00 2.574313351900350710e+00
5.616236790951967350e+01 -4.752445842810595877e+01 -2.195936229042025900e+00
5.631503778837395657e+01 2.071095293181701891e+01 4.761355876461621506e-01
5.634372556659491238e+01 -2.080335336576684568e+01 6.052355459278437877e-01
5.644633905589250844e+01 4.286243310259615669e+01 7.680675693345559552e+00
5.647003993727435045e+01 -1.394979873069713250e+01 -1.827307305201593124e+00
5.653785518068923466e+01 2.005634233023458535e+01 -9.516126455910022486e+00
5.656067623834917413e+01 2.568001554918721752e+01 6.412438258685419612e+00
5.661797818259441328e+01 -3.578764526725150574e+01 9.425888292516162892e+00
5.677873432443985280e+01 9.579877546898714513e+00 -9.724153626700609010e+00
5.680340234154209611e+01 2.878166884510486057e+01 -8.043307702687421568e+00
5.685996482830037735e+01 1.672809856452698796e+01 4.930338727391649911e+00
5.700773680096040152e+01 -4.197564944346382276e+01 4.498149010592733532e-01
5.702123802469236580e+01 -2.673951727673628653e+01 1.566406375559516562e+00
5.729159924916075397e+01 3.448305454422254002e+00 -8.236539566654832001e+00
5.741724043826334878e+01 -1.719251370000392853e+00 -4.368005194281501247e+00
5.761891279698085100e+01 -3.254084839200671553e+01 -7.837887465449211888e+00
5.769415270301820442e+01 3.203111961032902855e+00 9.237047240609474130e+00
5.776558060865036737e+01 -3.855836881818670747e+01 -9.186083128873899994e+00
5.789685448490629938e+01 3.274681163323691635e-01 3.931434938066946216e+00
5.790168759903107798e+01 -4.463929285664288216e+01 -9.703269339316502595e+00
5.792530272353528176e+01 3.461854197578674075e+00 -1.385050650228651037e+00
5.796161278703283415e+01 -9.624425467155198533e+00 -8.298732236108582683e+00
5.804523648414169656e+01 4.253736513325550561e+01 1.906781181904218414e+00
5.805666151219460858e+01 6.325167605118906522e+00 3.886019563574830471e+00
5.818253370746373321e+01 3.704826707115813633e+01 4.336280574637019214e+00
5.822815351744560530e+01 -3.714142335764917391e+01 -3.356690181087087055e+00
5.827146553371821369e+01 -3.291908906527763179e+01 2.710090217915283262e+00
5.834115299434137114e+01 3.473860206010895979e+01 -1.217577566383207355e+00
5.836137951094744380e+01 -1.552816451627321470e+01 -7.305730823028985910e+00
5.843231837649588556e+01 -2.273427828291681152e+01 -4.677690635532814056e+00
5.856388116068001182e+01 4.611213334383104723e+01 -4.803238658991951127e+00
5.862672575990956148e+01 4.821704874793675799e+01 3.751520800199724448e+00
5.864862306935475544e+01 3.050819729791349744e+01 3.026139872486488969e+00
5.876496821934685499e+01 -4.647905026034010234e+00 6.922929778717659133e-01
5.884402452962629582e+01 -4.693070684489752864e+01 4.453996827442654904e+00
5.895886508350611166e+01 4.022961647747204950e+01 -3.555780389754421122e+00
5.896812359335120846e+01 -4.127151773859297634e+01 6.443513874735860014e+00
5.914007174448011028e+01 1.833712679444001026e+01 -4.384626525007440989e+00
5.923370797822443024e+01 1.266461234796334168e+01 8.652357430459876042e+00
5.938801838973449776e+01 1.161843805335834645e+01 -4.464506741014899305e+00
5.945506158030210031e+01 3.941595367578921127e+01 -9.479609882342714400e+00
5.953661224473268021e+01 -2.642693802548344451e+01 7.004713717448705523e+00
5.967860330094157462e+01 3.394761842554578379e+01 -7.020476154770067367e+00
5.970671358959745589e+01 -4.946661419113018354e+01 -6.630998207563827407e+00
5.972132119996931010e+01 1.280315507087404114e+01 1.407916508811375422e+00
6.002864741838277496e+01 -2.849144354417690295e+01 -4.123658146627663612e+00
6.015905944877800948e+01 -1.212870664651170216e+01 6.426738395952405369e+00
6.017783852287286095e+01 4.719040069242723234e+01 9.509502713405577623e+00
6.028125088387739083e+01 -4.369001308021773866e+01 -4.277241568872229394e+00
6.038002392451824107e+01 2.546535945847175242e+01 2.091465389102538097e-01
6.050156551001765592e+01 2.149118010792508926e+01 4.702745480879436002e+00
6.052808382421881106e+01 -2.072018154136344492e+00 8.860435147965922908e+00
6.063646189576212464e+01 2.424336415011853774e+01 -7.169257336103017408e+00
6.111094359529295161e+01 -1.717939154860673767e+01 2.303581822095601694e-01
6.112028518108974140e+01 -1.804610046312622273e+01 6.180780044523395134e+00
6.136600253168757035e+01 -6.526206326438547478e+00 -4.377875138763513974e+00
6.154532715778515239e+01 3.980096197569442040e+01 8.473222799642293523e+00
6.156740782823351310e+01 2.467573262432630088e+01 9.674928645544987660e+00
6.159910593642459276e+01 -2.286470051861159192e+01 2.637924672151534367e+00
6.171133261836979500e+01 6.135031348119966310e+00 -5.195575752789958202e+00
6.190432514102101891e+01 -3.769351975306355484e+01 2.625575833460846553e+00
6.190929601523239967e+01 -1.132603009521093895e+01 -8.188691006259727345e-01
6.196034917746831638e+01 -4.703313451386371469e+01 9.583721457411709110e+00
6.232775796119830147e+01 -3.457272107760631741e+01 8.039391233871736375e+00
6.251540045524868106e+01 -4.284180578217586799e-01 -1.471199341422590123e+00
6.255497055828757880e+01 -3.335137114039942219e+01 -1.468990651369761480e+00
6.260125927464258666e+01 -2.877611397505955892e+01 2.412359529398035107e+00
6.266078405139623442e+01 -2.970571081266793811e+01 -9.432104878516394564e+00
6.266766047558905939e+01 3.151629534650263054e+01 9.468721742824818932e+00
6.292903876197416935e+01 -3.524789289182825769e+01 -7.149067959413603290e+00
6.293733986974336858e+01 -4.374019349920017419e+01 1.102830126855867121e+00
6.299432120526378753e+01 -1.895791015218780728e+01 -5.640589348559208460e+00
6.301543969021636826e+01 -7.586659772362658316e+00 3.741426103246318746e+00
6.304743245473594015e+01 4.511910507404516579e+01 -9.259249977232588691e-01
6.309671630505167172e+01 8.990796655741476684e+00 5.754781038316949093e+00
6.313498427735225960e+01 4.447516676408406511e+01 5.050490075932909662e+00
6.317459594876413576e+01 3.074548332594153521e+01 -9.056872900116470504e-01
6.323752989444290051e+01 3.954296368217582369e+01 1.635397521514040164e+00
6.330298686990096257e+01 1.646682703797571889e+01 6.410110580183964402e+00
6.338409462655283733e+01 3.406815382738776066e+01 4.085902741514345848e+00
6.344670905341843081e+01 1.993037456690653642e+01 -2.862439530531837306e-01
6.359364382393360415e+01 3.091695773674132397e+00 8.142087338893912118e+00
6.360782547830567069e+01 4.909713012472131766e+01 -6.205029029339401703e+00
6.373480706397762674e+01 2.783790647642798888e+01 4.758271305587850719e+00
6.376628548945913622e+01 4.254068043192671666e+01 -6.303086786727943647e+00
6.379371534591999193e+01 -1.304157022992256998e+01 -6.254479336033746506e+00
6.380201795836546808e+01 3.660441281245104506e+01 -3.565205521570321778e+00
6.382392516630321211e+01 8.738820317507958180e+00 -2.199114022416210901e-01
6.391780251072856345e+01 -8.477043827460832404e+00 9.611594356555201557e+00
6.395478900712393511e+01 -4.958638475493896181e+01 2.772491164750043424e+00
6.399947043792190016e+01 -3.922347693266841873e+01 -2.784562539396727487e+00
6.415652917972334990e+01 1.387097503827915546e+01 -8.290963707113837344e+00
6.419450372401541927e+01 2.964616032942363688e+01 -6.715272221769728489e+00
6.426333053551570629e+01 -4.801143354067486513e+01 -3.008886767711009824e+00
6.428012160946798303e+01 1.434413394500896288e+01 -2.310926453023773419e+00
6.434234376290334012e+01 -2.883288063054691719e+01 9.672369009350042290e+00
6.439106965653579095e+01 -4.208465273393356654e+01 -8.343223346313335398e+00
6.459044398292328992e+01 -2.522570335760573101e+01 -1.996464423065642535e+00
6.465742991728401989e+01 -1.473581071879713988e+01 9.720645581529492318e+00
6.467540273690715935e+01 -2.425597706418098909e+01 -7.916985356758052816e+00
6.477610671783850194e+01 -2.126757568655193609e+00 -6.763160235106081331e+00
6.487621206298095444e+01 -4.048347675077127406e+01 7.131614184678625179e+00
6.495696166878644817e+01 -2.011524866971356573e+00 4.813043195972785071e+00
6.499138768979528891e+01 1.937685590710289318e+01 -6.057516343399733216e+00
6.505732223591994057e+01 3.451694113043785705e+00 2.334502065999679132e+00
6.506032388161116842e+01 -2.127209831977059196e+01 9.353953986702173040e+00
6.514924776946770635e+01 -1.395885402754417726e+01 3.643111069869501506e+00
6.519577844456927096e+01 2.480877100696366711e+01 -3.309818731126675573e+00
6.611660006761883324e+01 -3.351311184385566833e+01 3.509278077094261761e+00
6.628514836880427197e+01 2.432770405820377846e+01 -9.190452009863253835e+00
6.628932253626393845e+01 3.629864227181134595e+01 9.581512718790740735e+00
6.658671910144752815e+01 -3.007914657622288246e+01 -4.910204867096565451e+00
6.671184213348846015e+01 1.290268606983784139e+01 2.992900074833084290e+00
6.682895879665881012e+01 -1.681692564073881613e+01 -1.552589854381620782e+00
6.694055399557501573e+01 2.172381192102569969e+01 4.256860755014329811e+00
6.694793568385108529e+01 3.219774342491561470e+00 -4.914035479058416200e+00
6.714777719605285711e+01 -5.290727656141442026e+00 4.649952000179169431e-02
6.716524883982157235e+01 -7.580045490161005262e+00 -5.499554806861674194e+00
6.733497806459649837e+01 -2.143701758354747255e+01 3.668212188431269283e+00
6.734513194470002873e+01 9.733067146756837928e+00 -4.975179645602146650e+00
6.771076662363569199e+01 -4.538103104990906900e+01 9.126423030076274756e+00
6.773966261388181920e+01 4.096892130054490622e+01 -2.065824939712493702e+00
6.793192026750247692e+01 -2.778238914442955121e+01 4.980737293706692270e+00
6.795353914732771727e+01 4.586802763988536924e+01 -9.022584417240139487e+00
6.796026056174153496e+01 3.841794622796362546e+01 -7.492050947900896318e+00
6.804337135541240400e+01 2.587677265825362838e+01 8.444763933248427890e+00
6.818216223927376518e+01 -3.572519241516195621e+01 8.690275024433788076e+00
6.819928772473969047e+01 -3.904733568578216563e+01 2.346776989151052817e+00
6.821157892562032998e+01 -4.349529958342482416e+01 -2.882915619389565975e+00
6.822598716455266299e+01 2.798248363086483437e+01 7.822935955628516069e-01
6.824939714990483708e+01 4.106867771887839069e+01 6.514776776019349569e+00
6.834304172235559349e+01 4.519434701007973842e+01 2.159310831519647422e+00
6.842308468277991551e+01 -1.112699280026158988e+01 -5.117118932046729185e-01
6.848399569146545218e+01 3.672835864525571026e+01 2.378764945348017079e+00
6.850629927351633341e+01 3.307388272281127684e+01 -2.379838661016119516e+00
6.856265846368188477e+01 -4.639272421911064725e+01 -8.147348634574420601e+00
6.857659783056254810e+01 -9.078544522295992181e+00 5.428968704480290342e+00
6.865563743843955535e+01 3.149280082066044884e+01 5.629301466477560467e+00
6.865642778922125444e+01 4.760968442913392096e+01 -3.324112763755598721e+00
6.867297707348774338e+01 -1.815583305438718753e+01 -7.403978091710282428e+00
6.874901384844733343e+01 -3.469873141702468189e+01 -1.750471124239721732e+00
6.883340990923630898e+01 -3.860532010306238249e+01 -6.303650468725273015e+00
6.892593820446941777e+01 1.748761889346859277e+01 -1.813982084530429972e-01
6.895847270813638374e+01 7.815738182872721040e+00 5.245812025262875267e+00
6.923991911623340911e+01 -4.487113467436577707e+01 3.347002787472771246e+00
6.929293349442667704e+01 -4.988332165807383944e+01 4.925009788229317564e-02
6.931351697186588012e+01 1.680170834154127135e+01 6.738419179058528385e+00
6.939817324106689966e+01 2.600979740149966801e-01 -3.057113034939149543e-01
6.939850377068373177e+01 1.531659490558870118e+01 -5.754847466289984226e+00
6.960435164160892896e+01 -2.207271622144080681e+01 -2.955319005028956170e+00
6.966108646618295097e+01 6.251060730564532264e+00 -5.038069514388325842e-01
6.966207901077780207e+01 3.169081801516406927e+01 -8.102714268033768263e+00
6.998713754034241674e+01 -1.788335132753704215e+01 8.671246507602951681e+00
7.000000000000000000e+01 -5.000000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 -5.000000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 -5.000000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 -5.000000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 -4.400000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 -4.400000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 -4.400000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 -4.400000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 -3.800000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 -3.800000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 -3.800000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 -3.800000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 -3.200000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 -3.200000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 -3.200000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 -3.200000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 -2.600000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 -2.600000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 -2.600000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 -2.600000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 -1.400000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 -1.400000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 -1.400000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 -1.400000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 -8.000000000000000000e+00 -9.750000000000000000e+00
7.000000000000000000e+01 -8.000000000000000000e+00 -3.750000000000000000e+00
7.000000000000000000e+01 -8.000000000000000000e+00 2.250000000000000000e+00
7.000000000000000000e+01 -8.000000000000000000e+00 8.250000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 -9.750000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 -3.750000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 2.250000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 8.250000000000000000e+00
7.000000000000000000e+01 4.000000000000000000e+00 -9.750000000000000000e+00
7.000000000000000000e+01 4.000000000000000000e+00 -3.750000000000000000e+00
7.000000000000000000e+01 4.000000000000000000e+00 2.250000000000000000e+00
7.000000000000000000e+01 4.000000000000000000e+00 8.250000000000000000e+00
7.000000000000000000e+01 1.000000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 1.000000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 1.000000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 1.000000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 1.600000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 1.600000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 1.600000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 1.600000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 2.200000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 2.200000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 2.200000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 2.200000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 2.800000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 2.800000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 2.800000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 2.800000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 3.400000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 3.400000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 3.400000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 3.400000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 4.000000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 4.000000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 4.000000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 4.000000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 4.600000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 4.600000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 4.600000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 4.600000000000000000e+01 8.250000000000000000e+00
