2.275983810400727236e+01 4.339761378732937658e+01 -2.294521318503759844e+01
2.276451064213047459e+01 6.502075751476169785e+00 1.226293524790322920e+01
2.277720513977165240e+01 -2.630480891003561084e+01 -2.110369153039601287e+01
2.278879261647482224e+01 -4.424498152595030831e+01 7.066139709968894067e+00
2.279155691707067888e+01 -2.044319177235761487e+01 -7.879513616473801108e-01
2.280415211468368852e+01 3.795352640600451366e+01 -3.936757859786293778e+00
2.281541742929597660e+01 3.477022160386775340e+01 1.643578569399323897e+01
2.282376808642962374e+01 1.462618208143879883e-01 -1.874481706359194888e+01
2.282961577829540545e+01 3.249702074906093685e+01 2.369820414648047091e+01
2.284975627045621138e+01 -8.835878046527561480e+00 9.975534178530338636e+00
2.285583578928888926e+01 1.276540890766140990e+01 9.357096472885089611e+00
2.285583846016254483e+01 -1.285240514841694903e+01 -9.117476923143783551e-01
2.287278505031845555e+01 4.687946013616596019e+01 -1.288843683099549153e+01
2.287635279827699719e+01 -4.587767296494335767e+01 -1.390343006454152075e+01
2.288992503536961465e+01 2.989646766719442894e+01 7.825517775805792553e-01
2.290574275796343784e+01 -3.362300532898134264e+01 5.802189607000059368e+00
2.291593628115872150e+01 -3.824665900319924106e+01 -1.145039107229615993e+01
2.292091573501673452e+01 2.405715810218922002e+00 7.912717996838807721e+00
2.292203833625691800e+01 3.094831424769482453e+01 -2.056105636833161299e+01
2.292546580778929410e+01 2.323344279853635896e+01 2.261811026122990143e+01
2.292962529581075160e+01 -2.060823132816627634e+01 -6.765072304212505827e+00
2.293063210118657480e+01 4.931316519856423497e+00 -2.440848520903365682e+00
2.293217617565569810e+01 -3.424739738321092375e+01 -1.152550938378631784e+01
2.293561876735191163e+01 -4.153343580741734087e+01 1.000313850086501333e+01
2.295225885560363110e+01 6.005240806569389633e+00 -1.554527367046356900e+01
2.296218264726036296e+01 -3.514460858292920875e+00 1.434216926745058629e+01
2.297673902157126236e+01 2.385221005209361067e+01 -6.415930636474740822e+00
2.298147918787597632e+01 -2.063543462058439815e+01 2.242446069031041134e+01
2.302512803321182844e+01 -3.156182042390464204e+01 2.208473487469032648e+01
2.302576730122522974e+01 2.251710317064490141e+01 1.430488926306723840e+01
2.303024226627974258e+01 1.438647846255690865e+01 1.375187096907802697e+01
2.308427345939394115e+01 9.067462998608135649e+00 7.726083768286351017e+00
2.310123425669762298e+01 7.487261639777216260e-01 4.276528983188477184e+00
2.310332752271398249e+01 -4.435727852076797717e+01 -2.257869280392653621e+01
2.314799293033495076e+01 -4.704007991638780339e+01 1.149398866810129505e+01
2.315886831264164414e+01 -2.117659801193496349e+01 -2.025395015912056351e+01
2.316056212582202534e+01 -4.267032943749697438e+00 1.038513448365085168e+01
2.319603949664481490e+01 -1.535220839711818286e+01 -1.131854331081381915e+01
2.322912298880876847e+01 1.014717478954379715e+01 3.649221350893427029e+00
2.324892234548742920e+01 -2.425486129503052979e+01 1.550381502456375671e+01
2.325116169257482568e+01 2.291842958480566494e+01 -2.536143756173977692e+00
2.325181812993101005e+01 4.403330238012435416e+01 -9.953885449564303656e+00
2.328291928627716345e+01 -3.001770186017144226e+01 -4.986198710429370351e+00
2.328457226297597060e+01 3.872897381549969964e+01 1.676468487146038200e+01
2.328554704940043507e+01 -2.734902016143676917e+01 1.897269624151544321e+01
2.328894261919118946e+01 1.834670047559249895e+01 1.325215531505601518e+01
2.331791036152841912e+01 2.951688344839401168e+01 -1.364712265793979995e+01
2.332400286727256855e+01 3.471217125888202304e+01 -1.926807341595114309e+01
2.335559885368954269e+01 -2.933423100029708763e+01 -1.538655281741116099e+01
2.336822985716942469e+01 -9.646721738181206263e+00 2.433436497493961781e+01
2.338686134887549883e+01 -1.975143014423338172e+00 -1.010695820478565210e+01
2.339884008136267823e+01 -1.741753757125057689e+01 2.476346656129020829e+01
2.340222824003983249e+01 -1.358309735888717995e+01 2.362458255569104892e+01
2.341371415028180536e+01 -4.991067828362761816e+01 -1.318691460703061935e+01
2.341913196272902553e+01 4.235270393436779557e+01 -1.357984669390700816e+01
2.346504587221559746e+01 -9.126386484657935227e+00 -1.060601032746687622e+01
2.346603750941143574e+01 3.443083730003132814e+01 -8.169806050598726443e+00
2.346983772301084059e+01 -3.751475530314215234e+01 2.583344412905091758e+00
2.347628803284730736e+01 -1.571540256969230853e+01 1.030325469878110312e+01
2.348272220229661400e+01 -1.139488701704571127e+01 2.812559447526396639e+00
2.350741449046583398e+01 -4.331666416016098253e+01 -2.478689315145814476e+00
2.351215633901037450e+01 -1.535210435593482714e+01 3.395281134434846138e+00
2.352595460505715153e+01 3.676877585531126158e+01 5.154977134221603308e+00
2.352684132667801009e+01 2.595915537693883834e+00 1.186198099656915161e+01
2.352776923326408109e+01 1.276294719768297625e+01 1.737355747526665795e+01
2.353831497393746019e+01 -1.948323061508077814e+01 5.980405902415846242e+00
2.355990038567060196e+01 -3.159567507220768334e+01 1.812078830670598251e+01
2.356219080249907449e+01 -4.042629538197628847e+01 6.160882078309811050e+00
2.356728771789488519e+01 -1.784564133394752616e+01 -1.764685756455891408e+01
2.358126599069723284e+01 4.104555156009622863e+01 2.002845634535533037e+01
2.359334752848194228e+01 4.064711188743643788e+00 -1.898378353897477311e+01
2.363793595245145696e+01 2.817282417733871114e+01 6.602427853547077063e+00
2.364838687821939800e+01 -1.489886597635198484e+01 -4.256431036507372312e+00
2.365441431056518695e+01 -2.821208828353462650e+01 1.508437393488216571e+01
2.365460344891231159e+01 -4.164066348411499519e+01 -1.969492832050782738e+01
2.366017909729895052e+01 -4.420760509744705757e+01 -6.375211767432528376e+00
2.366135710352158128e+01 1.874347327290995224e+01 2.275195197098631894e+01
2.368202224984172233e+01 8.896193104750238945e+00 -8.515922560822183129e+00
2.368675295784476020e+01 -8.199424653610712710e+00 1.778231445525307208e+01
2.369203654129671577e+01 -4.594432011473423927e+01 -9.978500417112890375e+00
2.369241370122765034e+01 -3.024819755770712248e+01 9.006765807742993957e+00
2.369404464281383582e+01 2.301767170146574415e+01 1.438023539583532795e+00
2.369642652764113677e+01 -5.144062274476731034e+00 2.485727711201462142e+01
2.370568694984253000e+01 -4.246489897417049519e+00 1.897699865881068604e+01
2.372296237540047059e+01 -2.420706002791430933e+01 1.947895131544044034e-01
2.373413491715102452e+01 4.523596877408222383e+01 -6.022142693987884599e+00
2.374211136119845378e+01 4.797616194673658185e+01 5.174757974482346867e+00
2.374284985038258355e+01 4.114579958055807651e+01 -7.229694664677381866e+00
2.374799666166846634e+01 -2.625590153178067254e+01 8.764933270874756488e+00
2.374829286091798508e+01 -3.277709405166811507e+01 -2.069667908122433886e+01
2.377343981812811080e+01 -3.164384546270692766e+01 -8.607668935596223037e+00
2.377802380692203599e+01 -1.253061431174787543e+01 -8.081667340757515916e+00
2.380685348338684548e+01 1.746237630511180328e+01 7.668109359943855452e-01
2.382848691655821938e+01 -6.033770824387779896e+00 -1.588292886107208801e+01
2.384104240514291462e+01 1.292986343853884534e+01 -1.804863536347584940e+01
2.385671513046071368e+01 -3.533757634874789488e+01 -7.504377921633960113e-01
2.387369851194223713e+01 1.585054811674321229e+01 1.999699500992185364e+01
2.388155743774026973e+01 -3.557439002210853118e+01 -7.873414179472149499e+00
2.389272615786197207e+01 1.886206619469393786e+01 -7.797166241201278325e+00
2.390294221262037411e+01 1.343360969543446970e+01 -2.888305998402117325e+00
2.390625474811871243e+01 3.269673232821745046e+01 3.812229775725690217e+00
2.390822959273833703e+01 -3.251635773844410693e+01 2.084711553647608184e+00
2.393578326770335707e+01 4.028484839641456006e+01 -2.072533828020559099e+01
2.395141388907981650e+01 2.741839472437575864e+00 1.583670669081850235e+01
2.397889540406245601e+01 8.749959422286252675e+00 -3.008593236108708879e+00
2.398748646273453744e+01 3.839774752547754133e+01 -1.376771091642284617e+01
2.399590964525887671e+01 4.398661415023099153e+01 -1.918686172001616441e+01
2.399911256474337051e+01 -2.765814644023021174e+01 -8.356123485101367265e+00
2.402717103096371432e+01 7.642001629861724155e+00 1.913703799197342903e+01
2.403863759525958699e+01 5.593033469509606448e+00 5.060453883607060277e+00
2.404496546303326454e+01 -3.536731295460636204e+01 2.139324502262541472e+01
2.405448250763062390e+01 -4.103152818106678978e+01 1.672689649716073035e+01
2.406165087685830883e+01 3.901939175113615477e+01 1.285165455589540784e+01
2.406311262695109576e+01 1.925078617656376423e+01 -1.177458565922204770e+01
2.406436501003496176e+01 4.992013108611219252e+01 -5.906370804274875042e+00
2.407103513306421405e+01 4.814843207442854123e+01 -2.226461968547518211e+01
2.407650606759318634e+01 -2.398517609752502722e+00 -2.301816516470765350e+00
2.410304480812720840e+01 -3.572931738215380904e+01 -1.505155245814438913e+01
2.412253292164501772e+01 -3.603130909776511714e+01 1.744950410678964658e+01
2.415518405439372884e+01 -3.975866617221269905e+01 -1.501142676875053539e+01
2.415559414595136900e+01 -3.468980072356845312e+01 1.368131326270958681e+01
2.418145529385685677e+01 2.562206674217785007e+01 -1.307468117671732699e+01
2.422700198341969724e+01 -4.789650714668155729e+01 -1.944589825135920336e+01
2.423141034397575311e+01 -2.563010692396700563e+01 -1.743898629612855444e+01
2.423959491571656599e+01 3.694070504509087982e+01 -2.294958599850648895e+01
2.424122858596383878e+01 -2.177365147639597609e+01 9.183511384925019172e+00
2.424234235446253649e+01 4.498852972198174882e+01 2.015455652843790801e+01
2.425052793138560503e+01 1.544318774823689466e+01 -1.438572990575053367e+01
2.426054261243064047e+01 -2.915641022388157921e+01 -7.749014715885493843e-02
2.428200796297632280e+01 -1.294605626422716682e+01 1.971696234661760627e+01
2.428764537772624976e+01 -2.364800619449810881e+01 -2.371873359708963136e+01
2.428837927479241898e+01 -1.879118292137882662e+01 -2.341585280127718249e+01
2.432253592523021268e+01 4.672005451803329379e-01 4.779548348531719171e-01
2.432394862689292836e+01 -2.007784946919979063e+01 1.869795098225083052e+01
2.432697410460949072e+01 -2.784829870354361248e+01 2.280233729859511982e+01
2.432909055573753676e+01 1.955307490975087603e+01 1.692131775282151551e+01
2.433337820872165480e+01 1.578137661988718321e+01 7.183243471363510935e+00
2.433538700389382825e+01 -2.524599885861405113e+01 -5.183039252674252140e+00
2.433729199355762773e+01 1.880332391763829492e+01 4.562590822727621287e+00
2.433952268602655522e+01 -2.424481562522225886e+01 -1.041362043446719809e+01
2.435014577873555197e+01 2.877833455998630541e+01 1.388636248749237723e+01
2.435085485949470296e+01 2.369954597396251472e+01 1.788901704815008031e+01
2.435091320937731041e+01 -3.305073557547373753e+00 1.808046118966430527e+00
2.435461748438993368e+01 -1.163557403148473668e+00 -6.311595658499776107e+00
2.435672213407738695e+01 4.294310560037564528e+01 1.784508209560534908e+00
2.436332850740753031e+01 -4.155671769210536581e+01 -9.733251817782470283e+00
2.437632479660854301e+01 3.755746488944490125e+01 8.983141203949976727e+00
2.437699561198651566e+01 -1.696761405160695801e+01 -7.605018554583029555e+00
2.439787564427028599e+01 4.559235295847122416e+01 8.319186048474939810e+00
2.443921832192009447e+01 -3.002425528999730631e+01 -2.351527815870752391e+01
2.446202554372382565e+01 1.930589170401715648e+01 -1.575426301620427338e+01
2.446809735628718840e+01 -4.531970199443881597e+01 1.888544503271702979e+01
2.447189560911931494e+01 3.047902089271582327e+01 -3.188143368449882331e+00
2.449746737518509576e+01 8.973601611712410886e+00 -1.773642970359026094e+01
2.449948067429811260e+01 2.738643271656955847e+01 -1.681967230692092485e+01
2.451845958577365536e+01 3.438092192665747859e+01 1.140994414347250796e+01
2.452284604757683439e+01 3.715774884950184287e+01 2.057209753358287685e+01
2.452968768555150803e+01 -1.431081639447877762e+01 1.596515151157993273e+01
2.453359911452044173e+01 -4.920967424835610871e+01 -7.795537244211722339e+00
2.453456657078365311e+01 4.053091695567914599e+00 -6.005667270146592074e+00
2.455818857141611034e+01 7.160828320934754743e+00 1.343723693866287761e+00
2.456040529519334825e+01 4.206621669503752514e+01 1.030135647702855550e+01
2.456836828132460937e+01 4.873928333873251972e+01 1.843122851871961387e+01
2.457332442510370640e+01 -1.240244833157551341e+01 -1.707323459007005795e+01
2.457607590647397444e+01 -1.817801344652704643e+01 -1.379045053607188720e+01
2.458843405212783750e+01 -6.924986243786065643e+00 1.302930104745433937e+01
2.459368258600061097e+01 3.204956518967733814e+01 1.876772742164057917e+01
2.461136649877803961e+01 -4.743477002557867195e+01 -4.211730994717218124e+00
2.463461080945194226e+01 -3.343451998227635613e+00 5.797803149390922783e+00
2.464089085321768380e+01 -1.881599285218123185e+01 1.254602980362943754e+01
2.467106303748249729e+01 2.560562677975590873e+01 -2.451476792832761120e+01
2.469294064075407391e+01 2.529208376338058883e+01 1.195541788296793584e+01
2.470523235115634009e+01 -2.921446833644574070e+01 -1.915008125849781351e+01
2.473330516769455301e+01 1.459358791722905835e+00 -1.548453418011884963e+01
2.475333722063793118e+01 2.125267213540277567e+01 1.092602609172347172e+01
2.479122610200850829e+01 -1.687828117105200221e+01 2.105260901830151710e+01
2.479534678196023378e+01 4.901602360447645879e+01 1.034908653923544364e+01
2.480684241230713383e+01 2.020237651588777794e+01 -2.215860831802825714e+01
2.480858207566964779e+01 -4.165609598021517712e+01 2.564481199273174639e+00
2.482119888609008740e+01 2.766729630663540718e+01 1.769998320403565373e+01
2.482909975178269235e+01 -1.278649439006021993e+01 6.629764844275349844e+00
2.484317127822899351e+01 1.421164172157224925e+01 2.854577708283500215e+00
2.484730661274288366e+01 2.737349951181272445e+01 -6.097344027006556644e+00
2.486077393401464519e+01 -9.076507849931516603e-01 9.034641492658529671e+00
2.488250954186541719e+01 -1.580267921614569104e+01 -2.082435616235271780e+01
2.489272255732319650e+01 5.722392686613787305e+00 8.967057768019913055e+00
2.489598293928308692e+01 -1.997534390283054506e+01 -1.019040310937720051e+01
2.490663481586169326e+01 -6.688450782051660326e+00 -2.267069698293965274e+01
2.491136129947003042e+01 1.604029969843239201e+00 -9.145750453125138790e+00
2.491157574259756302e+01 -8.052197387919470373e+00 -4.157935833432482298e+00
2.491478853523842929e+01 -1.051576111436718719e+01 1.476130236967086518e+01
2.492067601211289229e+01 -5.567080408425276516e+00 -8.456673085133438406e+00
2.493055647331705416e+01 -1.207006606600355525e+01 1.107566979310445276e+01
2.493316393023960131e+01 -9.942569784218854068e+00 -2.499663888372714382e+01
2.495861847424873758e+01 3.797265350312548549e+01 -1.762573138324196265e+01
2.496212755098268588e+01 4.209941161483769179e+00 -1.258937668110603525e+01
2.496885162031321670e+01 -2.143492131041021764e+01 2.795367702776729857e+00
2.500152488778485349e+01 4.864092750143213095e+01 1.432611979307689865e+01
2.502443439816335058e+01 1.119657854885655013e+01 2.322623676182402619e-01
2.502683328565524334e+01 2.447659008562737881e+01 7.241816418576938474e+00
2.504463255883230488e+01 3.388640681118489795e+01 7.475659354212112362e+00
2.506869156695233869e+01 -3.883366424341504342e+01 2.310683587423824292e+01
2.507711693327996727e+01 -2.942851297069740468e+01 -1.177719187512499133e+01
2.508120937525903571e+01 -8.675706703892025473e+00 6.659360684069994818e+00
2.512811600937024537e+01 -1.007502175090323249e+00 1.658357303108159186e+01
2.512851640545358123e+01 -1.186706188525825212e+01 -2.149547228336771454e+01
2.515056703579085706e+01 3.045093270521672935e+01 9.521703232973592890e+00
2.515510890337748151e+01 4.274206852320635619e+01 2.361555770011851507e+01
2.516626494568323835e+01 1.059876035452110443e+01 -2.132969686181392177e+01
2.519781622284092748e+01 -2.391668845012397071e+01 1.972257998706164983e+01
2.520102981403414333e+01 1.220303867570986256e+01 2.096336268946270565e+01
2.520406625965232195e+01 -4.742517491156374376e+01 7.296106477555518666e+00
2.520967481868562743e+01 4.787571777109482696e+01 -2.664667603857893141e+00
2.521079812133316977e+01 -3.642104211862088903e+01 -1.993331753607329659e+01
2.521643952104624020e+01 -4.065840695922075554e+01 -4.930811273470709466e+00
2.523639263633177166e+01 2.838969748392636916e+01 2.161223967426035131e+01
2.527263776068799928e+01 1.671783992432972354e+01 -4.715261364364096153e+00
2.529279711290425325e+01 -4.550233995856655866e+01 1.495710925734740471e+01
2.529987416279033141e+01 4.523926865499804251e+01 -1.561222286246562874e+01
2.530414468972765007e+01 -2.469625664531828590e+01 5.388762452965622174e+00
2.535485472222391934e+01 -3.677834445537651220e+01 6.035573677486802069e+00
2.535547675602944651e+01 -8.606596697209994318e+00 -1.918942463494545336e+01
2.535885884476343222e+01 -6.970904008965078447e+00 3.051321144579389966e+00
2.536485825629191027e+01 -2.830881746308908475e+01 3.672452981820129025e+00
2.536570601780199752e+01 4.074542105070992193e+01 -2.443257372659092397e+01
2.539651117733775720e+01 -4.888292798320109256e+01 1.732292464958413802e+01
2.540292695917737831e+01 4.247222263075265403e+01 1.436239529464237563e+01
2.540344396374761970e+01 1.243704248685617131e+00 -3.294137397676575318e+00
2.541505074710906342e+01 1.545888410596550955e+01 -2.248805273103107538e+01
2.545339163169802532e+01 4.920076714845193067e+01 -1.090047218672922469e+01
2.545532229404089719e+01 3.163950837599251997e+01 -1.047698540866613826e+01
2.545580418429261726e+01 -1.872487102249395008e+01 -4.177450903520693259e+00
2.547036160364004331e+01 -4.280149103209453187e+00 -1.268463894755064203e+01
2.548856247084977156e+01 4.315795728520261321e+01 -2.045997789074988304e+00
2.549325295586174889e+01 -4.173984543611231857e+01 2.039135092633610213e+01
2.550611109585038605e+01 2.738983473454548800e+01 -2.103348989945876824e+01
2.550990946615546306e+01 -9.279533998616379620e+00 -1.425627481050971213e+01
2.551878019811360332e+01 -2.205779132767541739e+01 -1.354830964428177253e+01
2.552416928991240752e+01 -2.572889205732948881e+00 2.217487941747518221e+01
2.553199200220065279e+01 3.425375001171968847e+01 -4.745739809759260908e+00
2.554073196126296352e+01 -3.212379621174413558e+01 -2.434550950399732017e+00
2.556899424574874047e+01 8.969365188346131390e+00 -1.388262480214722672e+01
2.557440998862534798e+01 1.334822303393237064e+01 -6.849415888853908285e+00
2.558066412142598267e+01 4.671924078401099223e+01 2.364723678283014863e+01
2.558377960495832326e+01 -4.600686051576985847e+00 -1.919801832982277645e+01
2.558536905156464059e+01 3.760478667310485434e+01 -6.972108596479166920e+00
2.559056201634712124e+01 1.211028370974591439e+01 6.212385233021507247e+00
2.561436334532267267e+01 7.102607364730786799e+00 1.518523759150323116e+01
2.561510963450699307e+01 -3.261927623267397536e+01 -1.707411439489395732e+01
2.561876837844324939e+01 -1.784403627906155521e+01 1.070641785000951529e+00
2.562064724821145489e+01 3.247207265050339231e+01 1.474782922203588242e+01
2.564051425640410287e+01 3.638799416652284435e+01 -1.364434616785295873e+00
2.564766594658836141e+01 -2.572672395870660011e+01 1.259288748679907144e+01
2.565727619809192106e+01 1.151834473625871169e+01 -1.080124368952630931e+01
2.566010362787756094e+01 4.573476240888282973e+00 2.200552885021809857e+01
2.567584554159455479e+01 -4.307804484981245707e+01 -1.333341006744392132e+01
2.568739378004066509e+01 -4.926323688001738788e+01 3.519949267071140753e-01
2.569606625212624351e+01 3.328094532600073308e+01 -2.225327425456849895e+01
2.570521109745190813e+01 -6.004527990307956031e+00 -8.147049168471696134e-01
2.572325836785583419e+01 -4.167169196852184854e+01 -2.396720803951615864e+01
2.572864082903494420e+01 2.069160636540122766e+01 -4.750495913787972313e+00
2.573138452913823926e+01 -4.186165210882303711e+01 1.293325623579603700e+01
2.573635476099565267e+01 1.769290137089512882e+01 -1.918563988726696579e+01
2.573656000253879483e+01 3.512088645990590408e+01 2.458472405459927046e+01
2.578304144994372393e+01 9.090366333158584666e+00 2.340723939330537462e+01
2.579566224950660569e+01 -2.244009479306653532e+01 -2.734672739670564567e+00
2.580148580156621563e+01 2.767937882997588872e+01 -1.003211528169008560e+01
2.580874058034173402e+01 3.252522905037595535e+01 2.748263854143573326e-02
2.583757578932356580e+01 1.029329600167315562e+01 1.035603808891714550e+01
2.584253764235548090e+01 1.489589147020353721e+01 1.095104004456714364e+01
2.585496699048916014e+01 4.108248026007544240e+01 -1.067240115962622227e+01
2.586760914042474724e+01 4.536939799741982426e+01 -2.451168253170379074e+01
2.586838268831715482e+01 -3.820108253326259273e+01 1.453994907727597763e+01
2.586976302728776034e+01 -4.670171297895661411e+01 3.418807076473747486e+00
2.587763134913834051e+01 -4.979594774126695711e+01 -1.633663015023262588e+01
2.589174760364606698e+01 3.489408396861522021e+01 -1.414030277055449147e+01
2.589490613163049204e+01 -2.425944642527105088e+01 2.364703886359252039e+01
2.589768735587192339e+01 2.753874491434758909e+01 -8.812200784540564769e-01
2.590003740977249436e+01 2.336780842554574633e+01 -1.589687800768979642e+01
2.590306310472706741e+01 2.050857877695189302e+01 -7.584941888761704831e-01
2.590579427135151036e+01 4.765125651701974618e+01 -1.874514089171388775e+01
2.591400911047223588e+01 2.135974386058899199e+01 2.073188089608770923e+01
2.595048565613295466e+01 -4.458228230591065255e+01 1.000918954249882376e+01
2.595749790488993369e+01 2.939280204391454276e+01 -2.456391196371040664e+01
2.596960165452752278e+01 -2.602690270344326962e+01 -1.376516570194856470e+01
2.601214702354138808e+01 4.155954435237947564e+01 5.157626999235063181e+00
2.601709688022036460e+01 1.562595321635916434e+01 1.610610159708975431e+01
2.602076995279882965e+01 -4.991437600203596503e-01 -2.106754431188964105e+01
2.603983335352494066e+01 1.595414805031640526e+01 -1.048341986565608863e+01
2.604588248504377646e+01 3.085910708946978787e+01 -1.806433054898005608e+01
2.606888227147140924e+01 -4.580059761648840322e+01 -1.631212576002707593e+01
2.607830017791900445e+01 -1.427094862491571092e+01 -1.387264798177050906e+01
2.609851787900784359e+01 4.645268592684898579e+01 9.789068720599587436e-01
2.609853325654603395e+01 6.662338752687190890e+00 -2.070900106350582348e+01
2.613649147198040623e+01 3.940683130260954670e+01 1.212507165137395759e+00
2.616759749888502995e+01 -2.969499279154557314e+01 1.224478379934837591e+01
2.619075983363806870e+01 -1.182335012187122913e+01 -4.534894650643185088e+00
2.619318241406183745e+01 3.642142871105376400e+01 1.502130717519176528e+01
2.619525333887901297e+01 1.195106442739580643e+01 1.397872640248095877e+01
2.619829436841810377e+01 -4.535568087603586918e+01 -3.335608073834919196e-01
2.620563245441188371e+01 2.935397405696065221e+00 3.000245801321305805e+00
2.622080926917389831e+01 -9.375574666468473595e+00 -7.698356733765415072e+00
2.622259625267072636e+01 -3.452216710638634822e+01 -2.331059238492390762e+01
2.626125316755761219e+01 -1.366087244593417438e+01 1.024622959061510130e+00
2.627152974838175226e+01 -1.826831667768525591e+01 8.934787967159735445e+00
2.627696969672133775e+01 -3.646603057973264583e+01 1.079258114105695654e+01
2.629305921758188447e+01 3.222120407516229079e+00 -2.281517566263351426e+01
2.629763180186903071e+01 3.562557616350235890e+01 2.507166721573966583e+00
2.630782713983622045e+01 -2.708739834336768126e+00 1.229993095239590417e+01
2.631620706122866693e+01 -4.427633370930954726e+01 2.337278913303983074e+01
2.632238782590391679e+01 2.260171195438228153e+01 -8.216732874311166057e+00
2.632243988549693370e+01 -3.896264880754785054e-01 -1.231342959594530839e+01
2.633189005170576991e+01 -3.320630395416648639e+01 8.475003508876248759e+00
2.633282368784333016e+01 1.015380765010306163e+00 2.004145316588849113e+01
2.634463962824733585e+01 -1.787456163298934797e+01 1.604044640316652703e+01
2.635559866861984801e+01 2.969664423928993813e+01 2.802485735372464148e+00
2.635564112000430725e+01 -4.398652828829305861e+00 -4.910456491300752901e+00
2.635572567484746287e+01 6.668010480853482136e+00 -2.484542552844168739e+01
2.635817272450302085e+01 -1.018104456007439040e+01 2.172799445946289865e+01
2.638755766007832904e+01 -4.729711873635092445e+01 -1.261633483865403704e+01
2.640301114635315116e+01 -5.634819904201378904e+00 1.635236902529111802e+01
2.641734697704194446e+01 1.587343435683172288e+01 2.316109306798261969e+01
2.643282255070808162e+01 3.712925106591356439e+01 -1.086749572631576655e+01
2.643473784492849177e+01 3.960061620492422207e+01 -3.611269842122304397e+00
2.643703123683754086e+01 -3.805448797639125758e+01 -2.150566357243100413e+00
2.644593761621260342e+01 -2.247390871781911414e+01 -7.242073214035571027e+00
2.645072674481426134e+01 -3.998130269932529757e+01 8.891878530585231033e+00
2.646897990075011364e+01 -2.190893849199992616e+01 1.586141192474432415e+01
2.648235096786264364e+01 4.528717728462217451e+01 1.171945521920626732e+01
2.649812200723211220e+01 -3.859091525421969493e+01 -8.106148744410909046e+00
2.650543585871561447e+01 4.544884347524482848e+01 -1.180395443209497230e+01
2.653526397461924091e+01 -3.481299214160354438e+01 2.447401469260591256e+01
2.654758310726823822e+01 -2.630707342106349245e+01 -1.705595045217179972e+00
2.656648840347953922e+01 -2.688328666620370910e+01 -2.224679950123908156e+01
2.656653797801719463e+01 -2.331016884297974912e+01 -2.044879254382608735e+01
2.658298264492326268e+01 6.150310016978352223e+00 -8.727002769409526906e+00
2.658596850707196779e+01 -9.964317823711880351e+00 -8.309885219915997823e-01
2.659157816278761288e+01 -3.082090431293104871e+01 2.422893617379732945e+01
2.661619079054690928e+01 9.606857819564496026e+00 -5.891877851246086095e+00
2.661839205381333784e+01 -4.867998329213327935e+01 1.270944288916661691e+01
2.662935832641511524e+01 1.024473244773986380e+01 1.757038117918225595e+01
2.663044007018351067e+01 -2.605240822673501810e+01 1.665887472254497936e+01
2.664105214536976973e+01 -1.529387915449410684e+01 1.271311711328592509e+01
2.664737245198340077e+01 4.817786478456582699e+00 -1.651278993828357500e+01
2.664916648442698488e+01 -4.383817662898442080e+01 6.100726132562677151e+00
2.665659379551793506e+01 -3.711403739139208824e+01 -1.230165463003946513e+01
2.666261369366266365e+01 -1.715506977702619196e+01 5.075737663737186267e+00
2.666871798024341444e+01 -1.147546777024608389e+01 -1.107323847084241919e+01
2.670072955980648999e+01 -1.931774047111242254e+01 -2.024261709697105971e+01
2.670941464060815917e+01 2.194090961131271911e+01 3.835548758975463102e+00
2.672859181774740023e+01 -3.168601627502846441e+01 1.568127338046341634e+01
2.673579384037978457e+01 -5.022832722580091058e+00 8.758332442357705361e+00
2.674279789619622250e+01 -3.304179491405120217e+01 -1.136524463625053372e+01
2.675643984788916896e+01 -4.549701338324097577e+01 -2.140660571781134891e+01
2.676617138062185575e+01 -6.489341523347064822e+00 2.024311541212478716e+01
2.677671135201997288e+01 4.472033928258099422e+00 1.807816188576662597e+01
2.678015852846709777e+01 1.562209419729585136e+01 -1.175950352824933987e+00
2.679003859732273440e+01 1.049312075336672478e+00 1.358231855155194268e+01
2.680910193355143178e+01 4.151552781095153932e+01 -1.777985018739444811e+01
2.682993976635087563e+01 4.676727089480569077e+01 -8.039840924842913239e+00
2.683152504987312170e+01 4.583842940931327803e+01 1.651634897068078089e+01
2.683298217179680023e+01 -3.187418326600998597e+01 4.736773826343551264e+00
2.686722218929646999e+01 -3.540553593449404701e+01 2.488621431739922230e+00
2.687690252855153972e+01 1.322050681915058590e+00 2.399239378517913224e+01
2.689667847278586521e+01 -3.171539250792925202e+01 2.034218886147304772e+01
2.689979844285471700e+01 -2.831692381724072050e+01 -5.146008645697225603e+00
2.692099556823488626e+01 2.484981445099434438e+01 2.240680941631524803e+01
2.692280999304597344e+01 2.425770457986581619e+01 -3.387813437009434381e+00
2.693943261010670653e+01 2.328059114246148908e+01 1.462245931573510660e+01
2.694596566481298794e+01 3.232495919569507237e+01 2.199240295618132279e+01
2.696411029166563367e+01 5.865847164972038286e+00 -3.395833000222495457e+00
2.696419052779937431e+01 2.409802947707305520e+00 9.824827940610830979e+00
2.697649462135530030e+01 3.104416469512267440e+01 -1.417832243875593079e+01
2.697808583261944193e+01 -3.569674139448125771e+01 -5.336204726615015659e+00
2.699346170025788183e+01 2.341034616890168252e+01 -1.979265184974234870e+01
2.699609563472908746e+01 4.293759614089175614e+01 -5.744481900962558285e+00
2.700661858369542756e+01 -7.359010793302246611e+00 2.448763997780309865e+01
2.700732946692146186e+01 -3.865260701104498509e+01 1.834769458892379390e+01
