3.069281240221634732e+00 1.401341693450197567e+01 7.444246397984993990e+00
-5.741353889682898171e+00 -3.139778819297556467e+01 -1.294589245373356157e+01
2.308159677786130004e+01 3.135959366612950561e+01 1.777637368201188295e+01
9.127824860097106807e+00 -2.316007863056610816e+01 5.547772956955338231e+00
-1.281284316517456290e+01 2.953710881115080866e+01 -1.006852525875925863e+01
-3.910950672706540843e+00 2.079925902864784604e+01 7.946445959189869512e+00
1.338151395396980092e+01 -2.087298590480992999e+01 -1.608812874317804642e+01
-6.911423800924367811e-01 2.331809074438540819e+01 1.654871593681967923e+01
1.266590607500204158e+01 -2.573131497743036178e+01 -1.514762675716560558e+01
3.467405617397872675e+00 -2.751250421906138399e+01 -1.272766011723165924e+01
7.400952677561747350e+00 -1.466405611056177349e+01 -7.120500126922845396e+00
-1.522978190669944354e+01 7.014352737720074060e+00 8.432765505752175983e+00
2.764126613160842538e+01 7.496301024744170149e+00 -4.092130772392668092e+00
3.178756364190730466e+01 -2.125441970337510611e+01 -1.366386084965068193e+00
-5.869624809010659305e+00 -2.986923116587906435e+01 5.839861518450657485e+00
-3.534728897497103617e+01 -1.226300437827045897e+01 1.355834886050378074e+01
5.605698745562747831e+00 6.584754830553585236e+00 2.545253905167278674e+00
-1.607921439859909185e+01 1.855910585272207669e+01 -1.222351964339477171e+01
-2.808554204627493789e+01 -3.457210295052207272e+01 -1.168079611424744968e+01
3.244782888124390041e+01 8.502482381751399032e+00 1.539232928864201355e+01
5.171013715177451786e+00 -1.451606501824826978e+01 8.655171645297237148e-01
3.510537839845280672e+01 -1.860697365785968316e+01 1.727734866916877010e+01
3.431316164661050294e+01 2.335108701734657899e+01 9.827191980424185402e+00
-6.250229085083269354e+00 -5.637565514769029562e+00 3.024823637003002830e+00
-3.497157468050222917e+01 5.019510209572040083e+00 6.275884507637083942e+00
2.779971608237324432e+01 -2.126649618796361807e+01 -5.054989314700765846e+00
1.405417928209454459e+01 -2.327348740477603783e+01 -2.846410633864362438e+00
-1.055613587307344403e+01 -5.870172363722900855e-01 -1.471797487033778395e+01
2.575687527108623698e+01 1.463720872334093315e+00 -1.391790254765195378e+01
-1.398624882753134102e+01 -1.415865602447986760e+00 -3.121110287428798813e+00
3.494694795370509866e+01 1.859082783040604880e+01 1.121940151569422639e+01
-3.106451543410471317e+01 8.243993143300286874e+00 5.162075095103592304e+00
-1.844893388416818070e+01 9.012946444732008899e+00 -1.816652780261100375e+01
-1.525790029111762180e+01 6.254182487133135737e+00 -9.020490847456315464e+00
-1.955202952942570960e+00 1.615138940764493469e+01 1.530972330935648174e+01
2.732715277478945382e+00 2.856620743329875012e+01 8.409189084866060426e+00
-3.052587639562517907e+01 1.670151257902865183e+01 8.115474488789935492e-01
-7.108887881612581339e+00 -2.450029912496135509e+01 -1.837144416831375082e+01
-9.094985927735699249e+00 4.206563732014281243e+00 1.605104974523468186e+01
-1.107726524325353523e+01 2.994098075318864716e+01 9.477271586868631914e-01
-7.575663080097783109e+00 -1.115645748872537979e+00 1.352858818093000792e+00
-2.498215049967675228e+01 -3.485033548209339926e+01 -1.657910574048987229e+00
9.781023509817238448e+00 3.237578585160783717e+01 1.866146967052447536e+00
-1.132317188122597429e+01 3.127873914568420588e+01 5.763682419881444474e+00
-3.010305796843054793e+01 1.763030456192282713e-01 1.317589915723094052e+01
-2.144113878560024844e+01 1.065208837818971688e+01 5.257908582518265206e+00
-7.874570430877994909e+00 6.425281655677423487e+00 3.850695051336192165e+00
2.686619778848227469e+01 -3.126492030843553493e+01 6.830640023563571361e+00
-1.984530416289747379e+01 -8.977674304116213477e+00 -4.801268536749226712e+00
-2.327942583908764718e+01 -1.476409707499949064e+01 1.181940580413357722e+01
3.011752492858270358e+01 3.285631539763912201e+00 -1.228530459209446057e+01
-1.602675669680496640e+01 -1.614450327482933290e+01 1.374448600039768920e+01
6.092353826381021520e+00 2.671295859555491603e+01 -1.628781492387898311e+01
2.918676971748042348e+01 -1.690607372667837893e+01 -2.336458973295975738e+00
2.013719872956229295e+01 1.789365749197455813e+01 -3.934828636368433052e+00
-3.409942786688903027e+01 2.962330831616134930e+01 5.815187150044454967e+00
2.143412979770319993e+01 -3.910176977570486656e+00 -4.743608510809554701e+00
2.358682208481381082e+01 -3.170039890612071076e+01 -8.714245201158952625e+00
-7.147054951664202349e-01 3.293746050312639539e+01 -5.445148055876810389e+00
-6.847329495936605781e+00 -1.126078240009135811e+01 1.163948558698479374e+01
-1.633517888742978386e+01 -1.916281537090320342e+00 1.272443735545043708e+01
1.291413875764611419e+01 -3.733627365678451326e+00 -9.640705790785087714e+00
-4.096622926704199585e+00 2.694938017720532031e+01 1.608348556190897582e+01
-2.427975165640816613e+00 -8.089121681640762063e+00 -8.698715058781338882e+00
-1.637056429314969108e+01 3.077758403445699997e+01 1.377320723461356167e+01
-1.855979173383226311e+01 6.489730427173874716e+00 3.579893257111056215e+00
3.156172546466786599e+01 -2.719659999578339082e+01 -2.348291945829895866e+00
1.600310097570606871e+01 -2.061483220136917538e+01 1.380775588979743773e+01
2.173128256021715998e+01 -1.912979217712346269e+01 3.091594100630459252e-01
-1.759220557773531368e+00 -3.380405795403321179e+01 1.216393369804210423e+01
2.234030583513742130e+01 -1.477494208549644128e+01 1.400513077437630827e+01
-1.120153041148775230e+00 1.168329868097105617e+01 1.322673101387762884e+01
-3.005448820632590667e+01 -2.285599517946382875e+01 -1.218142086822857095e+01
2.709137129253027609e+01 5.827132073948931179e+00 -1.596234942992869499e+01
2.295735944645421256e+01 1.918666566640894189e-01 -9.975175318725202800e+00
5.703831776186838454e+00 3.008246505093453749e+01 1.005911700255737173e-01
-1.778351834081603045e+01 3.533566953409452793e+01 1.527658731003566928e+01
-2.554695835929636871e+01 2.441254739846783650e+00 3.791021060117483188e+00
-1.264729541943368929e+01 2.015952471013115854e+01 6.002942043289632323e+00
1.393249487487315719e+01 -1.727045698955862463e-01 -5.227043378191009282e+00
-3.279411798904104103e+01 -6.795098733544477909e+00 -5.297541383937872439e+00
-2.345185593357641096e+00 -2.075937460598677120e+01 7.825046188414791715e+00
-2.301136446869191587e+01 2.169992566920169708e+01 -7.463773185604935634e+00
-3.312829749276967561e+01 -2.579614906512123795e+01 1.277639213485670666e-01
9.312123519161410456e+00 2.729907659662828934e+01 8.664021470335658393e+00
-9.120066161210687028e+00 1.426011534089428068e+01 1.772757765571230593e+01
2.271092213366544144e+01 -1.100952726535970783e+01 1.727381472844129817e+01
-9.896919764111025586e+00 -4.246897472124587125e+00 -2.608619932452207024e+00
1.865749868372902398e+01 2.234515360850375743e+01 -1.072105159801524721e+01
9.752897797063802443e+00 -5.981603010730154324e+00 2.815617585643011012e-01
3.533496684059340254e+01 -2.189812619247790337e+01 2.097942493827783750e+00
-3.338504856396404818e+00 -5.313255415219799715e-01 -1.634052884587303467e+01
1.402211736836115819e+01 8.970929259850109361e+00 -1.453696905194300903e+01
2.161025511466974081e+00 1.718603194023568648e+01 -1.411057196233141298e+01
-1.367024510035851392e+01 -2.949654472205136457e+01 1.151837331024926314e+01
2.216879892361762217e+01 2.408288044327883171e+01 -1.385270495022170856e+01
-8.936691029696604005e-01 1.079498615318883026e+01 8.311488814480593845e+00
2.827786464747115502e+01 -8.229077580195678365e-01 -1.010917157946181888e+01
2.128161694679739924e+00 2.967842741994754618e+01 3.572094743546660567e+00
2.475858464088744171e+01 -3.418803252153569616e+01 -1.691545404281806242e+01
-3.754795317951128197e+00 -2.489764624569141560e+01 1.020709170511601371e+00
1.789966108681924339e+01 -2.232159434332301018e+01 7.860439540739569964e-01
1.403616096582993578e+00 -2.389429280930572119e+01 8.882767204564178343e+00
-5.408845080330586086e+00 1.419183145327881590e+01 3.604215800344128695e+00
-2.349931221405348936e+00 -1.310636736646309686e+01 -8.982295201960955211e+00
-6.245277100783113156e-01 4.431631406076370183e+00 7.891527962017558906e+00
2.569339876445814497e+01 -2.058689100074850842e+00 7.305066146454461062e+00
7.732959581305678398e-01 -5.395546359339157050e+00 -1.147150496984741785e+01
3.024494709222853572e+01 -3.492268089284273458e+00 8.797801589079899287e+00
2.082672605837068147e+00 -6.899519661480084665e-01 3.845964056680497123e+00
4.533059425428092482e+00 2.153287291537194648e+01 -1.226338249675431058e+01
1.304693293815154931e+01 2.836833573999098945e+01 -4.159953566861091190e+00
1.029512842666930794e+01 5.685548350339054480e+00 -1.509895277762134747e+01
-2.670639779825187077e+00 -8.681562542852077513e+00 7.938629619404480309e-01
-2.366557248553304404e+01 -1.166869187311635869e+01 -1.388103721782584365e+01
3.198733829117963268e+01 -8.943936426420243890e+00 -4.671853710413756744e+00
-2.153373771079815313e+01 1.909968613383288272e+01 6.896559448874729270e+00
-3.276783785876970967e+01 -3.254198585259322840e+01 9.251271080008645953e+00
-2.444055916960209629e+01 -6.798440412263218491e+00 -1.499918282769652400e+01
1.701641784491388165e+01 -1.856946850374040991e+01 -1.354229267489287558e+01
-2.089662802080087545e+01 -2.508907810085197099e+01 -7.634180741436285444e+00
-2.749397147836253197e+01 3.050663088875855777e+01 1.452533830193289077e+00
-1.229088521079177099e+01 -1.644885621186023172e+01 -1.683593800689976661e+00
-2.460259496860186346e+01 3.037618000551228903e+01 -3.159487947052902257e+00
1.281924641873590787e+01 -2.214284289048678289e+01 1.864914424471994181e+00
2.920776570932837757e+01 -8.183946455322320901e+00 -4.851200075063779593e-01
-1.993366731636797340e+00 1.465569588690840419e-01 9.490728816205731277e-01
-7.894062006528464792e+00 2.459208477723542075e+01 8.735710291932111460e+00
2.300483672292016735e+01 9.174966933089180543e+00 -4.921381747719458133e+00
-3.363593828878546788e+01 1.671797908387599563e+01 -1.472782966377825709e+01
9.145330914215413998e+00 -2.729674878200434662e+01 -1.168643577959561064e+01
3.320481718663534565e+01 1.531529688937045108e+01 8.875735129211790309e-01
7.302998995212846012e+00 -2.736895036683234395e+01 1.258982647171604086e+01
-2.479204929200210117e+01 2.813427590417686730e+01 4.926947208878150519e+00
6.280255562487468524e+00 -1.939046243971871775e+01 9.646751280960295105e-01
-1.005440777094140259e+01 2.303398736657681667e+01 1.306531615527718415e+01
-1.113231305415295935e+01 2.657380758368979912e+00 -2.607578705612588976e+00
-1.579641572681328654e+01 -2.453307081537230516e+01 4.031395420307049449e+00
4.402785643618223332e+00 -2.153354835484229568e+01 5.379239088277952163e+00
-1.375157024659490901e+01 2.293003400794349744e+01 -1.153282451272057685e+01
-9.548670033753865027e+00 -2.982901386383818476e+01 1.456810500275502207e+01
3.104510522295723973e+01 8.886358436333260613e+00 -7.480584672433121085e+00
-1.456092309310226085e+01 -3.094740077372228271e+01 1.622587546416417226e+01
-1.242273450482596076e+01 1.241217664737788340e+01 1.439502752468797553e+00
2.678876760812715219e+01 1.499945847142484467e+00 1.467507110935798664e+00
3.237477006550009406e+01 2.786446333489413263e+01 8.893343869389536138e+00
-2.551711017220628364e+01 -1.625863798501269741e+01 -1.311273398784443067e+01
2.752902790835756974e+01 3.984334711224299497e+00 -7.898446180738034172e+00
-2.752729620644898034e+01 -2.675059119912358341e+01 1.828241802092290058e+01
-8.679873347124285488e+00 -2.466753150992976629e+01 -6.596809297192546495e+00
-2.842975216704549979e+01 -1.695048390968100449e+01 9.825767758153748588e+00
-1.931194992695846935e+01 -3.516037784213927608e+01 -1.321811887227600124e+00
3.462116394042511303e+01 1.215240842427323287e+01 -6.237716406882320541e+00
-3.083539490328870514e+01 -4.388354651802977457e+00 2.403006900946774493e+00
3.301095088559993229e+01 -5.714754809883970665e+00 -8.352397874974602843e+00
2.898980384858749204e+01 -2.466503170968869441e+01 -9.478920643145876568e+00
-1.979940778558642478e+00 -1.223231750092345749e+00 -1.157864167323328708e+01
1.317036605207363920e+01 -1.187893601594137039e+01 1.565616300826912877e+01
-2.807842052513798947e+01 -1.521975497834986868e+01 -4.737874481051395747e+00
1.058681747738232559e+01 -2.450528431568947596e+01 1.013708251367751600e+01
1.729426725229019013e+01 -4.718348916766139212e+00 -1.263492153228269288e+01
-2.602180338204275500e+01 3.470106782738566409e+01 3.741511738357111483e+00
-5.405062817780880380e+00 2.594493679167609201e+01 -9.291469123381549622e+00
-1.755976161831674887e+01 2.334412574394901441e+01 7.658286717405349719e+00
3.533053728386074255e+01 3.135088803211997543e+01 1.271814979841892068e-01
1.667432602566531585e+01 3.132808903629338459e+01 -5.915481924275940884e+00
-3.033449626894108775e+01 -1.250806498429143687e+01 1.110516761654592344e+01
-1.485523799871656792e+01 1.307052157824174543e+01 -1.069544403037955860e+01
2.988538037397596980e+01 2.042669219205901499e+01 1.332778269893714551e+01
-1.290659644353343083e+01 -1.548741209680289899e+01 3.840276486686562407e+00
-3.357244466900628765e+01 2.066070189921983768e+01 1.019933206416560267e+00
2.333449552178405639e+01 -2.240339407986355980e+01 -3.113528903388573355e+00
3.186473558842651954e+01 2.414018492302258068e+01 4.869938142804347336e+00
-1.307913719002277020e+01 1.657531672331545991e+01 9.548450320728900209e+00
1.715571791148775560e-01 -1.390157468893586667e+01 1.801946708151033150e+01
4.390374102008976820e+00 3.057818573861020894e+01 -9.516944145125627585e+00
2.473419830182755419e+01 1.086374224501977181e+01 -1.332722159895064173e+01
2.494200535596289825e+01 -4.086009912969480240e+00 -8.313563851246851044e+00
1.429651226912356066e+01 2.795706409723262453e+01 8.147441210040927473e+00
-9.813099702737559937e-01 -3.342397582879591056e+01 1.708840247100977550e+01
1.287197557870826614e+01 2.075135996287682616e+01 2.053731754162299694e+00
1.149964811337772375e+01 2.707997084989325032e+01 4.096730367512623872e+00
1.743338927729434573e+01 2.533348743291130489e+01 1.102439239524459325e+01
2.435144364332688127e+01 -2.763747899715616541e+01 -1.013347858870439211e+00
-1.295068982122656109e+01 -5.224557364264157400e+00 -1.570641977283944613e+01
8.708254811378417060e+00 4.757761711032593155e+00 -7.307680014906495103e+00
2.905008871951527993e+01 -3.457534730541871681e+01 1.635253410539160157e+01
-2.548632281616621498e+01 -3.031965056732660457e+01 -1.208168029015287814e+01
-1.997304538435237475e+00 -1.331368706078796293e+01 1.255795308515638808e+01
-1.750795870445661961e+01 -8.422776162885405427e+00 -9.186345988833000575e+00
1.037364300719653443e+01 -3.231857536668726993e+00 7.298402347804785251e+00
-1.882739565528915904e+01 4.115828477035691435e+00 1.034476247912470015e+01
-8.861260888300030558e+00 2.404454863864412317e+01 -1.634879070453218830e+01
-1.490771453642248900e+01 2.694409305144012734e+01 5.420680482961774516e+00
-1.505035289893144324e+01 -1.994481305826391804e+01 9.888297951761135351e+00
-3.007379058100368141e+01 1.198337759042792072e+01 -7.805645589773320125e-01
3.298203328931156619e+01 -2.132892143769004889e+01 -1.014678210455983276e+01
1.284910132973507046e+01 -1.064161957157205052e+01 6.761105173228738607e+00
-3.444859804388575242e+01 3.329702181909004111e+01 -1.017736314954253274e+01
3.061647147972630734e+01 2.909990588855541915e+01 -1.581964791278138804e+01
-1.252632480889482025e+01 2.948497984556477292e+01 1.027541658664766899e+01
5.703198920119191939e+00 -3.578657311847329936e+00 1.962570674159202611e+00
1.739806046686671692e+01 -6.022477885538748410e-01 1.280071257163494991e+01
-2.373411337566858137e+01 -2.564873892743690220e+01 -1.174649895269430111e+01
1.123281103120469027e+01 2.903600484026604533e+00 9.669794473830439330e+00
4.871682112967221201e+00 1.974810271908516057e+01 1.282912549025037308e+01
7.524815137830024980e+00 2.561324297132724581e+01 -1.116047330700006945e+01
1.024342259426477142e+01 -7.931242096217246740e+00 -1.110997954254455067e+01
-1.835516856193166291e+01 -8.785812815116443630e+00 -3.233940540563295940e-02
-2.852359276225800144e+01 3.968295181963554796e-02 -9.184352862873296885e+00
4.189966814244407090e+00 1.325749956392498774e+01 -5.165392587675270875e+00
-1.525094513746593350e+01 -2.073436583723415438e+01 -1.355303424100757148e+01
6.116093035513522125e+00 -1.482184128504918164e+01 -1.195001765344132316e+01
-1.347527412111640643e+01 -1.214836824499907664e+01 1.533220180913767550e+01
-2.413124700277620960e+01 -1.929936839748330968e+01 5.534523745038164577e-01
-3.064900571941873864e+01 1.305746845828663538e+01 -1.636456293038144594e+01
-2.258121808421578791e+01 -6.499373774045537289e+00 -1.415344086044861172e+00
1.767515121312190018e+01 -1.713109853148594652e+01 -1.828541002243209590e+01
-4.354882632810245013e+00 -3.899949897142718669e+00 -1.271911451558604966e+00
1.168825388021244294e+01 -2.973486039667093905e+01 1.368151452084527975e+01
-2.201829657181185951e+01 1.852180190838131324e+01 -1.604754719612218850e+01
-1.063278475072709739e+01 2.450012882855400420e+01 4.553492957320329992e+00
-2.279139179554615424e+01 1.119836487809301673e+00 1.090222691791810306e+01
-1.850651342534316157e+01 2.429254389764999900e+01 -1.226363376781264414e+01
-1.816996284510415194e+01 3.443917194058048636e+01 -1.834173853121878750e+01
1.840292187195323237e+01 -2.683976206038124701e+00 1.732366641529016604e+01
1.486794854162577195e+01 1.163299698440621910e+01 1.190892944807858456e+01
-7.409716940132746288e+00 -3.297277676791945566e+01 -1.738841152749016317e+01
-3.376050738916205063e+01 6.977772167331792730e+00 -4.970212056591922334e+00
3.344009800723467407e+01 6.483694763828083296e+00 -3.666818714434864290e+00
-1.157032489827720667e+00 1.810750221194292209e+01 4.757342610282279338e+00
-1.749651651022108467e+01 -1.017386504811885573e+01 8.687322187160059883e+00
-3.122729559641354058e+01 3.453551629629847497e+01 4.863888875061416428e+00
2.687356481766393301e+00 -2.847035080454610068e+01 -4.388338902743051051e+00
1.761938050430686786e+01 3.217974004085393602e+01 -1.796776949309841598e+01
3.019226385607999674e+01 -1.979226159606545821e+01 1.575874856228250209e+01
2.751551682730204362e+01 -2.377565876871126704e+01 -7.395132196687050907e-01
-1.413766922347720367e+01 1.982624206523802712e+01 1.477623235375386557e+01
-1.283246579088098116e+01 2.079977363267543211e+01 -1.603342361280397554e+01
-2.536312610780919741e+01 2.630392540651912014e+01 -2.198191936467814855e-01
-1.811450980645038200e+01 3.200673976169030510e+01 -7.661574930903647385e-01
-1.555336985436567687e+01 -1.298919389609937980e+01 -3.247528735290313051e+00
2.261889327427270047e+01 2.764042106110753849e+01 7.272791377228671195e-02
-2.088817882767745715e+01 1.761589208549774099e+01 -1.123144660718193322e+01
-4.516413570775014819e+00 3.131962170224095843e+01 1.369083748331315675e+01
-3.718554102210099188e+00 -1.210639235593637153e+01 7.832162598560000077e+00
-3.009227655078211328e+01 1.817030535816876835e+01 1.030594435561684818e+01
-2.611313087497408603e+01 -1.476515761769109503e+01 -1.628359204879927802e-01
-2.050566152704041301e+01 5.315571607934700182e+00 -8.737503989409631799e-01
1.369182332571649141e+01 2.588523827856867854e+00 1.401191786569640740e+01
-1.165779570515474717e+01 -2.098856180321372378e+01 -3.681160025296392746e+00
-1.624608109620452723e+01 -2.478968416702217681e+01 9.576115284455003263e+00
-6.775042110200367063e+00 1.567010371282897552e+00 -8.208317885056018781e+00
-6.717684903561575993e+00 -3.419829049512568986e+01 1.267207938098542641e+01
-1.946249646108966402e+01 -1.959373301339374152e+01 2.318705289075882803e+00
2.866183975042115861e+01 -2.389903450032690557e+00 -1.054530397712476031e+00
6.122534144055720162e+00 -1.510149475172343614e+01 -1.694218676623237485e+01
-2.964482236181099495e+01 -3.111141715309435796e+01 -8.426214926281023310e+00
5.590599347430597277e+00 -6.385522473089849882e+00 -2.459263059644367644e+00
2.463654048491854809e+01 2.501906691123515003e+01 1.411491194757586598e+01
-2.316868110199252939e+01 1.093751164066072334e+01 1.697403058915766749e+01
-3.145006343593127340e+01 -1.593797260279299621e+01 1.456800512710917062e+01
-2.708151947122416914e+01 8.901058921773383759e-01 8.289805278785220111e+00
-2.985633857286792647e+00 -1.868841992568053456e+01 -8.239987202952452350e+00
2.069180136114372459e+01 -1.495232868530379733e+01 -2.250020706719279673e+00
-8.353832522306142039e+00 6.556555477131979615e+00 -4.048579207595448537e+00
-7.930467454967867980e+00 -5.049517323937941171e+00 -1.551976560800711447e+01
-1.178408346145163677e+01 -2.386682162557905684e+01 1.163497463784990416e+01
-4.881471405178793077e+00 1.378798994088803909e+01 8.684799844747313813e+00
-2.816236405637690865e+01 -3.393744589939815626e+01 7.854545963239861095e+00
-1.620164194557627724e+01 1.674237518880367048e+01 -1.688018166575857393e+01
1.227027360212206730e+01 -1.760403853412271857e+01 1.696284611516066931e+01
-6.742193433244409562e+00 -1.794088267731904551e+01 -1.799604700083214937e-01
-1.013670319722465507e+01 -2.691110338712619310e+01 -1.520594938485970538e+01
7.679246949142729761e+00 -2.824043446856327577e+01 6.728651607321534556e+00
-2.549378152463632574e+01 -3.767461923501834065e+00 1.593581278067581763e+00
5.309291778698366215e-01 -1.140573133664189953e+01 -5.266318822331609084e+00
-8.430758764416729889e+00 -8.435586545409734072e+00 7.704627601634921774e+00
1.450172663917641103e+00 -3.345481805609887971e+01 -2.163541635615473524e-02
-3.145652241410326155e+01 -2.335434059479293367e+01 -7.407957562907494520e+00
-1.789092410423042523e+01 8.409366155513680496e+00 -1.268414598340024213e+01
8.745263451593906723e+00 -3.364517189943948949e+01 -1.703978395427023429e+01
-1.575750849711061363e+01 1.136224133040406770e+01 1.285438590919606483e+01
5.557798236640770995e+00 -3.317106681691754488e+00 -6.406888753429392125e+00
2.499669432710464179e+01 -2.438561121211240135e+01 -1.252611891079563300e+01
1.779760056590716744e+01 2.235976300342253609e+01 -1.713402615579736832e+01
8.503382063527261892e+00 3.494518075352319642e+01 -2.228464390907785031e+00
-2.517675806309792108e+01 2.795619869721917183e+01 -1.720523087241370774e+01
2.804696016172533035e+01 1.804046307593662135e+01 -1.814546287020111492e+01
5.777815052123564499e+00 -2.647487803726463440e+01 -8.082912610499882078e+00
6.553253952224771695e+00 -2.352165962188593795e+01 1.573947579195231938e+01
1.585505948546988719e+01 -1.810444216482929747e+01 -9.654626362141129903e-01
8.918444735512807142e+00 -1.277473291680518486e+01 4.498953832415498510e+00
3.139204403468162496e+01 1.988123637730634385e+01 -2.522274760085306156e+00
1.066100496319218394e+01 -2.125454457412527631e+01 1.394114675913017365e+01
-1.119666557088081049e+01 2.238308604365052190e+00 2.384120378041728827e+00
1.564524880154825581e+01 -1.013411685825099795e+01 -4.577277302283537352e+00
5.890840033371851803e+00 -9.594043272354973340e+00 1.375439171540914884e+00
3.235722090874752865e+01 2.053534843974508561e+01 1.767273852061831363e+01
1.885061467086110554e+00 -6.623289032351785011e+00 8.892375123476270460e-01
1.393825601551770177e+01 2.188460761646000918e+01 1.531761713794314161e+01
9.678957591683833073e+00 -1.016098229751187887e+01 1.070379359018730625e+01
3.527666343934953375e+00 -9.839217510242207254e+00 9.319606449419371330e+00
1.031033286787572933e+01 -3.139667875397087826e+01 -9.071545156831920309e+00
-1.658384344778579589e+01 2.392858087523625699e+01 1.252716707370327143e+01
-1.871481642650287469e+01 -1.326552353260410655e+01 -7.111321884970880802e+00
-1.818276782748547760e+00 2.696476670111595553e+01 9.729859802159293025e+00
7.132217750531786749e+00 -2.678079212095715533e+01 -2.842829356948904262e+00
-2.606050723175028949e+01 -1.065685163649580147e+01 -1.815192317941778555e+01
3.300520289121040918e+01 -2.400204129215434534e+01 -1.791999635025734250e+01
1.202863897522540526e+00 -1.946343650498528177e+01 -5.621614885448803278e+00
-2.207544516004399782e+01 -3.290236819996699325e+01 -1.699145888822130246e+01
-3.301037715025011465e+01 1.515207971721043378e+01 7.590248704101657751e+00
-2.730786955833960405e+01 -3.222382888664196798e+01 2.712394394292715560e+00
-3.364904965667552261e+01 -3.118353736924851916e+01 -4.813768358239613576e+00
-7.103248800801864604e+00 -2.515378844343627662e+01 4.725064775434812958e+00
2.109833013467564200e+01 -2.987615233946108617e+00 5.550712207208245985e+00
-1.481708344835816149e+00 -7.035930901414019445e+00 -3.900852603825512688e+00
2.435136887691970031e+01 -7.095803918037788094e+00 -9.661144198678819350e-01
8.119878472711619111e+00 3.439585706182972302e+01 -8.181974051378730906e+00
4.287714996397859579e+00 4.299434256581150748e+00 9.630718106745664642e+00
-2.163271530137613752e+00 2.610294218637806551e+01 -1.309486544017661735e+01
-5.859926184555909856e+00 2.979371253771662253e+01 8.815543045053619409e+00
-2.636936603047650252e+01 2.947505160678179692e+01 1.258501056799871876e+01
3.307802807668492306e+01 -2.687130255752443730e+01 -1.132791810307168490e+01
-1.017790644447558179e+00 -1.870536451386563215e+01 1.730598612696951122e+01
-5.519734607793296277e+00 -2.021441322245210515e+01 1.573905519485720461e+01
-2.366260104794885422e+01 6.950619140376176119e+00 2.735165849205234423e+00
-4.774443072187331438e+00 -4.202632591206665325e-01 1.039861973774563708e+01
-7.691818950042630831e+00 -2.274412916489859171e+01 -1.193387604735260510e+00
3.039797170794322057e+01 1.557541408234826719e+01 5.017217263254092785e+00
-2.727680979080624013e+01 4.747185335088587976e+00 -1.031791077212000829e+01
2.001460526896190828e+01 -1.209981550087793778e+01 1.047882752128402117e+01
-5.091642196792747654e+00 -2.070275665926281050e+01 3.647275180441855724e+00
1.874708505526725588e+01 1.346280664125911386e+01 1.600687523067646723e+01
3.755437063501680939e+00 3.089060271059943119e+01 -1.463926814417589561e+01
1.316269457177109814e+01 -5.646073211700930017e+00 3.923086948531114615e+00
3.104583084240015722e+01 2.121108745094685588e+01 -7.437610062753829965e+00
2.217046018136760921e+01 -3.247512818495033571e+01 8.146244932538582617e+00
1.415153491218070769e+00 -1.144564693079831841e+01 -3.452870088775021884e-01
-7.284775452773459392e+00 1.726854944877977971e+00 5.455976436966007981e+00
-1.254178882231150283e+01 2.149620779367011636e+01 -5.105208058532234361e+00
1.023909147515740159e+01 2.469011595469190468e+00 -3.134172854574899247e+00
1.759208186217449565e+00 -3.185173405494118981e+00 -2.738919304557185797e+00
-1.983849310145050637e+01 -2.038138101906692512e+01 -8.944882339286188255e+00
-1.010418482437851395e+01 -2.155546613512160903e+01 1.721702451019255520e+01
2.510479297158489231e+01 -1.303245703792018872e+01 -5.944566004351571564e+00
2.089846912517422339e+01 -3.356557970092879373e+00 -1.727500985492970642e+01
1.618678588790693595e+00 2.641579113856258942e+01 1.331956224188501992e+01
5.789653951245519181e+00 1.694611843831232534e+00 8.571117493672062437e-01
-2.539446608333880206e+01 3.389790745838420349e+01 -1.082646716977587786e+01
-2.134423502501996950e+01 -1.648273597017222869e+00 1.480649430627732599e+01
-1.721966895560273869e+01 -1.527711704376471857e+00 1.763021872077939278e+01
2.606579585355269302e+01 -2.224599388424351432e+01 5.235291143178248063e+00
-3.466894956758539337e+01 2.557183415564701789e+01 -1.576009232481794697e+00
-2.570901525401723120e+00 1.329127950867814434e-01 5.944587754850022776e+00
3.527238070954530968e+01 7.831876293789704846e+00 8.712176983499873018e-01
2.752441613295918188e+01 -2.930053972768454429e+01 -1.064712622069940551e+01
1.706015852354961027e+01 1.146823328414034648e+01 -3.370942190979135944e-01
1.546019063792545722e+01 -1.471920223322692323e+01 8.058547347802065275e+00
-2.905462724294440235e+01 -1.887321238669007073e+01 -2.518653337823302252e-01
-1.636410008247336378e+01 -2.137138734951404118e+01 -5.488224905381510865e+00
-2.640316153630479690e+01 -2.268359704613502004e+00 1.614780658006826641e+01
2.668467518037275710e+01 -1.073768143619500393e+01 3.355485592422045471e+00
-6.110886953973846403e+00 -1.760715088596480271e+01 8.764715748201144407e+00
-2.978182976767475054e+01 2.452890201982965124e+01 -1.744413293966161405e+00
2.026524633431505862e+01 3.455874915823013538e+01 6.861635931254749465e+00
-3.282031087167027295e+00 -1.773608323376901197e+01 -1.719583495868668166e+01
2.552654063916626370e+01 -1.862605909996942444e+01 1.387549468975585754e+01
2.100951751200469175e+00 1.798182829199006960e+00 -2.516721253373876976e+00
1.221395285913811080e+01 -2.902803877086782336e+01 8.759721781115697326e+00
7.626395665573930671e+00 -5.755609962724363982e+00 1.788568659940704819e+01
