2.936133653215229344e+00 -1.014914648373892092e+01 1.588293730420161864e+00
2.953062484169507229e+00 1.454722942563977739e+01 1.498896538040339976e+01
2.973768039203967817e+00 -2.885313907578047932e+01 -5.186926571569177469e+00
2.994904767337303042e+00 -5.612210106007090360e+00 9.490218816205334917e+00
3.000604137741269994e+00 -1.341535305709540182e+01 -1.329670361072277984e+01
3.041375947960439419e+00 -1.302939726743396065e+01 -1.185346383657844171e+00
3.064018273709436357e+00 2.769734308222373897e+01 1.089402882400946027e+01
3.073369279291732425e+00 1.848960837330275808e+01 1.862705843122416383e+00
3.203644990349289401e+00 1.463917656772763110e+01 1.099788105021657003e+01
3.250486862121128695e+00 1.077801181258202945e+01 8.696543404702499203e+00
3.254348125781028500e+00 -1.244182280093117043e+01 5.492929801163480619e+00
3.258688071941001851e+00 -2.867850989115162363e+01 1.483026329412719235e+01
3.321027597784471652e+00 2.499745746184107986e+01 -5.573902983590276250e+00
3.346925260858064632e+00 4.456659221336465748e+00 4.001949771058949779e+00
3.371826553766858581e+00 -1.967248308875704765e+01 2.225330461624292155e+00
3.376832250184314432e+00 2.455143089972953874e+01 1.342029219427578823e+01
3.404387079957501783e+00 -2.413035886299869759e+01 -3.937020109108182453e+00
3.438659933495465282e+00 7.054290746797690304e+00 -9.449569516594703344e+00
3.456955922831468797e+00 -2.661300756024521519e+01 -1.092431714313442370e+01
3.461117194974995925e+00 -9.251355569296368486e+00 7.896711279561483110e+00
3.559540495315509645e+00 -1.882605777609306585e+00 8.159340140935743335e+00
3.585957228136599895e+00 -2.007013272838519313e+01 -4.885340503624313158e+00
3.593955127071922107e+00 1.602746184687600106e+01 -5.539703569488541035e+00
3.594464202296002497e+00 -1.002826988411163356e+01 -1.125342247416356933e+01
3.674079681533918063e+00 -1.620485160218219889e+01 4.196161484333078562e+00
3.708308993628769201e+00 2.554876700148736290e+01 6.161091589794782664e+00
3.797008086258472304e+00 2.450116571470677229e+01 -9.514351825577509914e+00
3.844073300078420630e+00 1.924971142081205500e+01 -1.408034430326836528e+01
3.934957353529348723e+00 -1.639716895609996783e+01 -1.077465666820509504e+01
3.961645751190680187e+00 2.063534846698185987e+01 1.398799946828759744e+01
3.970824133375501219e+00 -1.864789568928081209e+01 1.177260889999001137e+01
3.991902999248566175e+00 2.655083739966640621e+01 -1.942266450683458601e+00
4.059534463554271611e+00 1.915178866961518622e+00 7.007455673991216827e+00
4.103906148936886211e+00 1.821719937359222286e+01 -8.850669964348375274e+00
4.117692095240911954e+00 -9.047938140834403953e-01 -6.863882664347658036e+00
4.156308741717651856e+00 -1.024944937965335257e+01 -3.836537551158134107e+00
4.174562600130734324e+00 2.219513148644218603e+01 4.031364751288904813e+00
4.178401135677006550e+00 1.594902504461909132e+01 -1.582855381015697560e+00
4.204447043165387754e+00 -2.054469304772214855e+01 6.541377565898415014e+00
4.226892818689464093e+00 2.560232223910125526e+01 1.936534752644423207e+00
4.235545449934669193e+00 -7.285834358026704649e+00 -8.841489187222286716e-01
4.290519186967877374e+00 8.294725149343022963e+00 4.617482414291121273e+00
4.335966675325934716e+00 -6.365371582748053925e+00 -4.775506504042102307e+00
4.359345379538410725e+00 -2.723748925728507686e+01 -9.404502287176086384e-02
4.398116255944124475e+00 3.964286801308197994e+00 1.042601078445246543e+01
4.409063734294740300e+00 -1.476105203957663647e+01 1.260950345424487296e+01
4.417449076019174470e+00 -7.028504216498475898e+00 -8.738645776913280372e+00
4.450220843647649360e+00 -2.326379388615101007e+01 3.618008641274883530e+00
4.509862500809497021e+00 7.893771805429864230e+00 1.116537563512908093e+01
4.520921304620102887e+00 -7.730553129377987887e+00 4.352141462513316128e+00
4.528305710572212206e+00 1.993369092155870703e+01 -1.580701867408073724e+00
4.531674760723362283e+00 -1.066326899079136226e+01 1.252955042764366311e+01
4.533606961235555843e+00 1.108324019471667299e+01 -1.367462363612917287e+01
4.534693943854762210e+00 2.842690903482098008e+01 -9.303736156441916094e+00
4.540235704452804555e+00 -2.042384544808084001e+01 -1.426012119085210728e+01
4.544787859380022610e+00 -1.575043045933576025e+00 -2.410469271994092111e+00
4.557229123355554634e+00 1.262573811305602334e+01 -7.593151026789653812e+00
4.568419590056080892e+00 -1.648768221282145063e+01 1.217125100593463571e-01
4.636136142642207858e+00 1.619419732809650014e+01 6.721267178203721215e+00
4.660947101794086223e+00 -2.547817607413288954e+01 -1.456609730386750812e+01
4.689516723010200394e+00 -1.676298780021930313e+01 8.024656175362675725e+00
4.693748233507562873e+00 -5.185973518582329689e+00 -1.227824171470173020e+01
4.699125319578726589e+00 1.502672552020369778e+01 -1.432387486694825895e+01
4.707829883911877289e+00 2.392684897195401561e+00 -2.890831958813866009e+00
4.711193257843227400e+00 9.230342484213878151e+00 -5.484221542682831796e+00
4.774911927370034448e+00 -3.919663258584570542e+00 1.208212410567590211e+00
4.828177701143012257e+00 2.442598458741450429e+00 -1.464176262512594562e+01
4.837757810597196340e+00 -1.278976676836525428e+01 9.155483221465619437e+00
5.002272396472427829e+00 -1.463447192456536783e+01 -4.374474197668835274e+00
5.030294179226196150e+00 -1.295620696579916853e+00 -1.322407635559717498e+01
5.075098168380812069e+00 2.325029080638664425e+00 1.091696973624614486e+00
5.129051647263516145e+00 -2.018710477770022038e+01 -1.031078584924278552e+01
5.167770242113647328e+00 2.168855797047844902e+01 -7.022314749371815878e+00
5.195284752202830703e+00 2.169147290932867378e+01 7.866003499068352056e+00
5.203342750813355622e+00 2.942396915673995750e+00 -7.008304472014689424e+00
5.239381503654591654e+00 2.848868302491470672e+01 -5.211601507504294517e+00
5.259028744420092494e+00 -2.279903038217446820e+01 -7.284079621193985332e+00
5.274827235494505828e+00 3.815168361979303313e+00 -1.091127256962505854e+01
5.304502761135516664e+00 -1.082697694303564262e+01 -7.652236273305314640e+00
5.318029280955897775e+00 1.139819304024972979e+01 2.312550732685892285e+00
5.354494013331581925e+00 6.338930549942389803e+00 -2.796117905480429044e+00
5.368093027031342501e+00 6.491093779793850160e+00 1.213255099300646123e+00
5.439741535922841820e+00 -1.320202230510421515e+01 2.230085588400015695e+00
5.469449831952609031e+00 1.011161299205490138e+01 -1.471862510648431766e+00
5.508234134002684357e+00 -2.678595588605431743e+01 -7.489802007720639310e+00
5.524463702097051510e+00 1.703768341964103428e+01 1.320415875776775749e+01
5.531391899730159878e+00 2.123935427532716602e+01 -1.104813763901435308e+01
5.576802913348331003e+00 7.317449344251102161e+00 -1.281989474575179777e+01
5.615436376294631771e+00 1.538668536795843522e+01 2.253576403915023008e+00
5.647130944706255207e+00 -2.570716225231164387e+01 1.058798867955660228e+01
5.680148980761131838e+00 -2.741887440758723926e+00 1.232512525137567394e+01
5.687576972807335096e+00 -3.184891531009135690e+00 5.032758530461190816e+00
5.731298696613123411e+00 -2.705288052780070984e+01 3.658775744600177404e+00
5.782487557396692068e+00 5.064224931976696098e+00 1.401399799296061133e+01
5.849008566480932814e+00 1.242688263333228349e+01 6.141370226919999453e+00
5.859921869639876491e+00 -6.728281529191214361e+00 1.204874604527053350e+01
5.862856133016265403e+00 1.198031429055831154e+00 1.299121322086700303e+01
5.884726185470704252e+00 -2.356759461485576068e+01 -5.795363688677035441e-01
5.901611402227651126e+00 2.452777476459466754e+01 -1.330598208432574303e+01
5.926910496330869194e+00 2.519825104386303849e+01 9.645675065871785137e+00
6.022607774536410830e+00 1.328670148499102055e+01 -3.930393482312140918e+00
6.036344920995375674e+00 -1.970662691865686256e+01 -1.744725328060123815e+00
6.186757512967176353e+00 -2.220019685655054076e+01 1.243460636596639546e+01
6.275333220277033774e+00 -3.496981438455250668e+00 -9.015436988259377671e+00
6.303795588088689783e+00 1.881309628713214721e+01 4.199307579721569539e+00
6.311729429996226770e+00 -2.734065274793761091e+01 -3.583680220670633076e+00
6.346104080610949438e+00 9.783183115129460816e+00 -9.765662815265947927e+00
6.370841349860398850e+00 2.366278362368183963e+01 -3.356408491289840867e+00
6.373256296512259667e+00 5.539212249985567382e+00 6.634746599766721431e+00
6.432621766860073365e+00 -2.468109534851117814e+01 6.802464821853703825e+00
6.459278024008682451e+00 1.357336752485382902e+01 -1.103912023458495106e+01
6.488242864459373038e+00 -1.303504750964558312e+01 -1.137531249945063294e+01
6.519208995945710683e+00 1.831091732247817561e+01 9.545011694716880157e+00
6.534348202787278126e+00 -2.406283252518727167e+01 -1.110674014437178414e+01
6.552837890895609974e+00 -1.841518805711617546e+01 -6.996922201779877781e+00
6.558901585583363669e+00 1.862481864559365619e+01 -4.859387350134454664e+00
6.568485920150600066e+00 1.200829964183758847e+01 1.272530192827759521e+01
6.612784538713121663e+00 2.689271867178706543e+01 1.320353344640165716e+01
6.656629094786730150e+00 1.748545565206174501e+01 -1.184944056619578490e+01
6.699420485005013859e+00 -4.282477528114277732e+00 8.777214910995091657e+00
6.719653071604994921e+00 2.212971969760916835e+01 9.442643418838372327e-01
6.875760320274181936e+00 2.178289121487649282e+01 1.149905070241966598e+01
6.887207864791299983e+00 6.538730517442857604e+00 -7.489540227154227736e+00
6.926665125404653622e+00 1.433211377693358202e+01 9.489317453275887715e+00
6.944633195268473003e+00 -3.347860681459998489e+00 -5.074650195839662814e+00
6.949154200758805189e+00 2.551598779892461266e+01 -7.270669359134220855e+00
6.977795307740912278e+00 -2.850646867644114479e+01 -1.078832071992415109e+01
6.978018213470633668e+00 2.859778201830991406e-01 -1.010880474332939905e+01
6.990293187673948694e+00 -1.708999916437846522e+01 -1.443389338036148217e+01
6.990894328489304144e+00 -1.973755829483593871e+01 9.386857147890676600e+00
7.024653665631255706e+00 1.577386851296880366e+01 -7.626183031282513625e+00
7.154336643687578601e+00 -9.451122821944935026e+00 9.419939151030796154e+00
7.207887151228291600e+00 -1.080246437663100068e+01 4.897628058723419997e+00
7.212422835917742248e+00 -2.075151690368385715e+01 1.932915989037571336e+00
7.215336264770023433e+00 -8.890289135002049647e-01 2.135350221156667061e+00
7.221019174339851077e+00 -9.947711192806039548e+00 -9.210048185828938472e-01
7.244483874479215046e+00 -3.265277241337614100e-01 8.046511231388716823e+00
7.263131737782011044e+00 -1.434648546644171674e+01 -7.676678398848077123e+00
7.333084913433438601e+00 2.159925628092487671e+00 4.721855867591919775e+00
7.345872495048567430e+00 -1.393535946715198648e+01 -1.209228496330098324e+00
7.354290721574862744e+00 -2.785069856205520722e+01 1.439295713788884257e+01
7.359138746172575907e+00 -9.257397348241024559e+00 -1.236381930058629308e+01
7.446057913514295024e+00 -1.753236225274091353e+01 4.295638567723269574e+00
7.590587768431504401e+00 1.765643931427051427e+01 -3.821386795763075384e-01
7.594070624788109569e+00 -1.434705239323332648e+01 6.710569899298800323e+00
7.638973334485861244e+00 -2.361374338572789711e+01 -4.174078580991537279e+00
7.672261678186622191e+00 2.800781729490134353e+01 -1.234747263067259127e+01
7.689675210592980648e+00 2.517797293838052042e+01 6.055097207004070725e+00
7.770868935244656939e+00 -1.176011234432107599e+01 -4.644530134387828468e+00
7.785424215141915738e+00 -7.432699371132159172e+00 -6.618888776872513091e+00
7.825923590892323034e+00 -2.821923411717612140e+01 8.043546640598805197e+00
7.868329862209037628e+00 -1.708232301854142676e+01 -1.053145918169053097e+01
7.892701275224517588e+00 -5.905138581465081415e+00 -1.456942067960581255e+01
7.904428328862152853e+00 -6.452755966934930143e+00 -2.742608479281727796e+00
7.906643873299884717e+00 5.881971449080673153e+00 1.031322980222980590e+01
7.922038491424437723e+00 4.025483217488243781e-01 -1.583843267790786769e+00
7.978235247414374953e+00 -7.125322294131620993e+00 6.270650242016476028e+00
7.992751978321521733e+00 9.831646532514653813e+00 9.686610197085112617e+00
8.004768799023231907e+00 -1.664531272888737590e+01 1.171281413757733247e+01
8.009500767494309059e+00 4.742336638084054812e-01 -5.582244393490910284e+00
8.020177413614277384e+00 2.577644129223790515e+01 -6.075209933140612861e-02
8.039644288025570518e+00 9.102581740373700825e+00 5.753892861685695692e+00
8.087836906506005619e+00 -2.117498534848424541e+01 5.818871659413655806e+00
8.175638792083546491e+00 -7.835945325585399246e+00 2.339232336512019117e+00
8.183678056324730221e+00 -9.531299090209913061e+00 1.370502190920888097e+01
8.240885215989770529e+00 1.262981987620467095e+01 -1.452378874092837258e+01
8.260717963356491111e+00 1.941341209417281988e+01 -8.733372072235304984e+00
8.271332608754221383e+00 -1.691651941051669894e+01 -3.710469982076496365e+00
8.301384665148844988e+00 -1.354441062432763943e+01 1.422208199213184798e+01
8.310744741323517815e+00 1.154746705542485330e+01 -6.712387897028893491e+00
8.325000645736118088e+00 -4.966770025196574068e+00 1.466034782366936184e+01
8.349055204884265891e+00 4.311656309502410522e+00 -4.505726756678740230e+00
8.407649948949021734e+00 -2.804090975077400927e+01 5.943138371913683216e-01
8.427771821609020719e+00 7.298036977190847097e-01 -1.381972868077511230e+01
8.440930016672844260e+00 9.134828714323596444e+00 1.252044757696463506e+00
8.460085295904683278e+00 1.576282627653039725e+01 5.629785667072408017e+00
8.491187470704339546e+00 -2.631433349249341092e+01 -1.377230924141372803e+01
8.527839451866803699e+00 4.719961150872691746e+00 -1.355775545997140341e+01
8.555618841994423462e+00 -2.448026986817994555e+01 2.473495140523862545e+00
8.583551329413630526e+00 -2.060722478873518426e+01 -1.228307668032039857e+01
8.608551146185916991e+00 8.523159485495988008e+00 1.343460241035847247e+01
8.609222567624286171e+00 8.295055151210810607e+00 -4.166709068954386197e+00
8.651756627888971707e+00 2.691238525855628438e+01 -3.843763299497823027e+00
8.655742187945989485e+00 -1.731161782389612114e+01 4.893358669322402932e-01
8.677839652054608166e+00 1.492608945498630391e+01 1.446803812173624948e+01
8.747262708439528467e+00 5.700593963271252562e+00 -7.758092697483398581e-01
8.748081660676945148e+00 -2.865226719145482548e+00 -1.209543717091096227e+01
8.796422919869826273e+00 -1.299577869714947198e+01 1.027957127464853926e+01
8.804568854451844118e+00 5.814305088073211891e+00 3.467394620947036543e+00
8.882412863474158371e+00 -2.455089911379384660e+01 -7.895892925840483301e+00
8.933981284683589763e+00 2.182610899430207496e+01 4.261578181632792450e+00
8.946194978105872053e+00 2.793974331838425940e+01 9.800974448225854729e+00
8.978959067814784589e+00 -3.305639053601169053e+00 -5.197637197773588014e-01
8.980140816619126554e+00 2.075624503774058383e+01 -2.494091994168208259e+00
8.991106681445415916e+00 3.235770657530927963e+00 -8.304442634251204325e+00
9.035424201026522439e+00 2.065611010436583683e+00 1.071478673977451024e+01
9.075030887204611929e+00 2.882419095878498183e+01 -8.003090117388772740e+00
9.101408608552603141e+00 1.230693583649814826e+01 3.608019757115741299e+00
9.124165087071169467e+00 1.164565998653456091e+01 -2.010152602264415833e+00
9.136723323333526992e+00 -1.048526817068948702e+01 -8.822480037558156241e+00
9.142575834844969052e+00 -2.029343040572156198e+01 1.433917449287727663e+01
9.144039804855957243e+00 -6.382145678214406814e+00 -1.023143658523432009e+01
9.202502748831946633e+00 2.238159628023105086e+01 -6.222809574411042988e+00
9.214300693669684961e+00 -4.118714843837516071e+00 3.389650824431793552e+00
9.216899575653407339e+00 -2.854046997640540440e+01 -7.473919418177789709e+00
9.252914603539110772e+00 2.086610334369271413e+01 8.131548554765132053e+00
9.254215523494039530e+00 -8.810251172287735244e-01 1.341098144497551914e+01
9.256355851051146999e+00 2.178535360325548709e+01 -1.239962877670785524e+01
9.280786282172186930e+00 1.552367927167151862e+01 -3.313787291679251013e+00
9.317201486260728416e+00 -2.299120652375222917e+01 9.432334726673911263e+00
9.387611315996487349e+00 -1.234112062669212762e+01 1.917470427040690595e+00
9.498707958953971797e+00 -2.653187705127487561e+01 1.128455167290516670e+01
9.522129735772743686e+00 -2.161006338601459476e+01 -1.269084875826969494e+00
9.564974813592733938e+00 -2.786725222922093792e+01 4.458604577555313142e+00
9.566814445107127085e+00 2.515966068221719354e+01 -1.027414831378957771e+01
9.573080978681936415e+00 2.461904605952383918e+00 1.421670066064635307e+00
9.748658160690283125e+00 4.687440707082878077e+00 1.365689241551361022e+01
9.791054940150552000e+00 -2.036098018996476000e+01 -5.061815228229203711e+00
9.825129671750197247e+00 1.819811277871229294e+01 1.179404784831569231e+01
9.833126168990922622e+00 -1.759562336408889394e+01 7.560978477965811351e+00
9.879258016800164910e+00 1.147374296054189102e+01 -1.057734666521633748e+01
9.932317200984890349e+00 2.410618050976361815e+01 1.037661248893076049e+01
9.941934070264103696e+00 -4.080377471121529709e+00 1.111072326032106616e+01
9.942140739242560699e+00 3.839434202594951273e+00 7.246153521590869673e+00
9.946268506596098291e+00 1.256006966227940325e+01 7.509575425033045093e+00
9.994739295851836403e+00 1.827613412910255875e+01 2.754106490954740138e+00
9.995450036630863622e+00 8.596482206948813598e+00 -1.335365175838732199e+01
9.996703566395368057e+00 1.528553681133927000e+01 -1.178417481450072302e+01
1.006661836419677769e+01 1.464352771546096221e+01 5.082280675360095756e-01
1.025923968383330731e+01 -2.684883050585240127e+01 -4.002337213973625296e+00
1.029452862769967680e+01 6.686764512393004622e+00 -9.851581643274737843e+00
1.029972829279393665e+01 -6.206162293609125413e-01 5.305078289359421717e+00
1.030081831089164979e+01 -1.390695262562150347e+01 -1.053623566506730924e+01
1.030804460171681569e+01 -1.152518608482971274e+00 -8.423084636580030704e+00
1.040506009362449902e+01 2.556463047326752758e+01 3.143537335093242291e+00
1.050657221017584675e+01 1.862849349640303842e+01 -5.517778581614809497e+00
1.054635018554741066e+01 -4.552804457045155573e+00 -6.329937103130314213e+00
1.055088662431005275e+01 -4.194054560166129875e+00 7.158982592419359747e+00
1.058933726010375409e+01 -8.021376671190552088e+00 1.088847471737692274e+01
1.061409304379932195e+01 -1.029869118693049757e+01 7.600127754604280028e+00
1.061627172189658097e+01 -8.976340541306623066e+00 -4.251722890998966164e+00
1.062239271157821463e+01 1.435568694117321087e+01 1.101936382993373087e+01
1.063526192398798287e+01 -2.428672272647104080e+01 5.884891358416581397e+00
1.064669536005277450e+01 2.884065176975224176e+01 8.555366585965167303e-01
1.065637614932329313e+01 -2.109645315918403341e+01 -8.897215952600278754e+00
1.068073833306346643e+01 2.323193139879455771e+01 1.420748109814105220e+01
1.070525604714681123e+01 2.239606628126592369e+01 7.207118459886743267e-01
1.072046946882139196e+01 -1.727200815967962200e+01 -7.711291801198287388e+00
1.088291544564649627e+01 -1.422729397296143361e+01 -5.122213427372066974e+00
1.093532913561605824e+01 -2.798971817874083712e+01 -1.105458172787100857e+01
1.095349580026230996e+01 7.622846283798601519e+00 8.060373371725130909e+00
1.095465617093031341e+01 -2.402721935646559359e+01 -1.160421956412181466e+01
1.099992452207917637e+01 1.543648914206911371e+01 -7.914968034303480948e+00
1.103772735244932335e+01 -1.936061533398939005e+01 1.094237353208016117e+01
1.105039938375877995e+01 -1.668532296676432125e+01 1.430559906000869574e+01
1.109210277242193854e+01 -1.916630394328819875e+01 4.104349679585737931e+00
1.110880111508631529e+01 -9.783706956823291279e+00 -1.365340462737492722e+01
1.111468746447818035e+01 -9.369583963924625891e+00 -1.287890479960438483e-01
1.115902616569640315e+01 -2.517413806795681808e+01 -4.829921718510732376e-01
1.118089724585463784e+01 2.628074645789638453e+00 -2.237197842028756156e+00
1.119765878197431874e+01 -1.271883499447845622e+00 -3.154381324733545711e+00
1.120610878503859453e+01 1.713740389078554216e+01 8.192965602137629588e+00
1.121212830420486029e+01 -1.712774584390511023e+01 -1.272621400768898958e+01
1.121223357585084557e+01 2.492938685711867208e+01 -1.391277028503936108e+01
1.127454561014309320e+01 -1.463541931499813842e+01 -9.345582136863441747e-01
1.131489458205693666e+01 -2.334486423335602012e+01 1.287967406585271846e+01
1.132112697543924895e+01 2.576844184195093135e+01 -6.731300159341772726e+00
1.133685988120849686e+01 -8.441605321360086123e-01 9.210532618864160526e+00
1.142679851463587681e+01 2.383346314642054153e+01 -3.232058673869854459e+00
1.147449533719174752e+01 2.387096771110832805e+01 6.688459625224975724e+00
1.152382517473606782e+01 1.802174008520948689e+01 -1.061558381697313536e+00
1.152472698873028634e+01 8.543659013462026053e+00 -1.226001775343743105e+00
1.153308820666971002e+01 3.209586157548713459e+00 -1.139275030956218515e+01
1.153386116325705757e+01 -1.131124301126410714e+01 1.497312000790930142e+01
1.153451759824712042e+01 -7.325969040603396820e+00 4.450596197685317890e+00
1.154496176221281445e+01 -1.016777073890580141e+00 1.523943942825354725e+00
1.156051042538965135e+01 1.886602551111371184e+01 -1.092708159987883754e+01
1.158530674939477478e+01 -1.408853122389833246e+01 6.767147303296606964e+00
1.162318830363926025e+01 8.629746056712434665e+00 4.040814140664355847e+00
1.171971275332556672e+01 9.626783065437784614e+00 -7.543954915263931582e+00
1.172139824420912646e+01 1.277915620965279686e+01 -5.013579167816462956e+00
1.172229392070372000e+01 -5.775636391484482601e+00 -1.342161871389824235e+01
1.175574680471325451e+01 -1.539016950150052665e+01 2.964005312321674523e+00
1.183576584893508254e+01 6.252401191707996020e+00 -5.399174219279995413e+00
1.192028230850028336e+01 -1.548426969449970514e+01 1.050073880431724405e+01
1.195387608498121779e+01 -5.588815802961725865e+00 8.719879362857660965e-01
1.201741312569762954e+01 -6.448535913108486284e-01 -1.271302517680460298e+01
1.204404795173795861e+01 2.779267403647135382e+01 7.232507224403015300e+00
1.204750578362784807e+01 1.066780432676434742e+01 1.041226041681814962e+01
1.205685996691052964e+01 2.700120425050853612e+01 1.213875765215659186e+01
1.213353713939766720e+01 -7.825693764266866026e+00 -7.993978315420880776e+00
1.213894724493805199e+01 -2.770076389649000248e+01 7.515885522986867073e+00
1.216623440125157884e+01 -2.357218628334450017e+01 -5.277866040321502084e+00
1.220170921024530486e+01 -1.760984150129788617e+01 -3.443179411933254386e+00
1.222796987759085852e+01 -1.909793119313390264e+01 2.696226897686280211e-01
1.223020524455884583e+01 2.328213390126101956e+00 -6.085448867001982620e+00
1.223719477850733028e+01 2.244869824303064831e+01 -8.862894910858001296e+00
1.223999223430451622e+01 2.002182389199085577e+01 5.608740707303226714e+00
1.226956255207105784e+01 1.312138261748807366e+01 -1.426420478538260994e+01
1.228844228458589782e+01 1.550297879194758366e+01 4.500112239938232506e+00
1.239744232125084267e+01 1.711394216463268236e+01 -1.453288771390687728e+01
1.247338044198702534e+01 -1.154919714247118989e+01 1.095821718086146745e+01
1.247721530015644475e+01 -4.209578055514477057e+00 -9.819181344673799217e+00
1.251633466918092807e+01 2.095387811324872018e+01 1.071554282617891829e+01
1.255875456893978281e+01 2.766609823343097219e+01 -3.434759827466191240e+00
1.256235149195198630e+01 7.116368302157781045e+00 1.217924543649257885e+01
1.257785064813428733e+01 -2.084276904808366382e+01 -1.339991507313752805e+01
1.262816786859005447e+01 1.977558881372404187e+01 1.471857222386658748e+01
1.265810725800586312e+01 -5.488655591970335479e+00 -3.064257278012060937e+00
1.268094308067070131e+01 -6.032035231331704495e+00 1.412493786602105672e+01
1.270459902346670589e+01 -1.114793376396342239e+01 4.297315045059541205e+00
1.280386521162180458e+01 3.745560439226977678e+00 1.003930957894559128e+01
1.284552279469603775e+01 -2.607986103645584919e+01 3.029185930795037507e+00
1.291130060832549731e+01 2.565505604394218153e+01 4.923385013071879257e-03
1.294094159041613068e+01 -2.014697518101444729e+01 7.513173369449205552e+00
1.298913347886768577e+01 1.233673936686804495e+01 -1.245673288945951640e+00
1.300346919724219674e+01 -2.631061182594679337e+01 -8.070725407351284630e+00
1.301559228327612772e+01 -1.340405700629056795e+01 -1.346060994129062749e+01
1.302834640916990594e+01 -1.099021606434692089e+01 -1.027106307076612524e+01
1.307321265510244501e+01 -2.875419489609002710e+01 5.339412751552075065e-02
1.316916857521430728e+01 -3.486369091685645571e+00 4.218951826717987075e+00
1.318328075105416275e+01 -1.778190978179743809e+00 1.499534818392461233e+01
1.324762974622351663e+01 1.204392085384755262e+01 2.735210657892700681e+00
1.326846078303078968e+01 5.335994526497124468e+00 5.604233254581608037e+00
1.329084201540837284e+01 -1.125375920183339673e+01 -6.288395488429598501e+00
1.329117924779984605e+01 2.313005876425684448e+00 2.889176260098714977e+00
1.340340278913821948e+01 2.637266903416535513e+01 -1.009270417193453184e+01
1.348588589633322954e+01 -2.606563601268234720e+01 1.090883727956940419e+01
1.350623979910436390e+01 2.190279991742767862e+01 -1.265686147299166819e+01
1.351844772531349292e+01 -2.847522969517075708e+01 1.410145345014269225e+01
1.353293149299542364e+01 1.104233171515998890e+01 6.597259610269468055e+00
1.354117512720305427e+01 1.326019730389456441e+01 1.352547868716236223e+01
1.359099093843612138e+01 -1.958940353011499269e+00 -6.284862768348759232e+00
1.359700138824128857e+01 -2.224397627908159691e+01 -1.786624629995085201e+00
1.359950448202990003e+01 2.314430527214091882e+01 3.378429741046712564e+00
1.364936967141744617e+01 -2.000177383602554926e+01 -6.303763075321457521e+00
1.372696232242950742e+01 -1.884339607383397208e+01 -1.013157450492077238e+01
1.374565312352626734e+01 1.557220359476545468e+00 6.826179761115870548e+00
1.375192611524006736e+01 2.087289625062310705e+01 -4.861779861280506765e+00
1.376296721936528655e+01 1.936424061680957465e+01 1.968942439392858290e+00
1.377914092555866432e+01 6.074052341979339076e-01 -9.347291528231558289e+00
1.378322058680956275e+01 -2.216557083368295977e+01 2.540149563215315709e+00
1.378720473682024306e+01 9.222049864905429217e+00 -1.453829412214983918e+01
1.383985521974400967e+01 1.124929126381488231e+01 -1.109046578576220021e+01
1.384125128623021084e+01 4.957765223435210089e+00 -8.632994314596269092e+00
1.386792202052650680e+01 -3.366690212062557919e+00 1.138869647963027631e+01
1.388032780483911210e+01 1.648648830827930567e+01 -5.345769972723211083e+00
1.395304751662060738e+01 -1.210332677419632930e+01 6.191904473955425203e-01
1.395417382714221333e+01 6.292786276808378432e+00 1.781361667976579355e+00
1.398108935724766866e+01 9.453116078535515499e+00 -4.249108085303735294e+00
1.401375355865727812e+01 2.725236929406949571e+01 3.502520828012105625e+00
1.405800793973853757e+01 -6.142466149805123621e+00 7.319623455114523836e+00
1.407602500201549844e+01 -1.408518195103820503e+01 1.360402735261094875e+01
1.413236087276491304e+01 -1.487012614658190657e+01 -9.910473437799954155e+00
1.415492255238794428e+01 1.554882321768749875e+01 8.336182181238527278e-01
1.418595763652912467e+01 -2.610165447853314191e+01 -2.927864188745807894e+00
1.418662659726723518e+01 -9.825923379691882786e+00 -2.660881898115356137e+00
1.421191014293675181e+01 -2.278077009085587434e+01 -9.619195518753446805e+00
1.421636201350518292e+01 2.448257468715581808e+01 9.904242932275820976e+00
1.422813300874662445e+01 -2.393304252642445817e+01 7.607153732273129521e+00
1.426469525300529284e+01 2.202845271925983184e+01 -1.066815163269399847e+00
1.434417602402464098e+01 5.065293294081797626e+00 -2.005610640317335935e+00
1.435575737251401307e+01 3.165958864951456064e+00 1.369455252745961360e+01
1.436762320369864909e+01 7.724711830488715236e-01 -6.875161138442003050e-01
1.437065435997976692e+01 -2.609974427268517871e+01 -1.184612404340498770e+01
1.437770144749104162e+01 -2.168316569525839910e+01 1.091550195691007019e+01
1.444631541086388893e+01 -1.789701188013299316e+01 1.244954149095082840e+01
1.449063411541357027e+01 1.452732748934385398e+01 9.838717697749462587e+00
1.458556174153485330e+01 -7.847952471863152368e+00 1.089914903701547644e+01
1.458883483547086257e+01 -7.380988563840645611e+00 -1.113999920427842838e+01
1.459297412430289143e+01 1.905793216982273464e+01 -8.325671261405368284e+00
1.461416297754529126e+01 -1.038020647306653288e+01 7.766816382478403114e+00
1.463007603518398270e+01 -1.379094618241792958e+01 -2.947145360468457653e+00
1.463345986493060025e+01 2.305707192007916007e+01 1.361826652447267350e+01
1.468631822399617448e+01 -1.655277741717190310e+01 7.325016941587975339e+00
1.473953563213995466e+01 -1.615546795181589346e+01 -6.171591886413784422e+00
1.476240114674568105e+01 -2.219929457657912053e+00 7.662458851013983718e+00
1.480346900096450469e+01 1.514280406270454193e+01 -9.117797395144791039e+00
