3.265345012750606202e+01 -9.544638656957431522e-01 -1.893009406204718204e+01
3.266830614099895058e+01 -1.951977022751775337e+01 2.867345915346412255e+00
3.269911193596132648e+01 -4.392237438829224061e+01 -2.408073499989775712e+01
3.279198542225958590e+01 5.963933887670776812e+00 -2.161865275445284595e+01
3.284913043637203600e+01 -4.409257873473436007e+00 1.430443341117877054e+01
3.291591780581545379e+01 2.010552345831803223e+01 -1.696872062085651933e+01
3.293609650000763622e+01 4.048310324792545600e+01 7.263639647239699570e+00
3.296018490572546966e+01 -1.720834160464539764e+01 -8.705320828839180791e+00
3.297661407444968518e+01 8.013830364421380636e+00 -1.598271124522842612e+01
3.305878427009767506e+01 1.441011235174924821e+01 1.859325695004737611e+01
3.307623871122314085e+01 -2.174308169637782129e+01 1.417793427334461143e+01
3.315788196807770305e+01 -3.420067740886513974e+01 -4.353538309198860645e+00
3.318780276621082237e+01 6.784247236235700029e+00 8.364214459632535181e-02
3.319855041059766165e+01 3.650015329813589915e+01 1.832865401259517313e+01
3.327789728196945873e+01 1.413342977436013825e+01 8.324121967219795692e+00
3.330047988585336327e+01 1.439560445538880629e+01 -1.516623983410896770e+01
3.331495002810670769e+01 3.215819325918532456e+01 2.375853789514555814e+01
3.331841435844600596e+01 -3.981458306393814439e+01 -2.207347686609914206e+00
3.345113557361476353e+01 3.564638484957153253e+01 -1.164542860497031640e+01
3.356806060329897434e+01 2.696705811526877028e+01 1.359714267899860829e-01
3.359041350734402442e+01 -3.208361875535928220e+00 -2.441115631183968304e+01
3.371006765695739205e+01 -3.427739798695085938e+00 1.236466274590277692e+00
3.373464120504385733e+01 -6.671665918149294328e+00 -1.328048615224326667e+01
3.377617429437377439e+01 6.600478390554371799e+00 2.482561653757079512e+01
3.377998622477093704e+01 4.041324442357009161e+00 5.387008367876738646e+00
3.380891294453665807e+01 4.127233541433268726e+01 -2.193740941509380349e+01
3.380969095521217582e+01 -2.375523997495515971e+01 8.573180320873291294e+00
3.381199016710547767e+01 -2.994260183982569146e+01 -2.271738256399999045e+01
3.384308757535870882e+01 4.555196388056408807e+01 1.694701180357115788e+01
3.386825063705045125e+01 3.570985791494484829e+01 1.133997273221093138e+01
3.401121690068619330e+01 -2.541664573524648318e+01 2.811312724948052733e+00
3.403520223416605006e+01 -4.587151091160576755e+01 3.508663721280328218e+00
3.404866706235327456e+01 -1.687752961049289979e+01 -2.339684740272062413e+00
3.413034643424055048e+01 -2.403593445597262956e+01 -2.171242997621074977e+01
3.413888123852322565e+01 -3.886857662028754135e+01 1.330170457009817397e+01
3.417291455949110457e+01 -3.513384299527312038e+01 8.582412314714048307e+00
3.418577535407864332e+01 -1.301960662965149140e+01 2.253531082079689440e+00
3.419295871571483758e+01 -3.805895875785661531e+01 -1.444119672883103433e+01
3.429948135945677734e+01 -1.255521268834672810e+01 -1.224857869376186059e+01
3.432252726546673216e+01 5.288011141724382469e-01 1.123121437919511578e+01
3.438487575641822502e+01 -1.592466151805423635e+01 1.483630780897685497e+01
3.453584186712468806e+01 1.614895269145415568e+01 2.617769708998004319e+00
3.461082562021613285e+01 -2.942331061770106260e+01 1.037072265344067290e+01
3.464138068529462089e+01 -3.315645456145253434e+01 1.506781778588485565e+01
3.467988908813363480e+01 2.974583300100873373e+01 -9.762330423290542569e+00
3.469809947098423208e+01 2.358684028056775617e+01 1.536957912792187386e+01
3.472829380086622564e+01 -3.808044810277932868e+01 -2.411177596836433423e+01
3.475244425608630650e+01 -2.376399155223073478e+01 1.965543326427781778e+01
3.478039057469148077e+01 1.994628997493862244e+01 2.013818706383316481e+01
3.479935907565068476e+01 4.589510890685883737e+01 -1.822346263963753543e+01
3.482859457534040359e+01 -2.693079759014943164e+01 -3.536112108090421202e+00
3.482989580193978441e+01 -2.980504426530611539e+01 -1.485391094016603830e+01
3.484984137349310629e+01 -1.782569425503378113e+01 2.050815772834854300e+01
3.485941694388618828e+01 -1.065052800060542637e+01 8.621091190538869853e+00
3.486135415390161540e+01 4.045714617166497362e+01 -1.568825128752311215e+01
3.487924209115006136e+01 3.794887885585076504e+01 2.390328133048365800e+01
3.487963242643283479e+01 -4.035467881320826677e+01 5.711276090375179137e+00
3.493686113767206791e+01 2.387296721564734980e+01 -2.117848968634990570e+01
3.494975077669101893e+01 1.776423566205359350e+01 1.394341396329413385e+01
3.502021437176716745e+01 2.427124030079698969e+01 -1.237321218565666214e+01
3.502199839118618740e+01 3.420201028644366659e+01 -2.415432948039504879e+01
3.508331534698446319e+01 -9.971040207915478959e+00 1.457828565141366539e+01
3.518472451685934743e+01 1.137436928655689883e+01 -2.043591530825340641e+01
3.524221690119634331e+01 -3.505506336619772156e+01 2.072770121650480490e+01
3.527316603576181819e+01 -4.151719831863080401e+01 -1.922384571093541794e+01
3.532400718373172310e+01 6.697064569816959079e+00 -1.062026092539731792e+01
3.535820930387824035e+01 -2.604279999693768843e+01 -1.012195711557615851e+01
3.545419528719990865e+01 4.726377412215865093e+01 -8.532256171870066908e+00
3.546481954907376632e+01 2.471044799181863993e+01 9.525806553851971614e+00
3.548047124758149096e+01 -2.915929017559221847e+00 -8.939228523845446972e+00
3.549724834180618416e+01 2.569172628110786150e+01 -5.415358540010625887e+00
3.554560331177391674e+01 -4.727639830120727993e+01 -1.591978900056732371e+01
3.556761753225380573e+01 2.205105330844311595e+01 2.935019269742831227e+00
3.564260340814185213e+01 4.995825173710674960e+01 -1.388989490199277199e+01
3.571877462122826330e+01 -3.544437108676706316e+01 2.353203138992817856e+00
3.578897608980706480e+01 -4.570028519581407522e+01 2.304660262778543967e+01
3.582543157636412445e+01 4.210068511738236907e+01 1.245713572950047165e+01
3.582880765763447073e+01 -3.836237347514428109e+01 -7.751543873171879540e+00
3.588356355790769214e+01 -3.425200342393425501e+01 -1.875963931303757093e+01
3.588543315331976657e+01 -4.926955918751571062e+01 1.429180182333498550e+01
3.591962790154080665e+01 3.160569643109352000e+01 -1.533045000677389069e+01
3.593624476003559209e+01 -1.078959237918390812e+01 -1.776962662003128202e+01
3.595306614616104923e+01 4.343921743012430170e+01 -3.619834842638290695e+00
3.615472919647375249e+01 1.844225625654375733e+01 -1.151541201990184504e+01
3.617186655509905790e+01 -2.044881917151959527e+01 -1.260203818087578043e+01
3.617881904392062609e+01 3.694356720301112773e+01 -1.075242950707490763e+00
3.624874352972049962e+01 3.180389928354193785e+01 2.463825924152871494e+00
3.624978995898494816e+01 4.746019419983569776e+01 -2.383120356432189624e+01
3.627377508957680163e+01 -4.292786167023044896e+01 -1.161914292917488822e+01
3.641222754032175146e+01 1.644582250961812520e+01 -5.863160530709428997e+00
3.641272638877489953e+01 4.922810051919243790e+01 1.935524184616760124e+00
3.644065966853321470e+01 1.524656528604613470e+01 2.347826107269129636e+01
3.644894794105570668e+01 3.077510853824911408e+01 9.106516915414040625e+00
3.650613356119561104e+01 4.733654334466163505e+01 7.628790958238575115e+00
3.652654482598963170e+01 -3.064253474678366729e+00 1.981585596986032982e+01
3.659352652859800514e+01 9.165877264586640649e+00 9.154550019683178164e+00
3.660438148947871184e+01 -8.764336013316693652e+00 -8.209186483867117801e+00
3.662284555968852828e+01 1.942487476822066128e+00 -2.388856010325207535e+01
3.662699955162489118e+01 4.325567909636380648e+01 2.468693350850152513e+00
3.664102193990945011e+01 -1.199830454811021241e+00 5.974179535930851159e+00
3.669860961102476438e+01 -7.828107545019548752e+00 -2.262469167185784613e+00
3.671115175200777969e+01 1.904333736276370814e+01 7.999204720371530186e+00
3.671763136065200683e+01 1.042591476731108457e+01 3.289662682113082326e+00
3.672017917679987420e+01 -4.757139836577410108e+01 8.597993879630962510e+00
3.676384129080854279e+01 3.313194646004035349e+00 -1.798575550402544820e+01
3.680478121749192155e+01 -1.680083486710330476e+00 -1.465927126210225495e+01
3.681129544509101947e+01 4.506836304773969459e+00 2.009225595368137363e+01
3.684719604619397160e+01 -1.365478926868625109e+01 2.452047169167735063e+01
3.684881074818304114e+01 -9.192562782439381408e+00 -2.348073157305045555e+01
3.696368742992207501e+01 -4.074766093890073648e+01 1.986609363488935287e+01
3.697645541102450295e+01 3.246937640694977745e+01 1.531971426645709045e+01
3.702160225810037275e+01 5.358489503382486419e-01 2.459018112304241299e+01
3.703015333643317319e+01 7.518320563202422591e+00 1.490736793322827225e+01
3.704224820947179353e+01 -7.952923931017963355e+00 3.726381806956482023e+00
3.709316876228696458e+01 -2.928722391779958656e+01 1.977880281408391738e+01
3.714094364369539392e+01 4.888876305631100649e+00 -4.420991591915342411e+00
3.715182542022077428e+01 -2.611715492780101755e+01 1.468496123869741865e+01
3.717350672814200152e+01 -2.193865613534751446e+01 -9.174285358757572340e-01
3.723604048262936317e+01 3.408301988119102077e+01 -6.247276835556206720e+00
3.726800643301942273e+01 -4.773420696009554831e+01 -6.618736265961949528e+00
3.728603475635711106e+01 3.959527188980725043e+01 -8.633911239466108611e+00
3.728941791703633157e+01 2.767567718318898073e+01 1.891450246911210797e+01
3.729337002333070927e+01 -4.439108181900374461e+01 -1.307213390882481008e+00
3.732861355475488097e+01 4.553007888455003638e+01 2.184397404706277257e+01
3.735021008619958138e+01 4.082676855706587560e+01 1.811860083081007389e+01
3.737764243018261823e+01 -2.468696290004370297e+01 -1.667441368854191097e+01
3.740095887491244753e+01 1.814033045164313762e+01 -2.131936544082018514e+01
3.740526642800735146e+01 2.242509898055757844e+00 9.573797510247672449e-01
3.744827681812476783e+01 -1.946938543365038754e+01 -1.967823038068767261e+01
3.748169745291018273e+01 -4.356210999177733356e+00 -1.998657132378859558e+01
3.759582371777169385e+01 -2.045980135979332459e+01 -6.716966182369052518e+00
3.762402222502488769e+01 3.668460494860809717e+01 5.671211264462705515e+00
3.766609162730536298e+01 -1.512732707994175740e+01 -2.381333448601453640e+01
3.766735825735656817e+01 2.817867799942867180e+01 2.488142389293045653e+01
3.768154149065711067e+01 -2.999344532083029691e+01 4.068938646141084803e+00
3.768477296045621472e+01 1.044290127889432540e+01 2.010528105151492184e+01
3.769029852372132439e+01 -3.293468346703375715e+01 -1.060850698573986861e+01
3.775091893452942315e+01 -4.662940156290893867e+01 -2.230555895603472294e+01
3.791534304229946883e+01 -2.127705720577549897e+01 2.434101479786285438e+01
3.798848405764759661e+01 -1.414693830872859337e+01 -5.948245836654049157e+00
3.804805968290526152e+01 3.736437238620206358e+01 -1.972933220027797674e+01
3.811566995281576453e+01 -1.313862824240617044e+01 1.867355262540288408e+01
3.814179223948461583e+01 4.794370232737668402e+01 1.336965380459245267e+01
3.822020276546457751e+01 -4.367466959404844573e+01 1.414989619974234358e+01
3.823724224601328103e+01 -1.532523238340274219e+01 1.027561080715970832e+01
3.825794715437761795e+01 1.285954608415761413e+01 -1.215558492833162063e+01
3.826728471975950185e+01 1.199732722483422265e+01 -2.289695466899125620e+00
3.838197809942866456e+01 -1.728715796864171494e+01 2.677663241907161762e+00
3.841139974090687303e+01 -2.119905029566842103e+01 1.148719336749945796e+01
3.845466794930887033e+01 2.864678082968239892e+01 -1.989316744487385336e+01
3.849347546132850084e+01 -3.149948621406732485e+01 -4.838314991362647532e+00
3.849631078273141327e+01 -8.242105685856948583e+00 2.212017117287949475e+01
3.850436998012861523e+01 -5.917375128370281345e+00 9.179285826522026071e+00
3.850544583167062740e+01 -3.341861148018264061e+01 -2.409173001093930822e+01
3.853126541251967296e+01 -1.557412946148577504e+01 -1.524493402067196257e+01
3.854371728649167039e+01 4.892713870854367997e+01 -3.665216818356057615e+00
3.857473433334750723e+01 -9.494547042010879068e-01 -4.187063994385368915e+00
3.857628917853389794e+01 -2.623909344972588542e+00 1.419405508965769513e+01
3.869577264941825945e+01 2.693811118360784462e+01 4.982215147296948032e+00
3.873352382640717906e+01 -2.202344160429267106e+01 -2.499276996136218543e+01
3.875669785952190693e+01 4.404988850278486723e+01 -1.237470538889204974e+01
3.877389768397996761e+01 1.324249486537658527e+01 1.297917301874335294e+01
3.886697104774593470e+01 -2.250743906176303000e+01 5.595444444959781549e+00
3.886955091177625832e+01 2.014157767527350984e+00 -9.395718744174544668e+00
3.894754246037980749e+01 2.315146234173164430e+01 -1.677464295370727498e+01
3.898326784248371268e+01 3.653031554095164779e+01 -1.379349276313612549e+01
3.906787221484455586e+01 1.623457375106453071e+01 1.817528139051594849e+01
3.910792040570632366e+01 -3.841956289757403908e+01 9.504237689417145418e+00
3.922722489346682551e+01 2.517822354108153604e+01 -7.437617163172021151e-01
3.923523603681456962e+01 3.884991273402974343e+00 7.880160875944554277e+00
3.927109392033416668e+01 -3.873913563051870312e+01 -1.686834873009118496e+00
3.930312079129042502e+01 3.390165268107369911e+01 2.412522172033593648e+01
3.931984750379891125e+01 1.897828293202478278e+01 -5.976645630776289408e-01
3.934505932368847425e+01 -2.834067545799017296e+01 -2.100796365491518713e+01
3.937831484402592253e+01 2.739842492982070610e+01 1.319450312854447560e+01
3.941182034299444581e+01 4.206043415144742426e+01 7.647125804943804894e+00
3.945318330457699574e+01 4.239013230103458341e+01 -2.365025214612928650e+01
3.948662789715015720e+01 7.635269895113822258e+00 -1.483835997162736220e+01
3.954220631552747989e+01 -8.082508238121924649e+00 -1.381125110556242319e+01
3.954678945635602361e+01 3.716837017860159165e+01 1.261548786517464293e+01
3.960799828413563262e+01 2.142468592035133668e+01 1.268294886545302091e+01
3.962111924451656364e+01 -3.769320976679370716e+01 1.543795811435530396e+01
3.964980589147205592e+01 -3.245313857064579821e+01 9.175389895816813635e+00
3.967840853990153960e+01 2.146168691454982991e+01 -6.279292660357985056e+00
3.969197406108560244e+01 9.368230279168770380e+00 -7.491436476505391795e+00
3.971235225239294664e+01 -2.130342327184613538e+01 1.734352573893399097e+01
3.980017103807607270e+01 -3.252718843646349001e+00 1.216016533114839149e+00
3.983865713941236208e+01 1.306405774115742702e+01 -2.382499542992842834e+01
3.988947226650645916e+01 -4.719067019097334281e+01 3.517577817097077286e+00
4.003252844264528676e+01 1.518642557947589466e+01 4.822305544315369730e+00
4.005989202532916238e+01 -2.592108692279010285e+01 -6.396455066936425737e+00
4.007602356953204037e+01 1.368697497999278312e+01 -1.784225973961459033e+01
4.009146443367086476e+01 -1.238110557509848064e+01 -3.237208362902492809e-01
4.010323829554452857e+01 -4.752894301741098104e+01 -1.202566720983581305e+01
4.011072036921180484e+01 -3.709661708922207879e+01 -1.418899111702313220e+01
4.020706479649369669e+01 -3.821299542141490235e+01 -2.008343062988145533e+01
4.022681327885484848e+01 -4.252826448784621505e+01 -6.239757342184010014e+00
4.025036837200913453e+01 3.116125089945755633e+01 -1.960425614357873769e+00
4.026048742641839340e+01 2.700676662554990060e+01 -1.134538241410851711e+01
4.026369318001603403e+01 4.042409930241147720e+01 2.486064310377649633e+01
4.027895146829376927e+01 -4.207445422404472168e+01 2.468778234516617687e+01
4.028472134125959769e+01 -2.715119745889636960e+01 2.439157464315997714e+01
4.046935774472576952e+01 -3.173001045733434466e+01 1.507500178911686106e+01
4.050325758392392572e+01 -2.653974393411550636e+01 9.726193019725265287e+00
4.052798349755244089e+01 -4.357614768769394686e+01 -1.718727483347889518e+01
4.053903271681573983e+01 -4.110662330143804866e+01 3.865803836495324219e+00
4.064313923957635666e+01 -1.235490609202529555e+01 5.650805797311534207e+00
4.065194042946038167e+01 4.422479495571050734e+01 -1.806482518849392704e+01
4.067115308105793758e+01 3.585479657257708652e+01 1.861943234975167627e+01
4.070802741952198289e+01 2.955359527685189391e+00 1.362182181685578541e+01
4.079559891469021693e+01 7.154823322365970739e+00 3.451523005677259448e-01
4.080902664013447634e+01 -4.552319868829894034e+01 1.974994330426564204e+01
4.081483289302541095e+01 -2.723892071949912008e+01 -1.231160417010941543e+01
4.083277860627865152e+01 -3.662583518228258583e+01 2.223710365570485692e+01
4.088373894319111912e+01 2.274749869036827477e+01 2.007025819169931680e+01
4.092121266207450958e+01 -1.060763821738974855e+01 1.283307206600834860e+01
4.095469165819359603e+01 -3.333933247654283605e+01 3.150703583610834357e-01
4.108384509479084556e+01 3.934429557421564994e+01 1.553484769672188293e+00
4.109022377333205611e+01 -2.595261708089052632e+01 1.215045406664629013e+00
4.115759655901901226e+01 8.188813272049884517e+00 -2.058579951521961959e+01
4.119053569209837917e+01 -4.918453975310697501e+01 -1.989846093570065477e+00
4.121922417280322293e+01 -1.707431938468020860e+01 -1.009475849964714200e+01
4.123961954194682278e+01 5.803447910887200578e-01 1.910604599319377428e+01
4.128743481225974676e+01 -1.782525252379108593e+01 -2.544288073413980555e+00
4.132392466146316679e+01 -6.075711343284496024e+00 -5.658874360377552648e+00
4.132508561964496607e+01 3.504280917231454850e-01 -2.051894805839294378e+01
4.144916349973163960e+01 -3.185479005483742299e+00 -1.091538197160787149e+01
4.145839843971394600e+01 -4.392554588444048846e+01 9.104982933669532486e+00
4.148647179976903487e+01 -9.173164795073361688e+00 -1.939982309211830014e+01
4.148822487666501502e+01 -4.935508084071035739e+01 -1.848414341078694534e+01
4.158099458392977965e+01 4.197022600012500959e+01 -5.123761542686409598e+00
4.160806383686981746e+01 1.914771641765710797e+00 -1.473338390387718277e+01
4.162128932546720250e+01 -3.345091530706724825e+00 2.405311206774073440e+01
4.163043621199135202e+01 2.086136896467753843e+01 -1.192103054211720092e+01
4.166257483705179254e+01 -3.711519227787444919e+01 -8.393182055898538607e+00
4.178596454721680686e+01 4.271208838791690710e+01 1.311876048332523936e+01
4.181035755365202533e+01 3.142309300567615082e+01 -2.417247719965869379e+01
4.181450601735589601e+01 -3.167733519226889172e+01 -1.622327013391569395e+01
4.181878423546473300e+01 9.002683429420642369e+00 6.109707346056893584e+00
4.183150446310071402e+01 4.620944172582046860e+01 2.902761266333449441e+00
4.188882681871872649e+01 -2.056553169897145494e+01 -1.497736726647950789e+01
4.196695742749098201e+01 1.590583082760898037e+01 -8.555113840298453454e+00
4.198957564413530008e+01 -1.117840931367128832e+01 -9.291762207489760783e+00
4.206983074811367374e+01 -5.337117611344339707e+00 1.824790118995687749e+01
4.208258611323731202e+01 3.346973017031386632e+01 3.265844719709768640e+00
4.209911292553888984e+01 6.764821954573633889e+00 1.837746880572721153e+01
4.214705197403758064e+01 3.310796156599487006e+01 -1.832340101260312082e+01
4.217079881858686008e+01 1.701522928914056365e+01 2.328504366872323317e+01
4.220443530782266350e+01 2.686990012208303824e+01 -5.670672360315496263e+00
4.223059362322398158e+01 -4.694473298914616066e+00 -2.363808659558507941e+01
4.227416497407207885e+01 -1.286075188438957184e+00 8.038219603997980300e+00
4.230339202764919548e+01 3.404118676136606325e+01 -9.459783381739587327e+00
4.236505359003605520e+01 -1.513614793924765678e+01 -1.983952218460073169e+01
4.239729390318221647e+01 3.154270354293061018e+01 8.939249992057675342e+00
4.241489923356618874e+01 8.534213337994685844e+00 1.222075837303285084e+01
4.242628998986081967e+01 2.449482429175930065e+01 -2.162159889396311385e+01
4.244070219930061683e+01 4.601423326390580826e+01 2.496568605931301477e+01
4.247050408933027654e+01 3.006352372451672750e+01 2.077314040328208478e+01
4.251145929107194377e+01 -1.172043598654955332e+01 -2.477018920102971578e+01
4.252622688038896115e+01 5.663992620044538739e+00 2.426013388592819808e+01
4.253742549683880725e+01 4.371451273787261016e+01 1.898677698220605947e+01
4.253785701520116902e+01 -1.687674088293006491e+01 2.024542268110980814e+01
4.255399002729630809e+01 -4.204730527386810479e+01 -1.175055354072131664e+01
4.256408454480552450e+01 4.703047265924493558e+01 8.814150925921552471e+00
4.267328954065931157e+01 -1.212455972516826819e+01 2.398548591534386532e+01
4.271150389882653542e+01 2.271099960465639356e+01 3.471995138666912339e+00
4.272051059159078079e+01 -1.851250740053336585e+01 7.873767074907291885e+00
4.272908340994409571e+01 -3.117232429655921777e+01 2.060515785057145166e+01
4.277456685833836048e+01 -6.778177234775313309e+00 5.053217679370597182e+00
4.284384689468457452e+01 1.890366929854529587e+01 -1.890304057954663008e+01
4.286924483324678192e+01 -4.001130895630907958e+00 -1.668756362158302409e+01
4.288966194219392492e+01 3.283470665618608564e+00 -5.061104338104772893e+00
4.290288942919893600e+01 2.411269778422507670e+00 3.354807839529534874e+00
4.290415215179379516e+01 -3.581613725944649218e+01 5.420463766442416897e+00
4.293186783399958983e+01 -2.638890282585108338e+01 1.627154964620224575e+01
4.296886310944952925e+01 3.725798383226148758e+01 -2.316071313408788868e+01
4.297022520229094766e+01 3.634803049973470479e+01 -3.461382764510567256e+00
4.307103949166446455e+01 -1.664826093099284066e+01 1.357470153798215762e+01
4.307264837298566817e+01 3.180974509638394920e+01 1.489513658842995625e+01
4.310077848904793996e+01 -2.097376133922900010e+01 -2.101467267085013901e+01
4.317340940739779853e+01 3.738999808203871567e+01 7.840709461611474751e+00
4.317916765848875116e+01 4.742055158180505714e+01 -2.248533225567077665e+01
4.321569195061475455e+01 -3.132459379480780370e+01 -8.631502091729782222e+00
4.328536711224856504e+01 2.750523037633944057e+01 -1.650305987352832915e+01
4.328699730180569816e+01 3.889801528354331595e+01 -1.723905669569332133e+01
4.334603564663926534e+01 -2.252085791058183872e+01 2.211378835138453525e+01
4.334611335013258326e+01 2.562392205442273507e+01 8.678928367158000867e+00
4.336745895743038659e+01 1.512042014988018934e+01 -2.773961227543338737e+00
4.340979663318660187e+01 4.878363267717149654e+01 -1.530597981606745250e+01
4.342444807323953171e+01 5.760288651632649248e+00 -1.049999010921466081e+01
4.346506358318286800e+01 3.963907278780075671e+01 -1.128027541196567185e+01
4.349334751049956083e+01 -2.581149405746555203e+01 -1.748731789562543781e+01
4.356816258339277681e+01 1.962945254980250809e+01 8.548431255361386150e+00
4.361566159015029598e+01 1.368985130114425885e+01 9.396299671627922123e+00
4.362027011790303277e+01 -5.274183686883226585e+00 1.231408110156684188e+01
4.367293979840006557e+01 -2.062168900516425651e+01 2.323044308630400678e+00
4.376863779738836513e+01 -2.923337685513622120e+01 -3.034979724958738245e+00
4.386103571111634380e+01 -4.232940042618837850e+01 1.568978403502634222e+01
4.389687247060336972e+01 -4.415760833257415641e+01 -6.056885693308800001e-02
4.396025955690548415e+01 1.890787173401787413e+01 1.595761956111490321e+01
4.396638355862835112e+01 4.535340510667624869e+01 -9.520990207202778777e+00
4.399913385291391421e+01 -3.557997276579388313e+01 1.188063490365375685e+01
4.405433416511056066e+01 1.180952519623475894e+01 2.097140162737365898e+01
4.406571579108414483e+01 4.808033339802564399e+01 1.452754711639977359e+01
4.407308187591166870e+01 1.963427013328069393e+01 -2.473014996424275580e+01
4.407453619075482720e+01 4.684644469966323754e+01 -2.625623296995541978e+00
4.410776482252016706e+01 -7.937918510124077898e+00 -6.806800667143519945e-01
4.412872307205657307e+01 1.302799108815833051e+01 -1.338262054518602540e+01
4.413903811063160276e+01 -3.190765088483929190e+01 -2.174988886647749808e+01
4.414372604161108882e+01 2.212483446707571488e+01 -2.326427702254683538e+00
4.417716173442111938e+01 -2.578568999950670104e+01 -2.489975043956658141e+01
4.421499591552000652e+01 -2.302373755596327953e+01 -3.180793656235742617e+00
4.436591094073455110e+01 2.595421488043476188e+01 1.620085349225016813e+01
4.452376590932786371e+01 9.074009221642143075e+00 -3.946408760877702093e+00
4.453375239083145232e+01 -2.303523337695489914e+01 -1.019060193178526674e+01
4.459135381486368033e+01 -1.307961413920151017e+01 -4.230520209550547861e+00
4.465970924103319817e+01 -2.269299474402241401e+01 1.172243974528462473e+01
4.475775024833295390e+01 -1.023236690472529631e+00 -1.324026321387769656e+00
4.478222333768783869e+01 -1.164173716514984847e+01 1.835927425499873777e+01
4.483415753743089738e+01 4.907585454080317788e+01 2.039426979066642076e+01
4.487965620294868074e+01 -3.004178875348199540e+01 3.432899525733610346e+00
4.491300929566656919e+01 -3.622746927969831887e+01 1.785611950496448230e+01
4.497341416233582834e+01 -3.957886465376022045e+01 -1.667749590959720507e+01
4.500451895691863058e+01 1.133787332929526315e+01 1.589279081988692610e+00
4.501563381374121775e+01 -3.504273136902987318e+01 -3.869486206127781713e+00
4.504212467427254296e+01 3.814395833855414253e+00 9.562553704123267551e+00
4.509872385568588982e+01 1.300708635228117771e+01 1.518563482843073587e+01
4.514253510594086549e+01 6.448570926907265743e+00 -1.645157390796914143e+01
4.517735208262482161e+01 -4.871325035306537643e+01 2.238304970812443884e+01
4.519969063545613608e+01 3.763270009266869920e+01 2.290002596324713124e+01
4.521980200517842263e+01 -3.023575817447594716e+01 9.420108950577983364e+00
4.526076802271201416e+01 1.732172736256306678e+01 2.795979512165267522e+00
4.527788413961233971e+01 -4.803800323206141343e+01 -2.294550970863418016e+01
4.529818596704734546e+01 -4.750528502951067367e+01 6.199557078792423681e+00
4.542058406979563756e+01 -1.356162522892985578e+01 2.227379177845861591e+00
4.543250932035702760e+01 1.440035629987637833e+01 -2.211528085149233647e+01
4.544329979957522880e+01 -7.537460937048123810e+00 -1.258042217423875186e+01
4.551827368228056514e+01 -4.685112182195398134e+01 -5.428718677268559389e+00
4.558455752767973479e+01 3.892135852374684646e+01 1.705269863161052513e+01
4.561966446449726220e+01 -1.286159410005294745e+01 -1.534130999658157180e+01
4.564358892262795564e+01 4.246847938567871950e+01 5.636479035800334714e+00
4.566160552823481567e+01 -2.476620767496854114e+01 6.181862882477460630e+00
4.569609970341480221e+01 -4.684467664118682251e+01 1.219052399232509742e+01
4.585795294548221079e+01 -4.087674494783713897e+01 -4.989657640596039556e+00
4.587872773576296481e+01 2.173210855843863953e+01 2.323694892851216309e+01
4.590130520559441152e+01 -1.708812643715077684e+00 -7.174006464265918481e+00
4.592457883854960698e+01 -7.342384379569004693e+00 2.238551189512671158e+01
4.593350348542298889e+01 -3.846920994919403824e+01 9.725163965567205082e-01
4.593437854661824815e+01 -1.841088029214610344e+01 -6.633411338246219202e+00
4.604375641179314016e+01 2.378828480512159160e+01 -9.100433357657806255e+00
4.605184050065217605e+01 -3.998925076943564250e+01 8.366169401975788844e+00
4.616452332073515663e+01 -2.046323595963771425e+01 1.708562087302126287e+01
4.617664396888837075e+01 4.156132681675826746e+01 -7.154736031473092339e-01
4.623990180352564039e+01 4.974231045952988950e+01 4.923867745298167620e+00
4.627555085998217521e+01 -4.675381067325255913e+01 -1.178427092037276225e+01
4.627762301400538547e+01 3.148904191775579875e+01 -1.316005969092580230e+01
4.627862824325903546e+01 4.353145210655253550e+01 -1.487655642747720108e+01
4.638692735127979461e+01 4.259827452344198662e+01 -2.080255430982435882e+01
4.641957113528454215e+01 -2.618388917960885465e-01 1.405773057013902161e+01
4.651844758272159197e+01 3.236700645367885443e+01 -6.209459613613788065e-01
4.652777473518595741e+01 3.093855265447099612e+01 -6.539466217628419287e+00
4.653852287442487068e+01 -1.550308182954665881e+00 2.094505153349382454e+01
4.655811233982767305e+01 -4.525897975038076027e+01 -1.778430401193455523e+01
4.666134450769764896e+01 -4.112182182160864841e+01 2.085699068442223592e+01
4.671810708283976510e+01 -2.873534067556452243e+01 -1.275810560140378058e+01
4.679036708562679792e+01 4.584468290958923831e+00 -6.743235939969096648e-01
4.681109929413794646e+01 3.380615553794768857e+00 -2.133046142239891196e+01
4.682502742089208425e+01 2.672131164812613235e+01 1.741006534597801192e+00
4.684991968269658003e+01 -1.802876547731460732e+01 -1.255082400734722725e+01
4.687641343878236455e+01 2.067106650553698444e+01 -1.482680202488014132e+01
4.690494994617554880e+01 5.649618924642766160e+00 1.496275758321929317e+01
4.690618474049995257e+01 3.703637442081655706e+01 3.156551200107216459e+00
4.693669092734971571e+01 -1.432747295773285856e+01 8.715972565829098073e+00
4.694261158127670797e+01 3.174345045726954595e+01 2.477403209124891958e+01
4.699033268795079721e+01 4.984838026364974439e+01 -6.925217889118663095e+00
4.699449280531896989e+01 -7.680043999091424212e+00 -6.786160329157748805e+00
4.701378208385592927e+01 4.032371776499081761e+01 1.139666594725281357e+01
4.704070229306505269e+01 -2.699980402075576791e+01 2.060101602418237832e+01
